x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8929854,0.15267313,0.89227164,0.15338695,0.73959845,-0.0007138252,,,0.6855303,-0.00013506413,,,0.7171264,-0.0021187067
0.8921027,0.1392498,0.89122397,0.14012855,0.75197417,-0.0008787513,,,0.674945,0.00014936924,,,0.72175705,-0.0023691654
0.8963442,0.14264804,0.89540684,0.14358532,0.75275886,-0.00093728304,,,0.6884042,-0.00024533272,,,0.72341996,-0.0024824142
0.89471257,0.15237916,0.894101,0.1529907,0.74172187,-0.00061154366,,,0.6856985,7.534027e-05,,,0.71875083,-0.0017095804
0.89627147,0.14315784,0.8955883,0.14384103,0.75243044,-0.00068318844,,,0.6911093,-0.00017595291,,,0.7250443,-0.0018045902
0.89063877,0.14609486,0.88996345,0.14677018,0.7438686,-0.0006753206,,,0.70210135,-0.00013613701,,,0.7270806,-0.0020086765
0.89600474,0.145015,0.895195,0.14582467,0.75018007,-0.0008096695,,,0.6969813,-0.00012683868,,,0.72618675,-0.0022860765
0.89353263,0.1437015,0.8929272,0.14430684,0.7492258,-0.0006053448,,,0.68690586,-0.0005040169,,,0.7219502,-0.0025564432
0.89358187,0.141186,0.8927958,0.14197206,0.7516098,-0.00078606606,,,0.6926576,-0.0005877018,,,0.72493553,-0.0021333694
0.8945036,0.14150757,0.89403814,0.14197308,0.7525305,-0.00046551228,,,0.67988884,9.679794e-05,,,0.7200465,-0.0017943382
0.8943394,0.13995421,0.893636,0.14065766,0.7536817,-0.000703454,,,0.70253164,-5.1259995e-05,,,0.73276496,-0.002767682
0.8938773,0.14580768,0.893158,0.14652699,0.74735034,-0.00071930885,,,0.6906209,-0.00022816658,,,0.72128,-0.002581954
0.8973823,0.1437785,0.8962412,0.14491963,0.7524627,-0.0011411309,,,0.68916917,-0.00023186207,,,0.7270361,-0.0024325848
0.8967886,0.14444786,0.89585626,0.14538014,0.75140846,-0.00093227625,,,0.69157445,-0.0003848076,,,0.7238778,-0.0028710365
0.8953843,0.1434862,0.8948989,0.14397168,0.75141263,-0.00048547983,,,0.690464,8.85129e-05,,,0.72508466,-0.002537489
0.8943863,0.15132636,0.89346987,0.15224284,0.74214345,-0.000916481,,,0.68955255,-0.00025355816,,,0.7206824,-0.0017520189
0.8956353,0.13974136,0.8947365,0.14064014,0.75499517,-0.00089877844,,,0.6910932,-0.0003670454,,,0.7239493,-0.0025761127
0.89559346,0.13577819,0.8950775,0.13629407,0.7592994,-0.0005158782,,,0.68564135,0.00017368793,,,0.726846,-0.0019562244
0.89408076,0.1502586,0.8933631,0.1509763,0.74310446,-0.0007176995,,,0.6804616,-0.00013577938,,,0.7185389,-0.0026193857
0.8940462,0.14239383,0.89342546,0.14301455,0.75103164,-0.00062072277,,,0.68659616,-0.00015318394,,,0.7250089,-0.0019557476
0.89365023,0.13752323,0.8931535,0.13801998,0.75563025,-0.0004967451,,,0.69002724,-9.393692e-05,,,0.7269071,-0.0021802187
0.8959683,0.1425249,0.89540565,0.1430875,0.7528808,-0.00056260824,,,0.7111025,-0.00013196468,,,0.7333151,-0.0022559166
0.89437765,0.13696957,0.8938208,0.13752645,0.7568512,-0.0005568862,,,0.6892537,-4.673004e-05,,,0.7247486,-0.002298355
0.8918208,0.13672358,0.8909566,0.13758785,0.75423294,-0.00086426735,,,0.683552,-3.862381e-05,,,0.7251038,-0.0022258759
0.89181435,0.1485169,0.89129543,0.14903581,0.74277854,-0.00051891804,,,0.6896976,3.027916e-05,,,0.7222129,-0.0019649267
0.89482224,0.14832187,0.8942926,0.14885151,0.7459707,-0.0005296469,,,0.69025785,-0.00026881695,,,0.72327805,-0.0019458532
0.892768,0.14591128,0.8922026,0.14647675,0.7462913,-0.00056546926,,,0.69070697,-0.00025093555,,,0.7246915,-0.00219059
0.89517,0.13975775,0.89463544,0.14029229,0.7548777,-0.00053453445,,,0.683029,0.000114142895,,,0.7215054,-0.0022093058
0.89379853,0.13846308,0.8931927,0.1390689,0.7547296,-0.0006058216,,,0.69261575,-0.0004168749,,,0.72823644,-0.002165556
0.8918436,0.13670272,0.89096105,0.13758528,0.75425833,-0.000882566,,,0.6832955,-0.00016498566,,,0.723768,-0.0021044016
0.8949688,0.14361244,0.89453375,0.1440475,0.7509213,-0.0004350543,,,0.6912017,5.733967e-05,,,0.7278159,-0.00222373
0.8946663,0.13590682,0.8940847,0.13648844,0.7581779,-0.0005816221,,,0.6908183,-0.00015187263,,,0.7267409,-0.0027145147
0.8940081,0.14435184,0.89316756,0.14519233,0.7488158,-0.0008404851,,,0.6938307,-8.523464e-05,,,0.7255588,-0.0026768446
0.8950092,0.13642222,0.8946948,0.13673663,0.7582726,-0.0003144145,,,0.6883819,-0.00021016598,,,0.72799504,-0.0029135942
0.8936848,0.14806426,0.89268446,0.14906454,0.74462026,-0.0010002851,,,0.7029258,-0.00026893616,,,0.7298733,-0.0017814636
0.894289,0.1474874,0.89363444,0.14814198,0.74614704,-0.0006545782,,,0.6840539,-0.0004284382,,,0.72245014,-0.002313614
0.89397734,0.14379197,0.89364094,0.14412838,0.74984896,-0.00033640862,,,0.69837195,0.0001899004,,,0.72792304,-0.0017750263
0.89450467,0.15163088,0.8938097,0.15232587,0.7421788,-0.00069499016,,,0.6994451,-6.508827e-05,,,0.7274588,-0.0021765232
0.8961047,0.13390106,0.8955119,0.13449377,0.7616109,-0.0005927086,,,0.6842941,2.7418137e-05,,,0.7242222,-0.0022274256
0.8921244,0.1385563,0.89127123,0.13940942,0.752715,-0.0008531213,,,0.6890447,-0.00024950504,,,0.7256632,-0.0024930239
0.8921207,0.14731473,0.89157414,0.14786124,0.7442595,-0.000546515,,,0.68677664,0.00010764599,,,0.7205752,-0.0022330284
0.8948052,0.14724433,0.8941161,0.14793342,0.74687177,-0.0006890893,,,0.68981385,-0.00029313564,,,0.72639954,-0.0023635626
0.89708054,0.13241798,0.89599705,0.13350153,0.763579,-0.0010835528,,,0.6855565,-0.00046277046,,,0.7269523,-0.003057003
0.8932807,0.14158684,0.8924642,0.1424033,0.7508774,-0.0008164644,,,0.68176997,5.0604343e-05,,,0.72143036,-0.0018305779
0.89166874,0.1436199,0.89082456,0.14446402,0.7472047,-0.000844121,,,0.6806936,8.666515e-05,,,0.717506,-0.0018802881
0.89472103,0.14381635,0.89365137,0.14488602,0.749835,-0.001069665,,,0.7030499,-0.00042402744,,,0.7284615,-0.0031557083
0.8939298,0.14371067,0.8932904,0.14435005,0.7495797,-0.000639379,,,0.681075,-0.00010871887,,,0.7184657,-0.0018625259
0.8926121,0.14169014,0.891812,0.14249021,0.7501219,-0.00080007315,,,0.6866344,1.2993813e-05,,,0.72179544,-0.0023527145
0.89501524,0.13620424,0.8945267,0.13669276,0.7583225,-0.00048851967,,,0.69316596,-0.0003055334,,,0.7273307,-0.0025732517
0.8926052,0.1443358,0.8920723,0.14486873,0.74773645,-0.0005329251,,,0.6867988,-0.0005890131,,,0.7223309,-0.0020114183
0.8939306,0.13903433,0.89348924,0.1394757,0.7544549,-0.0004413724,,,0.6930833,-0.00052654743,,,0.72702384,-0.002308011
0.89276373,0.14102203,0.8918933,0.1418925,0.75087124,-0.00087046623,,,0.687687,-0.00037503242,,,0.71928954,-0.0026670694
0.8959675,0.14138728,0.89527833,0.14207637,0.7538911,-0.0006890893,,,0.6981993,-0.0003941059,,,0.73371845,-0.002288103
0.8939025,0.1442951,0.89251274,0.14568478,0.7482177,-0.0013896823,,,0.68607175,-9.179115e-05,,,0.71876365,-0.001666069
0.89445126,0.14069045,0.8936104,0.14153129,0.75292,-0.0008408427,,,0.6941197,-0.00015974045,,,0.72410154,-0.0024975538
0.8958356,0.1401313,0.89495474,0.14101213,0.75482345,-0.00088083744,,,0.6862358,0.00060868263,,,0.72715735,-0.0026643276
0.89460534,0.14207351,0.8938212,0.14285761,0.7517477,-0.0007840991,,,0.6985899,-0.00028038025,,,0.72465885,-0.0027996302
0.89348704,0.14925152,0.8925086,0.15022993,0.7432571,-0.0009784102,,,0.680829,0.0002475977,,,0.7194009,-0.0016899109
0.8945849,0.14270335,0.89393526,0.14335293,0.75123197,-0.0006495714,,,0.6866447,-0.00035059452,,,0.7224184,-0.0024485588
0.8960609,0.14259368,0.89490557,0.143749,0.7523119,-0.0011553168,,,0.68774134,-0.00049579144,,,0.7251787,-0.0023120642
0.8940488,0.15324962,0.89375067,0.15354776,0.74050105,-0.00029814243,,,0.6917494,0.0002272129,,,0.72284997,-0.002009511
0.8945446,0.15173656,0.8939072,0.15237391,0.7421707,-0.00063735247,,,0.687395,5.108118e-05,,,0.72153,-0.0018699169
0.89540225,0.14162338,0.89444816,0.14257753,0.7528247,-0.00095415115,,,0.7010485,0.00010281801,,,0.72972566,-0.0023852587
0.8932682,0.1436975,0.8928771,0.14408863,0.7491796,-0.00039112568,,,0.6826633,6.133318e-05,,,0.7182733,-0.0023715496
0.8973492,0.13473111,0.89656645,0.13551384,0.76183534,-0.0007827282,,,0.6939298,-0.0004594326,,,0.7306786,-0.0023013353
0.8972511,0.15050417,0.8965066,0.15124863,0.7460025,-0.000744462,,,0.70212173,0.00014102459,,,0.72971547,-0.0019220114
0.89306504,0.14497805,0.8920539,0.14598912,0.7470759,-0.0010110736,,,0.6821519,-0.00011765957,,,0.71685636,-0.0022634268
0.89449126,0.1485005,0.89346397,0.14952779,0.74496347,-0.001027286,,,0.69518036,-0.00022768974,,,0.7250157,-0.0018707514
0.8962935,0.14230311,0.89530915,0.14328748,0.75300604,-0.0009843707,,,0.7011694,-0.000218153,,,0.72961915,-0.0021187067
0.8979414,0.14961326,0.8972192,0.15033555,0.74760586,-0.0007222891,,,0.6925663,8.46386e-06,,,0.7251225,-0.0020198822
0.8963543,0.14189589,0.8954689,0.14278132,0.753573,-0.000885427,,,0.70182896,-0.00017869473,,,0.7309673,-0.0022221804
0.8943923,0.14726657,0.89344835,0.14821053,0.7461818,-0.00094395876,,,0.69800746,-0.00020861626,,,0.725739,-0.002056241
0.89601487,0.13928145,0.89527094,0.14002538,0.7559895,-0.0007439256,,,0.6984688,-0.0002720356,,,0.73192704,-0.002323985
0.89709324,0.1435889,0.896536,0.14414608,0.75294715,-0.0005571842,,,0.6920964,0.000119149685,,,0.7304286,-0.0020705462
0.89526975,0.15356404,0.8944012,0.15443265,0.7408371,-0.0008686185,,,0.68506247,0.0002040267,,,0.7191304,-0.0017734766
0.89488256,0.14203686,0.89374083,0.14317852,0.75170404,-0.0011416674,,,0.68110543,-0.000264287,,,0.7239853,-0.0021903515
0.89275545,0.13951737,0.89227474,0.13999808,0.7527574,-0.00048071146,,,0.67474306,-7.4863434e-05,,,0.7218382,-0.0015953779
0.8950916,0.13919115,0.89454305,0.13973963,0.75535196,-0.00054848194,,,0.6803373,-0.00049960613,,,0.7220814,-0.002294302
0.89655393,0.14792067,0.89563704,0.14883757,0.74771637,-0.00091689825,,,0.70427287,0.00013780594,,,0.73246664,-0.0022790432
0.89446914,0.14382845,0.8935382,0.14475948,0.74970967,-0.00093102455,,,0.68482614,-0.00038325787,,,0.721707,-0.0023796558
0.8939326,0.14123201,0.89333445,0.14183015,0.75210243,-0.0005981326,,,0.70429635,-7.379055e-05,,,0.73267615,-0.0023224354
0.8920675,0.13914347,0.89093333,0.14027756,0.7517899,-0.0011340976,,,0.67823136,-0.00035059452,,,0.71975833,-0.002414465
0.89353144,0.14631152,0.89252096,0.147322,0.74620944,-0.0010104775,,,0.68102485,-3.1471252e-05,,,0.7200631,-0.0019327402
0.8936929,0.12823826,0.8930867,0.1288445,0.7648484,-0.00060623884,,,0.6804389,3.4093857e-05,,,0.7227063,-0.001995802
0.89653516,0.15544981,0.8960504,0.15593463,0.7406005,-0.00048482418,,,0.689306,-0.00018787384,,,0.72401303,-0.0017484426
0.8922476,0.14909208,0.89158523,0.1497544,0.7424932,-0.0006623268,,,0.6838508,-0.00021362305,,,0.71842927,-0.0022497177
0.8947482,0.14900458,0.8940763,0.1496765,0.7450717,-0.00067192316,,,0.68970543,-0.00014173985,,,0.7238125,-0.0017246008
0.89514804,0.13659728,0.8942823,0.13746303,0.757685,-0.00086575747,,,0.6937193,-0.000121831894,,,0.73012304,-0.0031495094
0.895632,0.14352113,0.8950905,0.14406258,0.75156945,-0.0005414486,,,0.69926286,-0.0001385212,,,0.7328226,-0.0021833181
0.8973232,0.15049416,0.8967478,0.15106952,0.74625367,-0.00057536364,,,0.68703747,-0.00013029575,,,0.7204545,-0.0018156767
0.89072394,0.13773757,0.89002305,0.1384384,0.75228554,-0.0007008314,,,0.67525685,1.4543533e-05,,,0.71752775,-0.0021092892
0.89512193,0.14489889,0.89422697,0.14579386,0.7493281,-0.00089496374,,,0.6951119,-0.00015079975,,,0.72554886,-0.002452612
0.8917549,0.13870257,0.8910822,0.13937527,0.75237966,-0.000672698,,,0.68249714,-0.00033342838,,,0.71943414,-0.002068758
0.894705,0.13523662,0.89394265,0.1359989,0.7587061,-0.0007622838,,,0.69044864,-0.0002849102,,,0.7262641,-0.0016846657
0.8960928,0.14719194,0.8952122,0.14807248,0.7480203,-0.0008805394,,,0.69954884,5.4836273e-06,,,0.72812605,-0.0020017624
0.894624,0.14431071,0.8937215,0.14521319,0.7494108,-0.0009024739,,,0.68433297,-0.0006854534,,,0.72163427,-0.0027207136
0.89407086,0.1363293,0.89321136,0.13718879,0.7568821,-0.000859499,,,0.6913401,-8.058548e-05,,,0.7292234,-0.0023622513
0.89455116,0.144867,0.89356166,0.14585656,0.7486946,-0.0009895563,,,0.6971818,-0.0001860857,,,0.7258049,-0.0019997358
0.89526594,0.14475292,0.89439803,0.14562076,0.7496452,-0.0008678436,,,0.70406187,-1.013279e-05,,,0.72950387,-0.0023214817
0.89395124,0.14796954,0.89321834,0.14870244,0.7452488,-0.0007328987,,,0.68940276,-0.00019872189,,,0.72136533,-0.0021384954
0.89463484,0.14603472,0.89381313,0.14685643,0.7477784,-0.00082170963,,,0.6983876,-0.00039863586,,,0.7269467,-0.002311349
0.8928875,0.15237606,0.8920052,0.15325832,0.73962915,-0.00088226795,,,0.6932392,-0.0001707077,,,0.7231779,-0.0020378828
0.8950345,0.14844304,0.89421374,0.1492638,0.7457707,-0.00082075596,,,0.68940747,0.00033289194,,,0.7205021,-0.0017597675
0.89657474,0.15239829,0.89584017,0.15313292,0.7434418,-0.00073462725,,,0.69456625,0.00020903349,,,0.72525,-0.001747489
0.89293617,0.13668805,0.89209676,0.13752747,0.7554087,-0.0008394122,,,0.6881008,-0.00012266636,,,0.72404134,-0.00203228
0.89514446,0.14757574,0.89444995,0.14827025,0.7468742,-0.0006945133,,,0.6885245,0.00035470724,,,0.7239151,-0.002097845
0.89082825,0.14264363,0.8897668,0.14370501,0.74712324,-0.0010613799,,,0.69149804,-0.0008300543,,,0.7225536,-0.003021717
0.89422566,0.14613432,0.8937997,0.14656025,0.7476654,-0.0004259348,,,0.6839697,-0.0005760193,,,0.721264,-0.0025218725
0.8919195,0.14608097,0.8910108,0.14698964,0.74492985,-0.0009086728,,,0.6973187,-0.00024592876,,,0.7271847,-0.002061963
0.8964752,0.15317005,0.8959698,0.15367538,0.7427998,-0.0005053282,,,0.68977666,-3.3140182e-05,,,0.7267487,-0.0018521547
0.89446795,0.15062565,0.89306647,0.15202707,0.7424409,-0.0014014244,,,0.6960665,-0.00032293797,,,0.72426695,-0.0023747683
0.89731884,0.14351845,0.8964598,0.14437747,0.75294137,-0.00085902214,,,0.70778525,3.504753e-05,,,0.7298888,-0.0023101568
0.8939694,0.1398068,0.89296836,0.14080793,0.7531615,-0.0010011196,,,0.6966226,-0.00025987625,,,0.72588307,-0.0026293993
0.89431316,0.13607615,0.89316416,0.13722515,0.757088,-0.0011489987,,,0.69007033,-0.00034236908,,,0.7243736,-0.0020663738
0.89528346,0.14386559,0.89449847,0.14465058,0.7506329,-0.0007849932,,,0.6827508,-0.00013387203,,,0.7208731,-0.0023355484
0.8929094,0.140656,0.892112,0.14145339,0.751456,-0.00079739094,,,0.6923451,-0.00013029575,,,0.7283263,-0.002201438
0.8952601,0.13523078,0.894727,0.13576388,0.7594962,-0.00053310394,,,0.68991923,-0.00018823147,,,0.7250722,-0.002336979
0.8925101,0.13602787,0.8916751,0.13686287,0.75564724,-0.00083500147,,,0.6730218,-0.00014019012,,,0.71960634,-0.0024801493
0.8952299,0.14760566,0.8944204,0.14841509,0.7468148,-0.0008094311,,,0.68588626,-0.00041663647,,,0.7222677,-0.0025966167
0.89250946,0.1364327,0.89150006,0.13744205,0.7550674,-0.001009345,,,0.6687664,-1.4305115e-06,,,0.71681213,-0.002171278
0.8954347,0.13860315,0.89477515,0.13926268,0.756172,-0.0006595254,,,0.6839483,-5.2452087e-06,,,0.7240883,-0.0021163225
0.8936705,0.14672613,0.89334214,0.14705455,0.74661595,-0.0003284216,,,0.6895221,-3.2901764e-05,,,0.7228031,-0.002492547
0.8925006,0.136697,0.8917612,0.13743639,0.7550642,-0.0007393956,,,0.67097455,2.7656555e-05,,,0.7157163,-0.0022387505
0.895829,0.14594018,0.89533263,0.14643663,0.7493924,-0.0004964471,,,0.697291,-0.00025951862,,,0.7291504,-0.002252102
0.89430773,0.14395732,0.89368725,0.14457774,0.74973,-0.00062042475,,,0.6961633,-0.00041902065,,,0.7249656,-0.002403617
0.89733857,0.1541034,0.89673865,0.15470326,0.7426353,-0.00059986115,,,0.70402926,-9.8109245e-05,,,0.72913295,-0.0016700029
0.8909166,0.14117253,0.89045614,0.14163297,0.7492836,-0.00046044588,,,0.6769495,-0.00014078617,,,0.7158303,-0.0023424625
0.89355755,0.13474727,0.89264816,0.13565665,0.7579009,-0.00090938807,,,0.6804149,-0.0004451275,,,0.7184573,-0.0029332638
0.89618826,0.14197081,0.8954896,0.14266956,0.7535187,-0.00069874525,,,0.69058406,-0.00012409687,,,0.7304286,-0.0014861822
0.89283496,0.1433804,0.8919186,0.1442967,0.74853826,-0.0009163022,,,0.6808361,-6.914139e-06,,,0.71958596,-0.0019598007
0.8941271,0.14502162,0.8935385,0.14561021,0.74851686,-0.00058859587,,,0.6746956,0.00011366606,,,0.7203887,-0.0021402836
0.8961347,0.14480805,0.89524335,0.14569932,0.75043535,-0.00089126825,,,0.69932544,0.00011026859,,,0.72796583,-0.0022571087
0.8973177,0.13985759,0.8968438,0.1403315,0.7569862,-0.00047391653,,,0.6981927,4.5239925e-05,,,0.7304882,-0.0021340847
0.8922131,0.13681215,0.8916451,0.13738024,0.75483286,-0.00056809187,,,0.6895294,-0.00048196316,,,0.7256244,-0.0018255711
0.8943053,0.15371281,0.89374614,0.15427196,0.7400333,-0.0005591512,,,0.6831017,5.865097e-05,,,0.71893674,-0.002199769
0.893916,0.13807374,0.8931806,0.1388092,0.7551068,-0.0007354617,,,0.6797432,-0.00015926361,,,0.7233293,-0.002196312
0.8929184,0.15224421,0.8921301,0.1530326,0.7398858,-0.00078839064,,,0.6755252,-0.00029325485,,,0.71425205,-0.002287507
0.89496255,0.14624625,0.89425933,0.14694941,0.74801314,-0.000703156,,,0.71155787,9.280443e-05,,,0.7339233,-0.001926899
0.89475495,0.14777356,0.89422894,0.14829957,0.7464554,-0.000526011,,,0.69860536,0.00013768673,,,0.7251562,-0.002180338
0.89480174,0.14099872,0.8938295,0.14197093,0.7528308,-0.00097221136,,,0.6971148,-0.0003732443,,,0.7290541,-0.002443552
0.89621055,0.14611125,0.8954782,0.14684361,0.74936694,-0.00073236227,,,0.70486915,1.0192394e-05,,,0.7317234,-0.0015295744
0.8934432,0.13942832,0.89278257,0.14008892,0.7533543,-0.0006605983,,,0.674908,-0.00015103817,,,0.7202339,-0.0020618439
0.89543915,0.13972747,0.89461684,0.14054978,0.75488937,-0.0008223057,,,0.6947217,-0.0003939867,,,0.7268852,-0.002220273
0.89441866,0.13678163,0.89409596,0.13710433,0.7573143,-0.00032269955,,,0.68772256,-0.000114917755,,,0.7255206,-0.0022335052
0.89656466,0.15168661,0.8957968,0.1524545,0.74411017,-0.00076788664,,,0.6969836,0.00010210276,,,0.7249296,-0.0017675161
0.8933129,0.14783663,0.89229846,0.14885104,0.74446183,-0.0010144114,,,0.6891665,-0.00044870377,,,0.7231841,-0.0023952723
0.8909142,0.14556998,0.89021236,0.14627188,0.7446423,-0.0007019043,,,0.68104315,-2.9683113e-05,,,0.7178292,-0.0017126799
0.8946821,0.15149194,0.8941927,0.15198135,0.74270076,-0.00048941374,,,0.69016176,-0.0003142357,,,0.7215177,-0.0025730133
0.8943016,0.14337069,0.89349777,0.14417452,0.7501271,-0.00080382824,,,0.6876656,-0.00018000603,,,0.7262113,-0.0017281771
0.8935615,0.14164037,0.89279443,0.14240736,0.7511541,-0.00076699257,,,0.68177795,0.00013142824,,,0.7228725,-0.0018098354
0.89375293,0.14237511,0.8930169,0.14311117,0.75064176,-0.00073605776,,,0.6886923,-0.0003387928,,,0.72474635,-0.0026304722
0.8926923,0.14255697,0.8918676,0.14338166,0.7493107,-0.00082468987,,,0.6759701,-0.0005660057,,,0.71727484,-0.002630353
0.8946972,0.1474101,0.89456755,0.1475398,0.7471574,-0.0001296997,,,0.70230085,-2.0623207e-05,,,0.72807866,-0.0015431643
0.8957343,0.13774562,0.89499414,0.13848579,0.7572485,-0.0007401705,,,0.6880626,-0.00015342236,,,0.72594976,-0.0020023584
0.8929324,0.14408082,0.892737,0.14427632,0.7486561,-0.00019550323,,,0.69107926,0.00043284893,,,0.7263262,-0.0018595457
0.8942792,0.12900925,0.8929256,0.13036287,0.7639163,-0.0013536215,,,0.6837256,-3.6239624e-05,,,0.7250389,-0.0022513866
0.8956306,0.14800155,0.8950663,0.14856583,0.74706477,-0.0005642772,,,0.68825305,0.00017893314,,,0.7232751,-0.0018020868
0.8985679,0.15019363,0.89786875,0.15089285,0.74767506,-0.0006992221,,,0.690608,-0.00016379356,,,0.7291196,-0.002165556
0.894801,0.14486068,0.8944622,0.14519942,0.7496016,-0.0003387332,,,0.69551015,0.0003503561,,,0.72621167,-0.0018262863
0.8916452,0.14170659,0.8906262,0.14272559,0.7489196,-0.001019001,,,0.6747335,-0.00010848045,,,0.71971893,-0.0019857883
0.8939457,0.14449632,0.8933257,0.14511633,0.74882936,-0.0006200075,,,0.6852927,-0.00024342537,,,0.72088647,-0.0023283958
0.897233,0.14881182,0.8968446,0.1492002,0.7480328,-0.00038838387,,,0.70011264,-0.00015127659,,,0.72690296,-0.0027040243
0.8952573,0.14771497,0.894411,0.1485613,0.746696,-0.00084632635,,,0.6933043,-5.7816505e-05,,,0.7258328,-0.0024695396
0.8946923,0.14781374,0.89402837,0.14847761,0.7462147,-0.00066387653,,,0.7030182,-0.00036084652,,,0.7277378,-0.0024069548
0.89377576,0.13883841,0.89322245,0.13939178,0.754384,-0.0005533695,,,0.6959561,-0.00029873848,,,0.7297932,-0.002348423
0.8928816,0.14657778,0.8918669,0.14759243,0.74528915,-0.0010146499,,,0.68955874,-0.00018525124,,,0.7250229,-0.0021294355
0.892328,0.13081247,0.8912704,0.13187003,0.760458,-0.0010575652,,,0.668444,-9.6559525e-05,,,0.7148218,-0.0029257536
0.8949153,0.13949686,0.8941609,0.14025122,0.75466406,-0.0007543564,,,0.68678606,-0.00011610985,,,0.7230172,-0.0019509792
0.8944511,0.13960057,0.89422065,0.139831,0.7546201,-0.00023043156,,,0.6843674,3.0755997e-05,,,0.72244483,-0.002009511
0.8934468,0.14411479,0.89280665,0.144755,0.7486918,-0.0006402135,,,0.69453716,-0.00012743473,,,0.7258502,-0.0018032789
0.8941836,0.14569336,0.89370507,0.14617187,0.7480117,-0.0004785061,,,0.68944156,1.21593475e-05,,,0.72201216,-0.002193451
0.894071,0.15425724,0.89320356,0.1551246,0.7389464,-0.0008673668,,,0.7029634,-7.200241e-05,,,0.72954315,-0.0018219948
0.89055705,0.14348078,0.8897636,0.14427423,0.7462828,-0.00079345703,,,0.675259,4.172325e-07,,,0.7141578,-0.0024950504
0.89427346,0.15298498,0.8932932,0.15396518,0.7403083,-0.0009801984,,,0.70349956,0.00020372868,,,0.7295922,-0.0019420385
0.8955442,0.14377666,0.89460665,0.14471418,0.75083,-0.00093752146,,,0.6858837,-0.00024926662,,,0.7238325,-0.002323389
0.8938035,0.14517027,0.8930262,0.14594764,0.74785584,-0.0007773638,,,0.69319427,7.6293945e-05,,,0.72856975,-0.0024542809
0.895256,0.1548788,0.89438254,0.15575224,0.73950374,-0.00087344646,,,0.68456674,-0.00015342236,,,0.7196535,-0.0019665956
0.8923329,0.13562703,0.8917341,0.13622582,0.7561071,-0.00059878826,,,0.6739204,-0.00016462803,,,0.7202267,-0.0022571087
