x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7789685,0.20484293,0.8909415,0.09286994,0.6860986,0.11197299,,,0.64457726,0.10519904,,,0.67076916,0.09981024
0.77470714,0.19958615,0.8902794,0.08401388,0.69069326,0.115572274,,,0.63024664,0.09862572,,,0.6629591,0.09700483
0.7798537,0.20381111,0.8947903,0.08887452,0.6909792,0.11493659,,,0.63792443,0.104522705,,,0.66839963,0.098097086
0.7802512,0.2027095,0.8924463,0.09051442,0.6897368,0.112195075,,,0.6456394,0.10612112,,,0.6721033,0.099101305
0.7820273,0.21116292,0.8954114,0.09777886,0.68424845,0.11338407,,,0.6513917,0.11825049,,,0.67491424,0.10857016
0.7785373,0.19821513,0.8915453,0.085207105,0.69333017,0.11300802,,,0.63119566,0.10049081,,,0.66826105,0.099191606
0.78112817,0.20162481,0.8937411,0.08901191,0.69211626,0.1126129,,,0.6251528,0.09999025,,,0.66372925,0.099291325
0.7845335,0.20556164,0.8956791,0.09441602,0.6901175,0.111145616,,,0.6506976,0.10089797,,,0.67640567,0.097709954
0.78596294,0.19831795,0.8961894,0.08809149,0.69787145,0.11022645,,,0.6487613,0.1084795,,,0.6770089,0.101394534
0.78613704,0.20372027,0.8945122,0.09534514,0.6907919,0.10837513,,,0.6378151,0.10420376,,,0.66756046,0.09763223
0.77861065,0.20327598,0.8918665,0.09002012,0.6885905,0.11325586,,,0.64427435,0.10100061,,,0.6702516,0.098440886
0.7858501,0.20335197,0.89547473,0.09372735,0.69212276,0.109624624,,,0.65545666,0.09917492,,,0.67541134,0.09401041
0.77760625,0.2007168,0.89295095,0.08537209,0.69223416,0.1153447,,,0.6417295,0.09487778,,,0.6708728,0.09401357
0.7790745,0.19744843,0.8939197,0.082603216,0.6964713,0.114845216,,,0.61626744,0.09695661,,,0.65972686,0.09507096
0.7776256,0.18951643,0.89369214,0.07344991,0.7041757,0.116066515,,,0.6357604,0.09537238,,,0.66995907,0.09353763
0.7794042,0.20210636,0.89402664,0.08748394,0.6919203,0.114622414,,,0.63189447,0.09349239,,,0.66749597,0.09932858
0.7820055,0.20623398,0.8943834,0.093856096,0.6881494,0.11237788,,,0.64602697,0.10081774,,,0.673187,0.09825659
0.7757323,0.19808173,0.8913132,0.082500815,0.69323146,0.11558092,,,0.637625,0.10192633,,,0.6675267,0.097480595
0.7821766,0.2037496,0.8939767,0.09194952,0.6902271,0.111800075,,,0.6536311,0.10087216,,,0.6745259,0.09654719
0.7762929,0.2021749,0.8934989,0.084968925,0.691324,0.11720598,,,0.6316444,0.10760027,,,0.66445994,0.10558641
0.7834195,0.19688797,0.89574754,0.08455992,0.6988596,0.11232805,,,0.64352155,0.104745805,,,0.6728833,0.101142526
0.772798,0.19365275,0.89093983,0.07551092,0.6972871,0.11814183,,,0.6255722,0.09255338,,,0.6619288,0.092104554
0.78107834,0.20088202,0.8944858,0.087474585,0.69360375,0.11340743,,,0.6377542,0.10374224,,,0.6713598,0.10099369
0.7809722,0.19590127,0.8929969,0.08387655,0.69709563,0.112024724,,,0.6433673,0.10350472,,,0.67098,0.09897745
0.7856669,0.19579214,0.89558375,0.08587527,0.6997916,0.109916866,,,0.6372256,0.095858455,,,0.6724179,0.0937565
0.7770518,0.19864327,0.89358395,0.08211112,0.6949407,0.11653215,,,0.6342112,0.11273128,,,0.6675874,0.10532677
0.7786298,0.20669013,0.89255476,0.09276515,0.6858646,0.11392498,,,0.6390666,0.100224316,,,0.6699525,0.100320935
0.77762604,0.20828485,0.8939705,0.0919404,0.68568563,0.11634445,,,0.6360003,0.103259385,,,0.6653377,0.10032898
0.7845961,0.1991772,0.8953368,0.088436484,0.6961596,0.11074072,,,0.65138155,0.0945884,,,0.6789466,0.09303707
0.7771688,0.19285434,0.8915931,0.07843006,0.69873875,0.11442429,,,0.6268024,0.10069859,,,0.66248745,0.097975135
0.7766834,0.2096901,0.8929912,0.0933823,0.6833011,0.116307795,,,0.63436913,0.108103275,,,0.66474855,0.10320866
0.78281474,0.20145053,0.8928564,0.09140885,0.6914059,0.11004168,,,0.64443195,0.09922838,,,0.6682657,0.09502089
0.7770004,0.1917414,0.89111656,0.077625275,0.69937515,0.11411613,,,0.64217865,0.09301615,,,0.67007893,0.09249294
0.78229284,0.20180547,0.89250845,0.09158987,0.690703,0.110215604,,,0.64404714,0.09808022,,,0.67097753,0.09577316
0.78040856,0.19930875,0.891765,0.087952316,0.69245625,0.11135644,,,0.63268304,0.105142236,,,0.6677508,0.09945041
0.7799072,0.20089751,0.89336115,0.08744359,0.69246364,0.113453925,,,0.6402298,0.10446328,,,0.6680571,0.09799665
0.7813913,0.20105833,0.8937292,0.08872044,0.6926709,0.11233789,,,0.6446404,0.10766113,,,0.67038596,0.09838909
0.7767255,0.2032336,0.8932293,0.086729765,0.6899957,0.116503835,,,0.63537025,0.10404968,,,0.6682117,0.09946722
0.7754439,0.20730805,0.8917786,0.09097338,0.68447053,0.11633468,,,0.6252154,0.11367071,,,0.6582594,0.10727531
0.7720903,0.1891439,0.8905412,0.070693016,0.7013973,0.11845088,,,0.61721015,0.09516144,,,0.66130376,0.09751135
0.77724576,0.20388705,0.89355564,0.087577164,0.6896686,0.11630988,,,0.6300541,0.10905337,,,0.66136384,0.10204321
0.77751935,0.19161582,0.8914493,0.07768589,0.69983345,0.11392993,,,0.6325588,0.10362238,,,0.6666117,0.10039151
0.77803856,0.19137883,0.8923853,0.07703209,0.7010065,0.11434674,,,0.62571096,0.08882046,,,0.6657392,0.09256452
0.7826523,0.20231259,0.8928739,0.092091024,0.6905613,0.110221565,,,0.6432222,0.107117295,,,0.6715282,0.102523446
0.775456,0.1991412,0.89176244,0.08283478,0.69262123,0.116306424,,,0.6392487,0.102119565,,,0.67177606,0.09993744
0.7814076,0.21047652,0.89333695,0.09854716,0.68286043,0.11192936,,,0.646006,0.10964042,,,0.66764474,0.10094005
0.7787786,0.20080984,0.8947042,0.08488423,0.6938944,0.11592561,,,0.63518596,0.10282308,,,0.66691524,0.099466145
0.7813021,0.20430356,0.8931199,0.092485785,0.6888163,0.11181778,,,0.62627596,0.09435338,,,0.66285557,0.09472883
0.78074527,0.20125163,0.8922776,0.089719296,0.691026,0.11153233,,,0.6494912,0.10466999,,,0.67294294,0.09963435
0.77261734,0.20224828,0.8924299,0.08243573,0.6901816,0.11981255,,,0.6204206,0.10130131,,,0.660179,0.10131025
0.7780774,0.20222151,0.89261234,0.0876866,0.6903908,0.114534914,,,0.62230134,0.09964281,,,0.66101444,0.09861195
0.77771735,0.19080752,0.8895263,0.078998566,0.6987188,0.111808956,,,0.6254334,0.091018856,,,0.6637294,0.09204757
0.78039587,0.20432216,0.8931852,0.09153283,0.68886304,0.11278933,,,0.6392601,0.11334723,,,0.66680455,0.104490876
0.7762079,0.2033093,0.8918952,0.08762205,0.6885859,0.11568725,,,0.6366768,0.10361874,,,0.6665638,0.100242496
0.7813008,0.20502543,0.89206576,0.094260454,0.6870403,0.11076498,,,0.63439417,0.09404248,,,0.6700667,0.0957765
0.77529573,0.20701241,0.8928782,0.089429975,0.68586576,0.11758244,,,0.63808846,0.10867584,,,0.66744244,0.10318124
0.77503526,0.203789,0.89255285,0.086271405,0.68876386,0.11751759,,,0.6407448,0.106567025,,,0.67025954,0.10207695
0.7801973,0.20289195,0.8945769,0.08851236,0.69168496,0.114379585,,,0.63858503,0.10229242,,,0.6690091,0.09928298
0.77956975,0.19922483,0.8939869,0.084807694,0.69476205,0.114417136,,,0.6312212,0.10906565,,,0.6666615,0.10321468
0.7808421,0.19039094,0.89152247,0.0797106,0.7011315,0.11068034,,,0.6378752,0.09772509,,,0.6692902,0.093922496
0.7804048,0.19788998,0.8899875,0.08830726,0.69209754,0.10958272,,,0.6442723,0.11214429,,,0.67326903,0.10150832
0.77867335,0.19924659,0.89447975,0.083440185,0.69523317,0.1158064,,,0.6294585,0.09536469,,,0.666979,0.09577888
0.7797268,0.20930266,0.89516294,0.09386653,0.6858603,0.11543614,,,0.64045525,0.1124745,,,0.6659944,0.10544515
0.78098345,0.20428073,0.89374346,0.09152073,0.6894627,0.11276001,,,0.6577884,0.1116066,,,0.67431295,0.10335326
0.78494704,0.20491898,0.8942039,0.09566212,0.6892849,0.10925686,,,0.63576186,0.10095054,,,0.669796,0.09600675
0.7784109,0.1987589,0.8913256,0.08584422,0.6925667,0.11291468,,,0.6352036,0.108596265,,,0.6665669,0.101512134
0.78381586,0.19460738,0.896775,0.08164823,0.70216763,0.11295915,,,0.6423491,0.09803051,,,0.6736815,0.0973745
0.7823255,0.19750375,0.89404553,0.08578372,0.6965418,0.111720026,,,0.63797027,0.10360217,,,0.6690798,0.09905386
0.7815772,0.20635623,0.89172405,0.09620941,0.6853678,0.11014682,,,0.647424,0.10497826,,,0.6725732,0.09928912
0.778579,0.20460427,0.89154893,0.09163433,0.68694466,0.112969935,,,0.63390124,0.10472286,,,0.66539097,0.099333346
0.7785515,0.20557463,0.89207983,0.09204632,0.6865052,0.11352831,,,0.6342678,0.09525496,,,0.6655721,0.09437871
0.77367765,0.20293796,0.89146686,0.08514875,0.6885289,0.11778921,,,0.62997437,0.105356276,,,0.6659894,0.10158497
0.7775799,0.20128936,0.8923914,0.086477876,0.691102,0.11481148,,,0.6441037,0.09858513,,,0.67106926,0.09631461
0.77450275,0.21468467,0.8930272,0.09616023,0.6783425,0.11852443,,,0.6409968,0.11195135,,,0.6645738,0.10549855
0.7768085,0.19785815,0.8910688,0.08359784,0.69321066,0.114260316,,,0.63179487,0.09933382,,,0.66501707,0.09512812
0.7756211,0.1959346,0.89145786,0.080097854,0.69552326,0.11583674,,,0.62022954,0.09027201,,,0.65875316,0.09502745
0.78286964,0.2026071,0.8947959,0.09068084,0.6921888,0.11192626,,,0.64170575,0.10184926,,,0.66861486,0.09983349
0.77590275,0.20051229,0.89244515,0.08396989,0.69193286,0.1165424,,,0.64348143,0.10258919,,,0.6689593,0.101085484
0.780006,0.19680393,0.8932395,0.08357042,0.6964356,0.11323351,,,0.6541802,0.10948908,,,0.6774373,0.10046035
0.77878106,0.20898932,0.8929894,0.09478098,0.6840001,0.11420834,,,0.6479682,0.10488951,,,0.6701001,0.09814787
0.77586764,0.20060682,0.8923211,0.084153354,0.6917143,0.11645347,,,0.63460356,0.1068095,,,0.6684165,0.100422025
0.78159696,0.20729822,0.89376336,0.095131814,0.68646514,0.112166405,,,0.64541215,0.11325967,,,0.6724275,0.103150725
0.78045696,0.2031647,0.8946509,0.08897078,0.6914862,0.11419392,,,0.6499043,0.10981196,,,0.6713529,0.103725374
0.7831392,0.2027139,0.89382243,0.092030704,0.6911085,0.1106832,,,0.6426483,0.09939659,,,0.67385626,0.10020119
0.7812743,0.20602489,0.89456826,0.09273094,0.6885434,0.113293946,,,0.64748335,0.11088878,,,0.66906583,0.10213977
0.7815727,0.21431327,0.893955,0.101930976,0.6796417,0.11238229,,,0.65196246,0.106785,,,0.67346954,0.10136235
0.779641,0.20905268,0.8920237,0.09666997,0.682971,0.11238271,,,0.63271177,0.101146996,,,0.65982634,0.099903464
0.77783185,0.19890869,0.8940396,0.08270097,0.6951309,0.11620772,,,0.63438594,0.09005934,,,0.66631985,0.09287208
0.78464955,0.20712,0.8945698,0.09719974,0.6874498,0.10992026,,,0.6393199,0.10776645,,,0.67054695,0.09893417
0.7726866,0.19913399,0.8913357,0.08048487,0.69220173,0.118649125,,,0.62077725,0.10540283,,,0.65998894,0.102516174
0.7779702,0.20330483,0.8926326,0.08864242,0.6893278,0.11466241,,,0.6323041,0.100167155,,,0.6655,0.09773624
0.78020334,0.19583976,0.89240307,0.08364004,0.6965633,0.11219972,,,0.6330343,0.10662156,,,0.66611207,0.09973872
0.7835782,0.19798279,0.89330363,0.08825737,0.69532084,0.109725416,,,0.6332018,0.09654266,,,0.67045915,0.096176684
0.7798548,0.20219171,0.8926281,0.08941841,0.69043636,0.1127733,,,0.63327307,0.10389978,,,0.66607106,0.10066265
0.7791448,0.19720417,0.8917875,0.08456147,0.69458336,0.112642705,,,0.63343453,0.1020025,,,0.67253196,0.095611334
0.7839078,0.2022109,0.89389247,0.09222621,0.69168156,0.109984696,,,0.65054005,0.099347234,,,0.6750678,0.09926236
0.7753662,0.19358104,0.89112955,0.07781768,0.6975485,0.115763366,,,0.6311195,0.093627155,,,0.66586816,0.09539884
0.7738355,0.20681936,0.89251804,0.08813679,0.6856987,0.11868256,,,0.6151917,0.104869306,,,0.6543852,0.10343939
0.7728664,0.20795655,0.8913933,0.08942968,0.68343675,0.118526876,,,0.63640463,0.11025095,,,0.6611606,0.106184185
0.77989554,0.20317245,0.8925476,0.09052038,0.68937516,0.11265206,,,0.6366588,0.09667516,,,0.6671167,0.09979689
0.78068775,0.1958431,0.89261186,0.08391899,0.69676876,0.11192411,,,0.64526975,0.1001721,,,0.6752393,0.09714806
0.78087276,0.19887751,0.89373666,0.086013615,0.69485915,0.1128639,,,0.6446249,0.1026845,,,0.67373437,0.098198354
0.77195776,0.19286227,0.8891516,0.075668454,0.6962893,0.11719382,,,0.6257035,0.10193354,,,0.6638639,0.10062307
0.77757734,0.19807476,0.8933452,0.08230692,0.6952704,0.11576784,,,0.6322601,0.102620244,,,0.6670792,0.09978986
0.78226924,0.20521432,0.8938722,0.09361136,0.6886579,0.11160296,,,0.634216,0.093862414,,,0.66693544,0.096328676
0.78105927,0.20405418,0.8930234,0.09209007,0.6889692,0.11196411,,,0.6318561,0.102914035,,,0.668579,0.099374294
0.77768695,0.21333086,0.8955203,0.09549749,0.68218946,0.117833376,,,0.6481271,0.10619736,,,0.67265546,0.10350084
0.77692467,0.20890468,0.89265907,0.093170285,0.6837544,0.1157344,,,0.63912094,0.09996921,,,0.6647744,0.09895432
0.78353924,0.20307964,0.893775,0.09284389,0.69069535,0.11023575,,,0.63849306,0.09586096,,,0.6700279,0.0926519
0.786359,0.20739722,0.89680105,0.09695518,0.68940383,0.11044204,,,0.65827364,0.10297996,,,0.67815644,0.09756148
0.7822864,0.19521517,0.89398086,0.08352071,0.6987657,0.111694455,,,0.6459132,0.08858073,,,0.67697334,0.08977443
0.77912647,0.20082939,0.89417166,0.0857842,0.69334227,0.11504519,,,0.626158,0.09647173,,,0.6630268,0.098739326
0.78347903,0.1967727,0.8947833,0.08546841,0.6980106,0.11130428,,,0.6482412,0.10399842,,,0.6773362,0.09885949
0.77850235,0.20396835,0.8929217,0.089549005,0.68895334,0.11441934,,,0.6454444,0.11455268,,,0.6717507,0.1050899
0.7778193,0.20212775,0.8933182,0.086628854,0.6911904,0.1154989,,,0.63704336,0.104605794,,,0.66803277,0.101537466
0.7812136,0.20393437,0.89432967,0.090818286,0.6903953,0.113116086,,,0.64884573,0.10907495,,,0.6714125,0.10256165
0.7733644,0.2094636,0.8906196,0.092208445,0.681156,0.11725515,,,0.6432952,0.11448884,,,0.6653803,0.107513845
0.77545327,0.19502962,0.89323425,0.07724863,0.69820464,0.11778098,,,0.6227261,0.10430592,,,0.66241336,0.1003688
0.7801242,0.1991247,0.89200187,0.087247014,0.6928772,0.11187768,,,0.6246674,0.095841944,,,0.664509,0.09630191
0.77219665,0.20405865,0.88950276,0.086752534,0.6854441,0.11730611,,,0.6216123,0.090761065,,,0.65603465,0.09476054
0.77927995,0.20108724,0.89333004,0.087037146,0.6922428,0.11405009,,,0.63738275,0.10202801,,,0.6679411,0.100972176
0.7811362,0.20360208,0.8941609,0.090577364,0.69055885,0.11302471,,,0.63836235,0.10619062,,,0.671275,0.10255289
0.7779818,0.19683862,0.8906264,0.084194064,0.69378775,0.11264455,,,0.63869125,0.10730845,,,0.6713427,0.100623906
0.77442086,0.19938254,0.8937006,0.0801028,0.69431806,0.11927974,,,0.63474965,0.1004132,,,0.66364807,0.09806961
0.778496,0.20929062,0.8924188,0.09536785,0.6831282,0.113922775,,,0.63578975,0.110774636,,,0.6663302,0.10143793
0.7768305,0.20678955,0.89247,0.091150045,0.68568045,0.11563951,,,0.6326357,0.11234957,,,0.6628902,0.10567069
0.783081,0.19913799,0.89385366,0.08836532,0.6947157,0.11077267,,,0.6520363,0.093465984,,,0.6757611,0.092721164
0.7839249,0.1974771,0.8946128,0.08678919,0.6971357,0.11068791,,,0.6421523,0.09956366,,,0.67280936,0.09909332
0.7789513,0.19639862,0.8941455,0.081204414,0.6977469,0.1151942,,,0.6410488,0.10229641,,,0.6729684,0.098640144
0.7798801,0.19747555,0.8932462,0.084109485,0.6957706,0.11336607,,,0.63688636,0.09738231,,,0.67177594,0.09671831
0.78393304,0.19670498,0.8938528,0.08678526,0.6971478,0.10991973,,,0.6496504,0.098385274,,,0.6737707,0.09631401
0.77809334,0.1945076,0.8920295,0.08057141,0.6975219,0.113936186,,,0.6332942,0.096239984,,,0.66375124,0.09526813
0.7747441,0.21053368,0.89224917,0.093028605,0.6817155,0.11750507,,,0.62321377,0.10875237,,,0.65978193,0.10474414
0.77992463,0.20472717,0.8938886,0.09076321,0.6891614,0.11396396,,,0.6423043,0.10848194,,,0.6714688,0.102446616
0.7794274,0.18673503,0.89256346,0.07359898,0.7058284,0.11313605,,,0.6258402,0.08347887,,,0.66759455,0.08752221
0.78105736,0.20179975,0.8932583,0.089598835,0.6914585,0.112200916,,,0.6498325,0.10516536,,,0.6732923,0.10144496
0.77825886,0.2058587,0.8943973,0.08972025,0.6885386,0.11613846,,,0.6510725,0.1024462,,,0.67229176,0.10160279
0.7779472,0.20351136,0.8931227,0.08833587,0.6896113,0.115175486,,,0.62903506,0.10356945,,,0.66342056,0.09963733
0.7801626,0.2062754,0.8935063,0.09293169,0.6872309,0.113343716,,,0.64920294,0.11624175,,,0.6707853,0.10648155
0.7785118,0.19471401,0.89094067,0.082285166,0.69622666,0.112428844,,,0.6359956,0.101038694,,,0.6684961,0.09825122
0.77869517,0.20143557,0.89307487,0.08705586,0.6916393,0.114379704,,,0.63558066,0.10489738,,,0.66857344,0.1007154
0.7787593,0.20801955,0.893091,0.09368783,0.68507147,0.11433172,,,0.6398202,0.10126674,,,0.6690923,0.09887838
0.77857476,0.199768,0.8928942,0.08544856,0.6931262,0.11431944,,,0.6352939,0.09751505,,,0.6667602,0.097334445
0.7760164,0.18370026,0.89197844,0.067738235,0.7082782,0.11596203,,,0.63702726,0.098225296,,,0.669876,0.09502149
0.7770962,0.19845879,0.89018625,0.08536875,0.69172746,0.11309004,,,0.6258775,0.10036445,,,0.6614923,0.09542364
0.78057337,0.19947952,0.89268357,0.08736932,0.69320405,0.1121102,,,0.6328838,0.10734719,,,0.66600025,0.10062748
0.7812238,0.19525903,0.8932118,0.08327103,0.69795275,0.11198801,,,0.64091885,0.100204945,,,0.6735827,0.095754504
0.7819378,0.19116455,0.89284325,0.080259085,0.7016787,0.11090547,,,0.6343711,0.09462148,,,0.67118794,0.0934872
0.7792803,0.19661033,0.89231044,0.083580196,0.6957001,0.113030136,,,0.62946594,0.09542346,,,0.6641153,0.09567124
0.78083926,0.18767971,0.89292896,0.075590014,0.70524925,0.11208969,,,0.6511501,0.108820796,,,0.67743576,0.10058856
0.7813614,0.21118432,0.8960271,0.096518636,0.68484277,0.11466569,,,0.64074785,0.1054616,,,0.67154765,0.1000793
0.7771837,0.21205503,0.89357674,0.095662,0.6815217,0.11639303,,,0.6320387,0.099838674,,,0.6633131,0.09825939
0.7878036,0.19689536,0.8972299,0.08746904,0.70033455,0.10942632,,,0.6611663,0.09996927,,,0.68232995,0.09579605
0.778071,0.20704049,0.892445,0.09266645,0.68540454,0.11437404,,,0.64242274,0.11165476,,,0.6668461,0.10456121
0.78404045,0.20267642,0.89418685,0.09253001,0.69151044,0.1101464,,,0.6320904,0.094331026,,,0.6658107,0.09441388
0.7796374,0.20819926,0.8939513,0.09388536,0.68575203,0.1143139,,,0.64156675,0.10323936,,,0.66404426,0.10026324
0.7774081,0.19500446,0.8926958,0.0797168,0.6976913,0.11528766,,,0.6265403,0.09810382,,,0.6642921,0.09795487
0.7830692,0.20705032,0.8938173,0.09630221,0.686767,0.11074811,,,0.64647675,0.10729027,,,0.6707074,0.099987864
0.7776265,0.20647418,0.8924856,0.09161508,0.68601143,0.114859104,,,0.6412771,0.1029163,,,0.66812456,0.10151482
0.7807667,0.19450724,0.8944795,0.08079445,0.6999723,0.11371279,,,0.6456172,0.09552395,,,0.6757714,0.09564912
0.7811023,0.20859152,0.8949848,0.09470904,0.68639326,0.11388248,,,0.6418148,0.10735136,,,0.66994905,0.10184693
0.7825302,0.18890917,0.8935649,0.07787448,0.7046557,0.11103469,,,0.64206576,0.101162076,,,0.6774531,0.09357923
0.7738451,0.19377416,0.8909054,0.07671386,0.6971312,0.1170603,,,0.62818664,0.09713364,,,0.66386074,0.09852868
0.7766223,0.19977707,0.89311916,0.083280206,0.6933421,0.11649686,,,0.64429164,0.10837895,,,0.67241454,0.10261667
0.7777059,0.19616926,0.8915443,0.08233088,0.695375,0.113838375,,,0.6239255,0.10395324,,,0.66110975,0.100559056
0.7760196,0.20695978,0.89221686,0.090762496,0.6852571,0.11619729,,,0.63185906,0.11049366,,,0.66290796,0.10502297
0.77756727,0.18966413,0.89116126,0.07607013,0.70149714,0.113593996,,,0.62920684,0.09866172,,,0.6648676,0.095855534
0.77879703,0.19742644,0.8920187,0.08420479,0.69459224,0.113221645,,,0.62541115,0.10336238,,,0.6655853,0.09995127
0.7755481,0.20054126,0.88995403,0.08613533,0.6894128,0.11440593,,,0.6218711,0.09961313,,,0.65950525,0.099041045
0.7767112,0.18967438,0.8901209,0.07626468,0.70044655,0.1134097,,,0.6196491,0.08705521,,,0.6613891,0.091343045
0.7826101,0.20593017,0.8928567,0.095683575,0.68692654,0.1102466,,,0.6492534,0.1042397,,,0.67312205,0.09946889
0.77848536,0.19737798,0.8911122,0.08475113,0.6937342,0.11262685,,,0.6247044,0.100723684,,,0.6640575,0.09723508
0.7772291,0.20118564,0.8944566,0.08395809,0.693271,0.117227554,,,0.62613547,0.10194516,,,0.66268945,0.10005957
0.77820593,0.20759171,0.8950481,0.09074956,0.68745637,0.11684215,,,0.6326269,0.113983035,,,0.66512465,0.10243279
0.7811502,0.2055009,0.89358675,0.09306437,0.68808585,0.11243653,,,0.6374856,0.09601164,,,0.6684805,0.095964015
0.7797928,0.19586378,0.8919808,0.08367574,0.69611704,0.11218804,,,0.6464305,0.1110965,,,0.673437,0.0993762
0.7770812,0.19889903,0.89228666,0.083693564,0.6933876,0.11520547,,,0.62845504,0.10044187,,,0.6615361,0.09652567
0.77928185,0.2124542,0.89465386,0.0970822,0.68219966,0.115372,,,0.6471034,0.10622752,,,0.6718541,0.10321063
0.7779471,0.2134524,0.892311,0.09908855,0.6788586,0.11436385,,,0.648197,0.115065575,,,0.6697935,0.10698688
0.77976817,0.18866825,0.89368707,0.07474935,0.7050188,0.1139189,,,0.6356404,0.09819031,,,0.6699469,0.09174448
0.781119,0.20521641,0.89342046,0.09291494,0.68820405,0.11230147,,,0.64275587,0.103239596,,,0.671626,0.099009514
0.7762238,0.20749986,0.8930096,0.09071404,0.68550974,0.116785824,,,0.6403932,0.10627234,,,0.6683192,0.10220736
0.78013897,0.20730847,0.89472646,0.092720985,0.687418,0.114587486,,,0.64667606,0.108193815,,,0.6719443,0.10166407
0.7758919,0.21376127,0.8918381,0.0978151,0.6780768,0.11594617,,,0.63292205,0.10314572,,,0.66100645,0.10220319
0.78054845,0.202537,0.8941677,0.08891773,0.6916307,0.11361927,,,0.636464,0.10190362,,,0.6691448,0.09782708
0.78072256,0.20457149,0.8947662,0.09052783,0.6901947,0.11404365,,,0.64319605,0.10469872,,,0.66913795,0.1001969
0.78333807,0.19081718,0.8922468,0.081908464,0.7014296,0.10890871,,,0.6464337,0.09828514,,,0.676586,0.09575695
0.7755772,0.20480192,0.89449286,0.08588624,0.68969095,0.11891568,,,0.6354723,0.108459055,,,0.66619825,0.107138515
