x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.55387443,0.43097752,0.8936763,0.091175675,0.46269876,0.33980185,,,0.42666268,0.31060994,,,0.44812447,0.32267755
0.5444483,0.42441797,0.89290476,0.07596153,0.4684868,0.34845644,,,0.42504168,0.29149175,,,0.44503587,0.31403327
0.54559153,0.4341613,0.89024955,0.08950329,0.45608824,0.34465802,,,0.417193,0.3117116,,,0.43594956,0.32730973
0.5469903,0.43144757,0.89143735,0.08700049,0.4599898,0.34444708,,,0.4164033,0.30761153,,,0.43944186,0.32314163
0.5387107,0.43072307,0.89126396,0.07816982,0.4605409,0.35255325,,,0.42067385,0.31187057,,,0.4386592,0.33010215
0.5434042,0.43634218,0.8905723,0.08917409,0.45423013,0.3471681,,,0.41189808,0.32882363,,,0.43738258,0.33252364
0.5453185,0.43398517,0.8912651,0.088038564,0.45727992,0.3459466,,,0.4296142,0.3172024,,,0.44018114,0.32921153
0.54994345,0.43101496,0.89107144,0.08988696,0.46005648,0.341128,,,0.4335487,0.3227839,,,0.44548452,0.326846
0.5589851,0.42947727,0.8936732,0.09478921,0.4641959,0.33468807,,,0.45300967,0.31779313,,,0.4539228,0.32444233
0.5471294,0.42827708,0.8925178,0.08288866,0.46424073,0.3453884,,,0.4161632,0.33148837,,,0.43658346,0.33258516
0.5504232,0.4310608,0.89373446,0.08774954,0.46267366,0.34331125,,,0.4255492,0.31887317,,,0.44290644,0.32471424
0.55413264,0.43237668,0.8928337,0.09367561,0.46045703,0.33870107,,,0.45050722,0.32672775,,,0.4552682,0.3275696
0.54087496,0.4352134,0.89075583,0.08533251,0.45554245,0.34988087,,,0.40872133,0.29722512,,,0.4334247,0.32027858
0.54380196,0.42777085,0.8924845,0.07908833,0.46471363,0.34868252,,,0.40373236,0.29391807,,,0.43033016,0.31116885
0.551213,0.43391144,0.89353937,0.0915851,0.45962793,0.34232634,,,0.42434537,0.3086006,,,0.44142807,0.32290864
0.5419749,0.43760782,0.89187574,0.08770698,0.45426792,0.34990084,,,0.41260338,0.32093954,,,0.43368536,0.33259767
0.5496843,0.44139415,0.8943238,0.09675461,0.45292968,0.34463954,,,0.4372155,0.33084333,,,0.44475222,0.33507967
0.55978465,0.42380732,0.8939695,0.0896225,0.47016215,0.33418483,,,0.42768127,0.31447417,,,0.44709522,0.31738728
0.54699886,0.42773128,0.89245987,0.082270265,0.4647286,0.345461,,,0.42503566,0.30672425,,,0.44476593,0.3201521
0.55054927,0.4294176,0.892595,0.087371886,0.46317738,0.34204572,,,0.4184643,0.31002152,,,0.43880266,0.32021838
0.5476364,0.4308877,0.89206934,0.08645475,0.46118164,0.34443295,,,0.42338634,0.31466055,,,0.43685418,0.3267774
0.5546864,0.4302532,0.8928578,0.092081845,0.46260458,0.33817136,,,0.41498196,0.30138773,,,0.43981445,0.3179285
0.55280995,0.42957985,0.8916297,0.09076011,0.46204984,0.33881974,,,0.43535388,0.3112591,,,0.44669664,0.32208478
0.54986113,0.43300557,0.893765,0.08910173,0.4607594,0.34390384,,,0.41581368,0.3175168,,,0.4413969,0.3273185
0.5449027,0.43642014,0.8923162,0.0890066,0.45589608,0.34741354,,,0.41976243,0.31782717,,,0.43507665,0.32691813
0.5369512,0.43922943,0.8926579,0.08352274,0.45342845,0.3557067,,,0.40144843,0.3191558,,,0.42742997,0.33505064
0.55148005,0.425982,0.8935945,0.08386755,0.4676125,0.34211445,,,0.42534828,0.3231728,,,0.44607198,0.328802
0.5493412,0.4347437,0.8932567,0.09082818,0.45851302,0.34391552,,,0.43336707,0.31269222,,,0.44494617,0.32503122
0.5533087,0.44142008,0.8948624,0.09986639,0.45344234,0.3415537,,,0.45216298,0.3286035,,,0.4560696,0.32995504
0.54213035,0.4376365,0.89180785,0.08795899,0.45417136,0.3496775,,,0.41746467,0.32776177,,,0.43659067,0.33497643
0.54456,0.4341914,0.89094716,0.08780426,0.45675576,0.34638715,,,0.42228138,0.32172924,,,0.4404105,0.33065885
0.55512744,0.43405962,0.89285976,0.096327305,0.45880014,0.33773232,,,0.44530737,0.32023215,,,0.44982457,0.32732046
0.55519533,0.43233204,0.8931107,0.09441668,0.46077865,0.33791536,,,0.42427683,0.32692176,,,0.43929243,0.32495755
0.5450422,0.43795174,0.892697,0.09029698,0.45474523,0.34765476,,,0.4082213,0.32973754,,,0.43247533,0.3356244
0.54858816,0.439519,0.89398384,0.094123304,0.45446485,0.34539568,,,0.43185014,0.32861316,,,0.44060117,0.33442253
0.54853344,0.43753487,0.8943428,0.09172553,0.4568079,0.34580934,,,0.4227677,0.30999827,,,0.439044,0.32549715
0.54513896,0.4200341,0.8901854,0.07498765,0.4701513,0.34504646,,,0.42769498,0.32154447,,,0.4455611,0.32664502
0.55210125,0.41974634,0.89181894,0.08002865,0.4720726,0.3397177,,,0.41021073,0.29454726,,,0.43999642,0.3150558
0.5526201,0.43629187,0.8920225,0.096889496,0.45573062,0.33940238,,,0.43288088,0.33030462,,,0.44179112,0.33540994
0.5570891,0.43945485,0.89405537,0.10248858,0.4546005,0.33696628,,,0.44318742,0.3342399,,,0.45000875,0.3323053
0.55154884,0.4331627,0.8912641,0.09344745,0.4581014,0.33971524,,,0.4268937,0.3175286,,,0.43982112,0.33184564
0.5500905,0.43373024,0.8936133,0.09020746,0.45988303,0.3435228,,,0.41806632,0.3284706,,,0.437966,0.33309257
0.54286194,0.42798907,0.8925553,0.07829571,0.46456623,0.34969336,,,0.40871722,0.30849165,,,0.43119007,0.32158583
0.550768,0.43883288,0.8943243,0.095276594,0.45549142,0.34355628,,,0.4393162,0.33221787,,,0.44821596,0.33319294
0.55499035,0.42419314,0.8927089,0.0864746,0.46851575,0.33771855,,,0.43550187,0.31675744,,,0.4527148,0.3213901
0.5387397,0.44292814,0.891831,0.089836836,0.44890285,0.3530913,,,0.40605348,0.34466028,,,0.42700148,0.34521717
0.55946106,0.436114,0.89576244,0.09981263,0.45964843,0.3363014,,,0.45605397,0.32444644,,,0.46028638,0.33161992
0.54546666,0.42973477,0.8921301,0.08307135,0.4623953,0.34666342,,,0.42683953,0.3234936,,,0.44224358,0.32900387
0.5468017,0.42789268,0.8938385,0.08085585,0.46594584,0.34703684,,,0.419168,0.29733694,,,0.44084954,0.31265706
0.5480287,0.42351788,0.8912964,0.0802502,0.4677785,0.34326768,,,0.422558,0.30817878,,,0.44414002,0.32108223
0.5474909,0.4388693,0.89363897,0.092721224,0.45476967,0.34614807,,,0.4304356,0.32885188,,,0.4441365,0.3349458
0.5459447,0.43847448,0.89168096,0.09273821,0.45320648,0.34573627,,,0.4273088,0.32572567,,,0.43981433,0.3349681
0.53029954,0.4344421,0.8917235,0.07301813,0.4572814,0.36142397,,,0.40522516,0.3225277,,,0.42470324,0.33480966
0.5405197,0.4424969,0.89373535,0.08928126,0.45123845,0.35321563,,,0.41875714,0.32257378,,,0.435341,0.3317781
0.54790175,0.43320084,0.89167553,0.089427054,0.4584747,0.34377378,,,0.42655838,0.32367146,,,0.440355,0.3289731
0.534894,0.42354727,0.8896113,0.06882995,0.46606404,0.3547173,,,0.40495557,0.2962408,,,0.42890525,0.31637454
0.5391493,0.4412799,0.89171207,0.0887171,0.45043218,0.3525628,,,0.41495448,0.3291939,,,0.43438363,0.3342259
0.5559864,0.43264246,0.8943787,0.09425014,0.46173626,0.33839232,,,0.42589146,0.32045066,,,0.4474337,0.3263436
0.5462209,0.43163502,0.89285064,0.08500528,0.46121562,0.34662974,,,0.40813833,0.32047898,,,0.4354363,0.33078998
0.5507176,0.4210425,0.8916826,0.08007747,0.47064012,0.34096503,,,0.4053738,0.29259497,,,0.43497032,0.31079477
0.5561524,0.4401614,0.895211,0.10110283,0.45504957,0.33905858,,,0.44086564,0.33395922,,,0.44962078,0.33331257
0.549282,0.426885,0.8914515,0.084715545,0.46456647,0.34216946,,,0.41199654,0.29907107,,,0.43421316,0.31783664
0.5466702,0.4326902,0.892841,0.08651942,0.46015078,0.34617078,,,0.4242965,0.32204944,,,0.44116914,0.32962453
0.5466044,0.42496997,0.8910928,0.08048159,0.4661228,0.34448838,,,0.43182856,0.3074003,,,0.44827992,0.32023728
0.5448444,0.42834854,0.8901888,0.08300412,0.46184027,0.34534442,,,0.40575147,0.31378835,,,0.430292,0.32484788
0.54648995,0.42875254,0.8910012,0.08424127,0.46224868,0.34451127,,,0.4237864,0.32187766,,,0.44151258,0.32993102
0.5528964,0.43823564,0.8960225,0.09510952,0.45778686,0.34312612,,,0.43617302,0.33857447,,,0.4481054,0.3380984
0.5428535,0.42778236,0.8912763,0.07935953,0.46349394,0.34842283,,,0.4220839,0.31666422,,,0.44369912,0.33010215
0.5498968,0.4224035,0.890025,0.08227527,0.4676215,0.34012824,,,0.4273755,0.3111593,,,0.44744194,0.32458198
0.5394301,0.43235433,0.890869,0.08091539,0.4585147,0.35143894,,,0.40249544,0.293073,,,0.42535943,0.3165095
0.5465317,0.42849964,0.8915539,0.08347744,0.46305424,0.3450222,,,0.4394167,0.31009734,,,0.45048255,0.32176375
0.5478705,0.43470997,0.8910245,0.09155601,0.4563145,0.34315395,,,0.43396693,0.3279721,,,0.44398326,0.3325932
0.5504317,0.4422447,0.8946609,0.09801555,0.45241618,0.34422916,,,0.439265,0.3335665,,,0.4452836,0.3324905
0.5490885,0.43139565,0.8906015,0.08988261,0.45920587,0.34151304,,,0.42962372,0.31043696,,,0.44429326,0.3193782
0.5447751,0.4315747,0.8926259,0.0837239,0.46105123,0.3478508,,,0.43551868,0.32370025,,,0.44625348,0.3306337
0.54319954,0.4300292,0.8929861,0.080242634,0.4629569,0.34978658,,,0.41034126,0.3051017,,,0.42943227,0.32448804
0.54825914,0.4337932,0.89224094,0.089811385,0.45844775,0.3439818,,,0.41233212,0.31694758,,,0.43518728,0.32746446
0.54986113,0.43440711,0.89534575,0.0889225,0.46093863,0.3454846,,,0.42903835,0.3174975,,,0.4444735,0.32668358
0.54351705,0.43489766,0.8929617,0.08545303,0.45806402,0.34944463,,,0.41775453,0.3304245,,,0.43444198,0.3341406
0.54694045,0.43292952,0.8932976,0.08657235,0.4603681,0.34635717,,,0.422984,0.31676203,,,0.43828177,0.32435238
0.5593843,0.43337083,0.8947851,0.09797001,0.46141428,0.33540082,,,0.44233614,0.3137914,,,0.45161283,0.3244471
0.54222965,0.43654776,0.89198524,0.08679217,0.45543748,0.3497556,,,0.4133678,0.3069539,,,0.42965156,0.32322645
0.54294944,0.4259194,0.8915536,0.07731527,0.46563417,0.34860414,,,0.41751742,0.29943776,,,0.43677568,0.31112963
0.54699856,0.42799675,0.8925026,0.08249271,0.46450585,0.34550405,,,0.41883898,0.30209672,,,0.4398219,0.3213566
0.5436462,0.43426436,0.89406794,0.083842635,0.45980358,0.35042173,,,0.43066174,0.32323927,,,0.44461912,0.33251196
0.5497752,0.4332319,0.8938093,0.089197755,0.46057743,0.34403414,,,0.42142445,0.32489234,,,0.43885773,0.33165294
0.54298544,0.43773383,0.89326715,0.08745211,0.45553333,0.35028172,,,0.4365949,0.32093066,,,0.44663525,0.3304875
0.53840506,0.4431154,0.8914325,0.09008795,0.4483171,0.35302746,,,0.4142006,0.31318623,,,0.42866057,0.32990837
0.54494226,0.42990494,0.89300686,0.08184034,0.46310192,0.3480646,,,0.41258657,0.31974518,,,0.43295306,0.3287207
0.5514005,0.42740858,0.89283586,0.0859732,0.46542728,0.34143537,,,0.44022274,0.3243292,,,0.4472413,0.32408297
0.55058837,0.42932403,0.89078015,0.08913225,0.46145612,0.34019178,,,0.428779,0.32201028,,,0.4424637,0.32741243
0.5537236,0.43087304,0.89142066,0.09317595,0.46054763,0.3376971,,,0.43213618,0.32365435,,,0.44957894,0.32769197
0.55343604,0.42387807,0.89189076,0.08542335,0.4680127,0.33845472,,,0.4304725,0.3039196,,,0.44835395,0.32079732
0.5473906,0.44220018,0.8921794,0.097411335,0.44997925,0.34478885,,,0.42032558,0.32476526,,,0.43876553,0.33543062
0.5523726,0.44079763,0.89486504,0.098305166,0.4540674,0.34249246,,,0.427638,0.3389467,,,0.43925202,0.3366019
0.55281794,0.42726964,0.89270437,0.08738321,0.46543473,0.33988643,,,0.4139822,0.31192505,,,0.43849838,0.32562667
0.54388344,0.42656934,0.89213586,0.07831693,0.46556652,0.34825242,,,0.40834045,0.2987457,,,0.4341635,0.3204565
0.5441676,0.42895174,0.89214635,0.08097297,0.4631946,0.34797877,,,0.41464663,0.31176752,,,0.43706912,0.32177687
0.54860854,0.43085873,0.89110386,0.08836341,0.46024513,0.34249532,,,0.41019416,0.3073597,,,0.43379575,0.3229984
0.5537211,0.42602545,0.892324,0.08742255,0.46629852,0.3386029,,,0.41556072,0.3144526,,,0.43789703,0.318646
0.54857993,0.42131174,0.89367133,0.07622033,0.4723596,0.3450914,,,0.4188475,0.29655772,,,0.44080377,0.31312203
0.55678594,0.42337525,0.89256597,0.087595224,0.46919072,0.33578002,,,0.43863678,0.30658686,,,0.4503147,0.31688583
0.55224645,0.43609643,0.8928655,0.0954774,0.45676905,0.34061903,,,0.42894113,0.3191957,,,0.4448945,0.32643718
0.542904,0.43915802,0.8959153,0.08614671,0.4567573,0.3530113,,,0.41705167,0.32497448,,,0.43625176,0.3342619
0.54676485,0.42682463,0.8923521,0.081237376,0.46552747,0.34558725,,,0.41938984,0.30964828,,,0.43844295,0.32318395
0.55221665,0.43003494,0.89276016,0.08949143,0.46272522,0.3405435,,,0.43434852,0.32212174,,,0.44856763,0.32666087
0.552631,0.42004728,0.8926278,0.08005053,0.4725805,0.33999676,,,0.4224069,0.3026216,,,0.4453196,0.31553727
0.55358994,0.43199563,0.89379543,0.09179014,0.4617998,0.3402055,,,0.43310368,0.3218662,,,0.44351763,0.32669878
0.54542637,0.4281988,0.8907485,0.08287668,0.4625497,0.34532213,,,0.40938127,0.3134104,,,0.43505168,0.32625008
0.54051656,0.4392562,0.8926219,0.08715087,0.45336568,0.35210532,,,0.4176069,0.32170314,,,0.43287218,0.3322611
0.5394379,0.44131243,0.8930725,0.08767784,0.45176005,0.3536346,,,0.41830927,0.3236181,,,0.43019944,0.33251178
0.5525515,0.43456495,0.8926047,0.09451175,0.45803976,0.3400532,,,0.43353403,0.32131803,,,0.44316584,0.32918996
0.54787743,0.44349366,0.89262086,0.09875023,0.4491272,0.34474343,,,0.42405438,0.33042192,,,0.43739152,0.33457148
0.54721683,0.43391144,0.89004004,0.091088235,0.4561286,0.3428232,,,0.42737198,0.32027447,,,0.43934613,0.32847917
0.5422578,0.43164062,0.89202195,0.08187646,0.46038133,0.34976417,,,0.4104175,0.31785274,,,0.4335873,0.33132875
0.5489048,0.4405042,0.89284605,0.09656292,0.45234185,0.34394127,,,0.43332493,0.3314901,,,0.44272316,0.33691132
0.5460406,0.43066674,0.8927079,0.083999455,0.46204114,0.3466673,,,0.41835433,0.314758,,,0.43584883,0.32646078
0.5487655,0.42709112,0.893152,0.0827046,0.46606088,0.34438652,,,0.42413926,0.3015929,,,0.44280523,0.31860423
0.5431124,0.4346434,0.89138436,0.08637142,0.45674098,0.34827197,,,0.41649252,0.33057153,,,0.43527478,0.32909727
0.545833,0.43777525,0.89036894,0.09323931,0.45259368,0.34453595,,,0.41989106,0.31091505,,,0.43621016,0.32520103
0.554954,0.43190676,0.89460975,0.092251,0.462703,0.33965576,,,0.43975842,0.3159061,,,0.45063275,0.32517081
0.5455642,0.43754423,0.8926989,0.09040952,0.45515466,0.3471347,,,0.41360533,0.31347936,,,0.43428785,0.32836592
0.547471,0.4229058,0.892175,0.07820177,0.46926922,0.34470403,,,0.43103182,0.30393767,,,0.4483809,0.31864703
0.5358832,0.43714416,0.88921136,0.08381599,0.4520672,0.35332817,,,0.40171838,0.32004964,,,0.42544866,0.33068162
0.54465306,0.4354754,0.8907564,0.08937204,0.45528102,0.34610337,,,0.43172657,0.33429283,,,0.44115776,0.33535135
0.549326,0.43306875,0.8910111,0.091383636,0.45794237,0.34168512,,,0.4339888,0.32065624,,,0.44206613,0.32900512
0.54959303,0.42261922,0.89182514,0.080387115,0.46920592,0.3422321,,,0.40902257,0.30860013,,,0.43483078,0.31963962
0.5570893,0.43328065,0.89357466,0.09679532,0.460294,0.33648533,,,0.43456042,0.32050365,,,0.44726878,0.33075047
0.5454622,0.4382447,0.89424443,0.08946246,0.45599973,0.34878224,,,0.41847903,0.31868523,,,0.43877673,0.3324538
0.5490741,0.43923622,0.8942441,0.09406626,0.45500785,0.34516996,,,0.4265967,0.31905645,,,0.4423836,0.3339874
0.5512787,0.4306876,0.89185834,0.09010798,0.46117073,0.34057963,,,0.42723346,0.3067916,,,0.44371086,0.32214934
0.5441828,0.44159883,0.89286196,0.09291965,0.45126313,0.34867918,,,0.41890824,0.32889384,,,0.43623388,0.33994925
0.5518564,0.43093026,0.89444613,0.08834052,0.46351588,0.34258974,,,0.42368382,0.31533676,,,0.44288105,0.32507026
0.5618144,0.4355443,0.89497495,0.10238379,0.45943063,0.33316052,,,0.4554234,0.3343354,,,0.45960385,0.33215028
0.5498323,0.43759197,0.8949472,0.09247708,0.4573552,0.3451149,,,0.42269558,0.3220722,,,0.4403026,0.33117503
0.550188,0.42477876,0.89374965,0.08121711,0.4689709,0.34356165,,,0.4185533,0.31535316,,,0.444417,0.32909656
0.5455623,0.4338439,0.89260465,0.08680159,0.45876074,0.34704232,,,0.42376375,0.31684828,,,0.44161785,0.33014607
0.54958254,0.4404965,0.89247805,0.097601,0.45198154,0.3428955,,,0.43036425,0.33815968,,,0.44343817,0.33697754
0.5418954,0.43680674,0.8914518,0.08725035,0.45464504,0.3495564,,,0.4263416,0.31272304,,,0.43674982,0.32782632
0.546319,0.44062847,0.8920522,0.0948953,0.4514237,0.34573317,,,0.4296524,0.3377838,,,0.44300318,0.33868098
0.55342597,0.43222117,0.8936289,0.09201825,0.46140772,0.34020293,,,0.43587184,0.31621218,,,0.45188093,0.32867235
0.5562241,0.4164086,0.89324284,0.07938987,0.47683424,0.33701873,,,0.4216277,0.3028164,,,0.44698262,0.3113684
0.53487396,0.4345622,0.89075756,0.07867861,0.45619535,0.3558836,,,0.40192497,0.30488056,,,0.42621827,0.3228354
0.551041,0.4302935,0.8935652,0.08776933,0.46327168,0.34252417,,,0.41861904,0.31250066,,,0.43931246,0.32022643
0.55991626,0.42961097,0.8938235,0.09570372,0.46421254,0.33390725,,,0.44012094,0.32092363,,,0.4529847,0.32687294
0.5521009,0.42410702,0.8910159,0.085192025,0.46690887,0.338915,,,0.4146368,0.31242633,,,0.44300514,0.32431662
0.55013084,0.44045585,0.8923582,0.098228514,0.45190233,0.34222734,,,0.42953593,0.32380664,,,0.44268852,0.32935095
0.54553205,0.4316122,0.891579,0.08556527,0.45996678,0.34604692,,,0.4328121,0.31871307,,,0.44717425,0.32828367
0.5487636,0.4347813,0.89250743,0.09103745,0.45772612,0.34374386,,,0.4243009,0.31794983,,,0.44142175,0.32614356
0.54283047,0.4399172,0.89270437,0.09004331,0.45278716,0.3498739,,,0.43008554,0.3245877,,,0.44352454,0.32907557
0.54466295,0.43777144,0.8940381,0.08839631,0.45626664,0.34937513,,,0.41691506,0.3264296,,,0.44020623,0.3361925
0.5516195,0.4318844,0.8936784,0.08982551,0.46179402,0.3420589,,,0.41600007,0.3182282,,,0.44184548,0.3293
0.5538763,0.4259293,0.8945788,0.085226774,0.4686495,0.34070253,,,0.42705107,0.31711608,,,0.4487074,0.32731795
0.54569435,0.4341939,0.8931426,0.08674568,0.45894867,0.34744823,,,0.42177492,0.3093179,,,0.4338826,0.32518345
0.5404019,0.43710178,0.8925253,0.08497834,0.45542353,0.35212344,,,0.4089648,0.31524932,,,0.43217212,0.32844007
0.5481612,0.42541277,0.89081424,0.08275974,0.46540147,0.34265304,,,0.42199695,0.30113775,,,0.4425193,0.3186071
0.54455656,0.4371062,0.8934406,0.088222146,0.4563344,0.34888405,,,0.418777,0.33480656,,,0.43762803,0.3384093
0.5431558,0.4312054,0.89147013,0.08289105,0.46026474,0.34831434,,,0.40949327,0.30546284,,,0.43265104,0.32111365
0.55689883,0.4388101,0.8930392,0.102669716,0.45422912,0.3361404,,,0.44336486,0.33000863,,,0.44852114,0.32858682
0.54508424,0.4289279,0.89084816,0.08316398,0.46192026,0.34576392,,,0.404872,0.3113011,,,0.43165725,0.3216774
0.5425283,0.428809,0.89241403,0.078923225,0.46360505,0.34988576,,,0.41028064,0.32295895,,,0.4336745,0.33205515
0.5478908,0.43465775,0.8937737,0.08877486,0.45911592,0.3458829,,,0.414909,0.32249868,,,0.43360013,0.3280183
0.55089056,0.4403143,0.89402354,0.09718132,0.45370924,0.34313297,,,0.44206637,0.33672947,,,0.44499838,0.33583343
0.55159605,0.43550783,0.89320993,0.093893945,0.4577021,0.3416139,,,0.44124484,0.3267668,,,0.45146257,0.3301627
0.53793895,0.43031436,0.8921721,0.07608122,0.46185774,0.35423315,,,0.39136398,0.30881083,,,0.421907,0.32443833
0.5429945,0.4330936,0.8920395,0.08404863,0.45894587,0.34904498,,,0.4199447,0.30948293,,,0.4338624,0.3266142
0.5521289,0.43001443,0.8922236,0.089919746,0.46220917,0.3400947,,,0.4252264,0.30957538,,,0.44543844,0.32183516
0.5450797,0.42671597,0.889739,0.0820567,0.463023,0.34465927,,,0.40926355,0.32489604,,,0.43488252,0.33026087
0.5418973,0.4364617,0.8935958,0.08476317,0.45713413,0.35169852,,,0.4226899,0.32591218,,,0.4365409,0.33384192
0.5486215,0.43159395,0.89003843,0.090177,0.45844448,0.34141695,,,0.42080832,0.29187185,,,0.44123197,0.31604278
0.5504106,0.43323678,0.8924404,0.09120703,0.4592036,0.34202975,,,0.4187392,0.3196444,,,0.43781054,0.32258755
0.54494166,0.43386728,0.892836,0.085972965,0.4589687,0.3478943,,,0.41954893,0.32022947,,,0.4384688,0.32816678
0.54490316,0.42297167,0.89352757,0.07434726,0.4705559,0.3486244,,,0.41482025,0.31750536,,,0.43850476,0.32903993
0.5498966,0.44001454,0.8906537,0.09925741,0.4506392,0.34075713,,,0.42993808,0.3334967,,,0.44046247,0.33510327
0.55047584,0.43987638,0.8928864,0.09746581,0.45301002,0.34241056,,,0.4282012,0.32121968,,,0.44166768,0.33009988
0.55426574,0.434772,0.89538395,0.0936538,0.46061194,0.34111822,,,0.43246323,0.3256045,,,0.44311088,0.32726544
0.54673463,0.43735284,0.8939904,0.09009707,0.45663756,0.34725577,,,0.41554075,0.3310507,,,0.43701416,0.33750474
0.55481756,0.43372548,0.8928002,0.09574282,0.45907474,0.33798265,,,0.4279495,0.32260966,,,0.44399518,0.3280443
0.5488739,0.42432123,0.8936869,0.079508245,0.46936566,0.344813,,,0.41580003,0.30616766,,,0.44110733,0.32136953
0.5477251,0.43416262,0.89412594,0.08776176,0.45996332,0.34640086,,,0.42584735,0.3154183,,,0.44217992,0.3211012
0.5480484,0.4388864,0.89332044,0.09361434,0.45443404,0.34527206,,,0.44150078,0.32749277,,,0.44808012,0.3338157
0.5466857,0.43094504,0.89290124,0.08472949,0.4619562,0.34621555,,,0.40761453,0.31530523,,,0.43356282,0.32948077
0.5455876,0.4315439,0.89210856,0.08502293,0.46056467,0.34652096,,,0.40563118,0.3076586,,,0.43157095,0.32409954
0.546744,0.4319228,0.8923974,0.08626938,0.4604746,0.3456534,,,0.41542476,0.3200335,,,0.43544513,0.3287694
0.542587,0.42489463,0.8909832,0.07649839,0.4660886,0.34839624,,,0.40644306,0.30993664,,,0.43263072,0.32004243
0.5493671,0.44265175,0.8944526,0.09756625,0.45180082,0.3450855,,,0.42950755,0.31561923,,,0.44272208,0.33044755
0.55028987,0.44915122,0.89408994,0.10535115,0.44493872,0.34380007,,,0.4506547,0.34758747,,,0.44847798,0.34429693
0.54492354,0.4241066,0.8910014,0.07802874,0.4668948,0.34607786,,,0.42653275,0.29969937,,,0.4452675,0.31505316
0.55048263,0.42866576,0.89230597,0.08684242,0.4636402,0.34182334,,,0.4268037,0.29514587,,,0.4422683,0.31285727
0.55618924,0.43326014,0.8922828,0.0971666,0.45902264,0.33609354,,,0.43102115,0.3154462,,,0.4438092,0.32362622
