x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6016951,0.48767608,0.89122736,0.19814384,0.40355128,0.28953224,,,0.36632884,0.2533152,,,0.38289565,0.27037174
0.6029471,0.48412395,0.89240146,0.1946696,0.4082775,0.28945434,,,0.3599921,0.24736327,,,0.37757343,0.26238096
0.6053846,0.49466574,0.8949793,0.20507103,0.40031356,0.2895947,,,0.37337613,0.27855456,,,0.38499916,0.2773475
0.6079936,0.4970742,0.8935102,0.21155751,0.3964361,0.28551668,,,0.3719861,0.27858573,,,0.38357967,0.27995837
0.6051498,0.49330717,0.89082295,0.20763403,0.39751577,0.28567314,,,0.35486704,0.26908255,,,0.37321556,0.27124238
0.600194,0.48737013,0.89359397,0.19397014,0.40622383,0.2934,,,0.36705238,0.2584777,,,0.38338375,0.26845974
0.6068387,0.49165958,0.89341,0.20508832,0.4017504,0.28657126,,,0.37502688,0.26706386,,,0.3880186,0.27217048
0.6081724,0.49582177,0.89304745,0.21094668,0.39722574,0.2848751,,,0.38422042,0.26466858,,,0.38300443,0.27305394
0.6109174,0.49374896,0.8935368,0.21112955,0.39978784,0.28261942,,,0.389421,0.26923436,,,0.3912753,0.2709821
0.604403,0.49566162,0.89058113,0.2094835,0.3949195,0.2861781,,,0.37400335,0.26442754,,,0.38300627,0.2730065
0.5990465,0.48885143,0.89124846,0.19664955,0.40239698,0.29220188,,,0.3546335,0.25464332,,,0.37866014,0.26630437
0.6056688,0.4906178,0.8927387,0.20354784,0.40212095,0.28706998,,,0.37057447,0.26637667,,,0.38655305,0.27508962
0.6050564,0.48111784,0.8895371,0.19663715,0.40841925,0.2844807,,,0.38473672,0.24344265,,,0.39522696,0.26073796
0.5980443,0.4810406,0.8895297,0.18955517,0.4084891,0.29148543,,,0.3774932,0.24771589,,,0.38982892,0.2617051
0.59334415,0.48645294,0.89013976,0.18965727,0.40368688,0.29679567,,,0.34524673,0.23804319,,,0.3701309,0.25982958
0.61577946,0.49199092,0.8952554,0.21251506,0.4032644,0.27947587,,,0.38117087,0.270876,,,0.39329475,0.27198142
0.6013038,0.4978969,0.8937816,0.20541912,0.3958847,0.2924778,,,0.36716455,0.27454925,,,0.38128167,0.2765156
0.61407745,0.49190682,0.8933669,0.21261734,0.4014601,0.27928948,,,0.3805161,0.25858563,,,0.3885399,0.26583344
0.6004871,0.49617565,0.89184654,0.20481622,0.3956709,0.29135942,,,0.35824847,0.2686389,,,0.37807858,0.27555346
0.6148729,0.4959799,0.89283395,0.21801877,0.3968541,0.27796113,,,0.39008856,0.28576303,,,0.39449757,0.2780379
0.59867144,0.5044453,0.8951675,0.20794922,0.39072222,0.2964961,,,0.37015188,0.29042578,,,0.3764221,0.2860648
0.59691703,0.4877029,0.89036393,0.19425607,0.40266097,0.29344684,,,0.3669585,0.25366795,,,0.37820655,0.26989323
0.5981273,0.49871188,0.8932041,0.2036351,0.3944922,0.2950768,,,0.35683566,0.25732946,,,0.37424612,0.2685485
0.60435736,0.4920085,0.8926298,0.20373613,0.40062124,0.28827238,,,0.35492843,0.26811844,,,0.3730029,0.27314603
0.60587966,0.4898032,0.89309555,0.2025873,0.40329236,0.2872159,,,0.37640613,0.26274747,,,0.3846714,0.27139944
0.60476977,0.5008093,0.89458424,0.2109949,0.39377487,0.2898144,,,0.37107617,0.26697785,,,0.38011944,0.27272564
0.6068582,0.48112363,0.8929338,0.19504803,0.41181016,0.2860756,,,0.35945827,0.2517774,,,0.37848103,0.26280552
0.59652436,0.49124026,0.8911604,0.19660419,0.39992017,0.29463607,,,0.37057692,0.2536813,,,0.38604677,0.2676685
0.6078869,0.48462903,0.89340425,0.1991117,0.4087752,0.28551733,,,0.3580345,0.24443579,,,0.37866265,0.25855666
0.6050474,0.496436,0.8928545,0.20862883,0.39641857,0.28780717,,,0.36049497,0.26536113,,,0.37544745,0.27472496
0.6031362,0.49515355,0.89328724,0.20500249,0.3981337,0.29015106,,,0.37602615,0.2777177,,,0.385163,0.27775455
0.61714625,0.48339653,0.89301413,0.20752865,0.4096176,0.27586788,,,0.3867007,0.25778782,,,0.39683425,0.26262647
0.60468537,0.49279636,0.89337313,0.2041086,0.40057677,0.28868777,,,0.373088,0.27290988,,,0.38466513,0.2726053
0.6007277,0.4852993,0.89323515,0.19279176,0.40793592,0.29250753,,,0.35303885,0.25886232,,,0.37790376,0.26474303
0.6005744,0.4917199,0.89133996,0.20095426,0.39962012,0.29076564,,,0.3627748,0.24577123,,,0.37972075,0.26493245
0.60117185,0.48743874,0.89251274,0.19609791,0.40507394,0.29134083,,,0.36599773,0.2668854,,,0.385085,0.271165
0.60737467,0.4814576,0.89207536,0.1967569,0.41061777,0.2847007,,,0.37730128,0.25904077,,,0.39214468,0.27096343
0.60171825,0.48803294,0.8930271,0.19672412,0.40499413,0.29130882,,,0.37269127,0.27037388,,,0.38174886,0.27121222
0.6043018,0.4933344,0.8934288,0.20420742,0.4000944,0.289127,,,0.36915994,0.24842149,,,0.38166755,0.25898558
0.6065234,0.49548554,0.89509076,0.20691818,0.3996052,0.28856736,,,0.39041144,0.2757582,,,0.39573312,0.27632117
0.6123767,0.48742688,0.893903,0.20590055,0.40647614,0.28152633,,,0.38782322,0.27306223,,,0.39707196,0.27137065
0.60873103,0.48214406,0.8921143,0.19876087,0.40997016,0.2833832,,,0.35842866,0.24889618,,,0.38687176,0.25903964
0.6055683,0.48551697,0.89376235,0.19732285,0.40824544,0.28819412,,,0.34554482,0.23896265,,,0.3749342,0.25701064
0.60851014,0.48928553,0.8943146,0.20348114,0.405029,0.2858044,,,0.37503135,0.25518578,,,0.38708198,0.26616973
0.6028768,0.48599082,0.894559,0.19430864,0.40856814,0.29168218,,,0.34227157,0.2681811,,,0.3694635,0.27446842
0.5971015,0.49055588,0.89041173,0.19724572,0.3998558,0.29331017,,,0.33016783,0.24838394,,,0.36435395,0.26604867
0.6036167,0.48043072,0.8915465,0.19250095,0.41111577,0.28792977,,,0.36469942,0.24714363,,,0.3846656,0.26267242
0.61418796,0.4940145,0.8943543,0.21384817,0.40033978,0.28016633,,,0.36672753,0.26284003,,,0.3794613,0.26376802
0.60476595,0.485914,0.8935876,0.1970923,0.40767366,0.2888217,,,0.36538798,0.27464032,,,0.38444394,0.27814966
0.6073978,0.49315673,0.8958513,0.20470315,0.40269464,0.28845358,,,0.37116337,0.26829278,,,0.3824916,0.27079803
0.6089133,0.48613602,0.8930607,0.2019887,0.4069246,0.28414732,,,0.36874944,0.27543074,,,0.38527054,0.27351224
0.60293376,0.4861943,0.8922395,0.1968885,0.40604526,0.2893058,,,0.36013544,0.26990157,,,0.37955356,0.27377605
0.60346186,0.50234354,0.89363056,0.21217483,0.39128703,0.2901687,,,0.36577082,0.28191578,,,0.37943012,0.28090292
0.6007223,0.48183656,0.8917641,0.19079477,0.40992755,0.2910418,,,0.3817091,0.26340634,,,0.39083147,0.2725489
0.61044675,0.48784864,0.89270586,0.20558959,0.40485716,0.28225905,,,0.38284647,0.24792022,,,0.39270794,0.2634244
0.6090151,0.49002928,0.89422613,0.20481819,0.40419692,0.2852111,,,0.37084317,0.23594469,,,0.38782346,0.2571128
0.5988267,0.49247503,0.8923932,0.19890851,0.3999182,0.29356652,,,0.3716523,0.27816945,,,0.38205492,0.27878565
0.6067026,0.48289633,0.8920558,0.19754308,0.40915954,0.28535324,,,0.35901272,0.2488783,,,0.3823644,0.26172215
0.599154,0.4924137,0.89413154,0.19743621,0.40171778,0.2949775,,,0.3621307,0.27026618,,,0.37977147,0.2760133
0.6074661,0.49376476,0.8958763,0.20535457,0.40211153,0.2884102,,,0.3810401,0.26953512,,,0.39133656,0.27353108
0.6132003,0.491583,0.89269954,0.21208376,0.40111655,0.27949923,,,0.3857277,0.25698543,,,0.39058936,0.2635265
0.6046663,0.497073,0.89438635,0.20735294,0.39731336,0.28972006,,,0.36996496,0.2667293,,,0.38335562,0.2745939
0.60165465,0.49375147,0.89384156,0.20156449,0.40009016,0.29218698,,,0.35541868,0.27203202,,,0.37464035,0.27504277
0.6102495,0.49457395,0.8947963,0.21002716,0.40022236,0.2845468,,,0.36490577,0.26038206,,,0.3838374,0.27171922
0.6056315,0.49380332,0.8922994,0.20713544,0.39849603,0.28666788,,,0.36490268,0.25042647,,,0.37820363,0.264485
0.6019536,0.4909637,0.892996,0.19992131,0.40203232,0.2910424,,,0.3730284,0.25723875,,,0.385145,0.26663548
0.6137327,0.4904126,0.89371604,0.21042925,0.40330344,0.27998334,,,0.38410532,0.2612161,,,0.39067554,0.26727366
0.6071372,0.48979223,0.8953275,0.20160192,0.40553528,0.2881903,,,0.3654911,0.27032065,,,0.38221312,0.27547687
0.61372995,0.49357617,0.8956273,0.2116788,0.40205115,0.28189737,,,0.38768113,0.26783693,,,0.3920082,0.26899773
0.60386693,0.4925307,0.89351326,0.20288438,0.40098256,0.28964633,,,0.37135607,0.2714876,,,0.379691,0.27338123
0.6068084,0.49222958,0.8922437,0.20679432,0.4000141,0.28543526,,,0.3712799,0.25847894,,,0.38103068,0.2661242
0.60503125,0.4928025,0.8927367,0.20509708,0.39993417,0.28770542,,,0.3662085,0.26343262,,,0.38461864,0.26713312
0.5967534,0.4866737,0.8921161,0.19131106,0.40544236,0.29536265,,,0.34528422,0.25404292,,,0.37028867,0.27069807
0.6056695,0.49627733,0.8952761,0.2066707,0.3989988,0.28960663,,,0.3887729,0.27569902,,,0.3916601,0.27979505
0.60560757,0.49067628,0.89253986,0.20374405,0.40186352,0.28693223,,,0.3856293,0.25291562,,,0.39196128,0.26176035
0.59991634,0.482198,0.8927821,0.18933225,0.4105841,0.29286575,,,0.36031133,0.24815577,,,0.3854087,0.26344007
0.6028169,0.48489475,0.89187515,0.19583642,0.40698045,0.28905833,,,0.36822736,0.25927806,,,0.3845067,0.26412886
0.6032351,0.49296492,0.8927495,0.2034505,0.39978462,0.28951442,,,0.36128205,0.26709569,,,0.382572,0.27569348
0.6026589,0.48397845,0.89314604,0.19349134,0.4091676,0.2904871,,,0.35653222,0.26986474,,,0.3756883,0.27803856
0.6076659,0.49128443,0.89236146,0.20658892,0.40107697,0.2846955,,,0.3750468,0.2627607,,,0.38466358,0.267182
0.60761046,0.4924189,0.8924647,0.20756465,0.4000458,0.28485423,,,0.3694296,0.26320946,,,0.38121873,0.26823008
0.615551,0.49084282,0.89276934,0.21362448,0.40192652,0.27721834,,,0.3799364,0.2639988,,,0.39230716,0.2648509
0.6068694,0.49626368,0.89442074,0.20871234,0.39815706,0.28755134,,,0.3841179,0.2681837,,,0.3871048,0.2739724
0.60521483,0.49415708,0.8964608,0.20291114,0.4023037,0.29124594,,,0.38279897,0.27381748,,,0.38949782,0.2800057
0.60576385,0.49195915,0.8931828,0.2045402,0.40122366,0.28741896,,,0.3768946,0.27429736,,,0.3847623,0.27229017
0.6007657,0.48371756,0.8929474,0.19153589,0.40922982,0.29218167,,,0.3620168,0.25718856,,,0.38096,0.268434
0.6097021,0.485824,0.89371824,0.20180786,0.40789425,0.28401613,,,0.37382483,0.2679388,,,0.38871205,0.26952237
0.5993619,0.49263215,0.8896127,0.20238137,0.39698052,0.29025078,,,0.36660022,0.26365012,,,0.38013083,0.27250326
0.6108817,0.49057215,0.8919267,0.20952708,0.4013546,0.28104508,,,0.37830335,0.27318376,,,0.38590956,0.27036422
0.60930175,0.48857415,0.89425045,0.20362538,0.40567636,0.28494877,,,0.38626957,0.27040488,,,0.39361244,0.27395904
0.6097926,0.496522,0.8954343,0.21088034,0.39891225,0.28564167,,,0.3702029,0.28146428,,,0.38547266,0.28212267
0.60280883,0.48783123,0.8909651,0.19967496,0.40313387,0.28815627,,,0.35329854,0.26653677,,,0.37713432,0.27246118
0.6016172,0.49260002,0.89317626,0.20104104,0.40057617,0.29155898,,,0.37470824,0.26767665,,,0.38498372,0.27185637
0.5944262,0.5062454,0.8936483,0.2070232,0.387403,0.29922217,,,0.34766036,0.28020847,,,0.365995,0.28689414
0.60715437,0.4872837,0.8941671,0.20027095,0.40688342,0.28701276,,,0.37379682,0.27311212,,,0.3871774,0.27812594
0.5994717,0.50237846,0.8925572,0.20929295,0.39017874,0.29308552,,,0.3599571,0.2736174,,,0.37575734,0.28006488
0.6018247,0.48217505,0.89149916,0.19250059,0.4093241,0.28967446,,,0.3584243,0.25694293,,,0.3808083,0.26887625
0.6055285,0.49486792,0.8926003,0.2077961,0.39773238,0.28707182,,,0.39786285,0.28546715,,,0.39551783,0.28150547
0.61483085,0.4826073,0.8935941,0.20384401,0.41098684,0.2787633,,,0.38812774,0.24787587,,,0.39861965,0.2593931
0.6055876,0.49011445,0.893557,0.20214504,0.40344256,0.2879694,,,0.3615901,0.27942282,,,0.38146603,0.2794956
0.60711944,0.48786986,0.893401,0.20158827,0.40553117,0.2862816,,,0.3773167,0.27179575,,,0.38821173,0.27381057
0.6011974,0.48895442,0.8902587,0.19989306,0.40130436,0.28906137,,,0.3626197,0.24579155,,,0.37972134,0.262518
0.61045086,0.4943673,0.89394,0.21087813,0.39957273,0.28348917,,,0.39445627,0.27667606,,,0.39460713,0.27247584
0.6007868,0.4883777,0.89122194,0.19794255,0.40284425,0.29043514,,,0.37505633,0.27910328,,,0.38664055,0.2803886
0.60336065,0.49736583,0.89365333,0.20707315,0.3962875,0.29029268,,,0.37209362,0.2801888,,,0.38060457,0.27974254
0.6032629,0.4924984,0.89391124,0.20185006,0.40141284,0.29064834,,,0.38573277,0.2663682,,,0.39218068,0.27449185
0.60195255,0.48928106,0.8930279,0.19820571,0.40374684,0.29107535,,,0.3748755,0.27203256,,,0.38971323,0.2752102
0.6076938,0.4937781,0.89231586,0.20915604,0.39853776,0.28462207,,,0.3688274,0.26163542,,,0.37909144,0.2722031
0.61202013,0.48691297,0.89385796,0.20507514,0.406945,0.28183782,,,0.38531727,0.27790618,,,0.39708978,0.27538252
0.6034725,0.4930491,0.8928416,0.20368004,0.39979243,0.28936905,,,0.36348408,0.28388304,,,0.3816018,0.28250372
0.6038875,0.48319304,0.8955359,0.19154459,0.4123429,0.29164845,,,0.35832638,0.2768203,,,0.37813944,0.2783926
0.6088299,0.49191958,0.89394236,0.20680714,0.40202278,0.28511244,,,0.3648218,0.25588602,,,0.38097775,0.26444918
0.609291,0.49686015,0.89302003,0.21313107,0.39615995,0.28372908,,,0.38443315,0.26827747,,,0.3904329,0.27281314
0.5989313,0.49307883,0.8922489,0.19976121,0.3991701,0.29331762,,,0.35619634,0.26971316,,,0.37855744,0.27376372
0.6056547,0.49723887,0.8941983,0.20869529,0.39695942,0.28854358,,,0.38082123,0.27169704,,,0.3894471,0.27781427
0.61210847,0.4809193,0.8947121,0.19831574,0.41379273,0.28260356,,,0.3802616,0.26980335,,,0.39336687,0.27066618
0.61356986,0.4927243,0.8937126,0.21258157,0.40098828,0.28014272,,,0.3840717,0.26937765,,,0.3865496,0.27266657
0.60350823,0.48703265,0.8922732,0.1982677,0.40524054,0.28876495,,,0.3477553,0.26470065,,,0.3730629,0.27491152
0.6003133,0.4835227,0.8919158,0.19192028,0.40839303,0.29160243,,,0.37148464,0.2657503,,,0.38251638,0.27008152
0.6187364,0.49858445,0.89567655,0.22164422,0.39709216,0.27694023,,,0.38594884,0.27023172,,,0.3912555,0.27036387
0.6106039,0.4918961,0.8950041,0.20749587,0.40310806,0.28440022,,,0.37009,0.27706766,,,0.3869018,0.27937722
0.5934914,0.48265916,0.89015543,0.1859951,0.40749627,0.29666406,,,0.35923314,0.26674694,,,0.3772679,0.27262932
0.6120548,0.49057287,0.893516,0.20911175,0.40294307,0.28146112,,,0.3946334,0.27237892,,,0.39851737,0.2725848
0.5977854,0.4821416,0.8909112,0.18901575,0.40876967,0.29312587,,,0.36047047,0.26627833,,,0.37927723,0.27444404
0.6102065,0.49339712,0.8941409,0.2094627,0.40074378,0.2839344,,,0.38577503,0.27054793,,,0.39238054,0.27592015
0.60872495,0.4876656,0.8938026,0.2025879,0.40613705,0.2850777,,,0.37526727,0.26539624,,,0.3896426,0.2695672
0.597252,0.4832071,0.8925436,0.1879155,0.4093365,0.2952916,,,0.35936338,0.2481243,,,0.3769198,0.2627641
0.61070174,0.4875424,0.8944975,0.20374668,0.40695506,0.2837957,,,0.3792053,0.25678575,,,0.39043027,0.26619476
0.601726,0.48760515,0.8898403,0.19949085,0.40223515,0.2881143,,,0.37136573,0.26725787,,,0.38561213,0.27411592
0.60672235,0.48841453,0.8928782,0.2022587,0.40446365,0.28615582,,,0.3829648,0.26303118,,,0.38909727,0.26964176
0.61236405,0.4887393,0.8930514,0.20805192,0.40431213,0.2806874,,,0.38408607,0.27658826,,,0.39635205,0.27595937
0.598832,0.48272467,0.89167213,0.18988454,0.40894747,0.29284012,,,0.3610701,0.2566406,,,0.37628317,0.26866734
0.6083137,0.49076968,0.8924268,0.20665663,0.40165704,0.28411305,,,0.363508,0.2668358,,,0.37839603,0.271864
0.604246,0.4866122,0.893658,0.19720024,0.40704578,0.28941196,,,0.36444265,0.259135,,,0.37995332,0.26909047
0.60944533,0.48767352,0.8926633,0.20445555,0.40498978,0.28321797,,,0.37464613,0.27256817,,,0.38586158,0.27263916
0.5989245,0.48182088,0.8894491,0.19129634,0.40762818,0.29052454,,,0.36035633,0.24030423,,,0.37754405,0.2571696
0.6081457,0.4989069,0.89202315,0.21502942,0.3931163,0.2838775,,,0.37285185,0.2624715,,,0.38339382,0.26876682
0.61615944,0.49131322,0.893848,0.21362466,0.40253478,0.27768856,,,0.37672186,0.27469474,,,0.38825345,0.273535
0.61255205,0.48928487,0.8942831,0.2075538,0.40499824,0.28173107,,,0.3897664,0.26999068,,,0.39192545,0.27318096
0.6014292,0.4822222,0.8914562,0.19219524,0.409234,0.29002696,,,0.37262744,0.25089687,,,0.38940024,0.26305962
0.6165233,0.4888261,0.8942585,0.21109092,0.4054324,0.27773517,,,0.39321953,0.27877748,,,0.39192832,0.27256262
0.60246396,0.4902088,0.8923353,0.20033753,0.40212643,0.28987128,,,0.3673575,0.24768567,,,0.3821602,0.26448572
0.6098505,0.49180865,0.89518774,0.20647144,0.40337908,0.2853372,,,0.36897838,0.2609992,,,0.37969434,0.26999813
0.6023953,0.49039012,0.89320034,0.19958502,0.40281028,0.2908051,,,0.3577413,0.26365983,,,0.37833726,0.27285105
0.60696507,0.48248738,0.89224994,0.19720256,0.4097625,0.28528482,,,0.37741548,0.25041592,,,0.3938949,0.2602558
0.6016977,0.49124253,0.8931677,0.19977254,0.40192515,0.29147,,,0.35622883,0.2648965,,,0.37888795,0.27562273
0.60649306,0.49280638,0.8939025,0.20539695,0.4010961,0.28740942,,,0.37771034,0.2749151,,,0.3851974,0.28007102
0.60732996,0.486987,0.892906,0.20141095,0.40591902,0.28557605,,,0.38243192,0.25024617,,,0.38978654,0.2619272
0.60303533,0.48727703,0.89224976,0.1980626,0.40497273,0.28921443,,,0.37621087,0.27269047,,,0.38760823,0.27487576
0.600526,0.48171645,0.8917469,0.19049561,0.41003036,0.29122084,,,0.3729779,0.26857138,,,0.3869486,0.27259064
0.61007303,0.4927678,0.8955401,0.20730078,0.40277225,0.28546703,,,0.38875812,0.26427114,,,0.39521068,0.26996124
0.5961259,0.49376476,0.89163524,0.19825548,0.39787042,0.29550928,,,0.35425943,0.2567209,,,0.3711179,0.26572293
0.60924673,0.49419492,0.8937886,0.20965314,0.3995936,0.2845418,,,0.3649209,0.26791984,,,0.38224173,0.2735259
0.6104796,0.48442447,0.8905306,0.20437348,0.4061061,0.280051,,,0.38347036,0.25831723,,,0.39282787,0.26287603
0.60357684,0.49385273,0.8938465,0.203583,0.39999384,0.29026973,,,0.38496953,0.2592103,,,0.3890062,0.2698279
0.6148926,0.48871934,0.8936077,0.21000427,0.40488833,0.27871507,,,0.387367,0.25961554,,,0.39147514,0.26393545
0.6075717,0.48515534,0.89240384,0.20032322,0.4072485,0.28483212,,,0.37342417,0.2654487,,,0.39013022,0.2708329
0.6002209,0.48677456,0.8904036,0.19659185,0.40362906,0.2901827,,,0.3567348,0.2533453,,,0.37931162,0.26299042
0.59992385,0.4850114,0.89095503,0.19398016,0.4059437,0.29103124,,,0.36711395,0.2665143,,,0.3876586,0.2734602
0.61243784,0.49796116,0.8944123,0.21598673,0.39645112,0.28197443,,,0.37213075,0.2686466,,,0.38314754,0.27168995
0.5979589,0.48644274,0.890828,0.1935736,0.40438533,0.29286915,,,0.34105664,0.2610566,,,0.3712337,0.27096045
0.60733,0.4965152,0.89401805,0.20982718,0.39750284,0.28668803,,,0.38162768,0.2735781,,,0.39107502,0.2783031
0.60894966,0.48683548,0.8936214,0.20216376,0.4067859,0.28467172,,,0.38121694,0.26667178,,,0.3949396,0.27386498
0.6056709,0.4864657,0.8916005,0.20053613,0.4051348,0.28592956,,,0.3598531,0.24862355,,,0.3791582,0.26019222
0.6135465,0.48599,0.89411926,0.20541716,0.40812933,0.28057283,,,0.37395728,0.2568357,,,0.386428,0.2619151
0.6085809,0.4858232,0.89295185,0.20145226,0.40712863,0.28437096,,,0.37865657,0.2611611,,,0.38903826,0.26876497
0.6168503,0.493379,0.8955707,0.21465856,0.40219176,0.27872044,,,0.39661324,0.2642718,,,0.39711356,0.27014852
0.60224295,0.48464084,0.89340115,0.19348264,0.4087603,0.2911582,,,0.37864137,0.2639389,,,0.38975573,0.27440095
0.6173353,0.48590958,0.89680207,0.20644283,0.4108925,0.27946675,,,0.3749805,0.2495414,,,0.390195,0.25921005
0.603451,0.4912778,0.89301777,0.20171106,0.40173995,0.28956676,,,0.35861838,0.26121873,,,0.37758392,0.2681051
0.6060734,0.47879106,0.8932194,0.19164497,0.4144284,0.2871461,,,0.3520667,0.24558419,,,0.3816852,0.2574907
0.6044096,0.48881733,0.89281154,0.20041537,0.4039942,0.28840196,,,0.36765045,0.25521666,,,0.3808264,0.26776093
0.60908717,0.49385297,0.8950225,0.20791757,0.4011696,0.2859354,,,0.36996692,0.28191328,,,0.38509148,0.27941447
0.60421133,0.47693706,0.8900422,0.1911062,0.41310513,0.28583086,,,0.3690439,0.25433874,,,0.3871609,0.26230592
0.60768557,0.4911521,0.89199096,0.20684665,0.4008389,0.28430545,,,0.37089986,0.26671606,,,0.38450986,0.2696129
0.6075164,0.49021763,0.89338005,0.20435393,0.40316248,0.2858637,,,0.38522798,0.266178,,,0.39232802,0.2696193
0.6085899,0.48473728,0.8922504,0.20107675,0.40751314,0.28366053,,,0.38547873,0.2662483,,,0.39362282,0.26889557
0.601006,0.49084508,0.89326346,0.19858754,0.40241843,0.29225755,,,0.35850215,0.2657591,,,0.3790769,0.27967978
0.6132748,0.49184132,0.8929955,0.21212065,0.40115416,0.27972066,,,0.37043554,0.27224523,,,0.3891979,0.27246064
0.608701,0.49180079,0.8934238,0.20707798,0.401623,0.2847228,,,0.37787998,0.25139868,,,0.38515824,0.26162475
0.6106375,0.49589622,0.8927681,0.21376568,0.3968718,0.28213054,,,0.37171715,0.26586908,,,0.38367456,0.26948637
0.6155764,0.4884109,0.89367324,0.21031398,0.4052624,0.2780969,,,0.38972723,0.2521128,,,0.39408535,0.25940597
0.60613346,0.49297637,0.8934231,0.20568681,0.40044665,0.28728956,,,0.36480486,0.25888383,,,0.38028848,0.26605046
0.6120343,0.48766243,0.89247125,0.2072255,0.40480882,0.28043693,,,0.38255095,0.2687456,,,0.39096665,0.27037388
0.60561675,0.48799062,0.89182097,0.20178646,0.4038303,0.28620416,,,0.373964,0.25329077,,,0.38733315,0.26252753
0.60541475,0.49343985,0.89206964,0.2067849,0.39862984,0.28665495,,,0.37336725,0.27917922,,,0.37954003,0.28021836
0.60110354,0.49130112,0.8920871,0.2003175,0.40078604,0.29098362,,,0.3687358,0.2694487,,,0.3840754,0.27413934
0.6048988,0.4958068,0.89373004,0.20697558,0.39792323,0.28883123,,,0.37970698,0.2536168,,,0.38180083,0.2619378
0.6017109,0.47999674,0.89225227,0.18945545,0.41225547,0.2905413,,,0.3704006,0.2481466,,,0.38804066,0.260181
0.6194027,0.48863053,0.89551574,0.21251744,0.40688527,0.2761131,,,0.39387614,0.26054502,,,0.40012395,0.26548105
0.59861517,0.4946826,0.8935447,0.19975305,0.39886212,0.29492956,,,0.36369377,0.26832277,,,0.3790303,0.2791745
0.60530007,0.49228853,0.89176506,0.20582348,0.3994766,0.28646505,,,0.36542296,0.25160784,,,0.3814832,0.26397872
