x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89464116,0.08735782,0.8937559,0.08824307,0.8063981,-0.0008852482,,,0.74542403,-0.00011134148,,,0.7825397,-0.002471447
0.89271045,0.08539742,0.8920596,0.086048245,0.8066622,-0.0006508231,,,0.7363777,-0.00010108948,,,0.7783102,-0.0021241903
0.89408517,0.090572596,0.89343816,0.091219604,0.80286556,-0.0006470084,,,0.7429756,-4.7683716e-07,,,0.7826157,-0.001807332
0.896127,0.092024684,0.8954463,0.09270537,0.8034216,-0.00068068504,,,0.749938,-4.7922134e-05,,,0.7867153,-0.0022397041
0.8929941,0.09198588,0.8917987,0.09318131,0.7998128,-0.0011954308,,,0.74433947,6.6161156e-06,,,0.78047323,-0.0020639896
0.8943757,0.09201872,0.89312947,0.09326494,0.80111074,-0.0012462139,,,0.73253053,-0.00038719177,,,0.7728372,-0.0027905703
0.89267397,0.09232825,0.89185995,0.09314227,0.7995317,-0.00081402063,,,0.72975767,0.00010365248,,,0.7753101,-0.0021572113
0.89519614,0.09077376,0.8945074,0.09146249,0.80373365,-0.00068873167,,,0.74335265,-0.00019848347,,,0.7828535,-0.0021224022
0.8944366,0.08813858,0.89331716,0.089258015,0.8051786,-0.0011194348,,,0.7431905,-0.00013256073,,,0.7798041,-0.0021053553
0.8926196,0.086021245,0.891744,0.08689684,0.8057228,-0.00087559223,,,0.72935194,0.000120937824,,,0.77892405,-0.0020024776
0.89430535,0.083435595,0.8934925,0.08424842,0.8100569,-0.00081282854,,,0.755098,-0.0003336668,,,0.78569096,-0.0021269321
0.8948045,0.09351599,0.8940615,0.094258964,0.8005455,-0.0007429719,,,0.75071263,-0.00012993813,,,0.7840004,-0.0024569035
0.8906625,0.085433245,0.890038,0.08605772,0.80460477,-0.00062447786,,,0.733342,1.5616417e-05,,,0.77659345,-0.001991868
0.8944042,0.08826113,0.89355576,0.08910954,0.80529463,-0.0008484125,,,0.74028754,-0.00024354458,,,0.7782772,-0.0024038553
0.8935346,0.08634007,0.8925153,0.08735937,0.80617523,-0.001019299,,,0.7372669,-0.00019538403,,,0.77957445,-0.0021576881
0.89249116,0.091495514,0.8917744,0.09221226,0.8002789,-0.00071674585,,,0.74284434,0.000110924244,,,0.7804572,-0.0019193888
0.8949943,0.08470482,0.89477026,0.08492887,0.81006545,-0.00022405386,,,0.74501526,0.00038421154,,,0.7822003,-0.0021499395
0.89394236,0.08454913,0.89326036,0.085231125,0.80871123,-0.00068199635,,,0.7235544,0.00013011694,,,0.7779999,-0.0017669201
0.8938846,0.0833621,0.8931456,0.08410108,0.8097835,-0.0007389784,,,0.74580085,-7.9631805e-05,,,0.78311044,-0.0030918121
0.89429826,0.08977038,0.89388174,0.090186894,0.80411136,-0.00041651726,,,0.7422676,-0.00034701824,,,0.7790905,-0.0024104118
0.8937073,0.091792464,0.8927026,0.09279716,0.8009101,-0.0010046959,,,0.7322531,-0.00014448166,,,0.77805424,-0.0017174482
0.8934204,0.091033936,0.89225006,0.09220427,0.8012161,-0.0011703372,,,0.7357993,-0.0005451441,,,0.77751666,-0.0026898384
0.8955312,0.08479786,0.89485717,0.08547187,0.8100593,-0.0006740093,,,0.7468529,-0.00015819073,,,0.7870376,-0.0019264221
0.8930057,0.082437694,0.8923447,0.08309871,0.809907,-0.0006610155,,,0.7380826,-0.00037825108,,,0.7843045,-0.002621293
0.89434123,0.08232486,0.8933795,0.08328658,0.81105465,-0.00096172094,,,0.74756753,-0.0003464222,,,0.7876307,-0.0019319057
0.89416146,0.09349465,0.89366424,0.093991876,0.8001696,-0.00049722195,,,0.7509872,-0.00010061264,,,0.7824254,-0.0018079281
0.895457,0.0817247,0.8945845,0.082597256,0.8128598,-0.0008725524,,,0.7466125,-0.00039362907,,,0.78716266,-0.0021908283
0.8938886,0.08693206,0.8928822,0.08793843,0.80595016,-0.0010063648,,,0.7402702,-0.0004963875,,,0.7797258,-0.003303647
0.89356935,0.08873272,0.89261806,0.08968401,0.80388534,-0.00095129013,,,0.73067796,0.0001385212,,,0.7736486,-0.0021886826
0.89330834,0.09019035,0.8926864,0.090812266,0.8024961,-0.00062191486,,,0.7442936,9.417534e-06,,,0.78036314,-0.0021498203
0.8964123,0.086437285,0.8954946,0.08735502,0.8090573,-0.0009177327,,,0.7524514,-1.680851e-05,,,0.7855812,-0.0025788546
0.89535105,0.08810413,0.8944538,0.08900136,0.8063497,-0.0008972287,,,0.7496406,-6.2823296e-05,,,0.7851853,-0.0018587112
0.8938233,0.0834834,0.89332974,0.083976984,0.80984634,-0.00049358606,,,0.73908675,-0.00014483929,,,0.7828073,-0.0023585558
0.8944702,0.0741933,0.8935178,0.07514572,0.8193245,-0.0009524226,,,0.73839056,-0.00067818165,,,0.78288704,-0.0029050112
0.89341354,0.08029485,0.89282,0.08088839,0.81252515,-0.00059354305,,,0.73797995,-0.0003707409,,,0.78149176,-0.002313733
0.8938975,0.08577329,0.8930791,0.08659166,0.8073058,-0.0008183718,,,0.7379917,-0.00029432774,,,0.78192985,-0.002214551
0.89410985,0.08914459,0.8931272,0.09012723,0.8039826,-0.0009826422,,,0.7496567,-0.0002695322,,,0.7816832,-0.003015995
0.8928392,0.08964777,0.892033,0.09045398,0.8023852,-0.0008062124,,,0.7286656,-6.866455e-05,,,0.77694297,-0.002224803
0.8937384,0.091204524,0.8929078,0.092035115,0.8017033,-0.0008305907,,,0.739527,-6.198883e-06,,,0.7784381,-0.0018453598
0.8966235,0.0902642,0.8961801,0.0907076,0.8059159,-0.00044339895,,,0.742664,-5.841255e-06,,,0.7804865,-0.001945734
0.89463234,0.08930498,0.89401066,0.08992666,0.8047057,-0.00062167645,,,0.745175,-0.00015556812,,,0.7794963,-0.002470851
0.89365035,0.082571805,0.8928779,0.08334428,0.8103061,-0.0007724762,,,0.73082983,-3.1352043e-05,,,0.77834177,-0.002625227
0.8954413,0.08080703,0.89375925,0.08248907,0.8129522,-0.0016820431,,,0.74949044,-0.00072038174,,,0.7852516,-0.003007412
0.8957794,0.093871534,0.89508545,0.09456545,0.8012139,-0.0006939173,,,0.7618505,-0.00028538704,,,0.78681475,-0.0023692846
0.893896,0.0886156,0.8932191,0.08929247,0.8046035,-0.00067687035,,,0.7478032,-0.0003771782,,,0.7856821,-0.0027183294
0.8931452,0.08510971,0.89230585,0.08594906,0.80719614,-0.0008393526,,,0.7292511,-0.0002593994,,,0.7767063,-0.0030177832
0.8948285,0.08993465,0.8942731,0.09049004,0.80433846,-0.0005553961,,,0.7428799,-0.00045382977,,,0.78172493,-0.0020551682
0.8948304,0.08407724,0.89385897,0.085048676,0.80978173,-0.0009714365,,,0.74567515,-0.00037693977,,,0.78387433,-0.0022960901
0.8928056,0.08786428,0.89223206,0.088437796,0.8043678,-0.0005735159,,,0.7460005,-0.0003066063,,,0.78196836,-0.0021971464
0.8948976,0.08452344,0.8939436,0.08547741,0.80942017,-0.00095397234,,,0.7416429,-0.00037491322,,,0.78124386,-0.0022865534
0.89477646,0.08372718,0.8940132,0.08449042,0.81028605,-0.0007632375,,,0.7472116,-0.00017893314,,,0.78566414,-0.00216496
0.8952289,0.07841295,0.8940773,0.07956457,0.81566435,-0.0011516213,,,0.7361222,0.00015497208,,,0.7828789,-0.0027298927
0.8909758,0.08658785,0.89023536,0.087328255,0.8036475,-0.0007404089,,,0.7330278,-9.4652176e-05,,,0.77279454,-0.00198102
0.8934324,0.08717817,0.8924792,0.08813137,0.805301,-0.0009531975,,,0.74334276,-0.00010287762,,,0.78239393,-0.0020760298
0.89587873,0.090534866,0.8950366,0.09137702,0.8045017,-0.000842154,,,0.753087,-0.00021886826,,,0.7863095,-0.0023329258
0.8944556,0.081778765,0.89364636,0.08258802,0.8118676,-0.00080925226,,,0.73449945,0.00019401312,,,0.7809907,-0.002130866
0.8967363,0.087186575,0.8959717,0.08795118,0.80878514,-0.0007646084,,,0.74975264,-0.00010561943,,,0.7876996,-0.0019768476
0.89366716,0.08736014,0.89256936,0.08845794,0.8052092,-0.0010977983,,,0.7404678,-0.00018239021,,,0.7798162,-0.0027308464
0.8933166,0.0867669,0.8928765,0.08720702,0.8061096,-0.0004401207,,,0.73106575,0.0003835559,,,0.7775626,-0.0018205643
0.89555323,0.08322114,0.8947677,0.08400667,0.81154656,-0.0007855296,,,0.73829514,5.429983e-05,,,0.7816429,-0.0023674965
0.8944579,0.08409333,0.8934935,0.085057735,0.80940014,-0.00096440315,,,0.74079525,-0.0005323887,,,0.78407496,-0.0025769472
0.8941809,0.08746725,0.8936161,0.08803207,0.8061488,-0.0005648136,,,0.7349583,0.00026863813,,,0.7790788,-0.0017830133
0.8931468,0.082693815,0.8925494,0.08329123,0.8098556,-0.00059741735,,,0.7375185,-9.775162e-06,,,0.7790828,-0.002625823
0.89340466,0.09431636,0.8925328,0.0951882,0.79821646,-0.00087183714,,,0.75181854,5.4061413e-05,,,0.78410274,-0.0020046234
0.8949157,0.086010516,0.89417946,0.08674675,0.80816895,-0.0007362366,,,0.7259061,-0.00019443035,,,0.77509755,-0.0021719933
0.8965265,0.09039408,0.8960035,0.09091711,0.8056094,-0.00052303076,,,0.74156475,0.00041812658,,,0.7842594,-0.0015451908
0.89365363,0.08547443,0.89323753,0.08589053,0.8077631,-0.00041610003,,,0.7456604,-6.353855e-05,,,0.78175867,-0.0021970272
0.89935255,0.09684396,0.8984775,0.09771901,0.80163354,-0.0008750558,,,0.7570554,-3.0994415e-05,,,0.78531224,-0.0017818213
0.8930763,0.08843297,0.8922554,0.08925384,0.80382246,-0.00082087517,,,0.7478523,-0.0003054142,,,0.7804822,-0.0026624203
0.8937998,0.09012592,0.8927113,0.09121442,0.80258536,-0.0010885,,,0.73718536,-0.00046610832,,,0.7774949,-0.0020825863
0.8957881,0.09256446,0.8948492,0.093503356,0.8022847,-0.00093889236,,,0.74837965,-0.0007404089,,,0.7810148,-0.0030310154
0.8931547,0.088516116,0.8925793,0.08909148,0.8040632,-0.00057536364,,,0.72747207,-0.000187397,,,0.7748523,-0.001660943
0.8925962,0.085517645,0.89216274,0.08595109,0.8066451,-0.00043344498,,,0.7318841,-0.00023388863,,,0.7751408,-0.0019859076
0.89319885,0.09085834,0.89258224,0.09147495,0.8017239,-0.00061661005,,,0.73436356,4.61936e-05,,,0.77765846,-0.0017521381
0.89428353,0.091217995,0.892979,0.0925225,0.80176103,-0.0013045073,,,0.73651195,-6.508827e-05,,,0.7780308,-0.0022941828
0.896101,0.09422982,0.8954444,0.09488642,0.8012146,-0.00065660477,,,0.74058473,-1.4305115e-06,,,0.77952826,-0.0018177032
0.8962107,0.08648509,0.8951558,0.08753997,0.8086707,-0.001054883,,,0.7506989,1.04904175e-05,,,0.785158,-0.0019282103
0.893427,0.079666436,0.8926569,0.08043653,0.8129905,-0.000770092,,,0.73351085,0.00010609627,,,0.78055143,-0.0022323132
0.8959924,0.08664328,0.89499784,0.08763784,0.80835456,-0.0009945631,,,0.7505765,-8.785725e-05,,,0.78653795,-0.0025390387
0.89407706,0.086731195,0.893551,0.087257266,0.8068198,-0.0005260706,,,0.7383045,-0.00013589859,,,0.7808969,-0.0019731522
0.8940511,0.080526054,0.8930016,0.08157551,0.81247556,-0.001049459,,,0.7331327,-0.00070643425,,,0.783135,-0.0030412674
0.8966114,0.08436525,0.89577913,0.08519751,0.8114139,-0.00083225965,,,0.7382287,7.6293945e-06,,,0.7813746,-0.002637267
0.89524865,0.088772416,0.89486164,0.08915943,0.8060892,-0.00038701296,,,0.7408228,-5.173683e-05,,,0.77995586,-0.0018206835
0.896014,0.0898025,0.8955435,0.09027296,0.805741,-0.00047045946,,,0.7440561,-0.00026738644,,,0.7818069,-0.0020897388
0.8962754,0.08992094,0.8954927,0.090703666,0.80557173,-0.0007827282,,,0.74756324,-0.00046551228,,,0.7832149,-0.0022741556
0.8959431,0.08518046,0.8953245,0.08579904,0.81014407,-0.000618577,,,0.7511167,-1.1444092e-05,,,0.78773224,-0.0024369955
0.89438945,0.08762765,0.893779,0.08823812,0.80615133,-0.0006104708,,,0.7344043,4.2378902e-05,,,0.7763269,-0.0034143925
0.8941997,0.08526546,0.89354444,0.08592075,0.808279,-0.00065529346,,,0.7504946,-0.00023055077,,,0.7829555,-0.0029916763
0.8968795,0.09063047,0.89603,0.09147996,0.80539954,-0.0008494854,,,0.76020837,-0.00014138222,,,0.78924084,-0.0021761656
0.89629185,0.08939427,0.8952667,0.09041941,0.80587244,-0.0010251403,,,0.7458977,0.00018757582,,,0.7854094,-0.0017409325
0.8938161,0.08457917,0.89295465,0.085440636,0.8083755,-0.00086146593,,,0.75489116,0.00019270182,,,0.7862583,-0.0024186373
0.8950318,0.091736555,0.894003,0.09276539,0.8022664,-0.0010288358,,,0.7499505,-0.00044083595,,,0.7826444,-0.0022280216
0.89572185,0.08287448,0.89475405,0.08384228,0.8118796,-0.0009678006,,,0.743695,-0.00014388561,,,0.7829588,-0.001965642
0.89459264,0.08381128,0.89391416,0.08448976,0.8101029,-0.0006784797,,,0.74841535,0.00020289421,,,0.78634113,-0.0023162365
0.89146096,0.09186405,0.89066434,0.092660666,0.7988003,-0.0007966161,,,0.7386757,-0.00047564507,,,0.77680594,-0.0027874708
0.8958711,0.08977234,0.8953734,0.09027004,0.80560106,-0.0004976988,,,0.7454084,-7.772446e-05,,,0.7810384,-0.0019971132
0.8930472,0.08872795,0.8922147,0.08956045,0.80348676,-0.0008324981,,,0.7306486,-7.104874e-05,,,0.77270144,-0.0022449493
0.89212036,0.08452839,0.89148253,0.085166216,0.80695415,-0.0006378293,,,0.72525483,-0.00014984608,,,0.77842015,-0.0021637678
0.89546156,0.082193375,0.89457315,0.08308178,0.8123798,-0.00088840723,,,0.7389755,7.158518e-05,,,0.7837283,-0.0020105839
0.8965236,0.0901804,0.89536595,0.09133804,0.80518556,-0.0011576414,,,0.7548967,-0.00018370152,,,0.7849585,-0.0024389029
0.8947247,0.08715898,0.8938429,0.08804083,0.8066839,-0.0008818507,,,0.74230516,-0.00029492378,,,0.78267795,-0.00280869
0.89403665,0.08482802,0.8933012,0.08556348,0.80847317,-0.0007354617,,,0.7520933,-0.00022482872,,,0.7855172,-0.0023417473
0.8939015,0.08770424,0.89299756,0.088608205,0.8052933,-0.00090396404,,,0.7360336,-0.00016272068,,,0.7762006,-0.002040267
0.8964961,0.08975613,0.8956902,0.090562046,0.8059341,-0.0008059144,,,0.7475413,-0.00022888184,,,0.78223383,-0.0024365187
0.8958418,0.08830255,0.8948473,0.089297056,0.8065447,-0.0009945035,,,0.7516185,0.00019311905,,,0.78569376,-0.0021457672
0.89408743,0.08910364,0.89338166,0.08980942,0.804278,-0.0007057786,,,0.74244446,0.00014328957,,,0.78274345,-0.002085328
0.89521396,0.09318757,0.8949007,0.09350085,0.8017131,-0.000313282,,,0.7560841,0.00014650822,,,0.785034,-0.0015500784
0.8937013,0.09189731,0.89296365,0.092634976,0.80106634,-0.0007376671,,,0.75142205,0.00010359287,,,0.78360367,-0.0021356344
0.89603496,0.08796203,0.89513135,0.08886564,0.8071693,-0.0009036064,,,0.7526102,-0.00014317036,,,0.7846328,-0.0018489361
0.89270043,0.0871582,0.89218545,0.08767319,0.80502725,-0.00051498413,,,0.74380034,0.0002246499,,,0.7794584,-0.0020552874
0.8931969,0.090622485,0.8924161,0.091403246,0.80179363,-0.00078076124,,,0.75109035,-0.00043797493,,,0.78193974,-0.00196743
0.8937075,0.091709256,0.8930329,0.09238386,0.80132365,-0.00067460537,,,0.745068,-0.00019323826,,,0.77990043,-0.0018475056
0.89171237,0.08727038,0.8910296,0.08795315,0.8037592,-0.0006827712,,,0.7372614,1.0848045e-05,,,0.7787526,-0.0023949146
0.8944954,0.09338087,0.89383155,0.094044745,0.8004507,-0.00066387653,,,0.7460275,-0.00021183491,,,0.779987,-0.0024145842
0.892897,0.088630974,0.89223313,0.08929485,0.80360216,-0.00066387653,,,0.73634946,8.934736e-05,,,0.77555966,-0.0024769306
0.89365584,0.08419198,0.893196,0.08465183,0.809004,-0.00045984983,,,0.73915076,9.4115734e-05,,,0.77894783,-0.0023409128
0.8937873,0.08623093,0.8933728,0.086645484,0.80714184,-0.0004145503,,,0.73658055,0.0002462864,,,0.7812726,-0.0015561581
0.8961859,0.08793932,0.8958088,0.08831638,0.8078695,-0.00037705898,,,0.74884236,1.8835068e-05,,,0.78609216,-0.0018904209
0.89492565,0.0836364,0.89431036,0.0842517,0.81067395,-0.00061529875,,,0.7499275,-0.0002207756,,,0.7866454,-0.0018873215
0.89348346,0.08898485,0.89256746,0.08990085,0.8035826,-0.0009160042,,,0.7348113,-0.00023376942,,,0.77744234,-0.0024231672
0.8937834,0.08914238,0.89298886,0.08993691,0.8038465,-0.0007945299,,,0.73535305,-2.1100044e-05,,,0.77681386,-0.0021045208
0.89263797,0.09554309,0.8921778,0.096003234,0.79663473,-0.00046014786,,,0.74173164,-3.540516e-05,,,0.78047013,-0.0018001795
0.8927007,0.080999136,0.89162105,0.082078755,0.8106219,-0.0010796189,,,0.74136496,-0.00017023087,,,0.78136843,-0.0021452904
0.89450336,0.09404898,0.8936821,0.09487021,0.79963315,-0.0008212328,,,0.7344139,-0.0001373291,,,0.7766456,-0.0017572641
0.8947136,0.08571559,0.8939665,0.08646268,0.8082509,-0.0007470846,,,0.74481755,-0.0003991127,,,0.7825909,-0.0023334026
0.89354753,0.08170539,0.8927032,0.08254975,0.8109978,-0.0008443594,,,0.7420003,-8.583069e-05,,,0.78228235,-0.0028988123
0.89279723,0.088207245,0.891985,0.08901948,0.80377775,-0.0008122325,,,0.74136186,-0.00024092197,,,0.7832842,-0.0018693209
0.8930783,0.08888149,0.8924415,0.08951831,0.80356,-0.000636816,,,0.74055994,-0.00017774105,,,0.7796695,-0.001834631
0.8931943,0.089333,0.89251304,0.09001428,0.80318004,-0.0006812811,,,0.7402614,-9.691715e-05,,,0.77942085,-0.0015027523
0.8973666,0.08821446,0.8963041,0.08927697,0.8080896,-0.0010625124,,,0.7509707,-0.0003787279,,,0.7867583,-0.0023955107
0.8945464,0.0914318,0.89344233,0.09253585,0.80201054,-0.0011040568,,,0.7478175,5.8948994e-05,,,0.78168666,-0.0022047758
0.8948281,0.08982706,0.8937842,0.09087092,0.80395716,-0.0010438561,,,0.7496842,-0.000682354,,,0.7819767,-0.002481103
0.8938378,0.08789551,0.89323556,0.08849776,0.80534005,-0.00060224533,,,0.7336428,0.00018072128,,,0.77522033,-0.002041459
0.89308256,0.08771086,0.8920902,0.088703215,0.80437934,-0.0009923577,,,0.73696774,-0.00016021729,,,0.7808629,-0.0024182796
0.89478666,0.082531035,0.89394045,0.08337724,0.8114094,-0.00084620714,,,0.74120116,-0.00020515919,,,0.7813163,-0.0021992922
0.8917218,0.08893633,0.891264,0.08939409,0.8023277,-0.00045776367,,,0.7406261,-0.00027608871,,,0.77797914,-0.0022006035
0.89627695,0.086687505,0.89547133,0.08749312,0.8087838,-0.0008056164,,,0.751728,-0.00018036366,,,0.7857713,-0.0023561716
0.8949926,0.08659357,0.8944718,0.087114334,0.80787826,-0.0005207658,,,0.7554759,-2.0980835e-05,,,0.78663194,-0.0020176172
0.89658195,0.085252464,0.89578325,0.086051166,0.8105308,-0.00079870224,,,0.7472296,-0.00015473366,,,0.7832922,-0.0025246143
0.8934576,0.0827958,0.89280534,0.08344805,0.81000954,-0.0006522536,,,0.7396728,-8.106232e-06,,,0.7809793,-0.0019336939
0.8922688,0.09697044,0.89188975,0.097349465,0.7949193,-0.00037902594,,,0.7467027,0.000104010105,,,0.7796024,-0.0018259287
0.8936622,0.08644271,0.89246184,0.08764309,0.8060191,-0.0012003779,,,0.7397364,-0.00037813187,,,0.7822647,-0.0016793013
0.89437294,0.08649957,0.8934417,0.087430835,0.8069421,-0.00093126297,,,0.7487367,-0.00030326843,,,0.78356105,-0.0021139383
0.89499414,0.09202117,0.89430714,0.09270817,0.80228597,-0.00068700314,,,0.74346197,-0.00015413761,,,0.7833067,-0.0018415451
0.89363766,0.092378914,0.8929426,0.093073964,0.8005637,-0.00069504976,,,0.7404775,-0.00015437603,,,0.77863955,-0.0018339157
0.8967207,0.08802432,0.89599556,0.08874947,0.80797124,-0.0007251501,,,0.7505299,-0.00014293194,,,0.7870557,-0.0020971298
0.895566,0.08553535,0.8948603,0.08624101,0.809325,-0.0007056594,,,0.7495588,4.0650368e-05,,,0.7844113,-0.0015552044
0.89370495,0.09081817,0.89301497,0.09150815,0.8021968,-0.00068998337,,,0.7481135,0.00011008978,,,0.7823534,-0.0014691353
0.89373285,0.084860444,0.8930552,0.08553809,0.80819476,-0.0006776452,,,0.7463105,-0.0001835823,,,0.7840814,-0.0021971464
0.89423406,0.09318012,0.89350784,0.09390634,0.8003277,-0.000726223,,,0.73473555,-0.00015234947,,,0.77817047,-0.001781702
0.89543694,0.091689885,0.894856,0.09227085,0.8031661,-0.0005809665,,,0.74240243,-0.00032365322,,,0.77760804,-0.0019737482
0.89494437,0.084580004,0.89402807,0.08549631,0.80944806,-0.0009163022,,,0.7458637,-0.0006608963,,,0.78657573,-0.003068328
0.89386237,0.07793057,0.892995,0.07879794,0.81506443,-0.0008673668,,,0.73692775,-6.6280365e-05,,,0.78229386,-0.00270617
0.8932062,0.09450352,0.89228994,0.095419765,0.7977864,-0.0009162426,,,0.74294305,-0.00020980835,,,0.7761173,-0.0021386147
0.8907232,0.08257586,0.8900809,0.08321816,0.8075051,-0.00064229965,,,0.7364981,-0.00038051605,,,0.78060865,-0.0029248
0.8957516,0.08803958,0.8951512,0.088639975,0.8071116,-0.0006003976,,,0.74760747,4.9889088e-05,,,0.78414166,-0.0020194054
0.89499223,0.08921933,0.8943553,0.08985627,0.80513597,-0.00063693523,,,0.7384639,-0.00028979778,,,0.7770722,-0.0025236607
0.8945783,0.08725315,0.89391017,0.08792126,0.806657,-0.00066810846,,,0.73350936,-0.00014948845,,,0.7761643,-0.0025638342
0.89439785,0.079984605,0.89329034,0.08109212,0.81330574,-0.0011075139,,,0.7465777,-0.00036215782,,,0.7826918,-0.0028159618
0.89511704,0.083284974,0.8945634,0.08383864,0.8112784,-0.00055366755,,,0.74218965,-9.5009804e-05,,,0.7823332,-0.0025389194
0.8938837,0.08360469,0.89279217,0.08469623,0.8091875,-0.0010915399,,,0.7333362,-0.00034725666,,,0.7788188,-0.0029405355
0.8961029,0.09335244,0.8955271,0.09392822,0.8021747,-0.00057578087,,,0.7466629,-4.5895576e-05,,,0.7815564,-0.0024337769
0.895632,0.0887745,0.894487,0.08991951,0.8057125,-0.0011450052,,,0.75025517,-0.0004017353,,,0.785753,-0.0022227764
0.8940345,0.0870263,0.8934915,0.0875693,0.8064652,-0.0005429983,,,0.74433947,7.158518e-05,,,0.77938545,-0.0020676851
0.89301735,0.085802376,0.89239347,0.08642626,0.8065911,-0.0006238818,,,0.74192953,0.0001668334,,,0.78336406,-0.0019917488
0.8963487,0.084590554,0.8955424,0.085396886,0.8109518,-0.00080633163,,,0.7550257,6.1035156e-05,,,0.7860203,-0.0023988485
0.8949951,0.0860939,0.894307,0.08678198,0.8082131,-0.000688076,,,0.74720967,-0.00024414062,,,0.7824497,-0.0027934313
0.89529634,0.084377766,0.8941889,0.08548522,0.8098111,-0.0011074543,,,0.74443805,-0.00011301041,,,0.78440154,-0.0028467178
0.89634115,0.09163815,0.8956075,0.09237182,0.8039693,-0.0007336736,,,0.7542726,-0.00022745132,,,0.7845415,-0.0024011135
0.896031,0.088260114,0.89547366,0.08881748,0.80721354,-0.00055736303,,,0.75387156,0.00023394823,,,0.78617793,-0.0019184351
0.89296055,0.0875963,0.8923505,0.08820635,0.8047542,-0.00061005354,,,0.73739135,0.00012665987,,,0.7813041,-0.0023163557
0.8928725,0.092237175,0.8920618,0.09304786,0.79982466,-0.0008106828,,,0.7425579,-0.00017726421,,,0.7787778,-0.0024921894
0.89291066,0.07869148,0.89208925,0.079512894,0.81339777,-0.0008214116,,,0.7349359,0.00024670362,,,0.7811853,-0.0023716688
0.8920563,0.08786929,0.89093596,0.088989615,0.8030667,-0.0011203289,,,0.7435262,-6.723404e-05,,,0.7792169,-0.0019664764
0.89252716,0.0829311,0.891983,0.08347529,0.8090519,-0.0005441904,,,0.749681,9.101629e-05,,,0.781506,-0.0025601387
