correlation_score,r2_score,p_value
-0.023609638397996225,0.0,0.6883665854811101
0.004145579486042993,-0.0001232624,0.9438639766326845
0.04384340091390065,0.0013079643,0.456240474211115
0.07454974703056888,0.0023314953,0.20479258301054273
0.09918337578539307,0.00036507845,0.0912527767248541
0.0012419413840687875,0.0,0.9831700682662557
0.02944557460726132,0.00010162592,0.6168987554837233
0.0036191764449236973,1.1920929e-07,0.950982515922578
0.10233706985896639,0.0038421154,0.08136781089509156
0.07996300011164419,0.0025373101,0.1737113261357752
0.11560146436789182,0.013305843,0.04882285094064017
0.12216701491208615,0.0004325509,0.037264776123971555
0.007426691868889831,0.0,0.8996160918610121
-0.03367116949621307,-1.1920929e-07,0.5672696879411728
-0.06919363465605505,-0.00248003,0.2393210659947592
0.03237799085143695,1.001358e-05,0.582254791520175
0.018891755061538756,0.00034743547,0.7482780035029752
0.10728386307732306,0.0036346316,0.0676206351690222
0.019299300300622955,7.18832e-05,0.7430364571502182
-0.014753656952377915,0.0,0.8021164697296939
0.09459224201953702,0.0003606081,0.10733450888312793
0.021186389888470984,1.7881393e-07,0.7189237103461527
0.043510520379536316,-0.006550312,0.459670513262893
0.22926744183269382,0.048931003,7.917774235907247e-05
0.174611078378216,0.029725015,0.002800609554787137
0.05452309080194261,-0.0022836924,0.3540404310191373
0.06736761980255986,0.0007109046,0.2519767924015638
0.02778505213496561,-0.009464264,0.6369063678811535
-0.045623270419086176,-0.023459077,0.4381454083323221
0.14735167430935442,0.021709323,0.011850530831447357
0.18042445692405654,0.03255272,0.0020018290063669084
-0.023135758215790093,-0.015200019,0.6943043983962522
0.0345390991010133,1.1920929e-07,0.5573164729654526
-0.01335625876162172,-0.000805974,0.8205246826384832
-0.08051086701471581,0.0,0.17077252308166146
0.03109570401108913,0.0,0.5972927565966725
0.07352108930875731,0.0040929914,0.2111276286179466
0.01144987152567991,3.4034252e-05,0.8457954468954033
0.041133405584505754,0.0013868809,0.48457756747462066
0.16569418549502019,0.025675952,0.004597210727833165
0.07489433728302762,0.0,0.2027014669901471
-0.05827270997347149,-2.2888184e-05,0.32187041901637226
0.11141893248849542,0.0043959618,0.05764354132987182
0.018939734650004248,1.1920929e-07,0.7476603186793012
0.0987215501159341,0.002860546,0.09277774924063624
0.10753134666921527,0.003383994,0.06698615419801805
0.19579259561367257,0.0063118935,0.0007846420444810415
0.11771052902909557,0.004427254,0.044821176460087556
0.06605923778126016,0.002239108,0.26132566305438226
0.14016100315581276,0.0,0.016734099461890087
-0.042496131391119456,0.0,0.4702109538960698
0.07977128078797723,1.1920929e-07,0.17474855283700683
0.024554224810832127,0.00060123205,0.6765878659229195
0.0011299677175508306,-0.00021219254,0.9846872635229216
0.008531176935359534,0.0,0.8847841090106734
0.003854416970727784,-0.00029492378,0.9478008475324858
0.031155273750469375,-0.007140398,0.5965902779481682
-0.0014161945408103034,-0.00030207634,0.9808091350222654
-0.028042649162526426,0.0,0.6337847820652396
-0.09452379641273957,-0.003591895,0.107590146521698
0.06728333396391267,0.0020968914,0.2525719623071183
0.11738116531395462,0.004172802,0.045427343124776205
0.11721562986791229,0.0,0.04573458348962975
0.07939069622694023,0.002313912,0.1768211796302323
0.06951407013305361,0.002284646,0.2371470222075966
0.07701124963340422,0.002396822,0.1901939841864778
0.12114094614497614,0.0,0.038901514921340925
0.10495247548183648,0.0,0.07384230057224711
0.14610023399481242,0.0059954524,0.012597204411488545
0.05191010384661143,5.9604645e-08,0.3776125800995931
0.04539286131672195,0.0001731515,0.4404644718898997
0.00738131284862608,1.8775463e-05,0.900226263338544
0.05282749315888919,0.0015237331,0.36922926605935125
-0.03851473728198159,0.0,0.5128365806037052
0.037044566683613264,0.0,0.5290681145382414
0.055907220611630094,0.0014983416,0.3419372657697185
-0.017849179792568903,0.0,0.7617390942791766
0.03709924730835587,0.00094890594,0.5284597861243368
-0.015019820899038394,1.1920929e-07,0.7986222571476702
0.01205139503718294,3.9756298e-05,0.8378033940356879
0.02754674745034677,0.0006773472,0.6397998883881637
0.029907973579220332,-0.011889815,0.6113764792452531
0.13671684462418476,0.018508494,0.019640674132682893
0.16995260741567744,0.028693259,0.00363888383198171
0.13420664192601792,0.018007815,0.02202659465955553
0.07551586322210224,0.002841413,0.19896899765943932
0.14759187885542177,0.021600008,0.011711764927122358
0.182142913259043,0.032661915,0.001809179731021074
0.15450032384162368,0.02324611,0.008288030046636013
0.003762212535511874,-0.027792692,0.9490478324375478
-0.03125395256732007,-1.1920929e-07,0.5954274279869176
-0.038310780155848476,-0.02766776,0.515072862939831
-0.033801160555798744,-0.0016129017,0.5657736014346522
0.010263185950102123,-0.00832057,0.8616077820883933
0.06141537034882951,0.0017489791,0.2964185495226396
-0.0964888024300451,-3.5762787e-07,0.10043956887777851
-0.10102663496488798,-1.1920929e-07,0.08536486923054198
0.03842731117781835,0.0010456443,0.5137945450383845
0.08219642152188893,0.0035706758,0.16196344467812027
-0.0028100812813539613,-0.020500898,0.9619312899019675
0.015444666100117884,0.00023716688,0.79305320090076
0.03407431009418577,0.0009327531,0.5626360389020255
0.041985125457211434,0.0,0.4755706634675513
-0.015266507101706496,-1.1920929e-07,0.7953873263350978
0.14570487186635714,0.0,0.012841559318137135
0.036223764993762154,0.0010444522,0.5382420187857331
0.12390599683039864,0.015303671,0.03462400609058713
0.0934799448915305,0.0034458041,0.11154855658422912
0.014773182291560917,-0.00910902,0.8018600054121592
0.01219345464104168,4.5001507e-05,0.8359183356118418
-0.013772260004013296,-4.7683716e-05,0.8150338325971462
0.06199896842441695,0.0012773275,0.29184378188766263
0.06994287472878545,0.0,0.2342595062431835
-0.05981796442799014,-0.0022921562,0.309183393842145
0.12551493989792165,1.1920929e-07,0.03232403962069098
-0.07173792371979834,-0.0029970407,0.2224410995253288
0.05055199344086617,0.0,0.390235542811057
-0.025087870140912308,-0.0014851093,0.669967868768584
0.07277814320834987,0.0,0.2157899696510585
-0.09734887076337191,0.0,0.09743081769847534
0.04807243198639872,0.0,0.4139300453322856
0.05069154104065278,0.0014416575,0.38892687778402857
0.1335030330538634,5.8412552e-05,0.022738814215001662
0.09261643704331911,0.0,0.11490872228949787
0.012202445870941298,0.0,0.8357990580016788
0.02051687037262586,0.00041931868,0.7274482692251228
-0.028425663943573803,-0.0013777018,0.6291553475889671
-0.030543352079140274,0.0,0.6038241291428608
0.058285927590673664,0.0,0.32176048468617596
-0.03970258624192728,-2.3841858e-07,0.4999131494684953
-0.08376248775309197,0.0,0.1540887607931473
0.06429889675645867,0.0,0.2742762523866629
0.13760372259116613,0.0,0.018853119733731886
0.03705180787112314,-0.0044367313,0.5289875351148641
0.12775855574769707,1.1920929e-07,0.029335078124897124
0.05457020500513574,0.0,0.3536240777196229
0.0772830402183478,0.0024108887,0.18863003196392672
0.08621750483645921,0.002884984,0.14233158968638504
0.15007048555256075,0.021500647,0.010361498659883074
0.08081762073903127,0.0024440289,0.16914333372601106
0.07350196284505384,0.0024172664,0.21124674022834908
0.05007646215186537,0.0014289618,0.39471499008164745
0.06734126136119066,0.002521634,0.25216281335021556
0.14476053950727188,0.020629585,0.01344216251948185
0.15343649707926638,0.023492992,0.008749051921920515
0.1695071189751438,0.027981818,0.0037299012346488436
0.14897968447938786,0.02171576,0.01093775828002681
0.030354962119491295,0.0007917881,0.606059053784385
0.26589032373588384,0.058045328,4.239467216659014e-06
-0.02905068535107308,-0.0016143322,0.6216319273155417
-0.030452388176947457,-1.1920929e-07,0.6049028004312422
-0.11129105127880903,-0.041234612,0.057932748839532665
-0.09989405224545085,0.0,0.08894531473990258
-0.05964670761777079,-0.0024921894,0.3105730401085414
-0.033798575668167505,0.0,0.5658033329142094
-0.0585905101735514,-0.0022169352,0.31923394902875085
0.1489676955637593,0.021607041,0.010944246250479078
0.05870455006393782,0.00025868416,0.31829131180453096
0.06660178758903154,0.0,0.25742039187875954
0.11984150789905906,0.0,0.04106113185483429
0.09990212323186932,3.5762787e-07,0.08891938054548745
0.04769840154879819,0.0013797879,0.4175763456563697
0.1330142591272179,0.0043262243,0.02324520969824806
0.12304364039719878,0.003912449,0.03591298013186175
0.05242268778425467,0.0015672445,0.3729141809022387
0.07381461053096508,0.0024612546,0.20930575813844937
0.0590989450132162,0.0017037988,0.3150452982610652
-0.06174485048223378,0.0,0.29382995348301844
0.07967611510200213,0.00029361248,0.1752651165193753
-0.08364912180894413,0.0,0.15464889879230975
-0.12646035914583717,0.0,0.031034301887503783
0.017380307153545854,0.00030118227,0.7678166249003756
-0.12906401653651575,-0.0045638084,0.027707280605858448
0.04359678818725812,0.0014185905,0.4587802237006007
0.059434073401608355,-0.003825426,0.31230413722047673
0.019844669258265942,-0.016519785,0.7360408595818797
0.0097576087551941,-2.026558e-05,0.8683616735592778
0.049746939081865296,0.0013148189,0.3978371267966522
-0.1470420658938182,-0.0054004192,0.012031529678570836
-0.002653250355568945,-0.01630199,0.9640544357667169
0.2084954770657618,0.008315027,0.0003425575917619595
0.15286866357640735,5.364418e-07,0.009004344538410617
0.012191572553752559,0.0,0.835943303847452
-0.09579379639191123,-0.003535509,0.10292431841251153
-0.03974198655693609,-0.001937747,0.49948745196549127
-0.06957805773638162,-0.0025703907,0.23671455675844164
-0.03344592813741118,-0.000103235245,0.5698664788883543
0.010562810485745363,3.552437e-05,0.8576098784243225
0.020096607130180882,-1.1920929e-07,0.7328164801624597
-0.03363333273159369,-1.1920929e-07,0.5677055108812462
0.01907529563324241,0.00036162138,0.7459159909793744
0.05266309851964482,0.0014814734,0.37072301435549937
0.061311406268848845,0.0,0.2972384953161374
0.1535917192477982,0.0057327747,0.008680394753223006
0.12842673001934046,0.0041072965,0.0284919762527931
0.018982250176660463,0.0,0.7471131123253764
0.2907470627079408,0.071474135,4.467077697514425e-07
0.26331107216075045,0.061939955,5.288195740167898e-06
0.00214228252224431,-0.00048053265,0.9709734974138029
0.024451905051354215,0.00056928396,0.6778600320542436
0.06529093758292914,0.0020455718,0.2669252818827656
0.09821535351443965,0.0045467615,0.09447254426981025
0.17382423636112365,0.0084450245,0.0029285667400319316
0.09854813306000541,0.008905828,0.09335561067522634
0.09734166665039419,0.0074157715,0.09745571861515956
0.06226147241043256,0.00070244074,0.2898015106441195
0.010279016208271187,-0.012679219,0.8613964690315545
0.09448544288199054,0.0032179356,0.10773360274828461
0.06476110334492467,0.0017116666,0.2708343816110884
-0.07042820428119423,-0.00028061867,0.2310213576243742
0.02469504209774324,0.0,0.6748385517287125
-0.04272997824289249,0.0,0.4677693547843671
-0.008218971374307053,-0.00056779385,0.8889728350060361
-0.0492510293725907,0.0,0.40256354076571843
-0.031547347850214964,-1.1920929e-07,0.59197609410346
-0.008323309832510164,-0.0006046295,0.8875726223376763
0.09854181248430541,0.0,0.09337672627627966
0.015670886951542947,0.0,0.7900920581565143
-0.02920568299011255,-0.000113487244,0.6197722426949563
0.09684297311357115,0.0031232834,0.0991917803709187
0.10543905903642332,0.0,0.07250671173447343
0.06894612194461122,0.0,0.24100989888816557
0.08898391003704292,0.002708912,0.12991830386040484
0.05464563394312686,0.0,0.3529581453950421
0.12569787439610533,0.00041598082,0.03207097576928654
0.06589939378663885,0.001773417,0.2624839499416502
-0.1283260055988039,-0.00047385693,0.0286177255904556
-0.002145944055638263,-0.0002821684,0.970923907906849
0.024360647310667196,7.605553e-05,0.6789954329639989
0.022134748687763002,0.0,0.7069083953513118
0.05011596391426363,1.9729137e-05,0.39434171427197173
0.059929123798975,-0.0016452074,0.3082835935043888
0.06734915297971371,-0.0039918423,0.252107109389501
0.0302552182639012,-0.01242578,0.6072438328226268
0.01853677505142745,-0.017692327,0.7528529539970433
0.06813623809259661,-0.00024139881,0.24659419848396902
-0.014291790134864918,-1.1920929e-07,0.8081891929150912
0.06274380428261425,0.0015947223,0.28607399361860847
0.05045687821690893,1.1920929e-07,0.3911290489261632
0.08144302766920666,0.0023722649,0.1658577295622637
0.18159895840913873,-1.1920929e-07,0.001868243884534936
0.06330853587064812,2.3305416e-05,0.2817508068965607
0.15059307131118957,0.0057480335,0.010095069515096767
0.04228142039675089,1.3411045e-05,0.4724589077103445
-0.03281445680818557,-0.0017774105,0.5771765824007855
-0.018536674560271995,0.0,0.7528542503499277
0.05881553354413362,0.0018324852,0.3173756817474458
0.06802677181759163,0.0019522905,0.24735585191196327
0.05702626831834942,1.1920929e-07,0.33234694921828567
0.038209437420489455,0.00015109777,0.5161859034065137
-0.05070051734396963,0.0,0.38884278987435483
-0.03487656884812902,0.0,0.5534694196186314
0.06143063002316121,0.0018663406,0.2962983260688146
0.10945210277004412,0.0039554834,0.06222588916670567
-0.039861519211495784,-0.0018548965,0.4981971437151883
0.30895054351722423,0.07800233,7.456825119668173e-08
0.28074409903806263,0.06932992,1.1344850932279289e-06
0.1838233441971505,0.03281325,0.0016373324379611116
0.16295872575595413,0.026463687,0.0053271860138158975
0.08643916234138878,0.0029367805,0.141304750448896
-0.037724376313345916,-0.00197196,0.5215304269827423
0.07822494811844882,0.00066673756,0.1832830713424261
0.12538661021116587,0.005194962,0.0325025795458005
0.016784044300505396,-0.011717558,0.77556590421011
0.015458672581923384,-0.01039052,0.792869774803671
0.02408185062967167,-0.009609818,0.6824686177195185
0.13152655943896532,0.0041936636,0.02484692883942887
0.0023528873248420475,0.0,0.9681213858357556
-0.009506205958285267,-2.3841858e-07,0.8717236993727259
0.06261842190010393,0.0017504096,0.2870398491998501
0.06362496385371903,0.0017128587,0.27934783040671735
-0.002943573679569988,-0.00038087368,0.9601243073546499
-0.08769094800550185,-0.003059268,0.13561179256529016
0.007316682848215111,-0.00012040138,0.9010953868741293
0.009526393081028543,-9.536743e-06,0.8714536497020822
-0.047706925795460944,-0.0019168854,0.41749303646218616
-0.04922951744198841,-1.1920929e-07,0.40276932154066736
0.009561896282537629,1.1920929e-07,0.8709787480701985
0.05506732497741926,0.0,0.3492497538300473
0.015516247063028201,0.0,0.7921159107163791
-0.03274036222267949,-0.0014212132,0.5780371963450329
0.0406002172583947,0.0012345314,0.49026247811865165
-0.03280131232969883,-0.00013780594,0.5773292126411751
-0.02453214978865389,-9.23872e-05,0.6768622524592165
-0.006064944567152386,0.0,0.9179503885188179
0.035599402851349445,0.0,0.5452731403045143
-0.028769320644750233,-0.0015451908,0.6250139260969596
-0.0034502878723916565,-0.015611529,0.9532672451971933
0.04129389737211483,-0.01008749,0.4828733723229903
0.1435988923159612,0.020485401,0.014214749430556423
-0.005649830932890736,-0.028669357,0.923548495475966
0.014451244107535283,-0.018011332,0.8060913386151383
0.025228513335083438,-0.00807035,0.6682273682238216
-0.005214863648545654,0.0,0.9294183827747653
-0.04963197503016384,-0.0023425817,0.39892985273185066
0.07575216705174212,-1.1920929e-07,0.19756310679183092
-0.10784853127800506,-0.0048624277,0.06618011573456059
0.1866225453959729,1.1920929e-07,0.0013839331022816848
0.151569359211313,0.004466951,0.009613545789108247
0.1418987542234508,0.004393995,0.015415689233247473
-0.03363382112858939,-0.0019546747,0.5676998842626456
0.007164972162967076,-0.015739202,0.9031360052131704
-0.06598438387646138,-0.029836178,0.261867642899408
-0.0419958282777404,-0.0016561747,0.4754580657210007
0.08295660377340672,0.0044209957,0.15810406767709698
0.1042146612336059,0.008820295,0.07590558247300967
0.10218882736186742,0.00038015842,0.0818122546170242
-0.010966146233159127,1.1920929e-07,0.8522339019105041
-0.04652723717900173,0.0,0.42911474105563474
0.01849794036070103,1.1920929e-07,0.7533539796714441
0.038097957115674846,0.0,0.5174117156846212
0.056223286664880405,0.00019568205,0.3392108795983745
0.15432837978945899,0.023742914,0.008361047030903344
0.25068751915446397,0.05067849,1.5094886523336698e-05
0.24403397649003486,0.05398518,2.567367730458533e-05
0.17313950212036747,0.029704869,0.0030442134695579555
0.16415076930144518,0.026922822,0.004997158267988646
