correlation_score,r2_score,p_value
0.0011400170559001254,0.0,0.9845510969579828
0.054917747378942186,1.1920929e-07,0.3505623273365144
0.03830395224698317,0.0,0.5151478144254922
0.07260130878429621,0.003180325,0.2169104760129261
0.037885105396476125,0.0,0.5197563415491843
-0.08989257496319158,-0.0052092075,0.12602876661367088
-0.02375620572228208,-0.00013101101,0.6865339092019055
0.12981378929135273,0.006246209,0.026807884101468497
-0.0013019647265067504,-0.0006978512,0.9823568022481135
0.0433629890316328,2.3961067e-05,0.4611952741776322
0.07051084494315964,0.0,0.23047314174954736
0.05292626476420421,0.0,0.36833358511821856
0.08482878377040112,4.6491623e-06,0.14889506060344493
0.036958249695047504,0.0,0.5300291220755174
-0.023975775396907255,-0.002009511,0.6837918423022832
-0.022260826315602222,-0.0017391443,0.705316423446106
0.16044133928902293,-1.1920929e-07,0.006089261765747334
0.15222836143623028,0.0068750978,0.009300138026427002
0.027005964440067996,0.00014072657,0.6463863306656801
0.13643386358820403,0.00071281195,0.01989790699160758
0.11277148220173602,0.005559027,0.05465717690916386
0.0032112151758617842,-0.03551662,0.9565020761532147
-0.12624890913849812,-0.0073008537,0.03131888157232424
-0.0010948143969019854,-0.000841856,0.9851635875929963
0.06894431453777439,0.002846241,0.24102226184465816
-0.02087921708779028,-1.1920929e-07,0.7228304990263424
0.025192790198492198,0.00063198805,0.6686692848346489
0.10854618303494537,0.004731953,0.06443517888133857
-0.01918514604583678,1.1920929e-07,0.7445034425803334
-0.039332902870546964,0.0,0.503916675163828
-0.021776465389623894,-1.1920929e-07,0.7114393546508602
-0.1514095749339826,-1.1920929e-07,0.00969093267819226
0.0895708333560483,-1.1920929e-07,0.12739552946151933
0.037872047956332755,0.0013322234,0.5199003504800335
0.035862778001886086,0.0011948943,0.5423016740380343
0.062176172662476034,0.00033277273,0.2904640870088739
0.022440157132368334,0.0,0.7030542387476886
0.011257506360593764,5.3346157e-05,0.8483546539431337
-0.03756514663032291,-0.0028022528,0.5232910136422029
0.013418967267760228,0.0,0.8196964182195847
-0.10784214244373516,0.0,0.06619627241542263
-0.07141549014498744,-0.0004184246,0.2245320670674704
0.052586383276181356,0.0021048784,0.3714213517921455
0.12206641845493875,0.00566566,0.03742262141012331
0.029294416486372335,-1.1920929e-07,0.6187086921752958
0.06385621452044146,4.172325e-07,0.2776004886396758
0.05675244387383589,0.0,0.3346775181040167
-0.03434148793499038,0.0,0.5595751774593358
-0.01876372621508603,0.0,0.7499270209789783
0.021888684725261665,0.0004569888,0.7100190951051201
-0.06273197115316836,-0.0037347078,0.28616505406254605
0.1029595205256542,0.0,0.07952288175634245
0.035346138892033745,0.0011249185,0.5481380910929902
-0.0664242068178858,-0.003730297,0.2586941579758746
-0.12090419334464024,-0.0066387653,0.039287679891509844
0.07258012761099754,0.0029739141,0.2170449686852383
0.04255429837764969,0.00021541119,0.46960297788700134
0.06977554468782639,0.0,0.23538332344200927
0.10008185686675082,5.4597855e-05,0.08834341800422905
0.043666017783728334,0.00023198128,0.4580664655574044
-0.03961192842484082,-0.00021278858,0.5008933814225305
-0.12252399635504246,-1.1920929e-07,0.03670918138854434
-0.09252697869991644,-0.0058276653,0.1152613117945953
0.07314496135528566,0.0,0.2134788733495872
0.047573967442319336,0.00023972988,0.41879357447403076
0.03462123855933216,1.1920929e-07,0.5563789163600457
-0.00921333742589496,1.1920929e-07,0.8756431541649203
-0.04888620381533078,0.0,0.4060619023230285
0.037513395744840035,1.1920929e-07,0.5238638706266121
-0.039126784136549415,-0.00022172928,0.5061561467242366
-0.004665903467164792,-0.0009263754,0.9368320223528959
0.10841820192624511,1.1920929e-07,0.06475241965088582
0.058514148796728345,0.0,0.3198661560152746
0.08132788246412166,0.0035175085,0.1664590354632343
0.17176826975180148,0.029492378,0.003288346466815171
0.23524628030909567,0.052103102,5.0619372149691744e-05
-0.0071751648118144615,0.0,0.9029988866204722
-0.004263661511604788,0.0,0.9422677474671217
-0.053748478866110214,-0.00027382374,0.3609298873199206
0.12795716441533384,0.006565094,0.029082271852470355
0.03895738649380684,0.001367867,0.5080005368047307
-0.07103548066049445,0.0,0.22701430443717702
-0.0255150356766496,-1.1920929e-07,0.6646870634652641
0.18485976819799238,0.033933997,0.0015389326703787187
0.018151273137507865,8.612871e-05,0.7578310618735342
0.05403233207198433,-0.012538314,0.35839562356309485
0.03143428188005961,-0.01595831,0.5933050552605895
-0.00829676984122555,-0.0011291504,0.8879287536956812
0.026526457046368135,0.00070238113,0.6522496403195412
0.13560236444583862,1.7881393e-07,0.02067074919331653
0.016902666955164965,0.0,0.7740224352354489
-0.07061883386566349,0.0,0.2297581597822213
0.00851850306887129,4.4703484e-06,0.8849540871975307
0.04503349650730865,0.0017080307,0.44409541201290015
0.019710998759472617,0.00036752224,0.7377535002822692
-0.10699648858469289,-0.00058579445,0.06836354833227684
-0.04806037954700056,-0.0002747774,0.41404724757342026
0.0019244973757989619,0.0,0.9739232366700159
-0.06183912481640298,-0.0037910938,0.2930920608145265
0.0780194186673384,-1.1920929e-07,0.18444017103333346
0.05450596317292221,0.00029975176,0.3541918660605994
0.0405586497502188,1.1920929e-07,0.4907071696673032
0.006888497555629955,1.1920929e-07,0.906856416614358
-0.08276298571908794,-0.0052558184,0.1590804093192238
-0.05762117942014832,-3.33786e-06,0.3273195911732004
0.03234113147728033,0.0010153651,0.582684592993356
-0.005338164993176022,-3.540516e-05,0.9277540280898988
0.031068851531581385,0.0,0.5976095378837031
-0.03714501469010955,0.0,0.5279508911568906
-0.013501079610028057,0.0,0.8186121672992478
-0.12319440074690782,-0.0079654455,0.03568474428918016
0.02550726156516555,0.0,0.6647830236368054
0.07824215085144565,1.1920929e-07,0.1831864657777774
0.04752603810002444,0.0,0.4192629783667686
0.10556845716644732,0.0,0.07215486689038106
0.018035874553047983,0.00026649237,0.7593231957912059
0.05320339866077317,0.0,0.3658276699431391
0.009312618509491662,4.273653e-05,0.8743141321053685
0.024757372498968838,0.00060909986,0.6740648042497547
-0.0070624688761920275,-0.0010019541,0.9045151097449169
-0.10200256603113643,0.0,0.08237345694472155
0.010635701588175173,0.0,0.8566378343405194
0.07893114521510224,0.0,0.1793480676996977
0.05884452479380395,0.002388835,0.31713678294844294
-0.07828523982929379,-0.00044500828,0.18294465532756937
-0.04716033900774212,0.0,0.42285463395116074
0.047691792092518996,0.0,0.4176409479220541
-0.11682623969936276,-1.1920929e-07,0.046464179387382926
-0.07839476940805984,-0.0046880245,0.18233104737675823
-0.021145887152202284,0.0,0.7194384304551353
-0.02209957817949588,1.1920929e-07,0.7073527184121872
0.023312602495394734,0.0005341172,0.6920862972110842
-0.10667701698197044,-0.0005648136,0.06919725910874704
0.13188776094062907,0.00069373846,0.024449548584377655
-0.08233950284728785,-0.005496621,0.16123168047478953
0.07560329475939302,0.00042277575,0.1984479778752039
-0.041402791599735415,-0.0002412796,0.4817189168705609
-0.10142618841505553,-0.0057296753,0.08412976699097557
-0.0037388057500959285,-2.670288e-05,0.9493644087604518
0.013397645706151377,-0.02976513,0.8199780145645092
0.005366235171291814,-0.00047826767,0.9273751729553706
0.022341500505669118,0.00047796965,0.7042984294915641
-0.013151877233186345,-1.1920929e-07,0.8232255656667464
-0.015379764614440834,-8.916855e-05,0.7939032863641726
0.03632319851310166,0.0012483597,0.5371264613858446
0.018545102404821562,0.0,0.7527455321406802
0.10072142604446631,0.0045152903,0.0863181232364889
0.09885729568367221,0.004336059,0.09232741309113471
0.02760067075484976,-0.016553164,0.6391446666154132
0.007732587255754282,-0.00019311905,0.8955045451520591
-0.0890110004931555,-0.00453794,0.12980101793113305
-0.022838337226770956,1.1920929e-07,0.6980407263679859
0.0011888342215361615,-0.0006186962,0.9838896403740371
-0.08489305405034352,-0.0053043365,0.14858631488684665
0.032394091116863616,0.0010409951,0.582067099407106
-0.09905245857604576,-0.00055909157,0.09168302211090655
0.07751616477244697,0.0034176707,0.18729610866182086
-0.03963376219767155,0.0,0.5006572125265549
-0.017046227611536305,-9.381771e-05,0.7721556717134199
0.01695600761597465,0.00019735098,0.7733286777398929
0.005372590840990035,1.1920929e-07,0.9272893945772925
0.03928205994491997,0.0014029145,0.50446859772284
0.02309998225789491,0.00051778555,0.6947534424387307
0.03577134856052902,0.0,0.5433322937239677
0.029205159669723032,0.0008434653,0.6197785175101334
-0.005792693311799437,0.0,0.9216214539039934
-0.06142685162861828,0.0,0.29632809115347397
-0.0594324012872825,-0.00032413006,0.3123177752480298
-0.02486941921352359,-0.0018750429,0.6726747585920815
0.06848998119608102,1.1920929e-07,0.24414407858595172
0.03517463049361995,0.0011529922,0.550082406375668
0.03403991013847387,1.1920929e-07,0.5630307175393934
0.11415366452949617,0.005404234,0.051739157495747215
0.11740728041424266,1.1920929e-07,0.04537903085900358
-0.09554621729806903,1.1920929e-07,0.10382110773459333
-0.10596205669013367,0.0,0.07109317749377686
-0.05075418869921225,0.0,0.3883402389317686
0.039179539127993844,0.0,0.5055824704095039
-0.08695622534096263,0.0,0.13893145457685893
-0.007127645437853756,0.0,0.9036381747535751
-0.07649115238676021,0.0,0.19321320239294293
-0.08696248528288669,0.0,0.13890290999035085
-0.03756247942598159,-0.0024524927,0.5233205304708581
-0.01731126683705375,-0.0014818907,0.7687127367798118
0.033174888911581636,0.0010721087,0.5729987270470991
0.049208405893784626,1.1920929e-07,0.4029713332680208
-0.03283716165921668,-0.0023109913,0.5769129841729361
0.12821876341260588,0.0061709285,0.02875213437050695
0.017620707184714795,0.00024712086,0.7646987576022214
-0.012632501455278082,-0.0013378859,0.8300983777020366
0.001935440619982602,3.2782555e-06,0.9737750096927456
0.022371147511330597,2.3841858e-07,0.7039244585552371
-0.04707210926874017,-0.0031818151,0.42372384476292335
-0.052038578773852436,-0.045234203,0.3764315704582444
-0.09231016619353331,-0.0053822994,0.11611936429860278
-0.011329486474602678,-0.0013703108,0.8473968499360874
0.06999626019492344,0.0031712055,0.23390175732524396
-0.001761313422762653,-0.0007857084,0.9761336777623617
0.09180311466453961,0.00046867132,0.11814555325415221
0.00264208685473513,-0.00047934055,0.9642055748633238
0.029665282742993074,-1.1920929e-07,0.6142721407193303
-0.06245065921926368,-0.0045371056,0.28833559358178207
-0.0032962447254866216,-0.000970006,0.9553514788439721
0.08307583032260056,0.0,0.1575051038619146
0.03735817338929268,0.0012549162,0.5255840227504418
0.013885119064479022,-0.023531318,0.8135457375712923
0.10606081636110917,0.0,0.07082879366568079
0.1673571982787836,0.0074064136,0.004198754526386397
0.11079637846974902,0.0055397153,0.05906278491032676
0.007528629480710834,-0.00026118755,0.8982456428495333
-0.014859712262688854,-0.0013194084,0.8007236946732266
-0.06260251626184644,-0.004022956,0.287162531116345
0.020164839132162205,1.1920929e-07,0.7319440295963037
0.0006510662593334289,0.0,0.9911767277523198
-0.05828315898850756,-0.00032770634,0.32178350984511456
-0.019142018636087606,-0.043855667,0.745057909218739
-0.004903484186957808,-3.695488e-05,0.9336228174753439
0.06174367004474976,0.002570033,0.2938392007110314
0.0601203873915322,0.0,0.3067394117212777
-0.026184054648100908,0.0,0.6564496109091704
-0.011569894583054276,0.0,0.8441994898285462
0.14567104530543032,0.0071724057,0.012862658417932668
0.06375516244991508,0.0026586652,0.27836313019750497
-0.05178523965646842,-0.0032414198,0.3787625719829406
0.06777211325187145,0.0027118325,0.24913407191748377
0.16094593131235177,0.0007827878,0.0059291096354163195
-0.10283611257937716,-1.1920929e-07,0.07988594596810474
-0.14642186514409095,0.0,0.012401449432223545
-0.014340302496525988,-1.1920929e-07,0.8075507946439863
0.004898719479976615,1.8656254e-05,0.9336871680559171
-0.1759780976873617,-0.011325479,0.0025903240921138805
0.08896600486332848,0.0,0.12999586776393587
0.09381668423277131,1.1920929e-07,0.11025929976894354
0.06091339893663729,0.0024331212,0.30039143671394536
-0.13707205312055804,-0.0072039366,0.0193218790516999
0.02005066542487268,0.0,0.7334041087722393
-0.0808263496903138,5.9604645e-08,0.16909714399500567
-0.07986015957979951,0.0,0.17426713650910705
0.00720932991286154,-0.00019669533,0.9025392949636151
-0.0691877076610028,0.0,0.2393614098875263
0.022433599469705624,1.1920929e-07,0.7031369150615895
-0.029732024194860023,0.0,0.6134752170985694
0.021794667566382285,0.00045108795,0.7112089181605121
0.04934342194620904,1.1920929e-07,0.40168043673235687
0.09606884637277643,0.00054961443,0.10193522117161537
-0.02237437063959389,0.0,0.7038838059136697
0.06234420667672212,3.3140182e-05,0.2891598298021503
0.0025823016389572104,6.6161156e-06,0.9650150095749475
0.07958618641035649,0.0,0.17575429431299522
-0.059868051643817366,-0.0038096905,0.30877773998776586
-0.08621553082902575,-0.0004734993,0.14234075990946776
0.02658988934024619,0.00070488453,0.6514727660729627
-0.0644160201107287,0.0,0.27340128183159024
0.10147726968666827,0.004379928,0.0839729068621722
-0.09740095667226709,-0.0051773787,0.09725093396188016
0.027173747938291963,1.4126301e-05,0.6443398363713213
0.11532332771432988,0.005644083,0.049372195549997284
0.049760401774834026,1.1920929e-07,0.3977092822500261
0.03009394593987254,0.00014895201,0.6091616329795116
0.062313970061345696,2.9802322e-07,0.2893942322541223
-0.03242576886412381,-0.0024741888,0.5816978917448044
0.0015782486237705415,-0.00053441525,0.9786136350618257
0.08157490767297519,0.0037798285,0.16517103069291755
0.12977973710755017,0.006156683,0.026848181288904437
0.2979504287689435,0.074238956,2.232269025187585e-07
0.0275514907182584,0.00013649464,0.6397422417443346
0.04016366121960209,0.0,0.49494351944654535
0.2110905489749854,0.009366393,0.00028741857507885303
0.13475721247653774,0.005990207,0.021482828381376582
0.11633649574357295,0.0053908825,0.04739562118247786
-0.059198121512846015,-0.00028657913,0.3142324568807054
0.06765813050078291,-0.0077599287,0.24993285942479937
-0.04370227263225432,-0.002896905,0.45769292494347025
0.025715141916655342,-1.1920929e-07,0.6622189261504406
-0.00721339210782741,-0.0010825396,0.9024846521519689
0.01746868445423074,0.00022923946,0.7666699783429578
-0.010927159258012324,0.0,0.8527532571000337
0.01429313839025369,8.016825e-05,0.8081714488339553
-0.034838984181933416,-0.0025863647,0.5538972322401045
-0.010308659305910342,-6.246567e-05,0.8610007993503354
0.006161858998281763,2.5093555e-05,0.9166439996220894
-0.027261781555902614,0.0,0.6432671402814829
0.07139229656445077,0.0031703115,0.22468301333722343
0.005980324936855575,-0.00042128563,0.9190912260952971
0.1184448576986732,0.0006117821,0.04349410614863112
0.08776924142336401,0.0037403107,0.13526166742358173
-0.014880279992702538,0.0,0.8004536610416433
-0.03460904795076377,-1.1920929e-07,0.5565180140989193
0.03158680298361766,0.0009340048,0.5915126643198301
0.004833699241576011,0.0,0.9345653531222765
-0.010387521011127977,0.0,0.8599483395275409
0.02759805370398157,0.0,0.6391764599238683
-0.027462881991597472,-2.3841858e-07,0.6408194925411395
0.024924231626781066,0.0,0.6719951634304282
0.08332809735478573,1.1920929e-07,0.1562434191349689
0.17697477083882035,0.00090801716,0.0024461743564873797
-0.04729036662993619,-0.00301826,0.42157553931599034
0.0022887878547533914,-0.0006041527,0.9689894104353782
0.15836826827396938,0.0,0.00678867141369822
-0.024008706869745294,-0.0019304752,0.6833809383874703
0.08663400555637428,0.0038955212,0.14040681557932158
-0.05745412114417296,0.0,0.3287263492707344
0.12167663702870685,0.000638783,0.03803958156613789
-0.08544889322805112,-0.0046514273,0.14593639841828246
0.02132459124390703,0.00043594837,0.7171683646355755
-0.0485421484053427,-0.0029927492,0.4093775850234712
0.06864577875855261,0.0028135777,0.24307039511368317
-0.0019142036482295132,0.0,0.9740626667189722
0.026683343239936895,0.0007107258,0.6503288939370748
-0.017137176291347745,-0.00010192394,0.7709737156863637
0.054753894547299696,0.002150178,0.35200373533944784
-0.06787214277287729,-0.003970742,0.24843453235915755
0.02053134174779347,0.00035011768,0.727263654887162
-0.0030414224712062743,-0.00084507465,0.9587999334300965
0.0232249714930147,1.1920929e-07,0.6931850978499601
-0.035904653334873284,-0.002530098,0.5418299669040396
-0.0035930289733290106,-0.0007472038,0.951336213889296
-0.008723759661674725,1.1920929e-07,0.8822018993924741
0.12095585528085886,0.008787572,0.03920313960433861
0.13189586518686172,0.005846739,0.024440695807538305
0.08106634964623073,0.003592372,0.16783085527038316
0.1334755595052078,0.00066667795,0.0227670232049529
