x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6440067,0.6950485,0.9865462,0.35250908,0.29149765,0.34253943,,,0.3280704,0.39990056
0.7304096,0.57275814,0.9772433,0.32592452,0.4044851,0.24683362,,,0.38158172,0.18143338
0.69663703,0.6423693,0.98353714,0.35546917,0.34116787,0.2869001,,,0.34132534,0.28973716
0.6246663,0.6950586,0.97648865,0.34323615,0.28143013,0.35182244,,,0.29123867,0.34345448
0.6565498,0.6159521,0.97898537,0.29351658,0.36303324,0.3224355,,,0.17292798,0.31379318
0.57845783,0.6078905,0.97350174,0.21284658,0.36561126,0.3950439,,,0.27816892,0.29863334
0.58479136,0.5963821,0.9837305,0.19744295,0.3873484,0.39893913,,,0.27607012,0.27120298
0.710165,0.6296593,0.9793804,0.3604439,0.34972113,0.2692154,,,0.42341238,0.22288918
0.63525,0.579743,0.9782638,0.2367292,0.39852077,0.34301382,,,0.1877349,0.17870206
0.6593415,0.56220126,0.97979707,0.24174577,0.41759574,0.3204555,,,0.26799655,0.2435118
0.64727265,0.6269903,0.98622155,0.28804135,0.3592313,0.33894897,,,0.34211737,0.29543024
0.6865302,0.6585771,0.9812202,0.36388713,0.32264304,0.29468995,,,0.28885084,0.22769547
0.63310695,0.5749321,0.98001575,0.22802329,0.40508366,0.3469088,,,0.28774297,0.2786765
0.6356621,0.55273867,0.9749044,0.21349633,0.42216575,0.33924234,,,0.29807562,0.34206098
0.7121891,0.7019464,0.98153394,0.4326015,0.27958757,0.26934487,,,0.44369823,0.3836934
0.6890172,0.68529975,0.99101734,0.3832996,0.3057176,0.30200016,,,0.3474828,0.44499844
0.69927645,0.65760815,0.9800606,0.37682402,0.32245243,0.28078413,,,0.36753225,0.2677393
0.640205,0.6372481,0.9845457,0.29290748,0.34729755,0.34434062,,,0.36861277,0.36294645
0.67142814,0.644648,0.982998,0.33307815,0.33835,0.31156987,,,0.41273093,0.3759696
0.62079406,0.6440859,0.97641903,0.2884609,0.33233315,0.35562497,,,0.24474949,0.32194686
0.629074,0.6622399,0.98485285,0.30646104,0.32261294,0.35577887,,,0.37123245,0.28869683
0.63415486,0.71655536,0.98589826,0.3648119,0.26934296,0.35174346,,,0.3551023,0.4738611
0.69076395,0.6730069,0.9806792,0.38309163,0.30767232,0.28991526,,,0.33661193,0.3455299
0.6619937,0.61965334,0.97986174,0.30178523,0.36020845,0.3178681,,,0.26849598,0.20052803
0.64938474,0.63786376,0.98161995,0.30562854,0.3437562,0.33223522,,,0.31159014,0.34577632
0.6454743,0.63003886,0.9823136,0.2931996,0.35227472,0.33683926,,,0.18051761,0.38997215
0.68622625,0.67727757,0.98120224,0.38230157,0.30392468,0.294976,,,0.22128427,0.4132064
0.65535307,0.64384836,0.98245794,0.31674355,0.33860952,0.3271048,,,0.31599593,0.37027812
0.5925014,0.6253481,0.9828476,0.23500192,0.35749948,0.39034617,,,0.20894521,0.32405007
0.700582,0.68290424,0.9852293,0.39825696,0.30232507,0.2846473,,,0.41459125,0.32696402
0.6333151,0.6892624,0.98219055,0.34038693,0.29292816,0.34887546,,,0.39963484,0.3990718
0.6590737,0.57516336,0.97926086,0.2549762,0.4040975,0.32018715,,,0.3996827,0.13211685
0.5943397,0.6909007,0.98144394,0.30379647,0.29054326,0.3871042,,,0.14742088,0.35911834
0.68326664,0.6786104,0.984837,0.37703997,0.30622667,0.30157042,,,0.41453594,0.38612437
0.60481036,0.774911,0.98471254,0.39500886,0.2098015,0.37990212,,,0.15614545,0.46755648
0.5648625,0.6241832,0.9814291,0.20761657,0.35724592,0.4165666,,,0.28064716,0.37214684
0.54933596,0.6579863,0.97802365,0.22929859,0.32003736,0.4286877,,,0.26086926,0.47786105
0.6551542,0.6473422,0.9819017,0.32059473,0.3345595,0.32674748,,,0.36234504,0.31960535
0.61617106,0.6745085,0.986598,0.30408156,0.3120895,0.37042695,,,0.33759826,0.4126982
0.69075984,0.6018431,0.9821416,0.3104614,0.38029844,0.29138172,,,0.43608868,0.2667123
0.63881576,0.67879105,0.9801966,0.3374102,0.30140555,0.34138083,,,0.2661785,0.35950387
0.47369897,0.6094531,0.98309636,0.100055695,0.37364328,0.5093974,,,0.26370764,0.31791252
0.6214274,0.53297746,0.9788837,0.1755212,0.44590622,0.35745627,,,0.34386593,0.24252379
0.6091291,0.57469296,0.9662763,0.21754575,0.39158332,0.35714722,,,0.31952435,0.19399917
0.64313966,0.6030775,0.9863298,0.25988734,0.38325232,0.34319013,,,0.34133148,0.16867268
0.574957,0.5836983,0.9767616,0.1818937,0.3930633,0.40180457,,,0.28851825,0.2646411
0.6844919,0.6760367,0.98502314,0.37550545,0.30898643,0.30053127,,,0.3985371,0.37575006
0.56954426,0.5401921,0.9800018,0.12973464,0.43980962,0.4104575,,,0.34575915,0.2472176
0.5876272,0.6841346,0.9828906,0.28887117,0.298756,0.39526343,,,0.2524171,0.34687704
0.6746041,0.62362516,0.9767268,0.32150245,0.35310167,0.3021227,,,0.31497413,0.39345753
0.678128,0.55963624,0.98151946,0.25624478,0.42188323,0.30339146,,,0.4347611,0.20670372
0.4587044,0.677718,0.97947055,0.15695184,0.30175257,0.52076614,,,0.21335506,0.3887316
0.69005644,0.6000869,0.9814951,0.3086483,0.38140815,0.29143864,,,0.19555187,0.31833774
0.60775787,0.66498506,0.9824135,0.29032952,0.31742835,0.37465554,,,0.3600272,0.26861507
0.64735353,0.67550117,0.9816751,0.34117967,0.30617386,0.3343215,,,0.3125943,0.23624623
0.67009085,0.55019045,0.983095,0.23718637,0.43290448,0.31300408,,,0.4467941,0.19632745
0.6340101,0.61412746,0.97655785,0.27157962,0.36243045,0.34254783,,,0.2226631,0.2271145
0.5669267,0.70054156,0.98238474,0.28508347,0.28184325,0.41545808,,,0.30828744,0.4056167
0.6219089,0.6370889,0.97385806,0.28513974,0.33676916,0.35194916,,,0.3604446,0.36502612
0.57469434,0.5707945,0.98174745,0.16374141,0.41095293,0.4070531,,,0.3238036,0.32494324
0.68127424,0.6348239,0.9870826,0.3290156,0.35225862,0.3058083,,,0.36668283,0.29606062
0.69694054,0.5836666,0.9793638,0.30124342,0.39569712,0.2824232,,,0.31195897,0.3070954
0.62093383,0.7233658,0.981585,0.36271453,0.2582193,0.36065125,,,0.2600987,0.4129436
0.71381724,0.6846937,0.98483133,0.4136796,0.30013764,0.2710141,,,0.40510947,0.33841872
0.60419136,0.68050927,0.9867415,0.29795915,0.3062322,0.38255012,,,0.27943027,0.36595422
0.64438283,0.6435989,0.97913635,0.3088454,0.33553743,0.3347535,,,0.42836016,0.34798193
0.52415276,0.4317546,0.9684489,-0.0125415325,0.5366943,0.44429612,,,0.33647847,0.26611745
0.5796774,0.663217,0.98477656,0.25811785,0.32155955,0.40509915,,,0.3013072,0.38487214
0.6314834,0.5605446,0.97102875,0.2209993,0.41048408,0.3395453,,,0.09543997,0.1996262
0.6145625,0.59610105,0.9825757,0.22808784,0.38647467,0.3680132,,,0.22770679,0.2136606
0.62362576,0.7015068,0.9834719,0.34166074,0.28196502,0.35984606,,,0.29163063,0.37008756
0.6736112,0.60643214,0.9824762,0.2975672,0.37604403,0.30886495,,,0.21740317,0.36263406
0.61857533,0.68577754,0.9795907,0.32476217,0.29381317,0.36101538,,,0.2964334,0.30730468
0.53015184,0.55516064,0.97872114,0.106591344,0.4235605,0.4485693,,,0.22194594,0.29158753
0.74650025,0.68413174,0.98357296,0.44705904,0.29944122,0.2370727,,,0.39952582,0.23284453
0.57364976,0.5700127,0.9815011,0.16216135,0.4114884,0.40785134,,,0.2868477,0.25973642
0.60845715,0.6272253,0.9771941,0.25848842,0.34996873,0.36873686,,,0.18250388,0.2701888
0.5727768,0.6914514,0.9771936,0.2870345,0.28574228,0.40441686,,,0.22736728,0.35947245
0.57669556,0.67755675,0.9844732,0.2697791,0.30691648,0.40777767,,,0.28891206,0.28782248
0.5032197,0.3219056,0.9714516,-0.14632624,0.64954597,0.46823186,,,0.23751533,0.17274457
0.6129494,0.67540795,0.98172337,0.3066339,0.30631548,0.36877406,,,0.31200266,0.30981147
0.610663,0.63725424,0.9829829,0.2649343,0.3457287,0.37231994,,,0.25088096,0.34142286
0.61229944,0.6766126,0.9858717,0.3030404,0.30925906,0.37357223,,,0.32072806,0.38292265
0.5276476,0.57907283,0.9787818,0.12793863,0.399709,0.4511342,,,0.17459011,0.24142528
0.70541346,0.673365,0.9808163,0.39796215,0.3074513,0.27540284,,,0.3853833,0.23235828
0.6510427,0.5668903,0.9812138,0.23671913,0.41432357,0.33017117,,,0.382865,0.27511668
0.6788784,0.6612637,0.9835046,0.35663754,0.3222409,0.30462617,,,0.28182375,0.26818085
0.62164843,0.5392746,0.98398525,0.17693776,0.44471067,0.3623368,,,0.4777007,0.15146321
0.7200527,0.71891916,0.9876974,0.45127445,0.26877826,0.2676447,,,0.40200537,0.32027233
0.6654798,0.6847648,0.9849158,0.36532873,0.30015105,0.31943607,,,0.29811049,0.271792
0.5568948,0.4235078,0.96895754,0.0114450455,0.54544973,0.41206276,,,0.2543763,0.16556197
0.61675745,0.57773197,0.98314166,0.21134782,0.40540963,0.36638415,,,0.32992578,0.27192706
0.6176499,0.6845059,0.98426974,0.317886,0.29976392,0.36661988,,,0.28189474,0.3580128
0.59619653,0.54789865,0.97400564,0.17008954,0.426107,0.3778091,,,0.18032223,0.2802075
0.54305476,0.5969578,0.9840868,0.15592569,0.38712907,0.4410321,,,0.30033475,0.19873118
0.5973767,0.6194395,0.97217214,0.24464405,0.35273266,0.37479544,,,0.1480521,0.26802433
0.7024456,0.56857884,0.9806316,0.29039288,0.41205275,0.27818596,,,0.42522132,0.24656844
0.686651,0.67692196,0.9763413,0.38723165,0.29941934,0.28969032,,,0.32876736,0.17899132
0.650656,0.6985247,0.98410326,0.36507744,0.28557855,0.33344728,,,0.3489883,0.3600701
0.67499197,0.65994096,0.9842086,0.35072434,0.32426763,0.30921662,,,0.40421665,0.28501338
0.6311219,0.6952223,0.9750279,0.35131633,0.27980554,0.343906,,,0.24710333,0.33623886
0.65351003,0.7852047,0.9845956,0.45411915,0.19939089,0.33108556,,,0.2815252,0.43091035
0.71320206,0.6734863,0.98233527,0.40435308,0.30884898,0.2691332,,,0.34457785,0.4608779
0.60554487,0.5890809,0.9799951,0.21463078,0.39091408,0.37445015,,,0.21480042,0.21719837
0.46784186,0.68330467,0.98268557,0.16846097,0.2993809,0.5148437,,,0.26020974,0.5003638
0.623932,0.7480289,0.98157555,0.39038533,0.23354667,0.35764354,,,0.30991668,0.3840723
0.64065796,0.67419016,0.9761446,0.33870357,0.3019544,0.3354866,,,0.27343345,0.3110513
0.7124926,0.57394195,0.98202854,0.304406,0.4080866,0.26953596,,,0.43583584,0.15934241
0.69294953,0.722762,0.98548335,0.43022817,0.26272136,0.29253381,,,0.21907526,0.45234942
0.6633467,0.63075054,0.9788141,0.31528306,0.34806365,0.31546748,,,0.41130173,0.36891526
0.5985416,0.7208187,0.987609,0.33175123,0.2667904,0.38906747,,,0.3060013,0.38134164
0.6495509,0.59680104,0.98584783,0.26050413,0.3890468,0.33629692,,,0.27215385,0.33391404
0.59872854,0.70907515,0.984906,0.3228976,0.27583092,0.38617754,,,0.23529899,0.35928684
0.63297725,0.6301669,0.97619987,0.28694427,0.34603298,0.34322262,,,0.30207664,0.31531656
0.65918165,0.5982945,0.9789957,0.2784804,0.38070124,0.3198141,,,0.21315593,0.22802222
0.6072415,0.6735122,0.9777712,0.3029825,0.304259,0.3705297,,,0.33119935,0.3671403
0.5557513,0.6282586,0.97176385,0.21224606,0.34350526,0.41601253,,,0.27799082,0.21488422
0.6978642,0.6472182,0.9851257,0.35995668,0.3379075,0.28726155,,,0.44353998,0.25136995
0.5564107,0.680107,0.9761622,0.26035547,0.2960552,0.41975152,,,0.25838977,0.34581536
0.5582303,0.70468736,0.9818495,0.28106815,0.27716213,0.4236192,,,0.14507973,0.43176007
0.58689773,0.64195323,0.9859825,0.24286848,0.34402925,0.39908475,,,0.26545793,0.2961834
0.58486086,0.6128671,0.97857714,0.21915078,0.36571008,0.39371634,,,0.12038374,0.2897312
0.5944618,0.68109834,0.98204184,0.2935183,0.3009435,0.38758004,,,0.25867784,0.3520332
0.68372095,0.6674799,0.98450404,0.36669677,0.31702417,0.3007831,,,0.44139993,0.38175654
0.7261615,0.6737257,0.9827632,0.41712403,0.30903745,0.2566017,,,0.24575043,0.2790994
0.70103955,0.68535936,0.985268,0.4011309,0.29990864,0.28422844,,,0.40015817,0.32829225
0.74580353,0.64978266,0.9852705,0.41031575,0.33548778,0.2394669,,,0.32223386,0.28190786
0.5952072,0.6668485,0.97615224,0.2859034,0.30930382,0.3809451,,,0.23055828,0.36831504
0.6840919,0.62523514,0.9789643,0.3303628,0.35372913,0.29487234,,,0.44228083,0.33323926
0.6974262,0.7237681,0.9830168,0.43817753,0.25924867,0.2855906,,,0.4264567,0.24520206
0.56155807,0.71213526,0.9793902,0.29430312,0.26725495,0.41783214,,,0.25186408,0.36773604
0.5271971,0.46653312,0.97554356,0.018186688,0.50901043,0.44834644,,,0.08493829,0.255149
0.661348,0.66053694,0.9812675,0.34061736,0.32073063,0.3199196,,,0.36193246,0.36248732
0.61288613,0.5936122,0.9814576,0.2250408,0.38784534,0.3685714,,,0.39424956,0.23731893
0.68695515,0.62064314,0.98644876,0.3211496,0.36580557,0.29949355,,,0.29820257,0.26725143
0.5690022,0.6428894,0.9805937,0.23129797,0.33770424,0.4115914,,,0.32755876,0.30787563
0.61861587,0.6554153,0.98524386,0.2887873,0.32982856,0.366628,,,0.23080438,0.28060287
0.6501663,0.62491286,0.9835533,0.29152584,0.35864043,0.33338702,,,0.35705143,0.41747916
0.6428132,0.6183175,0.9777106,0.2834201,0.35939312,0.3348974,,,0.24363035,0.2283029
0.60981214,0.69620895,0.97866595,0.32735515,0.282457,0.3688538,,,0.3091131,0.49564427
0.5960828,0.70584655,0.9871835,0.31474584,0.28133696,0.3911007,,,0.30173743,0.46624452
0.58238566,0.5939121,0.9773648,0.198933,0.38345265,0.39497912,,,0.25844818,0.31434256
0.6873165,0.6955035,0.98504514,0.39777476,0.28954172,0.29772872,,,0.39359164,0.36207426
0.6740011,0.6206863,0.97330743,0.32137996,0.35262114,0.29930633,,,0.33318156,0.29489946
0.52856123,0.61723536,0.97883755,0.16695899,0.36160225,0.45027637,,,0.26403832,0.19706076
0.68525344,0.69080746,0.97854084,0.39752012,0.28773332,0.29328734,,,0.3341285,0.45131147
0.6571912,0.5571126,0.98109144,0.23321229,0.42397892,0.32390028,,,0.34362447,0.38604486
0.63595337,0.5815977,0.98023856,0.23731244,0.39864093,0.34428525,,,0.28079236,0.34893245
0.69133365,0.6879695,0.9838285,0.39547473,0.29585892,0.29249477,,,0.34702545,0.40853113
0.649235,0.6073501,0.98441684,0.27216828,0.37706673,0.33518183,,,0.39903408,0.31031442
0.60727525,0.7157841,0.9810572,0.3420021,0.26527315,0.37378198,,,0.3660767,0.2708193
0.6783072,0.6978458,0.98277324,0.39337975,0.28492743,0.30446607,,,0.20756811,0.18113172
0.5467893,0.68375087,0.9861509,0.24438924,0.30240005,0.43936163,,,0.2183569,0.3878612
0.62906426,0.6248623,0.9796179,0.27430862,0.35475564,0.3505537,,,0.24990064,0.3784783
0.6407678,0.61206865,0.9774402,0.2753963,0.36537153,0.33667237,,,0.20268339,0.37953377
0.6317905,0.68262565,0.97932196,0.3350942,0.2966963,0.34753144,,,0.25626862,0.30638283
0.53541386,0.5838864,0.9754089,0.14389133,0.39152253,0.43999505,,,0.29773402,0.27963
0.5666795,0.5855708,0.981403,0.1708473,0.39583218,0.41472352,,,0.35978657,0.28184485
0.663587,0.65439194,0.9815353,0.33644354,0.32714343,0.3179484,,,0.38578683,0.31319392
0.627125,0.6890992,0.98405707,0.33216715,0.29495788,0.35693204,,,0.30267584,0.4607684
0.6575064,0.57330287,0.9794373,0.25137192,0.4061345,0.32193094,,,0.3674761,0.08633453
0.6889494,0.58757925,0.9849308,0.29159778,0.39735162,0.29598147,,,0.31125498,0.18922311
0.6823877,0.70584106,0.98204213,0.40618664,0.27620107,0.29965442,,,0.24889135,0.34068942
0.75498784,0.6798241,0.97989655,0.4549154,0.30007243,0.22490871,,,0.44514948,0.31783623
0.6579138,0.6252423,0.9788043,0.30435187,0.35356194,0.32089043,,,0.273143,0.4159091
0.66754967,0.6848871,0.9829206,0.3695162,0.29803348,0.31537092,,,0.2627893,0.22989511
0.63489014,0.5965638,0.97916144,0.25229245,0.38259768,0.34427136,,,0.28731477,0.36236274
0.66831565,0.62431324,0.97858137,0.31404752,0.35426813,0.31026572,,,0.39688617,0.41045344
0.65982544,0.66421676,0.97954535,0.34449685,0.3153286,0.3197199,,,0.3039363,0.2814852
0.7425349,0.6825603,0.98090494,0.44419026,0.2983446,0.23837006,,,0.2889371,0.29609835
0.683694,0.6910473,0.97822624,0.39651507,0.28717893,0.29453224,,,0.37663335,0.3349926
0.4978987,0.6292633,0.9804595,0.14670247,0.35119623,0.4825608,,,0.32278937,0.2836169
0.63888115,0.6096592,0.9808935,0.2676469,0.37123424,0.3420123,,,0.42739975,0.22676015
0.58261585,0.5555564,0.96929115,0.16888112,0.41373473,0.3866753,,,0.11594939,0.33320493
0.6316563,0.68015814,0.98134536,0.33046907,0.30118722,0.34968907,,,0.2540319,0.4009657
0.6460835,0.60869944,0.9813825,0.27340043,0.37268305,0.33529902,,,0.308743,0.33505738
0.65163964,0.6352757,0.98403215,0.30288315,0.3487565,0.33239257,,,0.42671388,0.27108604
0.5151361,0.5768182,0.9738018,0.11815256,0.39698356,0.45866567,,,0.32074076,0.29980803
0.54753006,0.6621382,0.9806427,0.2290256,0.31850445,0.43311262,,,0.326141,0.2824998
0.7170574,0.6407852,0.98279357,0.3750491,0.3420083,0.2657361,,,0.39436275,0.28348935
0.6396024,0.69365406,0.9849141,0.34834236,0.29126006,0.3453117,,,0.31482,0.37573856
0.58073944,0.6675942,0.98094374,0.26738995,0.3133495,0.40020424,,,0.25782388,0.39801925
0.61763203,0.6169262,0.9783277,0.25623053,0.3614015,0.36069566,,,0.24583328,0.31495005
0.65519226,0.66784096,0.985141,0.33789223,0.31730002,0.32994872,,,0.32292974,0.31236798
0.70019484,0.56594676,0.9797971,0.28634453,0.4138503,0.27960223,,,0.4043795,0.21892333
0.6759764,0.6350801,0.98230016,0.32875633,0.34722006,0.30632377,,,0.26477426,0.31285882
0.7084452,0.6486511,0.9811478,0.3759485,0.3324967,0.27270263,,,0.24116683,0.36633986
0.49920315,0.62330437,0.9777765,0.14473104,0.3544721,0.47857332,,,0.17264354,0.36125433
0.6043872,0.55350566,0.972919,0.18497396,0.41941327,0.3685317,,,0.33960044,0.1978432
0.5827117,0.530571,0.9821476,0.1311351,0.4515766,0.39943588,,,0.23345095,0.16406965
0.6572875,0.6561803,0.97834265,0.3351251,0.3221624,0.32105523,,,0.41180396,0.41194314
0.53280467,0.5945915,0.969739,0.15765709,0.37514758,0.4369344,,,0.317591,0.23739475
0.671962,0.66253734,0.9822716,0.35222775,0.31973428,0.3103096,,,0.3494478,0.35890794
0.6974412,0.5605253,0.97951174,0.27845478,0.41898644,0.28207052,,,0.34069276,0.25164962
0.6686187,0.68981457,0.98407054,0.3743627,0.29425597,0.31545186,,,0.29284066,0.409873
0.63983536,0.6921621,0.9819251,0.35007232,0.28976303,0.34208977,,,0.2810309,0.4154063
0.6813862,0.4123131,0.9822297,0.11146951,0.56991667,0.3008436,,,0.45489597,0.08291483
0.6167901,0.6220213,0.976951,0.2618605,0.35492963,0.36016083,,,0.29990304,0.26501733
0.73962003,0.63742846,0.9810679,0.3959806,0.34363943,0.24144787,,,0.39925706,0.27915257
0.5394884,0.6865079,0.980695,0.24530125,0.29418713,0.44120663,,,0.22871727,0.40367484
0.71382284,0.6449328,0.9835198,0.3752358,0.33858705,0.269697,,,0.37939554,0.23278368
0.64688706,0.6198723,0.97575516,0.29100424,0.35588282,0.32886803,,,0.23223054,0.33284998
0.7050972,0.6700767,0.9793561,0.39581782,0.30927938,0.2742589,,,0.34964263,0.26024252
0.6464194,0.66988754,0.980414,0.33589298,0.31052643,0.33399457,,,0.37541747,0.25247562
0.61465335,0.6210577,0.9791821,0.25652897,0.35812438,0.36452872,,,0.23448116,0.23479533
0.5624084,0.5907134,0.98065686,0.17246485,0.38994354,0.41824853,,,0.22117299,0.32879585
0.75938284,0.66216666,0.98379827,0.4377513,0.32163155,0.22441536,,,0.4163174,0.24016064
0.63371384,0.61100316,0.980581,0.26413602,0.36957783,0.34686714,,,0.28822237,0.3051772
0.65146494,0.5701964,0.9830785,0.23858285,0.4128821,0.33161354,,,0.3839394,0.31435084
0.5862789,0.59300935,0.97487307,0.2044152,0.3818637,0.38859415,,,0.27107406,0.25302863
0.68021923,0.46351558,0.9776938,0.16604102,0.5141782,0.29747456,,,0.40977198,0.0062562823
0.5761064,0.6142844,0.981489,0.20890182,0.3672046,0.40538257,,,0.37157094,0.36428046
0.7368562,0.58690345,0.97710973,0.34664994,0.39020628,0.24025351,,,0.4312721,0.24716413
0.667384,0.6749173,0.9840839,0.35821748,0.30916655,0.3166998,,,0.4132319,0.31821042
0.66368926,0.72110105,0.9847912,0.39999908,0.26369017,0.32110196,,,0.21056199,0.45992666
0.6474483,0.72506946,0.9819076,0.39061022,0.25683808,0.33445925,,,0.24641508,0.3774866
0.618748,0.61336046,0.970165,0.26194346,0.35680455,0.351417,,,0.25357455,0.19859362
0.639462,0.5504251,0.97560185,0.2142852,0.4251768,0.33613992,,,0.33328605,0.20809501
0.6505635,0.7204553,0.9855759,0.38544285,0.26512063,0.33501244,,,0.35723984,0.34094638
0.6341536,0.5650976,0.98012674,0.21912444,0.41502917,0.34597313,,,0.3377782,0.09846872
0.6144009,0.5916866,0.97941077,0.22667682,0.3877241,0.36500978,,,0.18992311,0.13947916
0.5832406,0.6404805,0.9777412,0.24597996,0.33726066,0.39450055,,,0.17326784,0.3300169
0.69597435,0.6760956,0.983339,0.38873094,0.3072434,0.28736466,,,0.30834484,0.22617829
0.5503484,0.6699301,0.9780102,0.24226832,0.30808008,0.42766178,,,0.22130692,0.27470297
0.5560615,0.57936275,0.97634035,0.1590839,0.3969776,0.42027885,,,0.23182356,0.1801635
0.60196936,0.5916342,0.97569245,0.21791106,0.3840583,0.37372315,,,0.3043555,0.16747111
0.5705104,0.6187155,0.9747601,0.2144658,0.3560446,0.40424973,,,0.0044047236,0.28857887
0.62006146,0.60071254,0.97763586,0.24313807,0.37692338,0.35757446,,,0.2973178,0.2726376
0.600323,0.64976364,0.9799601,0.27012658,0.33019644,0.37963706,,,0.2545681,0.115281045
0.56354016,0.5145684,0.97863024,0.099478304,0.46406186,0.41509008,,,0.2437635,0.3578806
