x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.64180505,0.6364088,0.99735326,0.2808606,0.36094445,0.3555482,,,0.31540537,0.16302252
0.6449199,0.7002305,0.99706626,0.3480841,0.29683578,0.3521464,,,0.3999321,0.371404
0.66235244,0.65596163,0.9967711,0.32154298,0.34080946,0.33441865,,,0.2668534,0.2646433
0.62206376,0.57979417,0.99545825,0.20639968,0.41566408,0.3733945,,,0.3399366,0.253861
0.6553377,0.7350571,0.9965634,0.39383143,0.26150626,0.34122568,,,0.29201502,0.43138742
0.6546222,0.7321448,0.9981153,0.3886516,0.2659706,0.34349316,,,0.35743272,0.40356213
0.6543878,0.6905481,0.99660134,0.34833455,0.30605322,0.34221357,,,0.26258504,0.30115694
0.5735223,0.5615822,0.99656993,0.1385346,0.43498772,0.4230476,,,0.12409377,0.31659448
0.59579784,0.5327669,0.9954258,0.1331389,0.46265894,0.39962798,,,0.19733542,0.1550914
0.6460511,0.51056564,0.9965013,0.16011536,0.48593575,0.35045028,,,0.3301993,0.13960725
0.671505,0.61380875,0.9972559,0.2880578,0.38344717,0.32575095,,,0.30400032,0.31547654
0.5806428,0.63020813,0.9953774,0.21547353,0.3651693,0.4147346,,,0.23190373,0.30189317
0.6375662,0.7304374,0.99718696,0.37081665,0.26674956,0.35962075,,,0.24501055,0.32394683
0.6742419,0.65601015,0.9972267,0.33302534,0.34121656,0.3229848,,,0.26228368,0.38894284
0.67639303,0.6101092,0.99639493,0.2901073,0.38628572,0.3200019,,,0.2938236,0.13823044
0.6836249,0.61984015,0.9965926,0.30687255,0.37675238,0.3129676,,,0.38388097,0.21461505
0.6382141,0.6045482,0.99615633,0.24660599,0.39160812,0.35794222,,,0.2518652,0.15319979
0.6822475,0.73891574,0.9962381,0.4249252,0.2573223,0.31399053,,,0.28561288,0.37107223
0.6540078,0.6430133,0.9978775,0.29914367,0.35486412,0.34386963,,,0.359639,0.2893951
0.58824384,0.58707,0.9951687,0.18014514,0.4080987,0.40692484,,,0.30028653,0.23341161
0.7255062,0.7706373,0.99699897,0.4991445,0.22636169,0.27149278,,,0.23696244,0.31155044
0.6664555,0.6568663,0.9968054,0.3265164,0.33993912,0.33034992,,,0.37368268,0.29571432
0.63461465,0.66137713,0.99707216,0.29891962,0.33569503,0.3624575,,,0.39571208,0.31290722
0.6321947,0.58298993,0.99656934,0.21861535,0.41357934,0.36437458,,,0.24603206,0.36500156
0.65567726,0.5661764,0.9968405,0.22501326,0.430664,0.34116316,,,0.30872703,0.1624651
0.59379303,0.5354653,0.9965066,0.13275182,0.4610412,0.40271348,,,0.24619824,0.17310143
0.66791666,0.64350724,0.9972527,0.3141712,0.35374546,0.32933605,,,0.40186226,0.22387242
0.7147887,0.625703,0.9973835,0.34310818,0.3716805,0.2825948,,,0.444206,0.24564314
0.69374985,0.61680365,0.9956828,0.31487077,0.37887907,0.30193287,,,0.34538996,0.37943625
0.63340235,0.6786071,0.99733776,0.3146717,0.31873065,0.3639354,,,0.34346193,0.48012793
0.57980764,0.61584103,0.9969226,0.19872606,0.38108158,0.41711497,,,0.24492031,0.35098505
0.7430203,0.71925545,0.9977444,0.46453136,0.27848893,0.2547241,,,0.41908246,0.37250668
0.57820743,0.6015327,0.99605364,0.18368655,0.39452088,0.41784614,,,0.23231435,0.20546466
0.7068012,0.5799194,0.99747086,0.28924966,0.41755152,0.29066974,,,0.40157443,0.36251068
0.6673976,0.70733154,0.997934,0.37679517,0.29060245,0.33053637,,,0.24000978,0.39360398
0.65152526,0.64790595,0.99701935,0.30241185,0.3491134,0.3454941,,,0.32476652,0.25691283
0.6739413,0.6973038,0.99769396,0.3735512,0.30039012,0.32375258,,,0.34299755,0.34701574
0.61395025,0.62333417,0.9963021,0.2409823,0.37296796,0.38235188,,,0.32750273,0.26763135
0.6835815,0.63579607,0.99615824,0.3232193,0.36036217,0.31257677,,,0.3058763,0.30923265
0.7023611,0.72767115,0.99718285,0.4328494,0.2695117,0.29482174,,,0.2785774,0.38007307
0.6699338,0.6774735,0.99732393,0.3500834,0.3198504,0.32739007,,,0.306108,0.28569812
0.68824804,0.6481236,0.9971713,0.33920038,0.34904766,0.30892324,,,0.37319148,0.27880102
0.58958536,0.58548325,0.9960715,0.1789971,0.41058826,0.40648615,,,0.33208013,0.27906185
0.73377573,0.7370113,0.9970223,0.47376478,0.26001096,0.26324654,,,0.303685,0.36102366
0.65232146,0.7582314,0.99696773,0.41358513,0.23873633,0.34464628,,,0.22708702,0.46258444
0.7124568,0.6838361,0.99790794,0.398385,0.31407183,0.2854511,,,0.38217133,0.35990393
0.58898365,0.6259087,0.996685,0.21820736,0.3707763,0.4077013,,,0.19187629,0.18934613
0.5391716,0.59652543,0.99661267,0.13908434,0.40008724,0.4574411,,,0.31037474,0.27831572
0.6926218,0.66628927,0.9967349,0.36217612,0.3304457,0.30411315,,,0.3103084,0.25473106
0.69673765,0.6449337,0.99749136,0.34418,0.35255766,0.3007537,,,0.4048863,0.39245224
0.71544087,0.6449281,0.9969792,0.3633898,0.35205108,0.2815383,,,0.40039843,0.21164066
0.6359343,0.67422235,0.996779,0.31337756,0.32255673,0.3608448,,,0.23229682,0.31292945
0.73730713,0.70284843,0.9971744,0.44298112,0.294326,0.2598673,,,0.42429453,0.2798695
0.56496143,0.60036045,0.9954531,0.16986871,0.39509273,0.43049175,,,0.29353964,0.3733133
0.55786335,0.6668427,0.9967808,0.22792524,0.3299381,0.43891746,,,0.2242701,0.329808
0.6264471,0.7363274,0.9966113,0.3661632,0.2602839,0.37016422,,,0.27317458,0.36671156
0.743569,0.6143166,0.99767417,0.36021143,0.38335758,0.25410515,,,0.31679314,0.21309227
0.5872329,0.64284134,0.99724936,0.2328248,0.3544081,0.41001654,,,0.25362694,0.3546825
0.70812786,0.6506594,0.9967288,0.36205852,0.34606934,0.28860086,,,0.28586072,0.22486341
0.62226737,0.6047581,0.99723035,0.22979516,0.3924722,0.37496293,,,0.433527,0.21180195
0.6587323,0.6178669,0.99648976,0.2801094,0.3786229,0.33775747,,,0.22451758,0.15772307
0.66039985,0.5711296,0.9967367,0.23479277,0.4256071,0.33633685,,,0.3191887,0.1892649
0.6399294,0.60932374,0.99687994,0.25237322,0.3875562,0.35695052,,,0.27203512,0.27135873
0.6140184,0.6476356,0.99670523,0.26494867,0.3490697,0.3826869,,,0.20255077,0.3484046
0.70692813,0.67664576,0.9966038,0.3869701,0.31995803,0.28967565,,,0.3916086,0.34351486
0.5942944,0.4986527,0.9965347,0.09641242,0.497882,0.40224028,,,0.14324206,0.24853367
0.6109505,0.632166,0.9971083,0.24600834,0.3649422,0.3861577,,,0.23251468,0.35489374
0.6116352,0.6232077,0.9970584,0.2377845,0.3738507,0.38542318,,,0.36148,0.24177337
0.64463377,0.73217523,0.99752015,0.37928885,0.26534492,0.35288638,,,0.19013035,0.38211775
0.62363064,0.6768851,0.99761146,0.3029043,0.32072634,0.37398082,,,0.25079405,0.39476085
0.64931285,0.7314993,0.99697536,0.3838368,0.26547605,0.3476625,,,0.1490305,0.43362105
0.55654764,0.6280081,0.99613154,0.18842423,0.3681234,0.4395839,,,0.25374103,0.25960588
0.6054081,0.63202715,0.99716115,0.24027407,0.365134,0.39175308,,,0.4333328,0.3879835
0.686556,0.6878476,0.9973405,0.3770631,0.3094929,0.31078452,,,0.27336508,0.44409567
0.65653074,0.63591987,0.99649423,0.29595643,0.3605743,0.33996344,,,0.35493654,0.29656857
0.6033268,0.66908276,0.99704176,0.2753678,0.327959,0.39371496,,,0.33521944,0.3324051
0.6859153,0.63699424,0.99666154,0.32624805,0.35966724,0.3107462,,,0.37372065,0.2469607
0.71783006,0.56961906,0.99651784,0.29093128,0.42689878,0.27868778,,,0.3859048,0.20357913
0.716591,0.6909574,0.9977951,0.40975332,0.30683768,0.2812041,,,0.39325058,0.35930252
0.7277801,0.68042874,0.99699926,0.41120958,0.31657052,0.26921916,,,0.4600621,0.24608123
0.5698769,0.6124427,0.99709463,0.18522501,0.3846519,0.42721766,,,0.25595337,0.27399504
0.55178845,0.6351578,0.9960061,0.1909402,0.36084825,0.44421762,,,0.3359626,0.35871285
0.6558428,0.6466005,0.9967135,0.30572975,0.35011303,0.34087074,,,0.33464134,0.35890985
0.71424264,0.7059908,0.9970034,0.4232301,0.29101253,0.28276068,,,0.24781281,0.2918713
0.637594,0.5329448,0.9966205,0.1739183,0.46367568,0.3590265,,,0.33907193,0.2637816
0.64116466,0.6281129,0.9964483,0.2728293,0.36833537,0.35528362,,,0.24143356,0.28905016
0.58903074,0.5497846,0.9961922,0.14262319,0.44640756,0.4071614,,,0.33957565,0.20528388
0.68414736,0.62603265,0.99715185,0.3130281,0.37111926,0.31300455,,,0.38868052,0.28815353
0.597582,0.7041531,0.99747664,0.30425853,0.29332346,0.3998946,,,0.20258802,0.41052955
0.5729668,0.66159934,0.9968943,0.23767191,0.3352949,0.42392743,,,0.25678748,0.30383623
0.72331893,0.6697645,0.9967753,0.39630812,0.3270108,0.2734564,,,0.3360901,0.31590182
0.7011243,0.62029904,0.99631965,0.32510364,0.37602067,0.2951954,,,0.37158322,0.25095123
0.50793135,0.4958629,0.99552107,0.008273125,0.49965823,0.48758978,,,0.27668375,-0.010931611
0.55930877,0.63573045,0.9961487,0.19889057,0.3604182,0.43683988,,,0.32147807,0.3199005
0.5916444,0.7108864,0.9977556,0.30477518,0.28686923,0.40611124,,,0.31983948,0.34965968
0.6055903,0.6896863,0.9969508,0.29832584,0.30726445,0.39136046,,,0.27155507,0.3213805
0.6757387,0.5730336,0.9965974,0.25217485,0.42356384,0.32085872,,,0.32553494,0.25821197
0.5958967,0.63587415,0.99678016,0.23499072,0.360906,0.40088344,,,0.30900592,0.3600148
0.5975013,0.5730089,0.99710846,0.17340171,0.42409956,0.39960718,,,0.153512,0.21348822
0.6183677,0.650092,0.9964281,0.2720316,0.34633607,0.3780604,,,0.2788099,0.2818157
0.6041013,0.71543884,0.9962132,0.32332695,0.28077435,0.3921119,,,0.36128247,0.29662055
0.53689706,0.6965292,0.99747854,0.23594779,0.30094928,0.46058142,,,0.33213645,0.31921405
0.63150275,0.63720465,0.9966189,0.27208847,0.35941428,0.36511618,,,0.38243592,0.3261385
0.5927216,0.65340513,0.99774987,0.24837679,0.3443448,0.40502834,,,0.24228674,0.45769197
0.57171094,0.63482916,0.99642146,0.21011865,0.3615923,0.4247105,,,0.21962744,0.39001918
0.72414637,0.6767574,0.9980466,0.40285712,0.32128924,0.27390027,,,0.3776703,0.2688508
0.647444,0.6740043,0.99794817,0.32350016,0.32394385,0.35050416,,,0.2765391,0.41082376
0.5928693,0.59942645,0.9958298,0.19646597,0.3964033,0.40296048,,,0.34307325,0.27856034
0.5366596,0.62827563,0.997097,0.16783822,0.36882138,0.46043742,,,0.07760203,0.39693815
0.525171,0.6993417,0.99638945,0.22812325,0.29704773,0.47121847,,,0.15957296,0.47652602
0.61395454,0.6888416,0.9970485,0.30574763,0.30820692,0.38309395,,,0.2456454,0.376261
0.6002996,0.566695,0.9960403,0.17095429,0.4293453,0.3957407,,,0.2566504,0.18755251
0.58982444,0.68203056,0.9965659,0.27528912,0.31453532,0.40674144,,,0.10605562,0.35833383
0.57619536,0.4687189,0.9948752,0.050039053,0.5261563,0.41867983,,,0.06357235,0.36067486
0.69698894,0.6353865,0.9975586,0.33481693,0.362172,0.3005696,,,0.36743182,0.248712
0.7300899,0.5973064,0.99780416,0.3295921,0.4004978,0.26771426,,,0.405348,0.22850281
0.5942459,0.74399054,0.9966017,0.34163475,0.25261116,0.4023558,,,0.34449786,0.37477648
0.714032,0.63996613,0.99624175,0.35775644,0.35627556,0.2822097,,,0.43872213,0.23847926
0.66648644,0.5450616,0.99562037,0.21592772,0.45055872,0.32913387,,,0.2616967,0.259364
0.6081935,0.5744256,0.9954183,0.18720078,0.42099273,0.3872248,,,0.25990713,0.13962412
0.64445716,0.5581777,0.9966726,0.20596224,0.43849492,0.35221547,,,0.30195266,0.21052146
0.66178644,0.6432709,0.9975206,0.30753666,0.35424978,0.33573425,,,0.3258354,0.44192928
0.6077218,0.70121723,0.99659365,0.31234533,0.29537648,0.3888719,,,0.29805034,0.36963922
0.59065217,0.548574,0.9957563,0.14346987,0.4471823,0.4051041,,,0.3538428,0.29951048
0.58428395,0.6977421,0.99618644,0.28583962,0.29844433,0.4119025,,,0.27129847,0.23194087
0.5881195,0.68955505,0.99662,0.28105456,0.30706495,0.4085005,,,0.25646502,0.40181136
0.5056199,0.556373,0.9957623,0.066230595,0.4393893,0.4901424,,,0.06693828,0.18237507
0.65655196,0.6762333,0.99695593,0.33582932,0.32072264,0.34040397,,,0.20136368,0.32041502
0.483998,0.4601965,0.9963814,-0.052186906,0.5361849,0.5123834,,,0.23567456,0.12595427
0.6002394,0.57274985,0.9975272,0.17546207,0.42477733,0.3972878,,,0.2602663,0.23553276
0.6595179,0.5267904,0.9951787,0.19112957,0.46838832,0.33566082,,,0.3578608,0.13200021
0.5817025,0.5991751,0.9973553,0.18352228,0.3981802,0.4156528,,,0.28691238,0.3246361
0.7330288,0.5566695,0.99718094,0.29251742,0.4405114,0.26415205,,,0.39742786,0.21419096
0.61380947,0.5567625,0.99655795,0.17401409,0.43979537,0.38274843,,,0.36349082,0.041327298
0.6119542,0.7667949,0.9970753,0.3816738,0.2302804,0.3851211,,,0.2503866,0.33090603
0.5851795,0.67162544,0.99544775,0.2613572,0.32382232,0.41026825,,,0.31081337,0.1611867
0.6122993,0.68324697,0.997421,0.29812527,0.31417406,0.3851217,,,0.42281342,0.3842274
0.62775177,0.6246863,0.996692,0.25574607,0.3720057,0.36894023,,,0.31713963,0.34097767
0.70040774,0.7227614,0.99806404,0.4251051,0.27530265,0.2976563,,,0.28832465,0.39107144
0.55351937,0.59722364,0.9958063,0.15493673,0.39858264,0.4422869,,,0.06852776,0.2745272
0.6581101,0.6959219,0.99749,0.35654205,0.30156803,0.33937985,,,0.35236108,0.44121808
0.627182,0.75240135,0.9976311,0.3819523,0.24522972,0.37044907,,,0.22756237,0.37259585
0.6811359,0.73589474,0.9983548,0.41867578,0.2624601,0.31721896,,,0.33904648,0.40605485
0.71599245,0.6512344,0.9973007,0.36992615,0.3460663,0.28130823,,,0.41407698,0.36176497
0.70430773,0.5965396,0.9973821,0.3034652,0.40084255,0.29307443,,,0.461078,0.33983225
0.6359374,0.6558418,0.99680173,0.29497755,0.34095985,0.36086428,,,0.35931498,0.31955284
0.71522,0.7295613,0.9973334,0.4474479,0.26777208,0.28211343,,,0.4486404,0.4204722
0.53192294,0.6747,0.9965131,0.21010983,0.3218131,0.4645902,,,0.28378677,0.18789876
0.59789336,0.61875975,0.9973329,0.21932024,0.37857312,0.3994395,,,0.14060503,0.40337032
0.6578908,0.57076883,0.99651325,0.23214638,0.4257444,0.33862245,,,0.37849593,0.21837026
0.5785284,0.6275968,0.9961383,0.20998698,0.36854142,0.4176098,,,0.15710044,0.32360798
0.66726613,0.6105932,0.9962878,0.2815715,0.38569462,0.3290217,,,0.36994123,0.19058871
0.5495377,0.60379064,0.9976607,0.15566772,0.39387,0.44812292,,,0.22261691,0.2701062
0.67492104,0.65668845,0.995985,0.33562452,0.33929652,0.32106394,,,0.37518537,0.3033883
0.6747637,0.60763884,0.99773777,0.28466475,0.39009893,0.3229741,,,0.31457132,0.43535298
0.7144752,0.6330738,0.99699813,0.35055083,0.36392438,0.28252298,,,0.38798165,0.26152116
0.59749895,0.7170912,0.99727666,0.31731355,0.2801854,0.39977765,,,0.2747103,0.37710857
0.5977435,0.7139009,0.99769586,0.31394857,0.28379494,0.39995235,,,0.3134486,0.22929388
0.63153344,0.6086757,0.9968065,0.2434026,0.38813084,0.36527312,,,0.3794582,0.2757433
0.5927894,0.6248951,0.99641305,0.22127146,0.37151796,0.40362364,,,0.2181868,0.32001555
0.71662116,0.7126187,0.9973053,0.4319346,0.28468657,0.2806841,,,0.41289556,0.38439626
0.65422255,0.65335083,0.99713856,0.31043476,0.3437878,0.34291607,,,0.4030193,0.24871731
0.656477,0.6977555,0.9973273,0.35690522,0.29957175,0.3408503,,,0.3644266,0.35458505
0.6724217,0.7017082,0.9967494,0.3773805,0.2950412,0.3243277,,,0.35335606,0.32588834
0.6556437,0.60337496,0.99604446,0.2629742,0.3926695,0.34040076,,,0.2755975,0.3125021
0.70138896,0.58773625,0.99681413,0.29231107,0.40907788,0.29542518,,,0.33076704,0.26589012
0.6288635,0.6875001,0.9968118,0.31955177,0.30931175,0.36794835,,,0.23483396,0.34696043
0.53943145,0.600772,0.99669766,0.14350581,0.39592564,0.4572662,,,0.35606766,0.21686631
0.675982,0.63242257,0.9968699,0.31153464,0.36444736,0.32088792,,,0.35975212,0.3339048
0.58277965,0.5282104,0.9967603,0.11422974,0.4685499,0.41398066,,,0.2406668,0.2177155
0.752475,0.66829205,0.99773026,0.4230368,0.3294382,0.24525523,,,0.41612554,0.33547813
0.64727896,0.6078374,0.99684435,0.258272,0.38900697,0.3495654,,,0.3474223,0.3183195
0.64165616,0.6520153,0.99700487,0.29666662,0.34498954,0.3553487,,,0.20364243,0.28679615
0.63558877,0.61590713,0.99662185,0.254874,0.38071477,0.36103314,,,0.18218315,0.2961067
0.68668425,0.6248934,0.99785215,0.31372553,0.37295872,0.3111679,,,0.423424,0.32746196
0.7145338,0.6720673,0.99696946,0.38963163,0.32490218,0.28243566,,,0.3852703,0.25589424
0.67891526,0.7100307,0.99655277,0.39239317,0.2865221,0.3176375,,,0.30307388,0.4264068
0.52539444,0.5996432,0.99699455,0.12804312,0.39735132,0.47160006,,,0.3350132,0.47102046
0.60480696,0.6283016,0.9962484,0.2368601,0.36794686,0.39144152,,,0.20903027,0.27684653
0.6435765,0.6049142,0.99681973,0.25167096,0.39190555,0.35324323,,,0.3515346,0.2755708
0.62511945,0.6326113,0.99715483,0.2605759,0.36454356,0.37203538,,,0.29063296,0.36054534
0.6072259,0.52953106,0.99710983,0.13964707,0.46757883,0.389884,,,0.4062205,0.24057078
0.65174043,0.7380641,0.99762976,0.39217484,0.2595656,0.34588927,,,0.3437121,0.42027605
0.62994266,0.6321258,0.99635273,0.26571578,0.36422688,0.36641002,,,0.27442694,0.29819244
0.65510297,0.62856185,0.9973358,0.28632903,0.36877394,0.34223282,,,0.25345945,0.25228733
0.6633874,0.6524276,0.9966161,0.31919885,0.34418857,0.33322877,,,0.38344008,0.29859138
0.5916769,0.654341,0.99577415,0.25024378,0.3414331,0.4040972,,,0.2789861,0.31333786
0.6467804,0.6491297,0.9972538,0.29865634,0.34812403,0.35047334,,,0.4125386,0.30456418
0.57119715,0.66718376,0.9965817,0.24179924,0.32939792,0.42538452,,,0.37816077,0.32025552
0.6574045,0.61440766,0.9969109,0.27490127,0.3825032,0.3395064,,,0.31890112,0.20684642
0.67423296,0.734509,0.9977416,0.41100037,0.2632326,0.32350862,,,0.33510303,0.41995567
0.65141225,0.6332397,0.9977011,0.2869509,0.36446136,0.3462888,,,0.22805786,0.22566861
0.676668,0.75764346,0.99697,0.4373414,0.2393266,0.32030207,,,0.29163593,0.41552883
0.5440681,0.48834682,0.99498874,0.037426174,0.5066419,0.45092064,,,0.20715153,0.23674053
0.6112751,0.6072782,0.9972145,0.22133881,0.38993627,0.38593942,,,0.35124922,0.29727477
0.67391557,0.6695421,0.9962313,0.34722638,0.32668918,0.3223157,,,0.33375382,0.19918609
0.6915288,0.64621234,0.9973081,0.34043306,0.35109574,0.30577928,,,0.26861513,0.17198837
0.59611493,0.55317783,0.9967036,0.15258908,0.44352585,0.40058875,,,0.27585453,0.20930612
0.6427896,0.6624863,0.9971363,0.30813962,0.33464998,0.3543467,,,0.2749613,0.472646
0.7180902,0.6767532,0.99720854,0.3976348,0.32045537,0.27911842,,,0.29633963,0.32147437
0.5342136,0.55948985,0.99566424,0.09803927,0.43617433,0.46145058,,,0.04073608,0.20665061
0.6845521,0.67748237,0.9970183,0.36501616,0.3195359,0.3124662,,,0.42940068,0.35775948
0.6516223,0.6942239,0.9976194,0.3482268,0.3033955,0.3459971,,,0.3781113,0.4028377
0.67028767,0.6610842,0.9969982,0.3343736,0.33591408,0.32671058,,,0.3679731,0.31601143
0.5300329,0.6008383,0.9962053,0.1346659,0.39536697,0.4661724,,,0.12907189,0.41153866
0.6516579,0.6440621,0.9976857,0.2980343,0.35362357,0.3460278,,,0.41842413,0.204795
0.63659465,0.6635083,0.9973893,0.30271363,0.33388102,0.36079466,,,0.40990496,0.23421913
0.72134805,0.7136396,0.9970395,0.43794817,0.28339988,0.27569145,,,0.40075767,0.34862852
0.62520796,0.62710077,0.9968635,0.25544524,0.36976272,0.37165552,,,0.35939336,0.20873755
0.63925314,0.7059268,0.9964373,0.3487426,0.29051054,0.35718417,,,0.3056832,0.39222896
0.62239015,0.5209783,0.9972784,0.14609009,0.47630006,0.37488818,,,0.3199771,0.4225393
0.62617016,0.64274293,0.9974708,0.27144223,0.35472792,0.3713007,,,0.21945274,0.3461972
0.51534975,0.65832436,0.99686193,0.17681217,0.33853757,0.4815122,,,0.26626182,0.37088978
0.60017276,0.6107044,0.9959024,0.21497476,0.385198,0.39572966,,,0.25516605,0.29823732
0.60755444,0.71080995,0.9974175,0.32094687,0.28660756,0.38986307,,,0.32038975,0.39257675
0.6719987,0.6344571,0.99757713,0.30887872,0.36311996,0.3255784,,,0.29718423,0.25344706
0.6500672,0.5959822,0.9972601,0.24878931,0.4012779,0.34719288,,,0.45910722,0.20313787
0.5597851,0.646839,0.99638844,0.21023571,0.3495494,0.4366033,,,0.23719239,0.36830848
0.6517273,0.6619248,0.9977095,0.31594253,0.3357848,0.34598225,,,0.3467874,0.359096
0.6340392,0.6429931,0.9974102,0.2796222,0.35441703,0.3633709,,,0.3829077,0.37983721
0.54670835,0.50599074,0.9963309,0.056368172,0.49034017,0.44962257,,,0.23669821,0.2480852
0.6505352,0.68188965,0.997178,0.33524686,0.31528836,0.3466428,,,0.2635936,0.33472246
0.6535744,0.6869513,0.9966334,0.34389222,0.3096822,0.34305906,,,0.3667633,0.40331286
0.6139709,0.6264704,0.99742603,0.24301529,0.3709556,0.3834551,,,0.25126046,0.2296117
0.65390825,0.69755447,0.9959111,0.3555516,0.29835665,0.34200287,,,0.2702276,0.4787675
0.679827,0.5967022,0.99685585,0.27967334,0.40015364,0.31702888,,,0.2667361,0.16812664
0.71912456,0.62880826,0.9967764,0.3511564,0.36796814,0.27765185,,,0.31332076,0.23955661
0.6468395,0.7330248,0.9969557,0.38290852,0.26393098,0.35011625,,,0.40386832,0.33540177
0.6231653,0.5578935,0.9971714,0.18388748,0.43927783,0.37400603,,,0.3269437,0.19444281
0.59895384,0.68326116,0.9968683,0.2853467,0.31360716,0.39791447,,,0.29948235,0.35572237
0.6127733,0.6491662,0.9972759,0.26466364,0.34810966,0.3845026,,,0.30122107,0.37515026
0.7037975,0.69210863,0.996857,0.39904922,0.3047483,0.2930594,,,0.31636882,0.29661447
0.7514373,0.65117276,0.9967239,0.40588617,0.34555113,0.24528658,,,0.4298458,0.22070849
0.59636164,0.698061,0.99674714,0.2976755,0.29868615,0.4003855,,,0.24938184,0.34458154
0.6628536,0.62427896,0.9957599,0.2913726,0.371481,0.33290637,,,0.24127722,0.3880763
0.60282314,0.55985814,0.99556893,0.16711241,0.43571073,0.39274573,,,0.22599208,0.36061722
0.60121006,0.6551769,0.9967453,0.2596417,0.34156835,0.39553517,,,0.34875292,0.3491311
0.63391674,0.68449897,0.99676824,0.3216474,0.31226933,0.36285156,,,0.29701418,0.33498585
0.6630373,0.6468874,0.99703854,0.31288618,0.35015112,0.33400124,,,0.36595201,0.16465193
0.5924516,0.6399479,0.99705297,0.2353465,0.35710508,0.4046014,,,0.45101434,0.40974993
0.6266314,0.67374283,0.99716747,0.3032068,0.32342458,0.37053603,,,0.31099135,0.42619592
0.6773689,0.61554635,0.9967006,0.29621464,0.38115424,0.3193317,,,0.39139646,0.29175413
