x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6631353,0.6859844,0.99613714,0.35298252,0.31015277,0.33300185,,,0.33836842,0.42901617
0.55221575,0.6160095,0.9945712,0.17365408,0.37856168,0.4423554,,,0.2740587,0.22667766
0.5718074,0.58689797,0.99453545,0.16416991,0.40763748,0.42272806,,,0.15091783,0.18773389
0.63502187,0.57014436,0.9960939,0.20907229,0.42594957,0.36107206,,,0.23463506,0.3018934
0.7251208,0.5801987,0.99604917,0.30927038,0.4158504,0.27092832,,,0.28243393,0.214454
0.62018466,0.65740937,0.9961769,0.2814172,0.33876747,0.37599218,,,0.24634981,0.2272917
0.6059028,0.7030661,0.9957696,0.31319928,0.2927035,0.38986683,,,0.36423695,0.29843968
0.68281734,0.6232897,0.99636894,0.3097381,0.37307924,0.3135516,,,0.35107023,0.30131525
0.6580554,0.61861825,0.9945398,0.28213388,0.37592155,0.33648437,,,0.2989871,0.25697803
0.6190085,0.6020224,0.9973388,0.22369218,0.3953163,0.37833023,,,0.34299433,0.19056022
0.63677144,0.62762105,0.9970664,0.26732612,0.36944532,0.36029494,,,0.33090657,0.314474
0.5949433,0.75208074,0.99623066,0.3507933,0.24414998,0.40128744,,,0.25501788,0.5266861
0.6411914,0.6365253,0.99677974,0.2809369,0.36025453,0.35558838,,,0.25022405,0.36809748
0.5505569,0.552693,0.99460363,0.10864627,0.44191062,0.44404674,,,0.29649454,0.28215164
0.72386354,0.66976196,0.99637353,0.39725196,0.32661158,0.27251,,,0.40258038,0.24327517
0.6708853,0.6461581,0.9956821,0.3213613,0.34952402,0.3247968,,,0.40184915,0.39576638
0.65023845,0.708302,0.9969932,0.36154735,0.2886911,0.34675467,,,0.38631034,0.3900664
0.5586982,0.5970111,0.9950883,0.16062099,0.3980772,0.4363901,,,0.3654412,0.086482525
0.5932003,0.652658,0.9967172,0.2491411,0.34405923,0.4035169,,,0.29542124,0.11106086
0.67944586,0.5893233,0.996523,0.27224612,0.40719974,0.31707716,,,0.32045972,0.25944877
0.5891547,0.5913094,0.993917,0.18654716,0.40260756,0.40476227,,,0.30510366,0.3753637
0.47727245,0.67399406,0.9950099,0.15625668,0.32101578,0.5177374,,,0.3318606,0.42664218
0.6234665,0.5633863,0.9939762,0.19287664,0.43058985,0.37050968,,,0.43312854,0.23267633
0.5677842,0.69278073,0.99467,0.26589495,0.30188924,0.42688578,,,0.2688799,0.3584423
0.50649965,0.6006627,0.9946907,0.11247164,0.394028,0.48819107,,,-0.017453074,0.30680323
0.59659743,0.5683476,0.99578255,0.16916245,0.42743498,0.39918512,,,0.39133584,0.26935536
0.67396116,0.67204237,0.99685144,0.3491521,0.32480907,0.32289028,,,0.3740399,0.35517806
0.65192294,0.61537856,0.99572843,0.27157313,0.3803498,0.34380543,,,0.26745403,0.26971942
0.56838655,0.62880623,0.99507415,0.20211864,0.36626792,0.4266876,,,0.2901634,0.40829366
0.7127546,0.6637759,0.9967908,0.3797397,0.3330149,0.28403622,,,0.3761661,0.22699082
0.71273845,0.7020118,0.99586385,0.41888648,0.29385197,0.28312534,,,0.3655138,0.3323689
0.64906466,0.6779752,0.99649835,0.3305415,0.31852317,0.3474337,,,0.2356841,0.40959847
0.62235916,0.5937961,0.99577224,0.22038305,0.4019761,0.37341303,,,0.3320834,0.3556875
0.63809544,0.72399974,0.99673223,0.36536288,0.27273256,0.35863686,,,0.3498987,0.32527828
0.6106074,0.6297842,0.9956094,0.24478221,0.36582518,0.38500202,,,0.33056688,0.34590852
0.575809,0.49582016,0.99335116,0.078278005,0.497531,0.41754216,,,0.40734613,0.16997623
0.6536244,0.67206514,0.99503225,0.3306573,0.3229671,0.34140784,,,0.24271852,0.3142376
0.5428448,0.54974496,0.99550694,0.09708279,0.44576198,0.45266217,,,0.13705122,0.16627288
0.6402942,0.5961234,0.995126,0.24129152,0.39900267,0.35483187,,,0.3643213,0.22799921
0.6041219,0.6540571,0.9953078,0.26287115,0.34125078,0.39118594,,,0.22433203,0.27689964
0.5867741,0.669164,0.9969603,0.25897777,0.32779634,0.41018623,,,0.22232157,0.40683246
0.64629793,0.61072695,0.993274,0.2637509,0.38254702,0.34697604,,,0.34024954,0.20257813
0.66996855,0.5915642,0.99578434,0.26574844,0.4042201,0.32581574,,,0.42162907,0.1531477
0.5708879,0.5787366,0.99374795,0.15587664,0.4150113,0.42285997,,,0.21013123,0.40035272
0.6939155,0.66296613,0.9957737,0.36110795,0.33280754,0.3018582,,,0.3752414,0.25362587
0.65575147,0.6542319,0.99629116,0.3136922,0.34205925,0.3405397,,,0.35481375,0.3632617
0.6358851,0.68325394,0.9951841,0.32395488,0.31193024,0.35929906,,,0.37430203,0.26549637
0.4976102,0.6204219,0.9959391,0.12209302,0.3755172,0.49832886,,,0.1994552,0.40419942
0.6963388,0.7232282,0.99685776,0.42270923,0.27362955,0.300519,,,0.30473387,0.33471704
0.56491077,0.51539165,0.99601775,0.08428472,0.48062605,0.43110693,,,0.33358407,0.19177365
0.55419457,0.48100287,0.9939795,0.041217983,0.5129766,0.43978488,,,0.14355344,0.28264332
0.6183058,0.5627213,0.9962237,0.18480349,0.43350232,0.37791783,,,0.2959237,0.32715917
0.63487154,0.67170113,0.99642617,0.3101465,0.32472503,0.36155462,,,0.34254473,0.32624114
0.6445588,0.57068026,0.9947443,0.22049475,0.42406404,0.3501855,,,0.5073875,0.20155507
0.740427,0.70532125,0.99693227,0.44881606,0.29161096,0.2565052,,,0.301328,0.35272032
0.62843907,0.65703905,0.99599266,0.28948545,0.3389536,0.3675536,,,0.39145434,0.31461817
0.541955,0.61279047,0.99394065,0.16080481,0.3811502,0.45198566,,,0.1727497,0.19889605
0.6536587,0.68362176,0.99579114,0.34148937,0.3121693,0.3421324,,,0.26725012,0.3766976
0.63571787,0.62136376,0.9953244,0.26175725,0.3739606,0.3596065,,,0.34383935,0.3223247
0.62726367,0.70352393,0.9961915,0.33459616,0.2926675,0.36892778,,,0.21200722,0.36377096
0.6805186,0.6676729,0.99576205,0.35242945,0.32808918,0.31524342,,,0.3052461,0.45786512
0.7200427,0.6496085,0.99665195,0.37299925,0.34704345,0.27660924,,,0.26719314,0.28460675
0.61089206,0.5263666,0.9952,0.14205867,0.4688334,0.38430792,,,0.27038628,0.24881673
0.54949105,0.5673816,0.99368685,0.12318581,0.42630523,0.4441958,,,0.08677274,0.3200758
0.6478899,0.6797265,0.9966874,0.33092904,0.31696087,0.34879744,,,0.26330668,0.325813
0.5169835,0.6348921,0.99529207,0.15658355,0.36039996,0.47830856,,,0.2694652,0.20094943
0.69770026,0.69189596,0.99644595,0.39315027,0.30455,0.2987457,,,0.30069685,0.31077617
0.63940954,0.6534251,0.99581486,0.29701978,0.34238976,0.35640532,,,0.36248875,0.30139047
0.63169456,0.63797057,0.9958768,0.27378833,0.35790622,0.36418223,,,0.16413629,0.20379966
0.5933429,0.66120005,0.9944772,0.26006573,0.33327717,0.4011343,,,0.28849375,0.29885334
0.633839,0.56639135,0.9948316,0.20539874,0.42844027,0.3609926,,,0.3198107,0.17915642
0.62493634,0.5823864,0.9960062,0.21131653,0.41361982,0.37106985,,,0.37107128,0.20758206
0.6500236,0.62555623,0.99506694,0.28051287,0.3695107,0.34504336,,,0.25676227,0.28747803
0.62556946,0.6940761,0.99649537,0.32315028,0.3024192,0.37092584,,,0.29392767,0.4123112
0.51899,0.62822837,0.99527603,0.15194231,0.36704767,0.47628605,,,0.21199119,0.35331613
0.6007781,0.5396222,0.9956949,0.14470541,0.4560727,0.39491677,,,0.4383338,0.1516326
0.6288756,0.73010236,0.9964392,0.3625388,0.2663368,0.36756355,,,0.2651018,0.4184686
0.52430654,0.6336337,0.99538314,0.162557,0.36174953,0.47107667,,,0.21750158,0.27127403
0.65040076,0.63703656,0.99677956,0.29065776,0.359743,0.3463788,,,0.40193915,0.33908987
0.61114967,0.729278,0.9962033,0.34422433,0.26692533,0.3850537,,,0.3022874,0.39136672
0.6973294,0.6296557,0.9965799,0.33040524,0.36692417,0.29925048,,,0.40261608,0.33645487
0.6440505,0.6494132,0.99478966,0.29867405,0.34537643,0.35073918,,,0.28710818,0.3481139
0.6802382,0.5896375,0.99643624,0.27343953,0.40679866,0.316198,,,0.31757057,0.29531693
0.6463034,0.6854163,0.99483985,0.3368798,0.30942363,0.3485365,,,0.4393494,0.3592131
0.6282867,0.5469863,0.99655885,0.1787141,0.44957262,0.3682722,,,0.37155724,0.34510434
0.6350682,0.66858613,0.9966369,0.3070174,0.3280508,0.36156875,,,0.21791941,0.38734215
0.65630347,0.7266147,0.9966298,0.38628834,0.27001512,0.34032637,,,0.09356564,0.36772782
0.6473851,0.63096213,0.9951918,0.28315544,0.36422968,0.3478067,,,0.34148866,0.32095057
0.70308495,0.6704941,0.99585074,0.37772828,0.32535666,0.2927658,,,0.37269467,0.31887686
0.71620953,0.6578343,0.996366,0.3776778,0.33853173,0.2801565,,,0.29724538,0.37114626
0.6725087,0.70058835,0.9960046,0.37709248,0.29541624,0.32349586,,,0.26667005,0.40709937
0.5531775,0.56730634,0.99553293,0.124950945,0.42822653,0.4423554,,,0.28175324,0.16345286
0.5869822,0.69791585,0.9970198,0.28787822,0.29910398,0.41003764,,,0.21498048,0.46115446
0.6791353,0.63483167,0.99664193,0.31732506,0.36181027,0.3175066,,,0.3622194,0.3940608
0.6540696,0.5123367,0.9961878,0.17021847,0.48385113,0.3421182,,,0.3607658,0.26770496
0.69473636,0.6612656,0.9947981,0.36120385,0.3335325,0.30006176,,,0.29850382,0.2976957
0.6176383,0.69191885,0.9969212,0.31263602,0.30500227,0.37928283,,,0.3169896,0.4183429
0.67759585,0.64113474,0.99644023,0.32229036,0.3553055,0.31884438,,,0.30041844,0.27312988
0.6789943,0.709654,0.99577093,0.39287734,0.28611696,0.31677663,,,0.23488843,0.3498546
0.6645708,0.627769,0.9965098,0.29583,0.3687408,0.33193898,,,0.2693081,0.39377207
0.6213478,0.5926082,0.99609995,0.21785605,0.40349174,0.37475216,,,0.121892214,0.3626454
0.5758154,0.60015523,0.9968633,0.17910725,0.39670813,0.421048,,,0.31402826,0.23226273
0.6792846,0.6285883,0.9957291,0.3121438,0.36714077,0.31644452,,,0.33323812,0.22368467
0.6830094,0.6122866,0.9965095,0.29878646,0.38422292,0.31350017,,,0.32801324,0.320072
0.6902759,0.6349764,0.9966303,0.32862198,0.36165392,0.3063544,,,0.43529207,0.24680614
0.6103022,0.58351326,0.99592143,0.19789404,0.41240817,0.38561922,,,0.37026542,0.18916678
0.60919976,0.68677354,0.9964539,0.29951942,0.30968034,0.38725412,,,0.2791751,0.23540074
0.6172935,0.5666776,0.9941394,0.18983167,0.4274618,0.3768459,,,0.25916398,0.23722029
0.66995776,0.62624043,0.9962026,0.29999554,0.36996222,0.3262449,,,0.37062484,0.30399036
0.5532207,0.62047327,0.99504596,0.17864794,0.37457275,0.44182533,,,0.24981731,0.2652027
0.6735704,0.5655062,0.99721533,0.24186128,0.4317091,0.32364494,,,0.3992263,0.22980666
0.6676627,0.6209943,0.99568784,0.2929691,0.37469357,0.32802522,,,0.21406507,0.23724258
0.6259767,0.487518,0.9950437,0.11845094,0.50752574,0.36906707,,,0.30009818,0.25898945
0.70256364,0.63910973,0.99633414,0.34533924,0.3572244,0.2937705,,,0.30485445,0.14855081
0.6429241,0.6041317,0.9956529,0.25140285,0.39152122,0.35272884,,,0.19623,0.4183194
0.67279714,0.6354898,0.9966294,0.3116575,0.36113966,0.32383233,,,0.2724504,0.3903721
0.6027329,0.65338284,0.99606663,0.26004905,0.34268385,0.3933338,,,0.2789495,0.1791538
0.73705584,0.56959695,0.99293286,0.31371993,0.4233359,0.25587702,,,0.29279834,0.18200022
0.5924128,0.5763725,0.9948194,0.17396593,0.4184469,0.40240657,,,0.24684036,0.22696692
0.62065315,0.6328895,0.9947161,0.25882655,0.3618266,0.37406296,,,0.33218157,0.31085807
0.7458752,0.6550735,0.9960773,0.40487146,0.34100372,0.25020206,,,0.40425557,0.24762249
0.5814004,0.7232722,0.996167,0.3085056,0.2728948,0.4147666,,,0.2889191,0.33998507
0.5285448,0.6647329,0.9961388,0.19713879,0.331406,0.4675941,,,0.35644412,0.43821037
0.7001101,0.6800972,0.9972261,0.38298118,0.3171289,0.29711604,,,0.43773097,0.36450952
0.7140017,0.6610948,0.99720377,0.3778928,0.33610892,0.283202,,,0.38504535,0.347656
0.6597068,0.6605366,0.9962624,0.323981,0.33572578,0.3365556,,,0.2407648,0.447834
0.6391357,0.6878693,0.99417025,0.33283478,0.30630094,0.35503453,,,0.19183815,0.20653218
0.56711864,0.6385653,0.99543774,0.2102462,0.35687244,0.4283191,,,0.27078968,0.29659164
0.68441904,0.65932834,0.996616,0.34713137,0.33728766,0.31219697,,,0.37512863,0.23610258
0.68654937,0.59683704,0.9958261,0.28756034,0.39898902,0.3092767,,,0.40626705,0.21152604
0.6386777,0.6083038,0.9953958,0.25158572,0.387092,0.35671806,,,0.31450522,0.30310172
0.6416842,0.70073175,0.9967414,0.3456745,0.29600966,0.35505724,,,0.32729185,0.29747498
0.6584265,0.6172062,0.9962625,0.27937025,0.37905627,0.33783597,,,0.33664596,0.2846189
0.7106879,0.7026588,0.9963067,0.41703993,0.29364794,0.28561884,,,0.28612554,0.286806
0.6854713,0.71258056,0.9962014,0.40185046,0.28362083,0.3107301,,,0.24061912,0.30707788
0.6734866,0.6301926,0.9968923,0.30678695,0.36669964,0.32340562,,,0.3410588,0.3110891
0.6656809,0.70257914,0.9953007,0.37295932,0.29272157,0.32961982,,,0.42321897,0.28757912
0.65813243,0.66169083,0.9963886,0.32343465,0.33469778,0.33825618,,,0.31378675,0.3096925
0.60702366,0.6381718,0.9949609,0.25023448,0.35678917,0.3879373,,,0.23292208,0.30898327
0.58619285,0.6307932,0.99511755,0.22186852,0.36432433,0.4089247,,,0.22531301,0.37811887
0.6361282,0.64741516,0.99547327,0.28807008,0.3480581,0.35934508,,,0.25349617,0.36573982
0.52425134,0.6359604,0.9964016,0.1638102,0.36044115,0.4721502,,,0.11983931,0.309613
0.5813048,0.6203371,0.9955239,0.20611799,0.3751868,0.41421914,,,0.26831776,0.23312414
0.35541707,0.51139927,0.9907812,-0.123964846,0.47938192,0.6353641,,,-0.06350374,0.14506054
0.64193356,0.6348132,0.9955423,0.28120446,0.3607291,0.35360873,,,0.3562644,0.31709558
0.73308873,0.6961473,0.9959702,0.43326586,0.29982287,0.26288146,,,0.40032357,0.22359574
0.62479067,0.69362247,0.99515736,0.32325578,0.3015349,0.3703667,,,0.21403784,0.4375099
0.6759418,0.67251253,0.996641,0.35181338,0.32412845,0.32069916,,,0.31643194,0.33696973
0.663441,0.73500997,0.9966002,0.40185076,0.26159024,0.3331592,,,0.2750731,0.32556367
0.58179986,0.5935917,0.9943221,0.18106943,0.40073043,0.41252226,,,0.13505942,0.17776257
0.6127006,0.59004796,0.9961522,0.20659631,0.40610427,0.38345164,,,0.2956699,0.28720832
0.66880774,0.56552935,0.99600375,0.23833334,0.4304744,0.327196,,,0.35172105,0.2779224
0.5634141,0.629881,0.995413,0.19788212,0.36553198,0.4319989,,,0.41442406,0.34966207
0.59708375,0.6348586,0.99696076,0.23498166,0.3621021,0.39987695,,,0.26760274,0.1859762
0.636901,0.75357914,0.9945106,0.39596957,0.24093145,0.35760957,,,0.24611598,0.37571597
0.76067114,0.6673173,0.9958714,0.432117,0.32855415,0.23520029,,,0.31012654,0.20248026
0.62594795,0.69040704,0.9970011,0.31935388,0.30659407,0.37105316,,,0.29131186,0.3276102
0.56394565,0.6132662,0.99452084,0.18269104,0.3812546,0.4305752,,,0.2790026,0.2441324
0.63083434,0.7147555,0.99643534,0.34915453,0.2816798,0.36560094,,,0.32210225,0.35482055
0.50427127,0.6460617,0.99538994,0.15494299,0.34932828,0.49111873,,,0.12884456,0.39007908
0.66523015,0.60534585,0.99606174,0.27451426,0.3907159,0.3308316,,,0.34527487,0.11009103
0.59284186,0.6614218,0.9959063,0.25835735,0.33448452,0.40306443,,,0.30059433,0.47176683
0.60855925,0.61478925,0.9955933,0.22775519,0.38080406,0.38703406,,,0.23633629,0.2203573
0.68640256,0.5563525,0.99647325,0.2462818,0.44012076,0.3100707,,,0.35372072,0.25898844
0.5980288,0.6062818,0.9960122,0.20829844,0.38973033,0.39798337,,,0.32965922,0.23396152
0.47893572,0.59567857,0.9945506,0.0800637,0.39887202,0.51561487,,,0.265581,0.27303445
0.7146114,0.5652623,0.9951365,0.28473723,0.42987418,0.2805251,,,0.44136792,0.28848046
0.60569185,0.69665086,0.9966056,0.30573708,0.29995477,0.39091378,,,0.3870802,0.42696857
0.47106463,0.60705626,0.99421155,0.08390939,0.38715523,0.52314687,,,0.2065174,0.40623075
0.60928756,0.6093613,0.99619615,0.22245276,0.3868348,0.38690853,,,0.29352266,0.3310926
0.63660324,0.6985265,0.9955194,0.33961034,0.2969929,0.35891616,,,0.3462752,0.2851225
0.7621368,0.7353179,0.99729246,0.5001622,0.26197463,0.2351557,,,0.40995723,0.2550968
0.6088495,0.61797297,0.9949493,0.23187321,0.3769763,0.38609976,,,0.2368033,0.074142575
0.7081648,0.6304847,0.996708,0.34194154,0.36622328,0.28854316,,,0.39387274,0.31558698
0.6924519,0.677111,0.9966837,0.37287915,0.31957275,0.30423188,,,0.34397137,0.3708012
0.70854694,0.6776562,0.9961625,0.39004058,0.31850636,0.2876156,,,0.3255669,0.37242758
0.58032084,0.6521743,0.99587697,0.2366181,0.34370273,0.4155562,,,0.3377276,0.34923965
0.66429937,0.63555473,0.99628943,0.3035646,0.36073476,0.33199012,,,0.3960966,0.27320874
0.7186161,0.7051499,0.9971092,0.42665684,0.2919593,0.27849305,,,0.4619032,0.3904689
0.7420813,0.6345104,0.99689615,0.37969553,0.36238575,0.25481486,,,0.36901587,0.3210299
0.6449666,0.6876326,0.996113,0.33648616,0.30848044,0.35114646,,,0.28631413,0.38209856
0.550936,0.61678606,0.9956719,0.17205006,0.37888592,0.444736,,,0.38484913,0.15579021
0.7273977,0.68656087,0.99641365,0.4175449,0.30985278,0.26901597,,,0.3663634,0.3044061
0.670711,0.6312666,0.99414706,0.30783057,0.3628804,0.32343602,,,0.37542057,0.20929265
0.72248924,0.6708597,0.99667734,0.3966716,0.32581764,0.2741881,,,0.2696337,0.31184757
0.5925594,0.66292405,0.99522877,0.26025462,0.33230478,0.40266943,,,0.31593293,0.27718014
0.62042475,0.6627184,0.99498737,0.2881558,0.33226895,0.37456262,,,0.29281276,0.39128906
0.65757024,0.7059884,0.9962227,0.36733598,0.29023427,0.33865243,,,0.16951406,0.4286868
0.6933112,0.61215985,0.9952459,0.3102252,0.38308603,0.30193466,,,0.33445925,0.25759584
0.6991582,0.5925406,0.9963689,0.29532993,0.40382826,0.2972107,,,0.26587188,0.31612086
0.6953537,0.68796116,0.9962185,0.38709635,0.30825734,0.30086482,,,0.3450687,0.3048244
0.5769974,0.5996243,0.99469227,0.18192941,0.395068,0.41769487,,,0.38075495,0.2039277
0.46400678,0.6134589,0.9948433,0.08262235,0.38138443,0.5308365,,,0.31805265,0.21606416
0.6585782,0.53943574,0.9947626,0.20325142,0.4553268,0.33618432,,,0.4508977,0.27678818
0.6414201,0.6311749,0.9946846,0.27791047,0.36350965,0.35326445,,,0.2467435,0.32549804
0.67469543,0.6377545,0.9961043,0.31634563,0.3583498,0.32140887,,,0.33944827,0.31798714
0.55373216,0.6064975,0.9960818,0.16414785,0.3895843,0.44234967,,,0.19402635,0.3600434
0.6810708,0.6917758,0.9962611,0.37658548,0.30448532,0.31519032,,,0.33772498,0.3669852
0.6748707,0.672609,0.9949099,0.35256982,0.3223009,0.32003915,,,0.25533438,0.28142035
0.6482079,0.67926097,0.9956206,0.33184826,0.31635964,0.3474127,,,0.23467696,0.20307904
0.5123526,0.63828105,0.9967731,0.15386045,0.35849214,0.4844206,,,0.31936347,0.5035738
0.6262482,0.5843223,0.9962327,0.21433777,0.4119104,0.3699845,,,0.376765,0.3561564
0.6968845,0.7254294,0.9971112,0.42520273,0.2716818,0.3002267,,,0.22770214,0.38529158
0.68018025,0.5955525,0.9961394,0.27959335,0.4005869,0.31595916,,,0.29317576,0.2254687
0.6272446,0.42554027,0.99387276,0.058912158,0.56833243,0.3666281,,,0.29632097,0.10028911
0.67591345,0.66463935,0.99609023,0.34446257,0.33145088,0.32017678,,,0.43416584,0.3562112
0.55753696,0.5908581,0.9963964,0.15199864,0.40553832,0.43885946,,,0.2770177,0.24823618
0.56009406,0.63286924,0.99521005,0.19775331,0.36234075,0.43511593,,,0.23950851,0.35836917
0.47244042,0.70122063,0.99586385,0.17779714,0.29464328,0.5234235,,,0.08370608,0.48879987
0.60575056,0.6729752,0.9938031,0.28492266,0.3208279,0.38805252,,,0.32873976,0.3741024
0.6430179,0.68418145,0.9953529,0.33184642,0.31117147,0.35233504,,,0.26952803,0.22155166
0.6405521,0.63764226,0.9949695,0.28322494,0.35732716,0.35441732,,,0.38162,0.3059358
0.6878394,0.6485886,0.9963284,0.3400995,0.34773988,0.30848908,,,0.2679903,0.3159557
0.6240755,0.6455324,0.9935385,0.2760694,0.34800607,0.36946303,,,0.2260046,0.3895386
0.62558234,0.65643936,0.99549866,0.2865231,0.33905923,0.36991626,,,0.24467558,0.38723993
0.6013875,0.6399369,0.99516344,0.24616098,0.35522652,0.39377594,,,0.17282915,0.33518887
0.61641395,0.66602784,0.9960091,0.28643274,0.3299812,0.3795951,,,0.27834034,0.3628015
0.6706321,0.66586936,0.9974904,0.33901107,0.33162105,0.32685828,,,0.34378672,0.35084414
0.5762876,0.7611622,0.9962753,0.34117448,0.23511314,0.41998774,,,0.2868132,0.47759807
0.7206857,0.6027497,0.9959719,0.3274635,0.3932222,0.2752862,,,0.27874196,0.29864454
0.67840815,0.66417074,0.99629337,0.34628552,0.33212262,0.31788522,,,0.31891835,0.24756414
0.6014923,0.6118592,0.9947384,0.21861309,0.3828792,0.3932461,,,0.2921462,0.20940238
0.6226969,0.66984916,0.996363,0.29618305,0.32651383,0.3736661,,,0.29981798,0.29097408
0.68609583,0.5947356,0.99604726,0.2847842,0.40131164,0.30995142,,,0.32461172,0.18255925
0.7149568,0.67911685,0.99577963,0.3982941,0.31666273,0.28082275,,,0.26629,0.28076613
0.6719892,0.61022615,0.9956412,0.28657418,0.38541502,0.32365197,,,0.39802212,0.3910399
0.6988025,0.673842,0.9961717,0.3764727,0.32232976,0.2973693,,,0.32882094,0.29414737
0.6451619,0.62400854,0.9966102,0.2725603,0.37260163,0.35144824,,,0.35457718,0.3494842
0.65207636,0.6607815,0.9964464,0.3164115,0.33566487,0.34437,,,0.19001263,0.24930686
0.68752563,0.6117244,0.99594116,0.30330884,0.3842168,0.30841553,,,0.38648236,0.2506243
0.6198697,0.57238543,0.99553543,0.1967197,0.42315,0.37566572,,,0.3567651,0.30736786
0.43371862,0.6446936,0.9953912,0.083021104,0.35069752,0.5616725,,,0.10115218,0.4255653
0.6376938,0.67363214,0.99637574,0.3149503,0.32274354,0.35868186,,,0.2601027,0.34005123
0.71579754,0.71507984,0.9967475,0.43412995,0.2816676,0.2809499,,,0.3370152,0.28346908
0.5826082,0.6027366,0.9943089,0.19103593,0.3915723,0.41170067,,,0.30147696,0.28544456
0.53808236,0.6201588,0.9961296,0.16211158,0.37597078,0.4580472,,,0.2804227,0.36441398
0.6194992,0.6379057,0.9967077,0.26069725,0.35880196,0.37720847,,,0.30807346,0.4439085
0.6552168,0.6842594,0.9968532,0.34262305,0.31259376,0.34163636,,,0.31027955,0.36668772
0.58021265,0.55140686,0.99563247,0.13598698,0.44422567,0.41541988,,,0.31408376,0.12519991
0.5232791,0.6086967,0.9956519,0.13632387,0.3869552,0.47237283,,,0.23570013,0.40375787
0.7004093,0.60431004,0.99536085,0.30935848,0.39105082,0.29495156,,,0.31744522,0.39895445
0.65676403,0.645484,0.99561524,0.30663276,0.35013127,0.3388512,,,0.38119274,0.38260424
