x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5842062,0.6590029,0.99433154,0.24887758,0.33532864,0.41012532,,,0.2893178,0.42114753
0.59618723,0.66196465,0.9937525,0.2643994,0.33178782,0.39756525,,,0.18810487,0.31684798
0.5426525,0.6416408,0.9965068,0.18778646,0.35486603,0.45385432,,,0.21769375,0.35712183
0.5805756,0.55399084,0.9953869,0.13917953,0.44139606,0.4148113,,,0.29075968,0.33037943
0.7098687,0.68911433,0.99504834,0.40393466,0.30593407,0.28517967,,,0.37186414,0.28975725
0.6198818,0.50878084,0.9950519,0.13361067,0.48627114,0.37517017,,,0.2909037,0.19041348
0.69701535,0.71603036,0.9945549,0.41849077,0.27852458,0.2975396,,,0.33229023,0.3246926
0.6191616,0.58293104,0.994213,0.20787966,0.41128194,0.37505138,,,0.4075991,0.358999
0.6954967,0.5608811,0.9949111,0.26146662,0.43403006,0.29941446,,,0.34735215,0.35054797
0.6771872,0.5453278,0.99649143,0.22602355,0.45116365,0.31930423,,,0.38622808,0.29040992
0.51441574,0.48873764,0.9947049,0.008448422,0.5059673,0.48028922,,,0.16386282,0.12704235
0.6404635,0.7140554,0.99446726,0.36005163,0.28041184,0.3540038,,,0.21715033,0.37148708
0.6818514,0.6985494,0.9955503,0.3848505,0.29700089,0.3136989,,,0.3586924,0.30479622
0.5676854,0.6283388,0.9939378,0.20208639,0.36559904,0.42625242,,,0.29028648,0.21045613
0.6202882,0.6699263,0.994061,0.29615355,0.32413465,0.37377274,,,0.35909712,0.2173475
0.6491988,0.62528896,0.9947696,0.27971816,0.3694806,0.3455708,,,0.27080524,0.28545892
0.66871583,0.5631726,0.99393547,0.23795295,0.4307629,0.32521963,,,0.2604202,0.1326499
0.5400293,0.60551596,0.9949468,0.15059847,0.38943082,0.4549175,,,0.33545613,0.27613777
0.58402467,0.5566722,0.9941977,0.14649916,0.4375255,0.41017306,,,0.41774905,0.21727908
0.60075265,0.63066393,0.9941214,0.23729521,0.36345744,0.39336872,,,0.17355388,0.26832873
0.67755294,0.63032347,0.99489,0.31298637,0.36456656,0.3173371,,,0.41803044,0.31225902
0.6182834,0.617406,0.9945245,0.24116492,0.37711847,0.3762411,,,0.28026545,0.3681206
0.64190805,0.610157,0.99586254,0.25620252,0.38570553,0.3539545,,,0.27130336,0.39435446
0.72303516,0.5506698,0.9953084,0.2783966,0.44463855,0.27227318,,,0.5087834,0.26541716
0.5791333,0.70682234,0.99325186,0.2927038,0.28642946,0.41411853,,,0.38523626,0.42756045
0.57221246,0.6620368,0.9963803,0.2378689,0.33434355,0.42416787,,,0.096253276,0.29892337
0.5952188,0.550722,0.993153,0.1527878,0.44243097,0.3979342,,,0.2003423,0.29677784
0.62126684,0.66094816,0.9955985,0.2866165,0.33465034,0.37433165,,,0.32630455,0.41618353
0.67677426,0.71766007,0.9955278,0.39890653,0.27786773,0.31875354,,,0.24663228,0.40332043
0.66433346,0.65240026,0.99523664,0.32149708,0.34283638,0.33090317,,,0.32925165,0.3221984
0.6044009,0.64904153,0.9954363,0.2580061,0.34639478,0.39103544,,,0.31888098,0.34295952
0.65071094,0.7180877,0.9941375,0.3746611,0.27604985,0.3434266,,,0.16470408,0.27189428
0.6721933,0.7019224,0.99579185,0.37832385,0.29386944,0.32359856,,,0.25819778,0.3569135
0.7365955,0.687865,0.99595773,0.4285028,0.3080927,0.25936222,,,0.3487265,0.30285406
0.5747455,0.6698755,0.9942998,0.2503212,0.32442427,0.4195543,,,0.2429297,0.25425726
0.6258482,0.6526634,0.99353063,0.2849809,0.34086728,0.36768252,,,0.24961162,0.32636142
0.58601344,0.58649385,0.9937581,0.1787492,0.40726423,0.40774465,,,0.2605527,0.3990683
0.6551612,0.6368978,0.9948476,0.29721135,0.35794985,0.33968645,,,0.24314159,0.2896214
0.534405,0.6965914,0.99419725,0.23679912,0.29760587,0.45979226,,,0.24911028,0.4546951
0.604051,0.63464594,0.9957274,0.24296951,0.36108148,0.39167643,,,0.42500514,0.3207175
0.5898311,0.6565304,0.99490064,0.25146085,0.33837026,0.40506953,,,0.27629948,0.27731532
0.62644434,0.7128789,0.9946897,0.34463358,0.28181076,0.3682453,,,0.29309994,0.4598779
0.72240055,0.67929435,0.9960808,0.40561408,0.31678647,0.27368027,,,0.37034273,0.37502128
0.6812943,0.6718651,0.9939398,0.3592196,0.3220747,0.3126455,,,0.16837281,0.3522731
0.66485953,0.6886312,0.995255,0.35823572,0.30662382,0.33039546,,,0.37095892,0.2785359
0.51653725,0.616818,0.99548227,0.137873,0.37866426,0.47894502,,,0.11430335,0.36708832
0.7196883,0.67131674,0.9953397,0.39566535,0.32402295,0.2756514,,,0.32410824,0.29456866
0.56814176,0.71620333,0.99564475,0.2887004,0.27944136,0.42750293,,,0.25894624,0.41936117
0.68284327,0.6873815,0.9959021,0.3743226,0.30852067,0.3130589,,,0.3211766,0.27196342
0.56742054,0.61866266,0.9944063,0.19167691,0.37574363,0.42698574,,,0.2975222,0.36834538
0.7302892,0.6804855,0.9957437,0.41503102,0.3152582,0.26545447,,,0.47050047,0.3115359
0.5992922,0.58067656,0.9929544,0.18701446,0.41227776,0.3936621,,,0.30393434,0.25654954
0.6671681,0.6817058,0.9953237,0.35355014,0.31361794,0.32815564,,,0.26725167,0.32985336
0.6373617,0.5775401,0.99614835,0.21875346,0.41860825,0.35878664,,,0.31881577,0.22618657
0.62990546,0.629302,0.99582607,0.26338142,0.36652404,0.3659206,,,0.35441434,0.27809143
0.6828188,0.63847536,0.99585634,0.32543772,0.35738105,0.31303763,,,0.38294435,0.3743049
0.69820416,0.6647899,0.99722147,0.3657726,0.33243155,0.2990173,,,0.39427894,0.35691643
0.60566473,0.7484844,0.9960432,0.3581059,0.24755883,0.39037848,,,0.29878193,0.41608393
0.71548295,0.6910664,0.9959809,0.41056842,0.30491453,0.28049797,,,0.33357418,0.299227
0.6648451,0.6415354,0.99430937,0.31207114,0.35277396,0.32946426,,,0.36814177,0.28406423
0.6972976,0.64934987,0.99593055,0.35071695,0.34658062,0.29863292,,,0.3465975,0.26263553
0.6410656,0.670781,0.99442124,0.31742537,0.32364023,0.35335565,,,0.25376433,0.22194946
0.59895873,0.5596225,0.99392664,0.16465461,0.43430412,0.3949679,,,0.35337728,0.24045992
0.6888101,0.6980138,0.99595004,0.39087385,0.29793626,0.30713993,,,0.28400826,0.41020882
0.5728108,0.71507543,0.99593735,0.2919489,0.2808619,0.42312652,,,0.1700685,0.32826954
0.622188,0.6575161,0.9956065,0.2840976,0.33809036,0.3734185,,,0.25757515,0.28716832
0.6197214,0.6506528,0.9945652,0.2758091,0.3439123,0.37484372,,,0.2949031,0.33479565
0.5904936,0.68646735,0.9948986,0.28206235,0.30843127,0.404405,,,0.2523526,0.37389666
0.6329922,0.7625978,0.99474645,0.40084362,0.23214859,0.36175418,,,0.29593515,0.40667772
0.55581224,0.6351181,0.99502903,0.19590133,0.3599109,0.4392168,,,0.23745447,0.23660886
0.7048793,0.6819068,0.9949331,0.39185297,0.3130263,0.29005384,,,0.43270147,0.31800956
0.67073727,0.633518,0.9947924,0.30946285,0.36127442,0.32405514,,,0.35448885,0.34286094
0.58585393,0.675187,0.9951252,0.26591575,0.31993818,0.40927124,,,0.29877043,0.4408871
0.5738133,0.5963155,0.99409086,0.17603797,0.39777535,0.42027754,,,0.31894457,0.22479433
0.7081305,0.6335397,0.995093,0.34657717,0.3615533,0.2869625,,,0.37583166,0.4087711
0.5859488,0.65783083,0.9959994,0.24778026,0.33816856,0.41005057,,,0.2579111,0.34725696
0.61854935,0.71237457,0.9956414,0.3352825,0.28326684,0.37709206,,,0.25134903,0.3702649
0.6412666,0.6348531,0.9951784,0.2809413,0.36032528,0.35391182,,,0.32945073,0.33237797
0.71088123,0.674819,0.9958329,0.3898673,0.32101393,0.2849517,,,0.37969422,0.31465006
0.569813,0.62774855,0.9948084,0.20275313,0.3670599,0.42499542,,,0.095020294,0.39538944
0.6946788,0.7588986,0.9954525,0.45812488,0.2365539,0.30077374,,,0.25805444,0.32847464
0.680174,0.6340263,0.993723,0.3204773,0.3596967,0.31354898,,,0.20226038,0.16528863
0.625623,0.7234632,0.9949712,0.35411495,0.27150804,0.36934823,,,0.31730646,0.41740698
0.6708491,0.5862445,0.99563533,0.26145834,0.40939075,0.3247862,,,0.39855385,0.28404653
0.6323686,0.6795471,0.99444765,0.317468,0.31490064,0.36207908,,,0.27689147,0.24390686
0.68296814,0.68223464,0.9955141,0.3696887,0.31327945,0.31254596,,,0.36137486,0.29954416
0.6495434,0.6859054,0.99594724,0.3395015,0.3100419,0.3464039,,,0.2514165,0.38722467
0.6751585,0.6272795,0.9941045,0.30833352,0.36682498,0.318946,,,0.29456097,0.29901463
0.6160779,0.65565073,0.9966626,0.27506602,0.34101188,0.38058472,,,0.33920264,0.33485943
0.63194436,0.6423758,0.9954445,0.27887565,0.3530687,0.36350018,,,0.3845982,0.30120534
0.63784945,0.4861812,0.9928004,0.13123018,0.5066193,0.35495102,,,0.268494,0.073474646
0.6495831,0.60068697,0.9918712,0.25839895,0.39118415,0.34228802,,,0.25359863,0.28166562
0.70227516,0.58331805,0.9954661,0.29012716,0.412148,0.2931909,,,0.4561972,0.22832644
0.66497195,0.69144607,0.9955367,0.36088133,0.30409062,0.33056474,,,0.44500536,0.27875608
0.6439382,0.5988244,0.99561644,0.24714613,0.39679205,0.35167825,,,0.32987046,0.23917395
0.6295956,0.6409863,0.9956011,0.27498084,0.35461473,0.36600548,,,0.28508186,0.3036604
0.6853577,0.67101735,0.9961238,0.3602512,0.3251065,0.31076616,,,0.4119079,0.36229092
0.6946825,0.7176945,0.99629664,0.41608036,0.27860212,0.30161417,,,0.37274158,0.38352293
0.65299195,0.6594672,0.9945959,0.31786335,0.3351286,0.34160388,,,0.36479777,0.23557723
0.7474941,0.6711297,0.99569213,0.42293167,0.32456243,0.24819803,,,0.37759387,0.17978126
0.6323736,0.59638,0.99539405,0.23335952,0.39901406,0.36302048,,,0.36483932,0.2342298
0.6065737,0.6867184,0.99452466,0.2987674,0.3078063,0.38795102,,,0.23411804,0.3175907
0.7022037,0.6844889,0.9954621,0.3912304,0.3109733,0.2932585,,,0.21969092,0.35915196
0.6236435,0.5808018,0.9948722,0.20957315,0.41407037,0.37122864,,,0.19253623,0.33042103
0.67714286,0.64425135,0.99607474,0.32531947,0.3518234,0.31893188,,,0.38231987,0.42728084
0.62373143,0.5402703,0.9939979,0.17000383,0.4537276,0.3702665,,,0.39828503,0.18300742
0.6562562,0.60833275,0.99442434,0.2701646,0.3860916,0.33816814,,,0.31011695,0.27197206
0.6089442,0.6925435,0.99655455,0.30493313,0.30401105,0.38761038,,,0.2976817,0.39468688
0.4740402,0.4670717,0.9906428,-0.049530864,0.5235711,0.5166026,,,0.18219489,0.14959681
0.71263963,0.73141885,0.99489987,0.44915855,0.26348108,0.2822603,,,0.39322,0.39832038
0.64403486,0.5910324,0.9956338,0.23943347,0.4046014,0.35159892,,,0.38145787,0.27594566
0.67394376,0.6217174,0.9948193,0.30084193,0.37310183,0.32087547,,,0.24134147,0.17078775
0.5939778,0.49704295,0.9930557,0.09796512,0.4960127,0.39907783,,,0.31520241,0.09336567
0.71952367,0.6134544,0.99656653,0.33641148,0.3831122,0.27704293,,,0.4446615,0.21227086
0.725966,0.71247554,0.9963071,0.44213444,0.28383154,0.2703411,,,0.33684868,0.34380746
0.5624449,0.58108366,0.99314064,0.15038794,0.41205698,0.4306957,,,0.3017168,0.09604281
0.7473489,0.6651826,0.99569696,0.41683453,0.33051437,0.24834806,,,0.4753527,0.3687623
0.68633264,0.6614569,0.9950407,0.3527488,0.33358383,0.30870807,,,0.38620657,0.34944516
0.5881975,0.690622,0.99566007,0.2831595,0.30503803,0.40746248,,,0.36188197,0.31432903
0.61206615,0.5912372,0.99503165,0.20827168,0.40379447,0.3829655,,,0.25951272,0.18737787
0.6341759,0.6319352,0.9936792,0.2724319,0.361744,0.35950327,,,0.2540784,0.30399692
0.6360147,0.5904284,0.99516666,0.2312764,0.4047383,0.35915202,,,0.42084467,0.19416815
0.62548506,0.6711302,0.9938571,0.30275816,0.3227269,0.36837202,,,0.32519555,0.3569324
0.6698444,0.62399876,0.99476504,0.2990781,0.37076628,0.32492065,,,0.33586645,0.35070378
0.733127,0.6482023,0.9967767,0.3845526,0.3485744,0.2636497,,,0.49249953,0.320041
0.6615846,0.6578641,0.9939409,0.32550782,0.3360768,0.33235627,,,0.25864303,0.2875682
0.6974628,0.6334479,0.9949696,0.33594108,0.36152172,0.2975068,,,0.32755202,0.28155506
0.6517897,0.70600307,0.99404776,0.3637451,0.28804463,0.34225798,,,0.24703741,0.2681623
0.6366955,0.6274133,0.99430627,0.2698025,0.366893,0.35761076,,,0.071644485,0.3337927
0.6049035,0.65200716,0.994138,0.26277268,0.34213084,0.38923448,,,0.30196726,0.33876914
0.6982616,0.67371666,0.99625814,0.37572014,0.32254148,0.29799652,,,0.19944113,0.20974028
0.65279084,0.7089889,0.9963571,0.3654226,0.28736824,0.3435663,,,0.35388148,0.2673306
0.57418716,0.6123584,0.995776,0.19076961,0.38341755,0.42158878,,,0.32603937,0.35050642
0.60309535,0.6574222,0.9940427,0.2664749,0.33662045,0.39094728,,,0.24600118,0.05571872
0.65442723,0.5978206,0.9945228,0.257725,0.39670223,0.34009558,,,0.37059426,0.366571
0.6224692,0.53231275,0.99449456,0.16028738,0.4621818,0.37202537,,,0.32105976,0.17941403
0.5674013,0.63616836,0.99308085,0.2104888,0.3569125,0.42567956,,,0.26929933,0.30479443
0.67882836,0.7026212,0.99552006,0.38592952,0.29289883,0.3166917,,,0.2817377,0.35790074
0.6710938,0.7446451,0.99615896,0.41957998,0.25151384,0.32506514,,,0.37463492,0.30722392
0.5401124,0.75168544,0.9954183,0.29637957,0.24373281,0.45530587,,,0.10003811,0.31765026
0.6542903,0.66297764,0.9932211,0.3240468,0.33024353,0.33893085,,,0.225784,0.24749339
0.53880763,0.5056755,0.9930525,0.051430702,0.48737693,0.4542448,,,0.2020778,0.2543599
0.6433387,0.62028,0.99370104,0.26991767,0.373421,0.35036236,,,0.3512224,0.1763491
0.68414307,0.6126542,0.9947868,0.30201048,0.3821326,0.31064373,,,0.19946909,0.2609815
0.6003413,0.74466044,0.9944274,0.3505743,0.249767,0.39408612,,,0.15684444,0.41783398
0.72619706,0.6739155,0.9957952,0.40431744,0.32187963,0.26959807,,,0.43759984,0.2983631
0.6143023,0.67148507,0.9930693,0.29271805,0.32158422,0.378767,,,0.27043015,0.40007347
0.64483964,0.60189843,0.9938004,0.25293767,0.39190197,0.34896076,,,0.2599895,0.24244857
0.6837485,0.62836033,0.9959569,0.31615186,0.36759663,0.31220847,,,0.38157344,0.24108475
0.6878786,0.68154716,0.99487144,0.37455434,0.31332427,0.30699283,,,0.4729038,0.32195818
0.6370052,0.6914958,0.99520594,0.33329505,0.30371016,0.35820073,,,0.2655502,0.36207098
0.6213232,0.5815401,0.99430954,0.20855379,0.41276944,0.37298632,,,0.38507015,0.18831319
0.5682279,0.63678014,0.9953121,0.20969594,0.35853195,0.4270842,,,0.3556146,0.20503402
0.63145924,0.5995694,0.9937599,0.23726869,0.39419055,0.3623007,,,0.3780678,0.23794806
0.69664264,0.7040716,0.9952906,0.40542358,0.29121906,0.298648,,,0.3049419,0.35268742
0.6274526,0.62875736,0.99471253,0.26149744,0.36595517,0.36725992,,,0.29592854,0.11236805
0.63337904,0.71140814,0.9967355,0.3480516,0.28532743,0.36335653,,,0.25439245,0.44705087
0.62503195,0.6067854,0.99380916,0.2380082,0.38702375,0.36877722,,,0.21466309,0.25135028
0.6164593,0.69149196,0.9952833,0.3126679,0.3037914,0.37882406,,,0.30074173,0.33767974
0.6766815,0.64675796,0.99503684,0.32840264,0.34827888,0.31835532,,,0.26133817,0.4344489
0.6894766,0.7128849,0.9962639,0.4060976,0.28337902,0.3067873,,,0.29132837,0.45838183
0.5805534,0.67308533,0.99530315,0.2583356,0.32221782,0.41474974,,,0.22743219,0.45070237
0.71134245,0.69312954,0.995416,0.409056,0.30228645,0.28407353,,,0.2795912,0.21230137
0.65555686,0.63470113,0.9947305,0.29552746,0.3600294,0.33917367,,,0.27560622,0.20153582
0.6312578,0.5870833,0.9959236,0.22241753,0.40884024,0.36466575,,,0.20256287,0.296588
0.7058289,0.6372532,0.9958164,0.34726578,0.35856313,0.28998744,,,0.44656116,0.22152835
0.58309954,0.6495992,0.9956102,0.2370885,0.34601104,0.4125107,,,0.33357906,0.44037408
0.68434215,0.62298185,0.99671733,0.3106066,0.37373555,0.31237525,,,0.35812962,0.2896405
0.68978834,0.6411787,0.99631834,0.33464873,0.3551396,0.30653,,,0.33777392,0.2831602
0.6366006,0.6976842,0.99545515,0.33882964,0.29777098,0.3588546,,,0.36857653,0.40616387
0.6380892,0.73227084,0.9945636,0.37579644,0.26229274,0.3564744,,,0.25867558,0.41892427
0.67629826,0.6514677,0.9950914,0.33267456,0.3436237,0.31879312,,,0.32501942,0.28891557
0.6333226,0.69849205,0.99592143,0.3358932,0.29742938,0.36259884,,,0.38351285,0.28556758
0.6999184,0.5391343,0.99578136,0.24327141,0.45664698,0.2958629,,,0.31419647,0.1872018
0.6924207,0.59161144,0.9960783,0.2879538,0.40446693,0.30365765,,,0.3894735,0.29158437
0.60400677,0.71064174,0.99445915,0.32018936,0.2838174,0.39045238,,,0.22369856,0.38657302
0.57504857,0.5635526,0.99355066,0.14505053,0.42999804,0.4185021,,,0.34159684,0.23000294
0.61620295,0.63915527,0.9957761,0.2595821,0.35662085,0.37957317,,,0.3321519,0.344328
0.61691725,0.64483315,0.9926018,0.26914865,0.3477686,0.3756845,,,0.110701025,0.19483268
0.70872265,0.71616256,0.9949217,0.4299636,0.27875906,0.28619897,,,0.3366053,0.32099116
0.6096631,0.6282829,0.99374455,0.24420148,0.36546165,0.38408142,,,0.21489412,0.15000743
0.7533256,0.6705287,0.99541116,0.4284432,0.3248824,0.24208552,,,0.4329281,0.3153053
0.67860854,0.6065811,0.99454254,0.2906471,0.38796145,0.315934,,,0.38841718,0.137681
0.65713406,0.7119398,0.9964427,0.3726312,0.28450286,0.33930862,,,0.3693384,0.3458311
0.68358684,0.7162516,0.99489206,0.4049464,0.27864045,0.31130522,,,0.30720264,0.26458526
0.72223157,0.64337957,0.99513984,0.37047124,0.35176033,0.27290833,,,0.3042897,0.27713746
0.66825247,0.6010221,0.9965851,0.27268952,0.39556295,0.3283326,,,0.46220487,0.33957905
0.6581877,0.6523984,0.99538684,0.31519926,0.34298843,0.33719915,,,0.28270853,0.27536625
0.6835681,0.7473246,0.99450004,0.43639266,0.24717546,0.31093192,,,0.18062502,0.34759122
0.626936,0.6739601,0.99286246,0.3080337,0.3189023,0.36592638,,,0.14858913,0.32409275
0.58448994,0.7103872,0.99431276,0.3005643,0.28392565,0.40982288,,,0.32557857,0.36557847
0.70737255,0.67998517,0.9958086,0.3915491,0.31582344,0.28843606,,,0.40035754,0.28465235
0.62820894,0.72954774,0.9966848,0.36107183,0.2671371,0.3684759,,,0.27276266,0.2457847
0.64747775,0.6958101,0.9957254,0.34756243,0.2999153,0.34824765,,,0.28308713,0.39645737
0.73450685,0.67163205,0.99568623,0.41045266,0.32405418,0.2611794,,,0.34986454,0.3278237
0.606694,0.5862013,0.99302393,0.19987136,0.40682262,0.38632995,,,0.31880492,0.19174427
0.58765924,0.5312829,0.9939057,0.12503642,0.46262282,0.40624648,,,0.1409145,0.23116744
0.6851145,0.6418847,0.9948236,0.3321756,0.3529389,0.30970907,,,0.34586287,0.2275492
0.70426154,0.6946211,0.9948918,0.4039908,0.30027074,0.29063028,,,0.30788743,0.36136734
0.59382856,0.6479143,0.99469954,0.24704331,0.34678525,0.40087098,,,0.34641188,0.24159735
0.6277331,0.60289615,0.9955586,0.23507059,0.39266253,0.36782557,,,0.35404414,0.34795737
0.6173516,0.6967838,0.995425,0.31871033,0.29864126,0.37807345,,,0.28482836,0.40175563
0.6423501,0.6238506,0.9949354,0.27126527,0.3710848,0.35258532,,,0.37206894,0.30620027
0.6673034,0.57890916,0.99359685,0.25261563,0.41468775,0.32629353,,,0.226533,0.17883974
0.52676845,0.64263135,0.9939464,0.17545336,0.35131508,0.467178,,,0.255772,0.2458821
0.66679,0.7061665,0.9963641,0.3765924,0.2901976,0.3295741,,,0.29605204,0.3252282
0.672989,0.7043344,0.9960437,0.3812797,0.2917093,0.32305467,,,0.40310216,0.4242497
0.66155183,0.7119674,0.99612314,0.37739605,0.2841558,0.33457136,,,0.19735014,0.3377217
0.685453,0.573042,0.99392384,0.26457113,0.42088187,0.30847085,,,0.5064268,0.1881122
0.61504376,0.57895267,0.99358374,0.20041269,0.41463107,0.37853998,,,0.24901015,0.3719048
0.59874034,0.6640703,0.9942397,0.26857102,0.33016932,0.3954993,,,0.26512164,0.4383713
0.63708806,0.5939534,0.99586755,0.23517388,0.40191418,0.3587795,,,0.36863327,0.34578663
0.6713054,0.62011456,0.99485296,0.29656702,0.3747384,0.32354754,,,0.2707777,0.14252323
0.62441504,0.6631067,0.9957085,0.2918132,0.33260185,0.3712935,,,0.2600258,0.38613117
0.73791754,0.6886709,0.9930804,0.43350804,0.3044095,0.25516284,,,0.38511008,0.23644131
0.6670091,0.6728884,0.99493647,0.34496105,0.32204807,0.32792735,,,0.29664516,0.35560673
0.59709764,0.6102934,0.9954506,0.21194041,0.38515723,0.39835298,,,0.20039839,0.17528045
0.63258165,0.6094103,0.9958336,0.24615842,0.38642323,0.36325186,,,0.27979147,0.30047286
0.5644037,0.57192206,0.991809,0.14451683,0.4198869,0.42740524,,,0.21930224,0.24296534
0.5572759,0.6158873,0.9933241,0.17983907,0.37743682,0.4360482,,,0.22075444,0.37409353
0.6277081,0.5837916,0.9938481,0.2176516,0.41005647,0.36614,,,0.33055377,0.19982606
0.6474892,0.6734209,0.99623305,0.32467705,0.32281214,0.34874386,,,0.29099125,0.27352715
0.43456578,0.6756476,0.9935896,0.11662382,0.31794196,0.5590238,,,0.18837494,0.39353174
0.6451575,0.59476006,0.99386984,0.24604768,0.39910984,0.34871238,,,0.20594108,0.25614256
0.6949569,0.6170983,0.99561787,0.31643724,0.37851965,0.30066103,,,0.39315033,0.3546927
0.64158857,0.61337364,0.995198,0.2597642,0.38182437,0.35360944,,,0.4048763,0.19921356
0.64170754,0.6377611,0.9962006,0.28326803,0.3584395,0.35449308,,,0.3330176,0.31468618
0.70857316,0.6960551,0.99554807,0.4090802,0.29949296,0.2869749,,,0.39243507,0.24496132
0.58447075,0.6690193,0.9940415,0.25944847,0.32502228,0.4095708,,,0.18302035,0.32443237
0.6824409,0.6047962,0.99506736,0.2921697,0.3902712,0.31262648,,,0.35251552,0.33204144
0.69310176,0.7001976,0.9966187,0.39668065,0.2964211,0.30351692,,,0.39855087,0.37647343
0.6592414,0.7058146,0.9966819,0.3683741,0.29086727,0.3374405,,,0.3344496,0.40527773
0.61669326,0.6483431,0.9923512,0.27268517,0.3440081,0.37565792,,,0.20441008,0.19883436
0.55821717,0.6632501,0.9942679,0.22719938,0.3310178,0.4360507,,,0.16139168,0.30957347
0.56894314,0.6874388,0.9935868,0.2627952,0.30614793,0.42464358,,,0.25662184,0.3386628
0.644136,0.5857605,0.9959681,0.23392844,0.41020757,0.35183203,,,0.3213396,0.35429645
0.6932856,0.6478256,0.9953464,0.34576476,0.34752083,0.30206084,,,0.34771568,0.24582183
0.63855785,0.6875938,0.9952474,0.3309042,0.30765367,0.35668963,,,0.27014208,0.2961712
0.735376,0.67268026,0.9958765,0.41217977,0.32319623,0.2605005,,,0.42707586,0.24005663
0.61433554,0.5622314,0.99289644,0.18367052,0.43066502,0.3785609,,,0.40690064,0.22505057
0.6095576,0.681221,0.9947349,0.29604375,0.31351388,0.38517725,,,0.3096947,0.4210711
