x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.65869546,0.6930944,0.99636585,0.355424,0.30327147,0.3376704,,,0.21388227,0.41274375
0.64596903,0.708516,0.99739945,0.3570856,0.28888345,0.35143042,,,0.380996,0.29719615
0.7505421,0.6176053,0.9977459,0.3704015,0.3801406,0.24720383,,,0.4111119,0.27875912
0.6104537,0.69953984,0.9976515,0.312342,0.29811174,0.38719785,,,0.34208554,0.42113018
0.73617554,0.61155415,0.9970585,0.35067117,0.38550436,0.26088297,,,0.427872,0.26763493
0.6558583,0.60339296,0.99759644,0.2616548,0.39420348,0.34173816,,,0.4721337,0.26888412
0.661162,0.7018508,0.99681175,0.36620104,0.29496098,0.33564973,,,0.32602447,0.26726073
0.6844393,0.6259141,0.99700505,0.31334835,0.37109095,0.31256574,,,0.41027236,0.21615112
0.73806095,0.6375479,0.9974279,0.37818104,0.3598799,0.25936687,,,0.34201592,0.24022317
0.6576886,0.61725366,0.9971852,0.2777571,0.3799315,0.33949655,,,0.26957303,0.18070215
0.60228926,0.5764147,0.9966384,0.1820656,0.42022365,0.3943491,,,0.31582838,0.18932444
0.6500855,0.6231811,0.9970494,0.27621716,0.37386835,0.34696394,,,0.39126027,0.2923712
0.69317704,0.7232959,0.9977271,0.41874582,0.27443123,0.3045501,,,0.39325893,0.28119117
0.61424994,0.5479605,0.99663764,0.16557282,0.44867712,0.3823877,,,0.29946595,0.23776734
0.6533427,0.6449705,0.99723727,0.30107588,0.35226685,0.3438946,,,0.33813614,0.23733336
0.6232058,0.6951285,0.9962631,0.32207125,0.30113453,0.37305725,,,0.31134933,0.41053808
0.70902836,0.63265824,0.9972798,0.34440678,0.36462158,0.28825146,,,0.37381375,0.23394346
0.6350703,0.6309235,0.9970944,0.26889944,0.36617088,0.36202407,,,0.23977381,0.36256576
0.60655904,0.6335659,0.99588555,0.24423939,0.36231965,0.3893265,,,0.23692411,0.30071747
0.66017544,0.58292747,0.9963816,0.24672133,0.41345412,0.33620614,,,0.35947126,0.25890833
0.5702691,0.6779728,0.9969121,0.25132978,0.31893933,0.426643,,,0.41854656,0.41933477
0.61826456,0.7040024,0.9969821,0.32528484,0.29297972,0.37871754,,,0.23579925,0.3431962
0.657658,0.7366822,0.9965471,0.39779305,0.25986493,0.33888912,,,0.26227647,0.3242398
0.51431406,0.5674323,0.9965255,0.085220814,0.42909324,0.48221147,,,0.23616004,0.17342043
0.75239205,0.6817736,0.9974306,0.4367351,0.31565696,0.24503851,,,0.32880378,0.37106222
0.6695684,0.5833297,0.9971648,0.2557333,0.4138351,0.32759637,,,0.36137104,0.4003601
0.55734503,0.66229546,0.99709207,0.22254843,0.3347966,0.43974704,,,0.075520694,0.41425502
0.6680572,0.72155607,0.9971368,0.3924765,0.2755807,0.32907957,,,0.27545422,0.38690656
0.549305,0.6965875,0.9958851,0.25000745,0.29929757,0.44658005,,,0.2645344,0.2725457
0.7365743,0.61908126,0.9975695,0.35808605,0.37848824,0.2609952,,,0.4460672,0.38004524
0.64293015,0.6507801,0.9965449,0.29716533,0.34576482,0.35361475,,,0.309021,0.24325967
0.6655139,0.64455986,0.99711156,0.31296217,0.3525517,0.3315977,,,0.33641422,0.3075686
0.59522545,0.6366724,0.99656844,0.23532939,0.35989606,0.401343,,,0.3177417,0.35769075
0.5864934,0.53683937,0.9971114,0.12622136,0.460272,0.410618,,,0.32326227,0.26450706
0.6550828,0.62669396,0.99631846,0.28545833,0.3696245,0.34123564,,,0.30650622,0.21343058
0.661633,0.6206925,0.99666244,0.28566307,0.37596995,0.33502942,,,0.3024094,0.35910618
0.76093495,0.68674016,0.9971044,0.4505707,0.31036425,0.23616946,,,0.42973924,0.33401507
0.62512,0.53843576,0.9958316,0.16772413,0.45739585,0.37071162,,,0.2121824,0.10814202
0.63326204,0.56700456,0.9971401,0.20312649,0.43013555,0.36387807,,,0.39347947,0.30943483
0.6222379,0.58670354,0.9969216,0.21201986,0.41021806,0.37468368,,,0.38985723,0.1973049
0.66652775,0.71711147,0.99718696,0.38645226,0.2800755,0.3306592,,,0.26258576,0.33293414
0.7079998,0.6918847,0.99779016,0.4020943,0.30590552,0.2897904,,,0.42532438,0.2995137
0.649515,0.6482671,0.99751145,0.30027062,0.34924436,0.34799647,,,0.314412,0.34655744
0.5735452,0.65728885,0.99589777,0.23493624,0.33860898,0.4223526,,,0.3816839,0.34126264
0.7149843,0.6040683,0.9973945,0.32165807,0.39332622,0.2824102,,,0.454484,0.3605914
0.6439039,0.7159905,0.99693257,0.36296183,0.28094208,0.35302866,,,0.29014498,0.445494
0.66200984,0.63742256,0.9962237,0.3032087,0.35880113,0.33421385,,,0.3307435,0.42739767
0.6398927,0.60535395,0.99704766,0.24819899,0.3916937,0.35715497,,,0.31821764,0.3202693
0.7019731,0.660506,0.99749416,0.36498493,0.33698815,0.29552108,,,0.38795477,0.26716876
0.6782392,0.67686427,0.99760395,0.35749954,0.3207397,0.31936473,,,0.33994997,0.389863
0.6899761,0.5498791,0.9970154,0.24283975,0.44713634,0.30703932,,,0.22805458,0.18542469
0.54999524,0.56769186,0.9955928,0.12209433,0.4279009,0.44559753,,,0.2712471,0.2778902
0.62764895,0.63459843,0.99630773,0.2659396,0.36170936,0.36865884,,,0.32620937,0.23394805
0.7363782,0.6759629,0.9971456,0.41519552,0.32118267,0.2607674,,,0.3267035,0.356139
0.6210855,0.5730752,0.99696887,0.19719183,0.4238937,0.37588334,,,0.1916455,0.2028048
0.7505738,0.70733505,0.9972754,0.46063346,0.28994036,0.2467016,,,0.4082147,0.2736953
0.738715,0.6112818,0.9968618,0.353135,0.38558,0.25814682,,,0.46580142,0.20358741
0.7012352,0.7234191,0.99754584,0.4271084,0.27412677,0.29631066,,,0.35098708,0.40298784
0.6310189,0.7142111,0.9964811,0.34874886,0.28227,0.36546224,,,0.29945445,0.26415706
0.67684805,0.5860055,0.996163,0.2666906,0.41015744,0.3193149,,,0.31239593,0.19852889
0.60471475,0.611959,0.99687415,0.21979958,0.38491517,0.3921594,,,0.28335017,0.37278914
0.6397626,0.6369204,0.9976547,0.2790283,0.36073428,0.3578921,,,0.44473565,0.42028022
0.6541654,0.5914526,0.9964943,0.24912369,0.4050417,0.3423289,,,0.3245414,0.18094951
0.5206759,0.68247914,0.9961429,0.20701212,0.31366378,0.47546703,,,0.21004164,0.36394095
0.6609057,0.686828,0.99728084,0.3504529,0.31045282,0.33637512,,,0.30670512,0.3833065
0.6157935,0.6687417,0.9969163,0.28761888,0.32817465,0.38112283,,,0.2855338,0.45721352
0.55900323,0.4904729,0.9959208,0.05355537,0.50544786,0.43691754,,,0.15941602,0.109274685
0.58366704,0.6635706,0.99661034,0.25062734,0.3330397,0.41294324,,,0.42250913,0.25452864
0.6010307,0.6904613,0.997898,0.293594,0.3074367,0.39686728,,,0.3860818,0.33797598
0.6229516,0.6583258,0.99718446,0.28409296,0.33885866,0.37423283,,,0.30260932,0.36665088
0.6361711,0.6643094,0.99756217,0.30291831,0.3332528,0.36139107,,,0.36009812,0.29048836
0.68341506,0.67739296,0.9973789,0.36342913,0.31998593,0.31396383,,,0.30794328,0.36361396
0.6282133,0.65734243,0.9977769,0.2877788,0.3404345,0.36956364,,,0.4322151,0.26881504
0.6608683,0.58661246,0.99655306,0.2509277,0.4099406,0.33568478,,,0.2689954,0.30759197
0.62269926,0.5953524,0.9972108,0.22084087,0.4018584,0.37451154,,,0.20348722,0.31332862
0.5899263,0.61490333,0.9963588,0.20847088,0.38145542,0.40643245,,,0.38559884,0.33102167
0.7013183,0.64506865,0.99577564,0.35061127,0.35070705,0.29445738,,,0.3135203,0.34445292
0.61119413,0.72590876,0.9967951,0.34030777,0.27088636,0.38560098,,,0.1885289,0.3746665
0.5359163,0.5593457,0.9960943,0.099167764,0.43674856,0.46017796,,,0.1405353,0.23426962
0.7165735,0.66227365,0.9972186,0.3816285,0.33494496,0.28064513,,,0.3375103,0.32828587
0.58208716,0.64745647,0.99669456,0.23284912,0.34923804,0.41460735,,,0.28304183,0.37350237
0.6321391,0.7028416,0.9978608,0.33711994,0.29501915,0.36572164,,,0.30511427,0.4645959
0.77391064,0.6417552,0.9968896,0.41877627,0.35513437,0.22297895,,,0.39938056,0.17672765
0.6781745,0.72155255,0.9974451,0.402282,0.2758925,0.31927055,,,0.33142084,0.37456083
0.6413777,0.6955966,0.9967746,0.34019965,0.30117804,0.35539693,,,0.23308527,0.42055726
0.6690249,0.67850447,0.9969009,0.3506285,0.3183964,0.32787597,,,0.27655655,0.37562037
0.5321106,0.6272024,0.99690354,0.16240942,0.36970115,0.46479297,,,0.28132313,0.20619398
0.69749844,0.66956496,0.9976021,0.3694613,0.32803714,0.30010366,,,0.30590326,0.3301316
0.6312001,0.65314114,0.99716103,0.2871802,0.3440199,0.36596096,,,0.21469635,0.3123632
0.6187504,0.5818585,0.9970412,0.20356774,0.41518265,0.37829077,,,0.23481017,0.4673468
0.65592134,0.70236754,0.9968647,0.3614242,0.29449713,0.34094334,,,0.1513313,0.35133314
0.6780727,0.6253151,0.9975821,0.3058058,0.3722669,0.31950933,,,0.26815253,0.3244769
0.6202928,0.6753123,0.99666774,0.29893732,0.32135546,0.37637496,,,0.30266517,0.3371657
0.668803,0.69756114,0.9969806,0.3693835,0.29941946,0.32817763,,,0.21718353,0.42518348
0.6529357,0.708141,0.9975288,0.36354792,0.28938776,0.3445931,,,0.36055428,0.40559828
0.7466185,0.7279973,0.997261,0.47735482,0.26926368,0.25064248,,,0.33259547,0.32020217
0.70991814,0.70319164,0.99718755,0.41592222,0.29399592,0.2872694,,,0.3910684,0.42851746
0.5638926,0.5483948,0.99600405,0.11628336,0.44760925,0.43211144,,,0.15026861,0.23344123
0.6394497,0.59213245,0.9970039,0.23457825,0.40487146,0.3575542,,,0.4149872,0.10625535
0.69131947,0.62954247,0.99654526,0.32431668,0.3670028,0.3052258,,,0.37583578,0.13525707
0.5540849,0.62723213,0.9960449,0.18527222,0.36881268,0.44195992,,,0.31143516,0.2948482
0.66122055,0.6852094,0.9966474,0.34978253,0.31143802,0.33542687,,,0.35848135,0.1606242
0.7240324,0.66489244,0.99602354,0.3929013,0.3311311,0.27199113,,,0.35417265,0.27774864
0.6265656,0.6730648,0.9968515,0.3027789,0.32378668,0.37028593,,,0.40479058,0.35277957
0.5580554,0.6710691,0.99719894,0.2319256,0.3261298,0.43914348,,,0.32904124,0.3335113
0.69911504,0.69938284,0.99666846,0.40182936,0.29728568,0.29755348,,,0.36908317,0.30890548
0.5844177,0.73678434,0.9968572,0.3243448,0.2600729,0.41243953,,,0.33053988,0.4029736
0.70965815,0.73175097,0.99745923,0.44394988,0.26570827,0.2878011,,,0.32743245,0.29241413
0.6051171,0.6387496,0.9971877,0.24667901,0.35843807,0.3920706,,,0.29043108,0.29900593
0.585719,0.7075516,0.99602133,0.29724926,0.28846973,0.41030234,,,0.323753,0.33741426
0.64400315,0.57797194,0.99632394,0.22565114,0.418352,0.3523208,,,0.3992753,0.36431128
0.672667,0.65575325,0.99704623,0.33137405,0.34129298,0.3243792,,,0.3446319,0.38146442
0.63480663,0.6028741,0.99672014,0.24096054,0.3938461,0.36191356,,,0.21309912,0.13853866
0.75213885,0.668797,0.9961877,0.42474818,0.32739067,0.24404883,,,0.41014582,0.16107821
0.47849673,0.48391217,0.9961954,-0.033786476,0.5122832,0.51769865,,,0.27064902,0.103865564
0.58995235,0.65757,0.99678123,0.25074112,0.33921123,0.40682888,,,0.24901038,0.42371976
0.578128,0.59142864,0.995894,0.1736626,0.40446538,0.41776603,,,0.23291308,0.23131496
0.5087807,0.6536863,0.9956767,0.1667903,0.3419904,0.48689598,,,0.13080615,0.38740784
0.6307136,0.65712,0.9977769,0.29005665,0.34065694,0.36706334,,,0.3440417,0.4314713
0.6147288,0.6283778,0.99657893,0.24652767,0.36820114,0.38185012,,,0.16831315,0.2664582
0.60093725,0.649871,0.99580425,0.255004,0.34593326,0.394867,,,0.084246814,0.21550506
0.6522525,0.60984135,0.99670047,0.26539332,0.38685918,0.34444803,,,0.35678422,0.35823947
0.5577104,0.62345195,0.9956134,0.18554896,0.37216145,0.437903,,,0.2858947,0.29964793
0.6799159,0.5250558,0.99644,0.2085318,0.4713841,0.31652403,,,0.37698162,0.16437745
0.6408782,0.6816703,0.9972009,0.3253476,0.3155306,0.3563227,,,0.29292965,0.42547405
0.73475945,0.6431488,0.99762255,0.38028568,0.35447377,0.2628631,,,0.36883628,0.2777934
0.6877246,0.69336027,0.99718475,0.38390017,0.30382442,0.3094601,,,0.45365852,0.29607606
0.5899006,0.55593884,0.99592495,0.1499145,0.4399861,0.40602434,,,0.30383027,0.3423108
0.7399249,0.6377239,0.9974282,0.38022065,0.35970426,0.25750327,,,0.43432617,0.21732104
0.6574154,0.7236607,0.9966693,0.3844068,0.27300858,0.3392539,,,0.28113556,0.3609683
0.6870005,0.6801543,0.9969478,0.370207,0.3167935,0.3099473,,,0.35107374,0.25707024
0.65277064,0.57872677,0.99657524,0.23492217,0.41784847,0.3438046,,,0.2337184,0.121618986
0.6577952,0.69156086,0.9977362,0.35161984,0.30617535,0.33994102,,,0.3712837,0.3250252
0.750041,0.62187815,0.99723893,0.37468022,0.3753608,0.24719793,,,0.32417274,0.22751933
0.53778833,0.5257312,0.9969932,0.066526294,0.47126204,0.4592049,,,0.281228,0.34443665
0.49389172,0.6518651,0.99514174,0.1506151,0.34327662,0.50125,,,0.00255692,0.2323376
0.67762786,0.5866809,0.99604905,0.26825964,0.40936822,0.31842124,,,0.3037461,0.2675388
0.7033633,0.74066937,0.9979186,0.44611406,0.25724924,0.2945553,,,0.3476845,0.31062162
0.6142407,0.72742176,0.9963518,0.34531063,0.26893008,0.38211113,,,0.19627237,0.34585178
0.5992899,0.58852494,0.9970866,0.19072825,0.40856165,0.3977967,,,0.3638152,0.2714942
0.6607904,0.68256235,0.997203,0.3461498,0.31464058,0.33641255,,,0.33591163,0.30581385
0.6263317,0.56248796,0.99555576,0.19326389,0.4330678,0.36922407,,,0.20421726,0.20740652
0.6496995,0.6232482,0.9970125,0.2759353,0.37376422,0.34731293,,,0.33104998,0.35895282
0.6899848,0.63981783,0.9972775,0.33252513,0.35745966,0.3072927,,,0.26044983,0.32382905
0.71739805,0.7388345,0.9975009,0.45873165,0.2586664,0.28010285,,,0.46438575,0.4169315
0.6333593,0.6443387,0.99727803,0.28042,0.3529393,0.36391872,,,0.3755793,0.26515496
0.6954664,0.6664182,0.9971577,0.3647269,0.3307395,0.3016913,,,0.40995294,0.38678604
0.68468153,0.687893,0.99686486,0.3757097,0.30897182,0.31218326,,,0.3118832,0.39516896
0.6730274,0.7296225,0.9964648,0.4061851,0.2668423,0.3234374,,,0.26047963,0.40683556
0.57145023,0.6204976,0.9969179,0.19502991,0.37642032,0.42546767,,,0.3044833,0.420398
0.5960293,0.6704314,0.9963076,0.27015305,0.32587624,0.40027833,,,0.29602695,0.29949784
0.6543225,0.6871997,0.99709934,0.34442288,0.30989963,0.34277683,,,0.34919536,0.32652867
0.7751757,0.64392257,0.9973803,0.42171794,0.35345775,0.22220463,,,0.37086785,0.2014569
0.7546789,0.62881017,0.997579,0.38591015,0.36876875,0.24290001,,,0.43395925,0.3326403
0.6274935,0.69027007,0.9967622,0.32100135,0.30649215,0.36926872,,,0.34935576,0.38069135
0.7121426,0.6568736,0.9978966,0.37111956,0.34102303,0.28575402,,,0.32683206,0.40942532
0.59056234,0.5846149,0.9966941,0.17848313,0.41207922,0.40613174,,,0.32436913,0.35738808
0.6121401,0.65456545,0.99622995,0.27047557,0.34166455,0.3840899,,,0.20189738,0.39523244
0.66790235,0.6544335,0.9966705,0.32566535,0.342237,0.32876813,,,0.310252,0.256432
0.62519115,0.64357907,0.997264,0.2715062,0.35368496,0.37207288,,,0.2931285,0.28100592
0.5629313,0.69308364,0.9957134,0.26030153,0.30262977,0.4327821,,,0.18142104,0.33655202
0.5983075,0.6328242,0.99742466,0.23370701,0.36460048,0.39911717,,,0.27942967,0.3284101
0.7492148,0.66269326,0.9972741,0.41463405,0.33458078,0.24805921,,,0.42562324,0.24616474
0.69100296,0.6996951,0.99462795,0.39607012,0.29493284,0.303625,,,0.30996042,0.26464605
0.58669853,0.6581454,0.99618125,0.24866271,0.33803582,0.40948272,,,0.18390232,0.34955347
0.61230457,0.5468588,0.99702454,0.16213882,0.45016575,0.38471997,,,0.2974363,0.18247116
0.67149395,0.6735091,0.9967918,0.34821135,0.3232826,0.32529777,,,0.32760644,0.2806998
0.6101634,0.7249656,0.99736017,0.33776885,0.27239454,0.38719672,,,0.18552911,0.38497287
0.73247194,0.6547615,0.9977461,0.3894874,0.34298456,0.2652741,,,0.38928294,0.34851497
0.6815701,0.6511395,0.9967184,0.33599114,0.34557897,0.31514835,,,0.36751223,0.39489824
0.62251586,0.68611467,0.99779695,0.3108335,0.31168234,0.37528116,,,0.34413242,0.24701029
0.54361284,0.65079606,0.9945578,0.1998511,0.34376174,0.45094496,,,0.1814692,0.26682067
0.6364928,0.63695496,0.99594134,0.2775064,0.35898638,0.35944855,,,0.37181103,0.30941284
0.631909,0.50932527,0.99687743,0.14435685,0.48755217,0.36496842,,,0.35098302,0.1786204
0.5839639,0.6204649,0.9970851,0.2073437,0.37662017,0.41312122,,,0.32275093,0.35789448
0.70208657,0.60600424,0.99656683,0.31152397,0.3905626,0.29448026,,,0.39802355,0.20300841
0.6526927,0.69038785,0.99811023,0.3449703,0.3077224,0.34541756,,,0.34966254,0.40060163
0.6153896,0.56766874,0.99684745,0.18621081,0.42917877,0.38145792,,,0.30371916,0.24433297
0.6383623,0.715682,0.9973651,0.3566792,0.2816831,0.35900283,,,0.19612443,0.4092496
0.72314876,0.6307343,0.99742216,0.35646087,0.3666879,0.27427346,,,0.44892478,0.32823443
0.59696674,0.5548053,0.9958981,0.1558739,0.44109285,0.39893138,,,0.3228494,0.18147314
0.5936296,0.6583969,0.99663603,0.25539052,0.33823907,0.40300637,,,0.24214935,0.22283018
0.65492904,0.66217405,0.9972577,0.31984544,0.3350836,0.3423286,,,0.4341429,0.25126392
0.61242473,0.68817925,0.9974393,0.30316466,0.30926007,0.3850146,,,0.24090779,0.23651624
0.5469887,0.51226807,0.9963448,0.06291199,0.48407674,0.44935608,,,0.2787491,0.26270175
0.60566825,0.48962742,0.995473,0.09982264,0.5058456,0.38980478,,,0.27897924,0.25334793
0.5600786,0.69723475,0.99720836,0.260105,0.2999736,0.43712974,,,0.38279605,0.40725052
0.629202,0.6580348,0.99633795,0.29089886,0.33830315,0.36713594,,,0.13170362,0.3168748
0.6607164,0.551376,0.9957357,0.2163567,0.44435972,0.3350193,,,0.31445146,0.29394764
0.6114659,0.5319984,0.9955115,0.14795285,0.46351302,0.38404554,,,0.22287476,0.134484
0.6669738,0.65329564,0.9974275,0.32284194,0.3441319,0.3304537,,,0.27509785,0.43337488
0.6512481,0.63959754,0.99661785,0.29422778,0.35702032,0.34536976,,,0.26507938,0.23315614
0.6832728,0.62621117,0.9953895,0.31409448,0.3691783,0.31211668,,,0.3784231,0.28016955
0.62494755,0.6060517,0.9958102,0.23518902,0.38975853,0.37086266,,,0.18977672,0.28898084
0.62753606,0.6502191,0.9958817,0.28187346,0.3456626,0.36834562,,,0.35146618,0.19248104
0.7236139,0.69303894,0.99762,0.41903293,0.304581,0.274006,,,0.38079733,0.29800707
0.62920725,0.7070408,0.9970272,0.33922082,0.28998643,0.36781996,,,0.30423844,0.32699668
0.6117329,0.6202945,0.9961839,0.23584354,0.37588936,0.38445097,,,0.1467188,0.22140855
0.6185346,0.654204,0.9970848,0.2756539,0.34288073,0.3785501,,,0.1804871,0.30783373
0.61006355,0.7191108,0.99641645,0.33275783,0.27730572,0.38635296,,,0.31492823,0.49348646
0.6931242,0.71907395,0.9970468,0.41515124,0.27797294,0.3039227,,,0.18595356,0.4291234
0.69320124,0.74522114,0.9969386,0.44148386,0.2517174,0.30373728,,,0.25803214,0.425901
0.66718566,0.56791675,0.99635756,0.23874485,0.4284408,0.3291719,,,0.25275123,0.37954873
0.7016146,0.6670003,0.99708164,0.37153327,0.33008134,0.29546702,,,0.39978737,0.33556503
0.57459617,0.6941174,0.9971544,0.27155918,0.303037,0.42255825,,,0.31901997,0.3737241
0.5692214,0.6391189,0.99739814,0.21094215,0.35827923,0.42817676,,,0.2767191,0.39199054
0.5973309,0.60805315,0.9976784,0.20770562,0.3896253,0.40034753,,,0.19716364,0.23248035
0.6036633,0.52976745,0.99694675,0.13648397,0.46717936,0.3932835,,,0.32403415,0.22336578
0.66736937,0.53958654,0.99592835,0.21102756,0.4563418,0.32855898,,,0.34032726,0.27027625
0.6227779,0.6513414,0.9963383,0.27778095,0.34499693,0.37356043,,,0.2501303,0.43933952
0.64963543,0.6205003,0.9960436,0.27409214,0.3755433,0.3464082,,,0.36788142,0.18032956
0.70021844,0.65187746,0.9979257,0.35417014,0.3460483,0.29770732,,,0.37797385,0.32030332
0.60746866,0.7166606,0.9963715,0.32775784,0.27971083,0.38890278,,,0.3316856,0.28809804
0.6651988,0.6930679,0.99831885,0.35994786,0.30525094,0.33312005,,,0.38103008,0.3314398
0.70904815,0.587726,0.9966567,0.30011743,0.40893072,0.28760856,,,0.3215676,0.34533536
0.7321734,0.6936201,0.9976879,0.42810553,0.30406785,0.26551455,,,0.34176868,0.2506125
0.5838355,0.6122218,0.99632156,0.19973576,0.38409972,0.41248602,,,0.23210865,0.31562752
0.6803124,0.6764593,0.9976373,0.35913444,0.32117796,0.31732488,,,0.4143536,0.3315041
0.7156643,0.7087147,0.99658656,0.42779255,0.28787178,0.28092217,,,0.31725544,0.43641376
0.5712064,0.59459066,0.9961086,0.1696884,0.401518,0.42490226,,,0.30437684,0.3729142
0.6920338,0.6425545,0.9974628,0.33712548,0.35490835,0.30542904,,,0.28387773,0.25917488
0.6890187,0.5780392,0.9968611,0.2701968,0.41882193,0.30784243,,,0.5046036,0.17795926
0.5608002,0.5195067,0.99699765,0.08330923,0.47749096,0.43619746,,,0.22692847,0.19869888
0.5728837,0.67261004,0.9978523,0.24764144,0.32524228,0.4249686,,,0.30981427,0.35254908
0.6212139,0.62975097,0.9964599,0.25450498,0.36670893,0.375246,,,0.3156246,0.24623036
0.63812983,0.6662031,0.9970585,0.30727446,0.33085537,0.35892862,,,0.18603987,0.36300355
0.6749895,0.7136423,0.99686676,0.39176506,0.28322446,0.32187724,,,0.36308038,0.38203067
0.6499988,0.6343106,0.9968759,0.2874335,0.36256528,0.3468771,,,0.32407665,0.117437184
0.65301895,0.58514667,0.9974763,0.24068934,0.4123296,0.34445733,,,0.21734941,0.27604508
0.6462108,0.7044462,0.9970078,0.3536492,0.2925616,0.350797,,,0.19869536,0.17450142
0.6884855,0.6535969,0.9972223,0.34486008,0.34362543,0.3087368,,,0.39253086,0.23401773
0.603464,0.5714152,0.9966657,0.17821348,0.42525053,0.3932017,,,0.37052494,0.31962085
0.59268117,0.6380523,0.9963677,0.2343657,0.35831547,0.40368658,,,0.17971009,0.32141542
0.6170975,0.6552965,0.9967889,0.27560502,0.34149247,0.37969148,,,0.4107548,0.34671462
0.66399735,0.6094045,0.9965668,0.27683508,0.38716227,0.33256942,,,0.16253442,0.38393527
0.6732689,0.63428426,0.99681807,0.3107351,0.3625338,0.32354915,,,0.31044537,0.2862411
0.5551188,0.59563375,0.9968735,0.15387905,0.40123975,0.4417547,,,0.31990153,0.35651994
0.61379075,0.5872332,0.9961583,0.20486563,0.40892512,0.38236755,,,0.368182,0.26182663
0.6362184,0.648294,0.99646413,0.28804827,0.34817016,0.3602457,,,0.36195928,0.30599493
0.49296713,0.6184764,0.9971482,0.114295304,0.37867182,0.5041811,,,0.09281433,0.3171112
0.6261098,0.7284888,0.9973594,0.35723913,0.26887065,0.37124968,,,0.25420928,0.34282494
