x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.62525284,0.7175149,0.9973358,0.34543192,0.27982092,0.37208295,,,0.32044333,0.36103326
0.5076394,0.6458067,0.99675345,0.15669274,0.35094666,0.489114,,,0.13057643,0.38842595
0.66248965,0.60820574,0.99641323,0.27428222,0.38820744,0.33392352,,,0.3448915,0.11505079
0.5944707,0.66101396,0.99665356,0.25883102,0.33563966,0.40218294,,,0.30134505,0.46962482
0.60791194,0.6135738,0.9969286,0.22455716,0.38335478,0.38901663,,,0.23726678,0.22094417
0.68673337,0.54978573,0.9970573,0.23946178,0.4472716,0.31032395,,,0.36045378,0.2579589
0.59534407,0.61180913,0.9969402,0.210213,0.38513106,0.40159613,,,0.32438505,0.23615688
0.48176688,0.59980917,0.99603933,0.08553678,0.3962301,0.5142724,,,0.2662182,0.27689296
0.7143494,0.5649338,0.9966923,0.28259087,0.43175852,0.2823429,,,0.44206756,0.28756732
0.60563827,0.70112896,0.9970806,0.3096866,0.29595166,0.39144236,,,0.38449496,0.42799026
0.47489697,0.6069485,0.9955485,0.086297035,0.38859993,0.52065146,,,0.20732844,0.4047681
0.6095387,0.60979915,0.99731517,0.22202265,0.38751602,0.3877765,,,0.2931245,0.33215368
0.6347619,0.7028887,0.99615616,0.3414945,0.29326743,0.36139423,,,0.34203792,0.28650814
0.76308864,0.7374848,0.99812114,0.50245225,0.2606364,0.23503256,,,0.40822756,0.25516152
0.6137364,0.61673045,0.99573386,0.23473299,0.3790034,0.38199747,,,0.23867083,0.070245445
0.70710087,0.6315208,0.99734807,0.34127355,0.36582732,0.29024726,,,0.39360517,0.31824666
0.6954684,0.6773597,0.99764603,0.3751821,0.32028633,0.3021776,,,0.34474403,0.36820877
0.707348,0.6771858,0.9972497,0.38728404,0.32006395,0.28990173,,,0.3238532,0.37189448
0.5824815,0.6486932,0.9966145,0.23456019,0.3479213,0.414133,,,0.34173054,0.34791356
0.66015935,0.63838565,0.9971179,0.30142713,0.35873222,0.33695853,,,0.3938492,0.27768862
0.7177198,0.7059388,0.99760765,0.42605096,0.29166883,0.27988786,,,0.4604665,0.39157987
0.74355114,0.6317463,0.997609,0.3776884,0.36586273,0.25405788,,,0.37317812,0.32201666
0.64323795,0.6947811,0.9971924,0.34082675,0.3024112,0.35395437,,,0.28027195,0.38426125
0.5500567,0.6218356,0.996262,0.17563027,0.37442642,0.44620532,,,0.38221616,0.15526754
0.73034716,0.6847337,0.9973018,0.41777897,0.3125682,0.26695472,,,0.37049317,0.30268693
0.6790322,0.6326531,0.9962044,0.31548095,0.36355126,0.31717217,,,0.3762629,0.2021879
0.7236812,0.6705812,0.99724525,0.39701718,0.32666403,0.27356404,,,0.27035087,0.3106771
0.5947175,0.66367316,0.996679,0.26171166,0.33300585,0.4019615,,,0.31545323,0.27503824
0.61959445,0.6671995,0.9962264,0.29056758,0.32902688,0.37663192,,,0.2889821,0.39354813
0.65240943,0.7061219,0.9972381,0.36129326,0.29111618,0.34482867,,,0.16904402,0.43462682
0.6973876,0.60919964,0.99643177,0.31015545,0.38723212,0.2990442,,,0.33829147,0.25362903
0.69255984,0.59708506,0.9977227,0.29192227,0.40063757,0.3051628,,,0.2618335,0.32497174
0.69731104,0.6865897,0.99667996,0.3872208,0.31009024,0.29936892,,,0.3461939,0.3039856
0.5844296,0.59845376,0.9959034,0.18698001,0.3974496,0.41147375,,,0.38290167,0.19886142
0.46675998,0.61359787,0.99614036,0.08421743,0.38254255,0.52938044,,,0.3213339,0.21723455
0.6653297,0.5357912,0.9970393,0.20408154,0.46124816,0.33170968,,,0.457242,0.27155936
0.63527775,0.63557345,0.9959368,0.27491432,0.36036342,0.36065912,,,0.2428903,0.33244133
0.67193925,0.63831484,0.9967407,0.3135134,0.35842586,0.32480145,,,0.33997613,0.3214957
0.5504061,0.60993904,0.99717903,0.16316605,0.38724005,0.446773,,,0.19158453,0.36428988
0.6790056,0.692901,0.99722606,0.37468058,0.30432504,0.31822044,,,0.33913648,0.3707648
0.6761384,0.67323774,0.9961557,0.35322052,0.32291788,0.32001722,,,0.2546366,0.27974635
0.652677,0.6827047,0.99709475,0.338287,0.31439,0.3444177,,,0.2336455,0.2024098
0.52085936,0.63565636,0.99772733,0.15878838,0.36207098,0.47686797,,,0.32551134,0.49751496
0.6277348,0.58827734,0.997389,0.2186231,0.40911168,0.36965424,,,0.37366402,0.35358012
0.6934415,0.7268623,0.9975677,0.4227361,0.2707054,0.3041262,,,0.22766155,0.39010412
0.67300636,0.60227954,0.9974274,0.27785856,0.3951478,0.324421,,,0.2880277,0.23442656
0.6282878,0.4238991,0.9957609,0.05642605,0.57186174,0.36747307,,,0.29980516,0.09980631
0.6734847,0.6654903,0.99745876,0.3415162,0.3319685,0.32397413,,,0.43453276,0.3594364
0.5620184,0.58896816,0.9976533,0.15333325,0.40868515,0.4356349,,,0.2803644,0.24560213
0.5523783,0.6346319,0.9969958,0.19001436,0.36236393,0.4446175,,,0.24289024,0.3695795
0.47256356,0.70669794,0.99672586,0.18253559,0.29002798,0.52416235,,,0.08076447,0.49011105
0.6093427,0.6673071,0.9959585,0.2806912,0.3286515,0.38661587,,,0.33684427,0.37145424
0.6422761,0.68196833,0.9964523,0.32779223,0.31448388,0.3541761,,,0.2744922,0.2244305
0.6393167,0.64119923,0.996366,0.2841499,0.3551668,0.35704935,,,0.3793556,0.3085146
0.6910897,0.65027565,0.9971198,0.34424555,0.34684414,0.3060301,,,0.2684772,0.31536847
0.62501055,0.6465179,0.99609375,0.27543473,0.34957582,0.37108314,,,0.22685492,0.39257514
0.62254715,0.65738726,0.9964053,0.2835291,0.33901805,0.37385815,,,0.24351001,0.38959926
0.60526884,0.6363996,0.99658614,0.24508232,0.36018652,0.3913173,,,0.17904866,0.332524
0.6172246,0.6646241,0.9969354,0.28491324,0.33231133,0.37971085,,,0.28077704,0.36258113
0.6717204,0.66189027,0.9981887,0.33542198,0.3362984,0.3264683,,,0.34669006,0.34902865
0.57911605,0.76044345,0.9971476,0.34241194,0.23670411,0.4180315,,,0.28762388,0.47602695
0.72572654,0.59847486,0.99723023,0.3269711,0.39875543,0.27150375,,,0.28323227,0.29601526
0.67692876,0.6685004,0.9969012,0.34852797,0.3284008,0.31997246,,,0.31376785,0.24955845
0.6001146,0.6119076,0.9965033,0.21551889,0.3845957,0.3963887,,,0.29364592,0.21144599
0.6229203,0.6699882,0.99711674,0.2957917,0.3271286,0.37419653,,,0.30090904,0.29138887
0.68607235,0.59509706,0.9968695,0.2842999,0.40177244,0.31079715,,,0.32307398,0.18024105
0.7157116,0.6750994,0.9969142,0.39389676,0.32181484,0.2812026,,,0.27034914,0.28104824
0.6699216,0.6120615,0.99725765,0.2847255,0.3851961,0.327336,,,0.39707196,0.39388466
0.69879925,0.674794,0.9974706,0.3761227,0.32267654,0.2986713,,,0.32999182,0.2968024
0.6442026,0.6248138,0.99744785,0.27156854,0.37263405,0.35324526,,,0.35268247,0.3499781
0.64698845,0.6618669,0.9975363,0.311319,0.33566946,0.3505479,,,0.19261718,0.25590998
0.68443847,0.6122123,0.9964923,0.30015844,0.38428003,0.31205386,,,0.38726223,0.25042647
0.6229849,0.58007455,0.99654967,0.20650977,0.41647512,0.37356478,,,0.35020924,0.30662096
0.4325807,0.6504154,0.99700516,0.085990965,0.34658974,0.56442446,,,0.09583503,0.42936087
0.6432381,0.67187446,0.99709964,0.31801295,0.32522517,0.3538615,,,0.26454616,0.33427095
0.71545357,0.7174593,0.99721146,0.43570137,0.2797522,0.28175795,,,0.33601993,0.2857406
0.5901201,0.60064256,0.9959831,0.19477952,0.39534056,0.40586305,,,0.30430466,0.279077
0.5371064,0.621998,0.99660707,0.16249728,0.3746091,0.45950073,,,0.2803837,0.3657621
0.6229943,0.63135743,0.99784595,0.2565058,0.36648852,0.37485164,,,0.31343907,0.44308043
0.65381646,0.68380445,0.99729484,0.34032613,0.31349033,0.34347832,,,0.31335038,0.37020737
0.5827626,0.5473814,0.9968731,0.13327092,0.44949168,0.41411048,,,0.31817496,0.12329751
0.52742606,0.60543025,0.9967641,0.13609225,0.39133382,0.469338,,,0.23921204,0.40107054
0.6958263,0.6096906,0.99677116,0.3087458,0.3870805,0.3009448,,,0.31309748,0.40417558
0.65503734,0.64241165,0.99647915,0.30096984,0.3540675,0.3414418,,,0.38382638,0.38366228
0.58949804,0.68867695,0.99715954,0.28101546,0.3084826,0.4076615,,,0.2821716,0.36986095
0.64684355,0.63763404,0.9966497,0.2878279,0.35901564,0.34980613,,,0.3912232,0.17991543
0.61814195,0.66426826,0.9969824,0.28542775,0.3327142,0.3788405,,,0.31570637,0.29265445
0.5991132,0.6584231,0.9960949,0.26144153,0.3376717,0.3969816,,,0.27219456,0.37081176
0.6203941,0.6414493,0.9972578,0.2645856,0.3558085,0.37686366,,,0.26146936,0.25048316
0.6986822,0.67319834,0.99718785,0.37469268,0.3239895,0.29850566,,,0.34242052,0.30936867
0.7198801,0.67380667,0.9977274,0.39595938,0.32392073,0.2778473,,,0.3010344,0.33744133
0.6409904,0.654214,0.9978513,0.2973531,0.3436373,0.35686094,,,0.40556812,0.44109648
0.64281064,0.7153374,0.99705243,0.36109567,0.28171498,0.35424173,,,0.3057567,0.44878936
0.62746257,0.64933777,0.9975545,0.2792459,0.34821665,0.37009186,,,0.39507627,0.34057593
0.6869809,0.59494627,0.99744815,0.28447896,0.40250194,0.3104673,,,0.3558892,0.17583007
0.5950731,0.61334836,0.99643666,0.21198481,0.3830883,0.40136355,,,0.22376943,0.21514064
0.6866281,0.757406,0.99772716,0.44630694,0.24032116,0.31109905,,,0.3494324,0.35171944
0.7285571,0.72616994,0.99767673,0.45705032,0.2715068,0.26911962,,,0.35067648,0.38500857
0.60572404,0.637533,0.9950934,0.24816364,0.3575604,0.38936937,,,0.35414177,0.18072033
0.662425,0.55816174,0.9970413,0.22354549,0.4388795,0.33461624,,,0.30426538,0.32625943
0.6941296,0.6725122,0.99725497,0.3693868,0.3247428,0.30312538,,,0.2779433,0.287183
0.7257377,0.6471987,0.99782807,0.3751083,0.3506294,0.27209038,,,0.4219898,0.38833815
0.7378684,0.55744576,0.99690497,0.29840922,0.4394592,0.25903654,,,0.5234528,0.34580386
0.72505486,0.69516265,0.99803877,0.42217875,0.3028761,0.2729839,,,0.4218694,0.29795396
0.6522795,0.72731245,0.997193,0.38239896,0.26988053,0.34491348,,,0.25053424,0.31557173
0.6398184,0.69277334,0.99713033,0.33546144,0.30435693,0.3573119,,,0.26619184,0.36515427
0.6412183,0.5675169,0.99656314,0.21217209,0.4290462,0.35534483,,,0.24785244,0.2495507
0.7203524,0.5850274,0.99817675,0.3072031,0.4131493,0.27782428,,,0.4320935,0.27984536
0.6459235,0.67890286,0.99704367,0.3277827,0.3181408,0.35112017,,,0.312999,0.34668374
0.64659286,0.5686157,0.99774855,0.21745998,0.42913288,0.3511557,,,0.4218285,0.2098257
0.7217835,0.6262697,0.9976652,0.350388,0.37139553,0.2758817,,,0.43087167,0.20718437
0.72734153,0.65962964,0.9976521,0.38931912,0.3380224,0.27031052,,,0.46205342,0.22033626
0.622772,0.6785884,0.9955045,0.30585587,0.3169161,0.37273252,,,0.24159491,0.18615675
0.58184916,0.5082103,0.9963157,0.0937438,0.48810536,0.4144665,,,0.32929522,0.13097566
0.62496245,0.6630355,0.99689907,0.2910989,0.33386356,0.37193662,,,0.23477995,0.36012244
0.70470613,0.6464356,0.99691486,0.35422683,0.3504793,0.2922088,,,0.35213017,0.25299054
0.60669136,0.6492437,0.99642414,0.25951093,0.34718043,0.38973278,,,0.2522313,0.31931895
0.6002089,0.6456778,0.99683225,0.24905443,0.35115445,0.39662337,,,0.35869277,0.3668778
0.6457804,0.69491947,0.9976778,0.3430221,0.30275828,0.35189736,,,0.3602808,0.3650005
0.6087109,0.57466465,0.9964265,0.18694907,0.4217618,0.38771558,,,0.15794647,0.11473656
0.5941691,0.6373762,0.9961695,0.2353757,0.35879338,0.4020005,,,0.27490962,0.39911366
0.64315605,0.7348187,0.9967842,0.38119054,0.2619655,0.35362816,,,0.25332344,0.39890206
0.61289036,0.69020045,0.99734217,0.30574864,0.30714172,0.3844518,,,0.28760928,0.3799706
0.6461694,0.68287635,0.9969893,0.33205646,0.31411296,0.3508199,,,0.24103063,0.43910027
0.65725267,0.72343206,0.9968516,0.3838331,0.27341956,0.33959895,,,0.28265792,0.38528663
0.5858325,0.6175096,0.9969613,0.20638078,0.3794517,0.41112882,,,0.13472426,0.41983092
0.6984707,0.5915706,0.99725085,0.29279047,0.40568024,0.29878014,,,0.31488532,0.2514575
0.7047913,0.7237941,0.9958351,0.43275028,0.27204102,0.29104382,,,0.343311,0.38545716
0.65028614,0.5821426,0.9974187,0.23501009,0.41527605,0.3471325,,,0.4006744,0.3285706
0.5756137,0.58671325,0.99688095,0.16544598,0.4101677,0.42126727,,,0.3666231,0.3194955
0.66690665,0.58294094,0.99693775,0.2529099,0.41399676,0.33003104,,,0.37714213,0.2389605
0.6087655,0.67571026,0.9966396,0.2878362,0.3209293,0.38787407,,,0.36155736,0.3307855
0.6253506,0.54927516,0.9960769,0.17854887,0.44680172,0.3707263,,,0.38938594,0.30846274
0.616663,0.7303107,0.99774635,0.3492273,0.26743567,0.38108337,,,0.36875337,0.29528838
0.6100952,0.7200128,0.99703413,0.3330738,0.2770214,0.386939,,,0.2806844,0.41456324
0.6492121,0.6788918,0.9959693,0.3321346,0.31707752,0.34675717,,,0.15908808,0.3457321
0.61283714,0.62628317,0.9957598,0.24336046,0.36947668,0.3829227,,,0.36899894,0.17073786
0.6282766,0.66726935,0.9968727,0.2986732,0.32960337,0.36859614,,,0.33192754,0.27392924
0.63627565,0.67767745,0.9967715,0.31718165,0.319094,0.3604958,,,0.37803417,0.31389892
0.67292535,0.6727871,0.99682003,0.3488924,0.32403296,0.32389468,,,0.313357,0.3840137
0.538213,0.6210507,0.9973723,0.1618914,0.3763216,0.4591593,,,0.2642042,0.3385687
0.67822194,0.5631286,0.9968943,0.24445623,0.4337657,0.31867236,,,0.28818774,0.28092635
0.553517,0.7274407,0.9970191,0.2839386,0.2695784,0.44350213,,,0.18317968,0.4498276
0.53460646,0.67518944,0.9964571,0.21333885,0.3212676,0.46185058,,,0.1445849,0.3043815
0.61490774,0.6849654,0.9977696,0.30210352,0.31280422,0.38286185,,,0.18443626,0.32781678
0.69647735,0.7591232,0.99735636,0.45824414,0.23823321,0.30087906,,,0.37867403,0.41899866
0.5564867,0.589819,0.9964037,0.1499021,0.40658462,0.4399169,,,0.13358241,0.26016724
0.6825441,0.7375126,0.99767774,0.42237896,0.26016515,0.31513363,,,0.24152148,0.35199517
0.6663946,0.56151015,0.9967166,0.23118818,0.4352064,0.33032197,,,0.35317945,0.16800481
0.6385939,0.569075,0.9976545,0.2100144,0.4285795,0.3590606,,,0.3005616,0.35562927
0.62474245,0.52774405,0.9960768,0.15640974,0.4683327,0.3713343,,,0.2827739,0.36822605
0.66629386,0.7352,0.9966224,0.4048714,0.26142246,0.33032858,,,0.27493477,0.35638154
0.6411871,0.6035973,0.9960924,0.24869198,0.3924951,0.3549053,,,0.30285245,0.11411941
0.65894186,0.71943617,0.99740624,0.3809718,0.27797008,0.33846438,,,0.26191682,0.47446448
0.63091755,0.5577471,0.9965018,0.19216287,0.43875468,0.36558425,,,0.41576153,0.22516888
0.69778955,0.7136761,0.99733794,0.4141277,0.28366184,0.2995484,,,0.35124928,0.35767698
0.696198,0.745219,0.9977097,0.4437073,0.2524907,0.3015117,,,0.39128494,0.39545017
0.6144589,0.5922744,0.9961933,0.21054006,0.40391886,0.38173437,,,0.2231288,0.25054955
0.72728765,0.5919119,0.9971531,0.32204646,0.4052412,0.26986545,,,0.2562275,0.24353594
0.670833,0.7225795,0.99844146,0.394971,0.27586198,0.32760847,,,0.27019507,0.40608007
0.6264095,0.68335223,0.99710006,0.3126617,0.31374776,0.37069052,,,0.27451736,0.30675322
0.60821223,0.6101545,0.9974825,0.22088426,0.38732797,0.38927025,,,0.40376228,0.1971516
0.61333966,0.5180266,0.99658823,0.13477802,0.47856164,0.38324857,,,0.2740718,0.05620414
0.70678365,0.7192817,0.99670285,0.42936248,0.27742118,0.2899192,,,0.27696067,0.17261195
0.55597895,0.63263595,0.99549013,0.19312471,0.36285424,0.43951124,,,0.2289517,0.39924634
0.68495333,0.6417095,0.9967676,0.3298952,0.35505813,0.3118143,,,0.3479851,0.3395763
0.6517926,0.6607666,0.9964702,0.3160889,0.33570367,0.3446777,,,0.37239766,0.42201066
0.6245239,0.650357,0.9976178,0.2772631,0.34726077,0.3730939,,,0.33421302,0.43116248
0.6358767,0.5591623,0.9967155,0.19832355,0.43755317,0.36083877,,,0.29665565,0.255782
0.69741046,0.58587587,0.9978849,0.2854014,0.41200906,0.30047446,,,0.4527703,0.3312416
0.5533538,0.63171,0.996807,0.18825686,0.36509693,0.44345313,,,0.27807635,0.37308675
0.5537844,0.53204155,0.99524474,0.09058118,0.4632032,0.44146037,,,0.14989614,0.32655638
0.6854576,0.6872124,0.99684334,0.3758266,0.309631,0.3113858,,,0.23799872,0.40073216
0.70304155,0.6558066,0.9972676,0.3615805,0.34146106,0.2942261,,,0.41661876,0.31909704
0.672861,0.49925458,0.9973274,0.17478818,0.4980728,0.3244664,,,0.27480865,0.2322514
0.6508441,0.59727734,0.9967949,0.25132662,0.39951748,0.34595072,,,0.31357902,0.35731775
0.7203373,0.6992943,0.997304,0.42232758,0.2980097,0.27696675,,,0.3196864,0.36164105
0.6818701,0.65424615,0.99713516,0.33898115,0.34288895,0.315265,,,0.34819984,0.36068225
0.666918,0.6621522,0.9967552,0.3323149,0.33460307,0.32983726,,,0.3313005,0.36028695
0.5938163,0.7526397,0.99710083,0.34935522,0.24446106,0.4032845,,,0.15498507,0.47703946
0.5162035,0.6070509,0.9971499,0.12610453,0.390099,0.48094636,,,0.1924929,0.21068788
0.6030139,0.6377922,0.9960111,0.24479502,0.35821885,0.3929972,,,0.27518183,0.26530743
0.7178297,0.74045503,0.99709296,0.46119177,0.25663793,0.27926326,,,0.3520767,0.38906956
0.60781145,0.6939336,0.99646956,0.3052755,0.30253595,0.3886581,,,0.30208957,0.43944693
0.7318666,0.6969209,0.9973658,0.4314217,0.3004449,0.26549917,,,0.38298792,0.4486494
0.67324996,0.5464833,0.9960579,0.22367531,0.44957465,0.32280797,,,0.38956922,0.11230326
0.6749619,0.73303246,0.9980985,0.4098959,0.26506603,0.32313657,,,0.3295595,0.34233856
0.6944183,0.67774606,0.997641,0.37452334,0.31989497,0.30322272,,,0.3648461,0.36862856
0.7392043,0.6560675,0.99759007,0.3976817,0.34152257,0.25838578,,,0.3325284,0.35061568
0.5717039,0.6234928,0.9968081,0.19838852,0.3733154,0.42510426,,,0.17614216,0.21801615
0.6049596,0.6759888,0.9978832,0.2830652,0.3218944,0.3929236,,,0.31925714,0.36592966
0.6307529,0.641012,0.99780035,0.27396464,0.35678828,0.36704737,,,0.29450983,0.29477054
0.53785217,0.60966825,0.995921,0.1515994,0.38625276,0.45806885,,,0.083422065,0.21762156
0.44698584,0.723058,0.99699175,0.17305207,0.27393377,0.5500059,,,0.1786884,0.3897872
0.6606357,0.62404394,0.99711525,0.2875644,0.3730713,0.33647954,,,0.42202395,0.3116808
0.58875835,0.47181916,0.9955176,0.0650599,0.52369845,0.40675926,,,0.44414765,0.20100039
0.62674636,0.5804864,0.9962464,0.21098632,0.41576004,0.3695001,,,0.362432,0.29852986
0.6850643,0.7256957,0.99675477,0.41400528,0.27105904,0.31169045,,,0.351214,0.3551783
0.6366565,0.6323303,0.99712354,0.27186328,0.36479324,0.36046702,,,0.34612328,0.32618004
0.5627265,0.7050733,0.99582225,0.2719776,0.2907489,0.4330957,,,0.2746414,0.34467483
0.6076371,0.671567,0.99643934,0.2827648,0.32487231,0.38880223,,,0.30809242,0.32431984
0.64001775,0.5896778,0.99651265,0.2331829,0.40683484,0.3564949,,,0.3046431,0.22773868
0.59195614,0.5442558,0.9960744,0.1401375,0.45181865,0.4041183,,,0.20889533,0.316895
0.65228903,0.67313504,0.99712914,0.32829493,0.3239941,0.3448401,,,0.3588441,0.34627372
0.6277546,0.5924556,0.99651104,0.22369927,0.40405536,0.36875635,,,0.28643215,0.33012688
0.6324583,0.708238,0.9971987,0.34349763,0.2889607,0.36474037,,,0.31826878,0.32442266
0.74181294,0.6360327,0.99716955,0.3806761,0.36113685,0.2553566,,,0.43345731,0.3075077
0.57850826,0.5748072,0.9959038,0.15741175,0.4210965,0.41739547,,,0.29033864,0.26490253
0.60276747,0.6397778,0.9969008,0.24564445,0.35712302,0.39413333,,,0.40988553,0.24280852
0.64314234,0.6300391,0.9966006,0.2765808,0.36656153,0.3534583,,,0.48997158,0.27971148
0.6428848,0.7199921,0.9975991,0.36527777,0.27760702,0.35471433,,,0.30360442,0.44142073
0.6400218,0.60541177,0.99628824,0.24914533,0.39087647,0.35626644,,,0.2379275,0.10245842
0.7133546,0.5953636,0.9969527,0.3117655,0.4015891,0.28359812,,,0.39318097,0.31217754
0.59035116,0.66158885,0.99647677,0.25546324,0.33488792,0.4061256,,,0.3154558,0.33389217
0.6705922,0.67921066,0.99747723,0.35232562,0.31826657,0.32688504,,,0.3863427,0.39385903
0.5631388,0.62263185,0.9952943,0.19047636,0.37266243,0.4321555,,,0.3861667,0.24007851
0.612259,0.5637896,0.9950398,0.1810087,0.43125027,0.3827809,,,0.20691603,0.18804938
0.47464293,0.506532,0.9957577,-0.014582753,0.4892257,0.52111477,,,0.21215278,0.3519413
0.70727974,0.6980782,0.9969622,0.40839577,0.29888397,0.28968245,,,0.33886254,0.38965374
0.5897131,0.49938732,0.9960675,0.09303284,0.49668026,0.4063545,,,0.3113178,0.18079573
0.66759557,0.60927856,0.99745136,0.2794227,0.38817286,0.32985586,,,0.32448286,0.40213
0.61995304,0.6277348,0.9973156,0.25037223,0.3695808,0.37736255,,,0.28883338,0.22226924
0.7240655,0.686107,0.9983921,0.41178036,0.31228513,0.27432662,,,0.35643005,0.300444
0.59362406,0.5270674,0.99624753,0.12444401,0.46918005,0.40262341,,,0.35806054,0.24844056
0.6794342,0.7132149,0.9972645,0.39538455,0.28404963,0.31783032,,,0.22485656,0.3369105
0.6196678,0.6081017,0.9973546,0.23041499,0.38925284,0.37768674,,,0.34906054,0.27765465
0.63669896,0.54436886,0.9964453,0.18462253,0.45207644,0.35974634,,,0.3064121,0.24765807
0.58608586,0.6808429,0.9962467,0.27068198,0.31540388,0.4101609,,,0.29289043,0.32180244
0.64871085,0.6239618,0.9968498,0.27582288,0.37288797,0.34813893,,,0.22903043,0.3818835
0.7529756,0.61878157,0.99762064,0.3741365,0.37883908,0.24464506,,,0.40140384,0.18911004
0.647197,0.64576614,0.99668866,0.29627448,0.35092252,0.34949166,,,0.23304456,0.32456982
0.7274292,0.641029,0.99714094,0.37131733,0.35611188,0.26971167,,,0.51746655,0.3001206
0.6488805,0.60228956,0.997499,0.25367105,0.39520943,0.3486185,,,0.27203488,0.305076
0.7086458,0.7368851,0.99693495,0.44859594,0.26004988,0.28828913,,,0.36565942,0.35403883
0.69365704,0.59803164,0.9966667,0.29502195,0.3986351,0.3030097,,,0.42545903,0.27889025
0.5983006,0.67382026,0.9972942,0.27482665,0.32347393,0.3989936,,,0.307737,0.4704129
0.73117137,0.7344991,0.9973486,0.46832186,0.2628495,0.26617724,,,0.3890059,0.24760598
0.53194475,0.6478939,0.9976896,0.18214905,0.3497957,0.46574485,,,0.0992434,0.42743486
0.68129253,0.6659177,0.9973428,0.34986734,0.3314252,0.31605035,,,0.3183443,0.20518243
0.7220658,0.59522986,0.9969273,0.32036835,0.40169746,0.2748615,,,0.3765732,0.25974232
0.6393409,0.6639215,0.9971431,0.30611926,0.3332216,0.3578022,,,0.21400857,0.338812
0.6488147,0.74104834,0.99731797,0.39254504,0.25626963,0.3485033,,,0.3027646,0.342256
0.587391,0.6542388,0.99686974,0.2447601,0.34263092,0.40947872,,,0.19989997,0.38819999
