x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54234457,0.687466,0.9858792,0.24393141,0.29841316,0.4435346,,,0.23279428,0.4067263
0.7145238,0.64748603,0.9878173,0.37419248,0.34033132,0.27329355,,,0.3812778,0.23587179
0.65483236,0.6162091,0.9828912,0.2881502,0.36668217,0.3280589,,,0.24010402,0.33032495
0.70733523,0.6759192,0.98496807,0.39828634,0.3090489,0.27763283,,,0.3486442,0.2627508
0.6508795,0.67162466,0.98608327,0.3364209,0.3144586,0.33520377,,,0.38031322,0.25380194
0.6157173,0.6216556,0.9855647,0.25180817,0.36390913,0.36984742,,,0.2377817,0.23890013
0.5697172,0.5924505,0.98629266,0.17587513,0.3938421,0.41657537,,,0.22693306,0.32858217
0.76146114,0.66825116,0.9884044,0.4413079,0.32015324,0.22694325,,,0.41595376,0.2429446
0.63555837,0.61462927,0.9861502,0.26403743,0.37152094,0.35059184,,,0.28870124,0.30758977
0.6539744,0.5748416,0.9879647,0.24085134,0.41312307,0.33399028,,,0.38326836,0.31824714
0.59566677,0.60005736,0.98255914,0.21316499,0.38250178,0.38689238,,,0.2715785,0.25024396
0.6815702,0.46978074,0.9837352,0.16761577,0.5139544,0.30216497,,,0.4096294,0.009624124
0.58043015,0.6143688,0.9868626,0.20793635,0.3724938,0.40643245,,,0.37497038,0.36499256
0.74049133,0.5898541,0.98380214,0.34654325,0.39394808,0.24331087,,,0.4355923,0.25067115
0.66946155,0.6802145,0.988814,0.36086214,0.3085994,0.3193524,,,0.41308033,0.32194698
0.66590846,0.7230036,0.98921543,0.39969665,0.2662118,0.32330698,,,0.21259487,0.46265
0.65087104,0.7305857,0.98753357,0.39392316,0.25694788,0.33666253,,,0.2459445,0.379847
0.6202869,0.61789775,0.97872937,0.25945532,0.36083156,0.35844243,,,0.25542766,0.20130777
0.64220774,0.55472726,0.9828054,0.21412957,0.42807817,0.3405977,,,0.335243,0.21096748
0.6497693,0.7259358,0.98985785,0.38584727,0.26392204,0.34008855,,,0.35723954,0.34644592
0.63753426,0.56421274,0.98600405,0.21574289,0.42179137,0.34846985,,,0.34428823,0.101448596
0.6187459,0.5941944,0.98550564,0.2274347,0.39131123,0.36675972,,,0.19108468,0.13789868
0.58815044,0.6413394,0.9841738,0.24531603,0.3428344,0.3960234,,,0.17737651,0.3299694
0.6995535,0.6772642,0.98826325,0.38855445,0.31099904,0.28870976,,,0.31218112,0.22669029
0.55593807,0.672976,0.9845024,0.24441165,0.31152642,0.42856437,,,0.22508782,0.27465802
0.5626631,0.58440024,0.9831748,0.16388845,0.39877462,0.42051178,,,0.23307681,0.17822552
0.60767823,0.5987625,0.9823938,0.22404689,0.38363135,0.37471563,,,0.303652,0.16759646
0.57321095,0.62525886,0.9813626,0.2171073,0.35610366,0.40815157,,,0.0032862425,0.2923485
0.6221713,0.6088983,0.9840105,0.24705905,0.37511224,0.36183923,,,0.29568934,0.27541625
0.6054812,0.64848536,0.98583394,0.26813263,0.33734858,0.38035274,,,0.2605481,0.11597848
0.5701671,0.5213691,0.9851003,0.106435955,0.46373117,0.41493315,,,0.2414515,0.35803366
0.6414596,0.5172734,0.9822238,0.1765092,0.46495038,0.34076422,,,0.37581593,0.23568875
0.6841669,0.45300895,0.98299414,0.15418166,0.52998525,0.2988273,,,0.45938373,0.044838786
0.59398735,0.594792,0.9865257,0.20225364,0.3917337,0.39253837,,,0.32345533,0.22445548
0.6424315,0.70713174,0.987687,0.36187625,0.28055525,0.3452555,,,0.26535547,0.29551077
0.65010977,0.5683096,0.9847638,0.23365551,0.41645426,0.3346541,,,0.32826626,0.28415042
0.64933085,0.7164156,0.98726135,0.37848514,0.2708457,0.33793044,,,0.28115463,0.3743469
0.7202997,0.6917111,0.9883217,0.4236892,0.29661053,0.26802194,,,0.4104374,0.34620363
0.5957412,0.60618997,0.9840261,0.21790516,0.37783605,0.3882848,,,0.27590573,0.18333578
0.59220827,0.51534075,0.9841614,0.123387575,0.4688207,0.39195317,,,0.3901176,0.18710744
0.6201211,0.6223427,0.987294,0.2551698,0.3649513,0.3671729,,,0.21775234,0.32164246
0.5983747,0.5917226,0.9832139,0.20688343,0.3914913,0.38483918,,,0.30777937,0.26255
0.6546414,0.65526927,0.9882135,0.32169718,0.3329442,0.3335721,,,0.3889479,0.34936726
0.5959327,0.6713074,0.9880751,0.27916497,0.31676775,0.39214242,,,0.19404125,0.33724797
0.53686106,0.6202991,0.98657376,0.1705864,0.36627465,0.4497127,,,0.2554385,0.2651236
0.64866126,0.64055854,0.9860523,0.30316758,0.34549367,0.33739096,,,0.24219376,0.29314995
0.4503532,0.6422713,0.98562425,0.10700017,0.34335303,0.5352711,,,0.07669628,0.41885185
0.45752662,0.64632124,0.9833501,0.12049776,0.33702886,0.5258235,,,0.27573907,0.4265573
0.61785614,0.58173263,0.9831624,0.21642637,0.40142977,0.36530626,,,0.23527157,0.34437883
0.5923743,0.6226667,0.97950774,0.2355333,0.35684103,0.38713342,,,0.27646023,0.22900778
0.6912766,0.69222724,0.9859416,0.39756233,0.29371428,0.29466492,,,0.3426823,0.2406848
0.6071944,0.70798254,0.98775023,0.32742673,0.2797677,0.3805558,,,0.3379048,0.33660537
0.61040103,0.6766486,0.9853933,0.30165637,0.30874467,0.37499225,,,0.3449731,0.29364341
0.54892534,0.67317784,0.98444194,0.23766118,0.31126416,0.43551666,,,0.27396846,0.2551375
0.6961888,0.63139623,0.9878835,0.33970147,0.35648733,0.29169476,,,0.43676913,0.38453138
0.6735249,0.6298064,0.98635197,0.3169794,0.3565455,0.312827,,,0.3698123,0.35219502
0.6198087,0.5657238,0.9840459,0.20148653,0.41832215,0.36423725,,,0.27808905,0.38172847
0.6211381,0.64038444,0.9892307,0.27229184,0.34884626,0.3680926,,,0.2964822,0.2806782
0.57971656,0.6456632,0.98388195,0.24149776,0.3382188,0.40416545,,,0.29081672,0.31408036
0.5126848,0.56869406,0.9802254,0.10115355,0.41153127,0.4675405,,,0.18894637,0.43965924
0.728205,0.6277025,0.98882836,0.36707908,0.36112595,0.2606234,,,0.5486963,0.25040954
0.6179446,0.6317693,0.9797957,0.2699182,0.3480264,0.3618511,,,0.23569584,0.30398452
0.5686432,0.6527773,0.985427,0.2359935,0.3326497,0.4167838,,,0.308469,0.36032963
0.5925678,0.70094204,0.9870421,0.3064677,0.2861001,0.39447433,,,0.2714464,0.35882032
0.633186,0.66062343,0.98450273,0.30930668,0.3238793,0.35131675,,,0.29859763,0.34383285
0.6230216,0.6653154,0.9863221,0.3020149,0.32100672,0.3633005,,,0.25218898,0.27953672
0.62474144,0.64376414,0.98517513,0.28333044,0.341411,0.3604337,,,0.34244055,0.29968965
0.6395895,0.69064677,0.98994714,0.34028906,0.29930043,0.3503577,,,0.23696262,0.30359936
0.53045225,0.5289717,0.98077774,0.07864618,0.45180607,0.4503255,,,0.27705723,0.29465878
0.5135603,0.64305437,0.98780257,0.1688121,0.3447482,0.47424227,,,0.3073405,0.3142671
0.5280478,0.59363866,0.9860885,0.13559794,0.39244986,0.4580407,,,0.35062408,0.26180977
0.5865979,0.6265241,0.9852604,0.22786158,0.35873634,0.3986625,,,0.32851857,0.4895795
0.57160735,0.65844834,0.98846126,0.24159443,0.33001292,0.4168539,,,0.34083027,0.2906624
0.5532681,0.6664239,0.98159325,0.23809874,0.31516933,0.42832518,,,0.30393082,0.31283337
0.67511463,0.710497,0.9837483,0.40186334,0.2732513,0.3086337,,,0.2173562,0.2608359
0.5928973,0.70075214,0.9875439,0.30610555,0.28679174,0.39464658,,,0.29720587,0.33260643
0.73201317,0.64481527,0.98725504,0.3895734,0.34243977,0.25524187,,,0.4374528,0.27770078
0.52686274,0.68515027,0.9865435,0.22546953,0.3013932,0.45968074,,,0.30641258,0.41086704
0.6007378,0.52088535,0.9858402,0.13578296,0.46495485,0.3851024,,,0.43054622,0.05769354
0.70962274,0.6616881,0.98782426,0.38348657,0.32613617,0.27820152,,,0.38783807,0.3519953
0.57431394,0.7675003,0.98684096,0.35497332,0.21934062,0.41252697,,,0.25722724,0.41446698
0.65233797,0.6635301,0.9904324,0.32543576,0.3269022,0.33809435,,,0.23852259,0.3887697
0.47719055,0.616426,0.9814937,0.112122774,0.36506778,0.5043032,,,0.13960665,0.42147118
0.6311641,0.6320118,0.9867923,0.27638352,0.35478055,0.35562825,,,0.13415062,0.3982684
0.6961609,0.6663729,0.9872983,0.3752355,0.3209254,0.2911374,,,0.3856023,0.25910217
0.5983554,0.70697796,0.988514,0.31681937,0.28153604,0.3901586,,,0.22183233,0.4684294
0.6489417,0.6229962,0.98363733,0.2883005,0.36064118,0.3346957,,,0.31206435,0.21678907
0.71604556,0.67707837,0.98947185,0.403652,0.31239355,0.27342635,,,0.38709176,0.308348
0.5430137,0.6150342,0.9860728,0.17197514,0.37103856,0.4430591,,,0.25454432,0.27493685
0.68745166,0.60266834,0.9824959,0.3076241,0.37982756,0.29504424,,,0.37353474,0.22618467
0.6622708,0.599995,0.9890466,0.27321923,0.38905156,0.3267758,,,0.33813232,0.28651023
0.57702136,0.5625826,0.9852015,0.1544025,0.42261887,0.40818012,,,0.27426946,0.36555558
0.56653845,0.65751046,0.98692155,0.2371273,0.32941115,0.42038316,,,0.26990008,0.38063508
0.5702895,0.63077974,0.9868099,0.21425933,0.35603017,0.41652042,,,0.17098683,0.30022812
0.7156993,0.658911,0.9862169,0.3883934,0.3273059,0.2705176,,,0.24310976,0.20456761
0.6501865,0.6371706,0.98444664,0.30291045,0.34727603,0.33426017,,,0.2666186,0.40242213
0.4744535,0.66608053,0.98739326,0.15314078,0.32131273,0.51293975,,,0.19632947,0.34402132
0.7196945,0.69231236,0.98984927,0.4221576,0.2975369,0.27015477,,,0.428666,0.34048206
0.6028787,0.6111094,0.9827974,0.23119068,0.371688,0.3799187,,,0.31975716,0.16721249
0.5955598,0.6223428,0.984873,0.23302966,0.3625301,0.38931316,,,0.1969654,0.37807745
0.64844,0.64256096,0.98639303,0.30460793,0.34383208,0.33795303,,,0.29412365,0.41593885
0.64764965,0.6194274,0.9867291,0.28034788,0.36730176,0.3390795,,,0.36663634,0.2595603
0.5840155,0.6392168,0.9854208,0.23781145,0.34620404,0.40140533,,,0.19668072,0.39547527
0.62840056,0.70048153,0.9869795,0.3419026,0.28649795,0.35857892,,,0.32788336,0.4128486
0.66034687,0.72889936,0.99226004,0.3969862,0.26336068,0.33191317,,,0.32811373,0.47388595
0.6855613,0.6746074,0.98922825,0.37094045,0.31462085,0.30366695,,,0.4522313,0.30377322
0.6274402,0.6848479,0.9878274,0.32446063,0.3029796,0.36038727,,,0.2551821,0.40257162
0.61674505,0.5930138,0.9847849,0.22497398,0.39177108,0.36803985,,,0.3129621,0.2082507
0.6096958,0.6330813,0.98552144,0.25725567,0.35244012,0.37582564,,,0.27392352,0.20497525
0.6116328,0.67289305,0.9840993,0.30042654,0.31120628,0.3724665,,,0.29494768,0.2954164
0.634657,0.64872384,0.9865526,0.29682827,0.33782876,0.35189557,,,0.24291813,0.29800975
0.6608161,0.6660508,0.98613083,0.34073603,0.32008004,0.32531476,,,0.28613406,0.4090646
0.6138005,0.626638,0.9876777,0.25276077,0.36103976,0.37387723,,,0.17995167,0.3403653
0.7449547,0.6385899,0.9900983,0.3934464,0.35150832,0.24514353,,,0.36890405,0.2367245
0.56400704,0.6579145,0.98544407,0.2364775,0.32752955,0.42143703,,,0.3188156,0.3007781
0.6898109,0.75241166,0.98789614,0.45432645,0.23548442,0.2980852,,,0.20403838,0.4225728
0.7471776,0.6723149,0.9869972,0.4324953,0.3146823,0.23981959,,,0.36056346,0.26732135
0.61973923,0.67882895,0.98403054,0.3145377,0.30520153,0.36429125,,,0.30698293,0.2527312
0.5707178,0.63741744,0.987585,0.22055024,0.35016757,0.4168672,,,0.30041206,0.36907887
0.6651257,0.63231206,0.9850519,0.31238592,0.3527398,0.31992614,,,0.33525777,0.32743603
0.6594113,0.6435732,0.98380697,0.3191775,0.3402338,0.32439572,,,0.22503793,0.4830014
0.61192536,0.5973159,0.984296,0.22494525,0.38698012,0.37237066,,,0.30061793,0.2782327
0.67338294,0.7054327,0.98472667,0.39408898,0.27929395,0.31134373,,,0.24075496,0.36737537
0.6265235,0.5311543,0.9835021,0.17417568,0.45234782,0.3569786,,,0.30435383,0.38505405
0.5966881,0.6924888,0.99102956,0.29814738,0.2985407,0.3943414,,,0.28339547,0.40054458
0.7404916,0.62442595,0.98941565,0.37550187,0.36498976,0.24892408,,,0.37746495,0.1540724
0.6032192,0.5418292,0.98397994,0.16106844,0.44215077,0.3807608,,,0.3060081,0.2651993
0.54586476,0.72417676,0.9861561,0.28388536,0.2619794,0.4402914,,,0.23696691,0.22626895
0.5379095,0.633155,0.9877878,0.18327671,0.3546328,0.44987828,,,0.24392688,0.31322694
0.59927595,0.54686606,0.9813245,0.16481751,0.43445843,0.38204855,,,0.24659449,0.2948959
0.58373797,0.555132,0.98606354,0.15280646,0.4309315,0.4023255,,,0.2216084,0.26646674
0.50725174,0.6508086,0.984775,0.1732853,0.33396643,0.47752327,,,0.19603908,0.23936361
0.6814572,0.63983804,0.98821473,0.33308053,0.3483767,0.3067575,,,0.3548652,0.35844785
0.6362549,0.5438145,0.9880872,0.19198227,0.44427264,0.3518322,,,0.23928142,0.38595772
0.697162,0.69722456,0.98446125,0.40992528,0.2872367,0.28729928,,,0.40871865,0.3496349
0.69828963,0.58574146,0.98820704,0.2958241,0.40246552,0.28991735,,,0.46267837,0.22414362
0.5224272,0.5760884,0.9826494,0.115866244,0.40656096,0.46022218,,,0.14340562,0.30253875
0.69809866,0.6886275,0.9859864,0.40073973,0.29735893,0.28788775,,,0.36191505,0.36252403
0.6780293,0.5982524,0.9837226,0.2925591,0.3854702,0.30569333,,,0.29878616,0.25548816
0.5460239,0.70189345,0.983155,0.2647624,0.2812615,0.43713105,,,0.21609193,0.416305
0.6614667,0.5947182,0.9847745,0.27141047,0.39005625,0.32330775,,,0.24382544,0.24649763
0.6536516,0.638149,0.98456895,0.30723166,0.34641993,0.33091736,,,0.3922633,0.10238457
0.60438144,0.6831274,0.9863103,0.30119854,0.3031829,0.38192886,,,0.31454277,0.38293558
0.6995485,0.7009953,0.9913209,0.4092229,0.29032558,0.29177243,,,0.4131527,0.32797337
0.6548194,0.556852,0.9855544,0.22611696,0.42870247,0.33073503,,,0.35835302,0.27249962
0.7089696,0.67582476,0.984755,0.40003937,0.30893022,0.2757854,,,0.3149112,0.25250155
0.5663247,0.7014096,0.98499805,0.28273624,0.28358847,0.41867334,,,0.25394338,0.29806733
0.68874145,0.69208086,0.9877364,0.3930859,0.29565555,0.29899496,,,0.29585302,0.5178703
0.63421834,0.62047946,0.98699385,0.26770395,0.36651438,0.3527755,,,0.3673646,0.33785146
0.6705166,0.52375376,0.986226,0.20804435,0.46247226,0.3157094,,,0.31201422,0.32656938
0.69576746,0.6913527,0.9890051,0.39811516,0.2976523,0.29323757,,,0.36421323,0.39837062
0.66344416,0.54614466,0.9863238,0.22326499,0.44017917,0.32287967,,,0.3611259,0.045381308
0.5898676,0.64212674,0.984388,0.2476064,0.3422612,0.39452034,,,0.2897504,0.3631543
0.6438656,0.62398213,0.984281,0.28356677,0.3602988,0.34041536,,,0.30872905,0.37256706
0.627635,0.6592053,0.98969656,0.29714376,0.33049124,0.36206156,,,0.33569366,0.3861512
0.6326905,0.669202,0.9859333,0.31595922,0.31673127,0.3532428,,,0.24265951,0.20409274
0.72108763,0.5958196,0.98590696,0.3310002,0.39008743,0.26481938,,,0.23257607,0.24992448
0.6579149,0.5632292,0.98569065,0.23545343,0.42246145,0.32777578,,,0.21590549,0.16503608
0.6617684,0.577133,0.98505586,0.2538455,0.40792286,0.3232875,,,0.2657857,0.3227548
0.7088046,0.6285251,0.98829395,0.34903568,0.35976893,0.2794894,,,0.35100055,0.19921196
0.6805769,0.64312994,0.9878425,0.33586437,0.34471256,0.30726558,,,0.4766568,0.3142571
0.68397343,0.6273751,0.98975784,0.32159072,0.3623827,0.3057844,,,0.35445857,0.31269884
0.6723081,0.69198304,0.98667586,0.37761533,0.29469275,0.3143677,,,0.4266613,0.28870314
0.6621463,0.66299754,0.9853191,0.33982474,0.32232153,0.3231728,,,0.41609704,0.35111368
0.608623,0.5783578,0.9879171,0.19906372,0.4095593,0.3792941,,,0.3391477,0.33438754
0.6552224,0.594625,0.98739064,0.26245677,0.39276564,0.33216822,,,0.2955559,0.30836868
0.5316439,0.583824,0.9868788,0.1285891,0.40305483,0.4552349,,,0.2948466,0.35603923
0.6205877,0.6907562,0.98889554,0.32244837,0.29813933,0.36830783,,,0.29558355,0.32737547
0.58475006,0.63198376,0.98623484,0.23049897,0.3542511,0.4014848,,,0.20647609,0.28586495
0.7591522,0.6513061,0.9893902,0.42106813,0.33808404,0.23023796,,,0.3794235,0.30830073
0.6161078,0.6178758,0.9867057,0.24727792,0.3688299,0.3705979,,,0.27321577,0.32696486
0.7323911,0.6653841,0.98805386,0.40972131,0.3226698,0.2556628,,,0.3852759,0.3440222
0.5715749,0.6374475,0.9853816,0.2236408,0.34793413,0.41380668,,,0.227494,0.42215967
0.67272645,0.73375726,0.98873067,0.41775298,0.25497347,0.31600428,,,0.2401464,0.3875267
0.66991323,0.66436136,0.98432565,0.34994888,0.31996435,0.31441247,,,0.32330024,0.314003
0.6661325,0.6095216,0.98553944,0.29011464,0.37601787,0.319407,,,0.31168032,0.31721896
0.5811776,0.7269496,0.9864071,0.32172006,0.25945753,0.4052295,,,0.33503902,0.39519453
0.61775374,0.68015385,0.9839089,0.3139987,0.30375504,0.36615515,,,0.29290456,0.3478412
0.6004493,0.66135,0.98946166,0.27233768,0.32811165,0.38901234,,,0.19961762,0.3544057
0.6599307,0.59037924,0.9815239,0.26878607,0.39114463,0.32159317,,,0.4204216,0.26070583
0.61854076,0.6311578,0.9866511,0.26304752,0.35549325,0.3681103,,,0.16808844,0.2789153
0.6512155,0.49385947,0.9831445,0.16193044,0.48928505,0.33192903,,,0.32315528,0.14419115
0.67798793,0.6619555,0.98526585,0.35467756,0.32331038,0.30727792,,,0.3580011,0.24506223
0.64038026,0.61045927,0.9899728,0.2608667,0.37951356,0.34959257,,,0.37201375,0.29324663
0.58645153,0.5329126,0.9886705,0.13069361,0.45575792,0.402219,,,0.45291173,0.22317815
0.65421367,0.68037486,0.988028,0.34656054,0.30765313,0.33381432,,,0.3691219,0.2889564
0.61289656,0.5758862,0.98898035,0.19980234,0.41309422,0.37608385,,,0.3567561,0.3105166
0.66271955,0.7021694,0.9907272,0.37416172,0.28855783,0.3280077,,,0.3784185,0.3526358
0.6978963,0.67842,0.9897909,0.3865254,0.3113709,0.2918946,,,0.3670925,0.32293594
0.61488664,0.66299903,0.9836222,0.29426348,0.32062316,0.36873555,,,0.2816726,0.32473105
0.68886435,0.5575297,0.9871772,0.25921685,0.4296475,0.29831284,,,0.40846062,0.27214652
0.66314876,0.5710411,0.98699445,0.24719542,0.41595334,0.32384568,,,0.18094766,0.22635418
0.7313836,0.67329264,0.9904604,0.4142158,0.31716782,0.25907683,,,0.38115537,0.28235352
0.5524526,0.7107198,0.9890408,0.2741316,0.27832103,0.43658823,,,0.22624487,0.42290008
0.71107936,0.6900866,0.9895035,0.41166246,0.2994169,0.27842414,,,0.36978972,0.32680315
0.6446896,0.550696,0.9885233,0.20686239,0.43782723,0.34383363,,,0.32937074,0.4176287
0.5674659,0.5576145,0.9806604,0.14441997,0.42304593,0.41319454,,,0.095363915,0.28619623
0.60602105,0.6982895,0.99006546,0.3142451,0.29177594,0.3840444,,,0.3638124,0.29615438
0.55484813,0.5595292,0.98171,0.13266724,0.4221809,0.42686194,,,0.376388,0.23990828
0.7347982,0.68042934,0.9866725,0.428555,0.30624318,0.25187433,,,0.3925104,0.29604495
0.5980472,0.52755034,0.9825747,0.14302278,0.45502442,0.38452756,,,0.2120657,0.1782288
0.6313999,0.6561426,0.9848597,0.30268288,0.32871705,0.35345972,,,0.3837362,0.3612039
0.63133585,0.6639299,0.9852316,0.3100341,0.32130176,0.35389578,,,0.2754519,0.35660982
0.6952661,0.6785306,0.9877773,0.3860194,0.30924672,0.29251117,,,0.3468958,0.3671285
0.6618996,0.61318004,0.9860336,0.2890461,0.37285352,0.32413393,,,0.29936832,0.2613942
0.6212168,0.5878608,0.9866286,0.222449,0.39876777,0.36541182,,,0.313699,0.18916345
0.6518711,0.5510073,0.9881403,0.21473807,0.437133,0.3362692,,,0.29069132,0.33422244
0.66642356,0.6457814,0.9881584,0.32404655,0.342377,0.32173485,,,0.19948947,0.37922585
0.6617228,0.6508697,0.99040765,0.32218486,0.33953792,0.32868487,,,0.28334457,0.35664546
0.5888353,0.65051806,0.9851395,0.25421393,0.33462137,0.39630413,,,0.18544191,0.33027947
0.67930245,0.60643446,0.9896826,0.2960543,0.38324815,0.31038016,,,0.35787606,0.34193355
0.5892553,0.5411533,0.98300326,0.14740527,0.44185,0.39374804,,,0.35539752,0.16941941
0.63093376,0.62003326,0.9880302,0.26293683,0.36799693,0.35709643,,,0.38169217,0.27245247
0.5954937,0.60448074,0.9814343,0.21854013,0.37695354,0.3859406,,,0.3365624,0.20190811
0.6440911,0.7064064,0.9863901,0.36410737,0.27998376,0.34229904,,,0.3227468,0.34626174
0.6436665,0.67311496,0.99102545,0.32575607,0.31791043,0.34735888,,,0.30489492,0.30320865
0.6481537,0.5824554,0.9857981,0.24481106,0.40334266,0.33764434,,,0.22186601,0.15087569
0.66531587,0.6926592,0.9862974,0.37167758,0.2936383,0.32098162,,,0.40457553,0.3547815
0.627527,0.57646316,0.9898504,0.21413982,0.41338718,0.36232334,,,0.35154986,0.24751252
0.6481303,0.6422058,0.9859705,0.30436563,0.34376466,0.33784014,,,0.36487073,0.43623507
0.66812336,0.6700236,0.98960936,0.34853756,0.3195858,0.32148606,,,0.23762453,0.3100695
0.5589565,0.6519301,0.9859676,0.22491902,0.33403748,0.42701107,,,0.073308825,0.415924
0.6562176,0.61444783,0.98896706,0.28169835,0.37451923,0.3327495,,,0.26521993,0.22068006
0.5881907,0.63789904,0.98724073,0.23884898,0.3493417,0.39905006,,,0.35711765,0.19469726
0.692698,0.6111208,0.9836101,0.32020873,0.37248927,0.2909121,,,0.37139076,0.38409734
0.68896914,0.6953943,0.9863559,0.3980075,0.29096162,0.29738677,,,0.45629513,0.37192833
0.5755701,0.53152156,0.97927195,0.12781972,0.4477504,0.40370184,,,0.2766502,0.08992642
0.58447707,0.69733906,0.9873332,0.29448295,0.28999412,0.4028561,,,0.22823596,0.41204935
0.64988476,0.65530336,0.98672074,0.31846744,0.33141732,0.33683592,,,0.3135954,0.27608413
0.6943146,0.6375781,0.9880725,0.3438202,0.35049438,0.29375792,,,0.3904807,0.2117359
0.7405413,0.71131504,0.9886618,0.46319455,0.27734673,0.24812049,,,0.40962547,0.4784863
0.5367496,0.5386971,0.97889704,0.09654969,0.4401999,0.44214743,,,0.21423489,0.18888581
0.5062858,0.61175716,0.98094165,0.1371013,0.3691845,0.47465587,,,0.17353624,0.28176522
0.64119816,0.62949777,0.99013484,0.2805611,0.36063707,0.34893668,,,0.2052089,0.32450795
0.60184765,0.67241216,0.9887534,0.28550643,0.31634122,0.38690573,,,0.30331755,0.32642233
0.7199092,0.7086576,0.99016356,0.43840325,0.28150594,0.27025437,,,0.28842926,0.30978125
0.6483271,0.6425336,0.98853874,0.3023219,0.3460052,0.3402117,,,0.21827579,0.20023692
0.6714488,0.68736273,0.98742616,0.37138546,0.30006337,0.31597728,,,0.2866435,0.45809472
0.6462455,0.67535627,0.98598075,0.335621,0.31062448,0.33973527,,,0.16013819,0.32671756
0.7240246,0.7291943,0.991764,0.46145493,0.26256967,0.26773936,,,0.40535414,0.31830573
0.72292435,0.6124294,0.9848719,0.3504818,0.37244254,0.26194757,,,0.49350643,0.26581836
0.5851136,0.60664946,0.9872352,0.20452785,0.38058573,0.4021216,,,0.27284372,0.30060434
