x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.57899415,0.5172764,0.99677616,0.0994944,0.47949976,0.417782,,,0.30431312,0.33162308
0.6675085,0.7435775,0.99698657,0.4140994,0.2534091,0.32947809,,,0.28409785,0.41407788
0.6469939,0.60824656,0.99664915,0.2585913,0.38840258,0.34965527,,,0.30119258,0.2205348
0.54126346,0.55352265,0.9963211,0.098465085,0.44279838,0.45505756,,,0.28603786,0.24325758
0.4657246,0.6548494,0.9965268,0.12404722,0.34167737,0.5308022,,,0.047152698,0.4325683
0.66062504,0.72498816,0.99678254,0.38883066,0.27179438,0.3361575,,,0.26589352,0.43079418
0.62875885,0.6844679,0.9970982,0.3161285,0.31263036,0.36833942,,,0.27452868,0.38508493
0.6405928,0.6498542,0.99612653,0.29432046,0.34627235,0.35553372,,,0.2770108,0.3873077
0.6605706,0.73306763,0.9965495,0.39708877,0.26348186,0.33597887,,,0.28300446,0.3035466
0.55926335,0.63043016,0.9958531,0.19384032,0.36542302,0.43658984,,,0.34304446,0.12084061
0.7033992,0.67928165,0.997086,0.3855949,0.31780428,0.29368675,,,0.36807752,0.37879986
0.6758091,0.6411744,0.99648774,0.32049572,0.35531336,0.32067865,,,0.2915324,0.33581316
0.6918254,0.6673943,0.99734694,0.36187273,0.32995266,0.30552155,,,0.47221982,0.17952967
0.69421786,0.6454203,0.99664646,0.34299177,0.3512261,0.30242854,,,0.35744458,0.29980767
0.6687316,0.6892499,0.99786365,0.3601178,0.30861378,0.32913208,,,0.37007397,0.35614985
0.61470056,0.5958864,0.9956594,0.21492761,0.39977294,0.3809588,,,0.2745641,0.30985498
0.5140021,0.6443726,0.9954406,0.16293406,0.35106802,0.48143852,,,0.26480877,0.25008613
0.65268505,0.58892083,0.99634516,0.24526072,0.40742433,0.34366012,,,0.28136253,0.28905398
0.6209264,0.620026,0.99691534,0.24403703,0.37688935,0.37598896,,,0.27351713,0.24610609
0.72169083,0.6393953,0.99752235,0.36356378,0.35812706,0.27583152,,,0.5097278,0.37218547
0.6550524,0.57430464,0.9969077,0.2324493,0.42260313,0.34185535,,,0.32708222,0.23524243
0.69299924,0.6672797,0.99699754,0.36328143,0.32971781,0.3039983,,,0.4049766,0.37441468
0.67590714,0.5689602,0.9965199,0.2483474,0.42755973,0.3206128,,,0.41185313,0.24890566
0.61439073,0.5897907,0.99643135,0.20775008,0.40664065,0.38204062,,,0.32641554,0.23264426
0.70302844,0.7017755,0.9967084,0.4080956,0.29493284,0.2936799,,,0.35105205,0.26499188
0.58302283,0.6924821,0.9973266,0.27817833,0.3048445,0.41430378,,,0.3510489,0.45584399
0.67478067,0.6791116,0.9969557,0.35693663,0.31784403,0.32217497,,,0.4262246,0.33544856
0.7183378,0.656252,0.9967309,0.37785888,0.3404789,0.27839315,,,0.44501853,0.32085907
0.62976843,0.5789307,0.9953019,0.2133972,0.41637123,0.36553347,,,0.35539562,0.18811268
0.7270314,0.7050673,0.9977784,0.4343202,0.2927112,0.27074707,,,0.360026,0.20011544
0.66737276,0.5969813,0.99687994,0.26747406,0.3998987,0.32950723,,,0.34244198,0.21644396
0.63185877,0.69311947,0.9966744,0.3283038,0.30355495,0.36481565,,,0.38135827,0.18525171
0.60933435,0.6183535,0.9968166,0.23087126,0.3784631,0.38748223,,,0.20487154,0.36617917
0.7046623,0.6675205,0.99785936,0.3743235,0.33033884,0.29319704,,,0.4539672,0.39545822
0.6034113,0.59184957,0.99618787,0.19907302,0.4043383,0.39277655,,,0.38542587,0.2530501
0.59877753,0.5638815,0.9965997,0.16605937,0.43271816,0.39782214,,,0.26787096,0.17351699
0.6370548,0.6875496,0.996915,0.3276894,0.3093654,0.35986018,,,0.34527987,0.35411972
0.65568995,0.55197227,0.99655735,0.21110487,0.44458508,0.3408674,,,0.44845825,0.17628932
0.6275077,0.53855646,0.99455255,0.17151159,0.4559961,0.36704487,,,0.25982976,0.19865811
0.616666,0.6697313,0.99707925,0.28931808,0.32734793,0.38041323,,,0.28420436,0.28136843
0.65699047,0.69077027,0.99722135,0.35053933,0.30645114,0.34023094,,,0.30465877,0.45759225
0.44330668,0.6077372,0.9956682,0.055375695,0.387931,0.5523615,,,0.09811139,0.38015872
0.65057313,0.59002143,0.99733555,0.24325907,0.40731406,0.34676236,,,0.34645665,0.20261139
0.6697843,0.6297469,0.9969445,0.30258673,0.36719757,0.32716018,,,0.23191738,0.27002317
0.5755763,0.6168144,0.99601257,0.19637811,0.3791982,0.42043626,,,0.20552778,0.41436583
0.65051234,0.68019414,0.99647313,0.33423334,0.316279,0.3459608,,,0.35495198,0.41277152
0.5905929,0.65911484,0.99668145,0.25302625,0.33756667,0.4060886,,,0.2824974,0.34324545
0.66222596,0.7091312,0.9966403,0.37471688,0.28750908,0.3344143,,,0.33425432,0.40387005
0.5344411,0.5351089,0.9961237,0.073426366,0.46101475,0.46168256,,,0.28634715,0.15723312
0.5807544,0.6418813,0.99792755,0.2247082,0.3560462,0.4171731,,,0.35250324,0.18673754
0.582479,0.58980024,0.99667037,0.17560887,0.40687013,0.41419137,,,0.35882574,0.23987639
0.5902753,0.6649779,0.99654007,0.25871313,0.33156216,0.40626478,,,0.24466556,0.26266485
0.55426633,0.6568774,0.99460036,0.21654338,0.33772296,0.44033402,,,0.1409328,0.39568412
0.5654671,0.67279387,0.99660623,0.24165475,0.32381237,0.4311391,,,0.22447932,0.2433253
0.63493896,0.70299244,0.9960548,0.34187657,0.2930624,0.36111587,,,0.26380736,0.2653072
0.6577413,0.7079712,0.99701285,0.36869967,0.28904164,0.33927155,,,0.18289268,0.23791802
0.7144288,0.6944715,0.9974182,0.41148204,0.30294675,0.28298944,,,0.3649584,0.3649739
0.5746238,0.54891485,0.9958986,0.12764013,0.4469837,0.42127472,,,0.25911802,0.19542271
0.6572421,0.54928505,0.99736786,0.20915937,0.44808275,0.34012568,,,0.29745227,0.34054422
0.7633913,0.640657,0.9963626,0.4076857,0.35570562,0.23297131,,,0.4233263,0.30785847
0.6195549,0.637604,0.99661523,0.26054364,0.35901123,0.37706035,,,0.2597201,0.2243768
0.64646715,0.62249386,0.9971039,0.27185702,0.37461013,0.35063684,,,0.30184454,0.29943627
0.58778924,0.6666713,0.9973187,0.2571419,0.33064735,0.4095294,,,0.24859983,0.41377598
0.69154584,0.6674599,0.99708784,0.36191785,0.329628,0.30554205,,,0.37629032,0.21857631
0.63540024,0.6441684,0.9972287,0.28234,0.35306025,0.3618284,,,0.3509797,0.39208663
0.6339567,0.68896496,0.997029,0.32589263,0.30806404,0.36307234,,,0.30256635,0.34185076
0.61358225,0.7071276,0.99807256,0.32263726,0.290945,0.3844903,,,0.3461991,0.39694685
0.608076,0.6353576,0.9959998,0.24743378,0.3606422,0.38792384,,,0.18104094,0.30080342
0.69256204,0.6601869,0.99721634,0.35553253,0.33702952,0.30465436,,,0.3238548,0.33000177
0.636197,0.63086355,0.996348,0.2707125,0.36548448,0.36015105,,,0.1633181,0.4944083
0.7230768,0.68707824,0.9978555,0.41229957,0.31077725,0.27477866,,,0.41491342,0.32324922
0.60729295,0.5665599,0.99697924,0.17687368,0.43041927,0.38968623,,,0.22761554,0.08951259
0.5757134,0.6451539,0.99660695,0.22426033,0.35145307,0.42089355,,,0.2816022,0.3076539
0.5833169,0.6792738,0.99585986,0.2667308,0.31658614,0.412543,,,0.063275635,0.37249863
0.719636,0.5233555,0.99722534,0.2457661,0.47386992,0.27758938,,,0.16124243,0.06099254
0.66798747,0.682675,0.9971185,0.353544,0.31444347,0.329131,,,0.32859612,0.31368852
0.64863575,0.6035644,0.99619097,0.25600916,0.39262658,0.34755522,,,0.3597986,0.24442363
0.75095654,0.6243018,0.9976146,0.3776437,0.37331283,0.24665809,,,0.4198073,0.27926713
0.64520395,0.6765171,0.9958905,0.32583058,0.31937337,0.35068655,,,0.3121922,0.3959186
0.59820825,0.5732417,0.9972685,0.1741814,0.42402685,0.3990603,,,0.10051179,0.24509078
0.6995139,0.6882565,0.9972429,0.3905275,0.30898643,0.29772902,,,0.47973293,0.31589878
0.7029375,0.7243465,0.99781245,0.42947155,0.27346593,0.29487497,,,0.33051795,0.3225624
0.6583291,0.66663766,0.996312,0.32865477,0.32967436,0.3379829,,,0.16853726,0.35515368
0.5843162,0.63190186,0.99687415,0.21934384,0.36497235,0.41255802,,,0.41474742,0.42771035
0.6594564,0.7122103,0.9968343,0.3748324,0.28462398,0.3373779,,,0.24921036,0.35254276
0.6187408,0.64920294,0.99673903,0.2712047,0.3475361,0.37799823,,,0.2477001,0.30831307
0.60610306,0.5923612,0.99620014,0.20226413,0.40383893,0.39009708,,,0.22187155,0.17547733
0.6554885,0.6374372,0.99746275,0.29546297,0.36002553,0.34197426,,,0.4212281,0.34649348
0.71647847,0.55614823,0.9965641,0.27606255,0.44041592,0.28008568,,,0.3690604,0.1990701
0.63231283,0.6738634,0.996594,0.30958217,0.32273066,0.36428124,,,0.33880788,0.26264578
0.7288276,0.6515212,0.99790466,0.38244414,0.34638345,0.26907706,,,0.29687047,0.30542898
0.6826301,0.6241776,0.9964762,0.31033158,0.37229854,0.313846,,,0.26538873,0.2968067
0.6431236,0.6612756,0.99707097,0.30732828,0.33579534,0.35394734,,,0.34641504,0.28695774
0.5224683,0.55657923,0.99588746,0.0831601,0.43930823,0.47341913,,,0.12537766,0.15635687
0.65993786,0.60818493,0.99700195,0.27112085,0.388817,0.3370641,,,0.20847815,0.23757148
0.62576103,0.5955169,0.9973475,0.22393048,0.40183055,0.37158644,,,0.3663925,0.32104427
0.68552333,0.6780658,0.99637806,0.36721098,0.31831235,0.3108548,,,0.32429522,0.24737513
0.59546614,0.50726175,0.99623007,0.106497824,0.4889683,0.40076393,,,0.22520363,0.23655587
0.7146991,0.6753155,0.99770355,0.3923111,0.322388,0.2830044,,,0.45618957,0.35947812
0.6586148,0.68668616,0.9977257,0.3475752,0.31103963,0.33911097,,,0.29566783,0.3318258
0.6331736,0.5695492,0.9965236,0.20619917,0.42697442,0.36335003,,,0.20402044,0.38338375
0.6695652,0.5714245,0.99694705,0.24404263,0.42552257,0.32738185,,,0.30801767,0.16711938
0.65357184,0.7654371,0.9966471,0.42236185,0.23121,0.34307528,,,0.3589142,0.31249827
0.71141315,0.7252901,0.99739677,0.43930644,0.2721067,0.28598368,,,0.44909447,0.39849514
0.5338697,0.61834246,0.9964849,0.15572727,0.37814242,0.4626152,,,0.28830874,0.30743164
0.51417494,0.656206,0.9958195,0.17456144,0.3396135,0.48164457,,,0.18166351,0.34819764
0.75478137,0.5962151,0.9967573,0.35423917,0.4005422,0.24197596,,,0.45880675,0.17648458
0.55713344,0.57342315,0.99604315,0.13451344,0.42262,0.4389097,,,0.17561609,0.06746501
0.71597713,0.40771437,0.99634147,0.12735009,0.58862704,0.28036427,,,0.42361206,0.22730517
0.65709794,0.61279815,0.9968896,0.27300644,0.3840915,0.33979172,,,0.3625148,0.22708994
0.51884985,0.60002804,0.99573183,0.12314606,0.3957038,0.47688198,,,0.16341025,0.4913516
0.668643,0.6794103,0.99719757,0.35085565,0.31778735,0.32855463,,,0.30525577,0.42716157
0.6654944,0.6551101,0.997334,0.32327056,0.34222382,0.33183956,,,0.473885,0.34483784
0.6647155,0.7336478,0.9972787,0.40108466,0.26363087,0.33256316,,,0.38120067,0.41108114
0.7245647,0.59594595,0.99650496,0.32400566,0.400559,0.2719403,,,0.4047296,0.3486185
0.6699265,0.7238611,0.99721795,0.39656967,0.27335685,0.32729143,,,0.33141726,0.44267857
0.68784153,0.5533995,0.9966445,0.24459648,0.44324505,0.30880302,,,0.34446263,0.20904613
0.54479563,0.58360565,0.99684286,0.13155842,0.4132372,0.45204723,,,0.2802444,0.30007964
0.51891136,0.70394087,0.9973877,0.22546452,0.29344684,0.47847635,,,0.27502018,0.30139184
0.63365257,0.60980046,0.9959913,0.24746174,0.38619083,0.36233872,,,0.23731881,0.20858884
0.713235,0.6951756,0.9978004,0.41061014,0.30262488,0.28456545,,,0.38833487,0.34133703
0.63219327,0.65496314,0.9971999,0.28995645,0.34223682,0.3650067,,,0.23868638,0.3856625
0.5561929,0.7037526,0.996837,0.26310837,0.2930845,0.4406442,,,0.3103785,0.29789603
0.6360893,0.6085962,0.99702686,0.24765867,0.38843066,0.36093754,,,0.3291601,0.11495954
0.7194754,0.7363743,0.9974938,0.45835584,0.26111954,0.27801847,,,0.30187732,0.4035856
0.5976472,0.680795,0.9964782,0.28196394,0.31568325,0.39883107,,,0.26477253,0.1852954
0.73050714,0.6021724,0.996818,0.3358615,0.39464563,0.26631087,,,0.42931384,0.23223859
0.5928,0.69062346,0.9969824,0.28644103,0.306359,0.40418243,,,0.30862522,0.32980293
0.6442951,0.6204436,0.9968886,0.2678501,0.376445,0.35259348,,,0.40641677,0.38681996
0.7344293,0.6722702,0.9969724,0.40972704,0.32470226,0.26254314,,,0.41560298,0.30037177
0.5962635,0.63221,0.99654984,0.2319237,0.36433983,0.40028632,,,0.18749344,0.3214633
0.6699828,0.66027534,0.996547,0.33371115,0.33627164,0.3265642,,,0.30543995,0.31457973
0.6783955,0.6977703,0.997489,0.3786769,0.29971862,0.3190934,,,0.40183765,0.38471955
0.5440256,0.6600988,0.99567187,0.20845258,0.33557302,0.4516462,,,0.15692925,0.37007934
0.6139214,0.63426936,0.9957121,0.25247866,0.36144274,0.3817907,,,0.3270908,0.36287898
0.6733335,0.70783293,0.9974824,0.38368404,0.2896495,0.3241489,,,0.43951154,0.3965822
0.76319975,0.6532743,0.99727625,0.41919786,0.3440019,0.23407644,,,0.30941802,0.2913931
0.646084,0.71785116,0.9977147,0.36622053,0.27986348,0.35163063,,,0.29784852,0.31116873
0.5741368,0.70291317,0.9968797,0.28017032,0.29396647,0.42274284,,,0.31521952,0.33872133
0.58789885,0.6752643,0.9963904,0.2667727,0.32112616,0.4084916,,,0.39644605,0.25267315
0.6181746,0.6719724,0.9968973,0.2932498,0.32492483,0.3787226,,,0.26292157,0.38219988
0.762177,0.6355986,0.9977948,0.39998084,0.36219615,0.23561776,,,0.48538846,0.22925413
0.62593615,0.67178833,0.9968209,0.30090356,0.3250326,0.37088478,,,0.34063673,0.25171328
0.7537256,0.67806315,0.996681,0.4351077,0.31861788,0.24295545,,,0.42966157,0.30150223
0.5744697,0.6393852,0.9960762,0.21777868,0.356691,0.42160654,,,0.33495492,0.4278252
0.7225449,0.6678974,0.99745554,0.39298683,0.32955807,0.27491057,,,0.45852017,0.30788285
0.6336317,0.69460475,0.99558604,0.33265042,0.30098128,0.36195433,,,0.23923904,0.34866512
0.647848,0.6841458,0.9973584,0.33463544,0.31321257,0.34951037,,,0.19690758,0.3162936
0.6884411,0.7080411,0.9974268,0.39905542,0.28938568,0.30898565,,,0.248438,0.31932348
0.6733061,0.6679791,0.9971459,0.34413934,0.32916677,0.32383978,,,0.30728328,0.39290023
0.6170324,0.7270662,0.99582005,0.34827852,0.2687539,0.3787877,,,0.20694202,0.23740786
0.5778277,0.6347748,0.9974413,0.2151612,0.3626665,0.4196136,,,0.2312764,0.24306095
0.6534851,0.6384786,0.99706936,0.29489434,0.35859078,0.34358424,,,0.27684587,0.2810092
0.71586025,0.6252986,0.99659026,0.3445686,0.37129164,0.28073,,,0.38283175,0.33452624
0.5423848,0.6068324,0.9969144,0.15230274,0.39008206,0.45452964,,,0.18876976,0.23479438
0.6668687,0.6719322,0.99574924,0.34305167,0.323817,0.32888055,,,0.3514186,0.29764402
0.6205436,0.56928927,0.9962504,0.19358253,0.42696106,0.37570673,,,0.24213111,0.30923295
0.6600017,0.6512145,0.99635303,0.3148631,0.3451386,0.3363514,,,0.36508298,0.45314288
0.7127825,0.63024783,0.9976226,0.34540772,0.36737478,0.2848401,,,0.5374708,0.15704471
0.6630596,0.697042,0.9976135,0.3624881,0.3005715,0.3345539,,,0.26453352,0.44815612
0.7120132,0.6949903,0.997451,0.4095524,0.3024608,0.28543788,,,0.32719368,0.44906378
0.74725616,0.6950575,0.9972974,0.44501626,0.3022399,0.25004125,,,0.44341707,0.21652383
0.71273714,0.68921816,0.9966191,0.40533626,0.30740088,0.2838819,,,0.43081862,0.2902366
0.64716184,0.5744038,0.99612916,0.22543657,0.42172527,0.34896725,,,0.2423628,0.3351658
0.57953835,0.6768102,0.99764025,0.25870836,0.32083,0.41810185,,,0.10632515,0.41802377
0.6362517,0.66525304,0.99658984,0.3049149,0.3313368,0.36033815,,,0.21744162,0.29090846
0.64713323,0.66851056,0.9969289,0.31871492,0.3284183,0.34979564,,,0.3024481,0.33253348
0.68212175,0.6915351,0.9964361,0.37722075,0.304901,0.31431437,,,0.2824037,0.3050787
0.7189429,0.63649285,0.9977213,0.3577144,0.36122847,0.27877843,,,0.3374765,0.38576066
0.7035611,0.5542661,0.99709517,0.2607321,0.442829,0.29353398,,,0.35840273,0.26167488
0.5092416,0.57378346,0.9954808,0.0875442,0.42169738,0.48623925,,,0.02492702,0.31154418
0.6282693,0.64073384,0.9964846,0.27251858,0.35575074,0.36821526,,,0.34369868,0.20064616
0.63842416,0.6534865,0.9960535,0.29585713,0.34256703,0.35762936,,,0.31921953,0.3193916
0.6379744,0.6457943,0.9960756,0.28769308,0.3502813,0.3581012,,,0.28950143,0.2273333
0.5830704,0.6521401,0.99639225,0.23881817,0.34425223,0.4133219,,,0.30004728,0.32934552
0.7060966,0.6206801,0.99661106,0.33016568,0.3759309,0.2905144,,,0.3678637,0.25834537
0.5370646,0.5980048,0.9971295,0.13793987,0.39912474,0.46006495,,,0.269109,0.26044613
0.622627,0.5735003,0.99688965,0.19923764,0.42338938,0.37426263,,,0.24846631,0.20131457
0.6367434,0.6198622,0.9954705,0.2611351,0.37560833,0.3587271,,,0.15869689,0.25141567
0.5721742,0.55457485,0.9962544,0.13049465,0.44167954,0.4240802,,,0.35737228,0.33814853
0.66978335,0.65598875,0.99725765,0.3285144,0.34126896,0.32747436,,,0.40583736,0.34924263
0.5847568,0.611907,0.9963799,0.20028394,0.38447285,0.41162306,,,0.26039845,0.35819584
0.6393604,0.6100668,0.99693245,0.25249475,0.38686568,0.35757202,,,0.30433023,0.30999535
0.69189787,0.6751392,0.9959994,0.37103766,0.3208602,0.30410153,,,0.23048842,0.3619926
0.7461251,0.65848863,0.9970081,0.40760565,0.33851945,0.25088298,,,0.382286,0.35403168
0.62550914,0.612998,0.99615383,0.24235332,0.38315582,0.3706447,,,0.19358557,0.17200792
0.66956085,0.6103629,0.9966036,0.28332007,0.38624078,0.32704282,,,0.3234974,0.15323466
0.6587682,0.5819801,0.99707294,0.24367535,0.41509283,0.33830476,,,0.31718355,0.2356323
0.7196852,0.6620815,0.9973209,0.3844458,0.3352394,0.2776357,,,0.4274726,0.46400344
0.53043723,0.63904464,0.9970266,0.17245525,0.35798198,0.4665894,,,0.17385727,0.34982014
0.6760254,0.63227946,0.9967682,0.3115366,0.36448878,0.32074285,,,0.31930083,0.26252186
0.62341595,0.6786096,0.99648446,0.3055411,0.31787485,0.3730685,,,0.19075388,0.3115958
0.7012654,0.75423074,0.99774826,0.45774782,0.24351758,0.29648292,,,0.40934938,0.38650972
0.696632,0.5897845,0.9967557,0.2896608,0.40697122,0.3001237,,,0.41317624,0.3052948
0.6969696,0.61757517,0.99747336,0.31707144,0.3798982,0.30050373,,,0.45033485,0.15018648
0.66349566,0.70364636,0.9978296,0.36931235,0.2941833,0.33433402,,,0.22455305,0.41816837
0.6024606,0.55965495,0.99605113,0.16606444,0.43639618,0.3935905,,,0.20102042,0.14266473
0.6537738,0.6700977,0.99713147,0.32674003,0.32703376,0.34335768,,,0.12507945,0.34510517
0.5785748,0.61781895,0.9964375,0.19995624,0.37861854,0.4178627,,,0.29205048,0.32419813
0.6614696,0.62023574,0.99658066,0.28512472,0.37634486,0.33511102,,,0.3134789,0.28728735
0.5750319,0.6907678,0.9971002,0.2686996,0.3063323,0.42206824,,,0.16932434,0.36049092
0.60228515,0.6721139,0.9964513,0.27794772,0.32433742,0.39416617,,,0.22656846,0.24649578
0.66529167,0.5905496,0.9972413,0.25859994,0.40669173,0.33194965,,,0.40071386,0.14385778
0.7478614,0.801189,0.9978936,0.55115676,0.19670463,0.25003225,,,0.2864853,0.44377208
0.60499513,0.69039255,0.99662524,0.2987625,0.30623263,0.39163005,,,0.2854584,0.35401756
0.61384815,0.6390023,0.99671364,0.2561369,0.35771126,0.38286543,,,0.29801106,0.3115471
0.7173482,0.66619956,0.99738485,0.38616294,0.33118528,0.28003663,,,0.46929252,0.40070188
0.60229826,0.69850904,0.9965307,0.30427653,0.29802173,0.3942325,,,0.21384484,0.34394813
0.57417774,0.5491239,0.9970055,0.1262961,0.44788164,0.42282778,,,0.25423086,0.22909564
0.7730051,0.6947621,0.9979987,0.46976852,0.3032366,0.22499359,,,0.50113034,0.30944777
0.67070127,0.67736816,0.99737954,0.3506899,0.32001138,0.32667828,,,0.4566998,0.40067923
0.5437093,0.62232983,0.99604285,0.16999626,0.37371302,0.45233357,,,0.21675164,0.28007567
0.7104005,0.6438391,0.9974169,0.3568228,0.35357773,0.28701633,,,0.3905534,0.28626394
0.66911185,0.6467365,0.9971257,0.31872267,0.35038918,0.32801384,,,0.31665826,0.3321094
0.73539317,0.6811981,0.9969442,0.4196471,0.31574607,0.26155102,,,0.30760533,0.26914907
0.69860536,0.6524161,0.9974982,0.3535233,0.34508204,0.2988928,,,0.34419346,0.29484195
0.726561,0.6360462,0.9973125,0.36529475,0.36126626,0.27075142,,,0.44167882,0.17394042
0.6770247,0.67041576,0.99697083,0.35046965,0.32655507,0.3199461,,,0.396532,0.3310868
0.70812106,0.74017775,0.9975298,0.450769,0.25735205,0.28940874,,,0.28617036,0.3990556
0.7018721,0.69884825,0.99717873,0.40354162,0.2983305,0.29530662,,,0.31826514,0.30008215
0.5974415,0.4905581,0.99592614,0.09207344,0.50536805,0.39848465,,,0.38315988,0.18130803
0.5806694,0.5619447,0.99633247,0.14628166,0.43438774,0.41566306,,,0.29314935,0.30545896
0.67770624,0.72464406,0.99772894,0.40462136,0.27308488,0.3200227,,,0.38517857,0.37955713
0.61389047,0.6663471,0.9973779,0.28285968,0.3310308,0.3834874,,,0.3132562,0.39421034
0.59419525,0.5772562,0.9966087,0.17484277,0.41935247,0.40241343,,,0.24708378,0.38744777
0.6208104,0.7000312,0.99735254,0.323489,0.29732138,0.3765422,,,0.37496537,0.34705615
0.6201352,0.56596506,0.99692607,0.18917418,0.430961,0.37679088,,,0.15062827,0.27892774
0.74914217,0.7768949,0.997729,0.5283081,0.22083408,0.24858683,,,0.32903194,0.30066895
0.6025007,0.60925865,0.9971447,0.21461463,0.38788605,0.39464402,,,0.35151047,0.4150591
0.6614659,0.63460517,0.99709666,0.2989744,0.3624915,0.33563077,,,0.27582222,0.36745125
0.62762475,0.6388165,0.9957091,0.2707321,0.35689265,0.36808437,,,0.28764057,0.21050256
0.56896037,0.574173,0.99667466,0.14645875,0.42250162,0.42771423,,,0.3450846,0.09112096
0.6477571,0.58805716,0.9964105,0.23940384,0.40835327,0.34865332,,,0.2862103,0.20138353
0.56254196,0.6314006,0.99600327,0.19793928,0.36460268,0.4334613,,,0.15416932,0.29105997
0.65749204,0.66052496,0.99718916,0.32082784,0.3366642,0.33969712,,,0.3300894,0.36161596
0.65866184,0.6363356,0.996226,0.29877144,0.3598904,0.33756417,,,0.23856658,0.29530412
0.67549044,0.6553377,0.9974157,0.33341247,0.34207797,0.32192522,,,0.37915444,0.1469236
0.64825934,0.60439324,0.99753106,0.2551216,0.39313775,0.34927166,,,0.23977649,0.2947201
0.7906197,0.5461416,0.99729496,0.33946627,0.4511534,0.20667535,,,0.45089424,0.24972439
0.67794085,0.74169195,0.9981633,0.4214695,0.25647134,0.32022244,,,0.39797843,0.35033298
