x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.64300156,0.7228246,0.99350935,0.37231678,0.27068478,0.3505078,,,0.35794485,0.4726311
0.6989193,0.6826992,0.9911514,0.3904671,0.3084522,0.2922321,,,0.33637697,0.34577227
0.6698212,0.6237233,0.99133956,0.30220497,0.36761624,0.32151836,,,0.27450156,0.2040056
0.6509783,0.6407215,0.99151945,0.30018044,0.3507979,0.34054106,,,0.31682062,0.35336095
0.64515346,0.6425615,0.99217284,0.29554212,0.34961134,0.34701937,,,0.17644125,0.40122646
0.69454885,0.6829513,0.9922273,0.38527274,0.3092761,0.29767853,,,0.22558922,0.41466457
0.66058874,0.64860123,0.9922613,0.31692874,0.34366,0.3316725,,,0.32038713,0.37704742
0.6025426,0.62803626,0.991856,0.23872292,0.36381966,0.38931334,,,0.21391076,0.3178624
0.703822,0.69416857,0.9933776,0.40461296,0.29920906,0.2895556,,,0.4121285,0.3317194
0.6426648,0.6915805,0.99169374,0.34255147,0.30011332,0.349029,,,0.40840048,0.40065616
0.660915,0.58427274,0.99025005,0.2549377,0.4059773,0.32933503,,,0.40132558,0.1424166
0.60467625,0.69149977,0.99199957,0.3041764,0.30049986,0.38732338,,,0.1569922,0.360125
0.6810025,0.6915273,0.99293256,0.3795972,0.3014053,0.31193012,,,0.4104265,0.39398944
0.61098206,0.7801508,0.99273,0.3984028,0.21257925,0.38174796,,,0.15796596,0.46799177
0.57186925,0.63275063,0.99159706,0.21302283,0.35884643,0.4197278,,,0.28221107,0.3738907
0.56044334,0.66556406,0.9894652,0.23654228,0.32390106,0.42902178,,,0.2619475,0.4804579
0.65903836,0.6548854,0.9919739,0.32194996,0.3370884,0.33293545,,,0.3630795,0.3222745
0.6269305,0.67534363,0.993055,0.30921912,0.31771135,0.3661245,,,0.34288782,0.40814197
0.6926225,0.6180134,0.99190694,0.31872886,0.37389362,0.29928452,,,0.43245035,0.2773913
0.64853805,0.6829108,0.99068356,0.34076524,0.30777282,0.34214556,,,0.2714023,0.35949242
0.4827519,0.6102046,0.9924422,0.10051435,0.38223755,0.5096902,,,0.26829916,0.31475878
0.629011,0.5426384,0.9906583,0.18099117,0.4480198,0.36164725,,,0.34364498,0.24512285
0.62348896,0.5829334,0.9849291,0.22149324,0.40199572,0.36144018,,,0.32777756,0.19749284
0.64075065,0.6154592,0.9941229,0.26208693,0.37866372,0.35337228,,,0.3373273,0.17647648
0.574387,0.59347427,0.9903959,0.17746532,0.3969217,0.41600895,,,0.2920282,0.27864736
0.68865216,0.6847379,0.99287766,0.38051242,0.30813974,0.3042255,,,0.3977239,0.37978345
0.5763374,0.5427691,0.9902848,0.12882173,0.44751567,0.41394734,,,0.3527034,0.2463637
0.5957142,0.68800044,0.99211293,0.29160172,0.3041125,0.39639872,,,0.25742078,0.34969318
0.68345636,0.636073,0.99075377,0.32877553,0.35468084,0.30729747,,,0.31736147,0.39659977
0.69056964,0.56171644,0.99124396,0.26104212,0.42952752,0.30067432,,,0.44235027,0.20393348
0.4667067,0.6737853,0.9908846,0.14960736,0.31709933,0.52417797,,,0.22647536,0.3898692
0.69559306,0.6016274,0.9923822,0.30483824,0.39075482,0.29678917,,,0.20060271,0.3213114
0.6271311,0.6629971,0.99154574,0.2985825,0.3285486,0.36441463,,,0.37292695,0.2586192
0.65643084,0.68027943,0.9918137,0.3448965,0.31153435,0.33538294,,,0.32061958,0.23407453
0.6858438,0.55779505,0.9926224,0.2510165,0.43482733,0.30677855,,,0.4508304,0.19338351
0.64278984,0.6172266,0.989702,0.27031446,0.3724754,0.34691215,,,0.2304846,0.22850281
0.57812274,0.7033626,0.99196804,0.28951728,0.28860545,0.4138453,,,0.3146301,0.40422392
0.6287228,0.65422714,0.9885184,0.2944315,0.33429128,0.35979563,,,0.35726428,0.3703164
0.5703383,0.5814037,0.99195194,0.15979004,0.41054827,0.42161363,,,0.32396215,0.3395517
0.6826932,0.63989437,0.9933013,0.32928622,0.35340697,0.31060815,,,0.36875337,0.30030924
0.7076558,0.5890142,0.9899268,0.30674314,0.40091264,0.28227103,,,0.31841224,0.30664188
0.62403345,0.731335,0.9915424,0.36382598,0.26020747,0.367509,,,0.26378477,0.42072952
0.7174163,0.6913004,0.9932744,0.4154423,0.301974,0.2758581,,,0.4097411,0.34193838
0.6156645,0.6818805,0.994004,0.30354095,0.31212354,0.37833953,,,0.2862134,0.36286503
0.6493838,0.6569288,0.9894999,0.31681263,0.33257115,0.34011614,,,0.42801988,0.3540197
0.5282341,0.45753425,0.98602664,-0.00025826693,0.5284924,0.45779252,,,0.33376974,0.28333157
0.58660007,0.67243874,0.99335897,0.26567984,0.32092023,0.4067589,,,0.301027,0.38602978
0.6368481,0.560555,0.98642373,0.21097934,0.42586875,0.34957564,,,0.09738892,0.2000609
0.61573577,0.60732,0.9920757,0.23098016,0.3847556,0.37633985,,,0.22307056,0.21879911
0.62694687,0.7092171,0.9929053,0.34325868,0.2836882,0.3659584,,,0.2911836,0.37556392
0.68379956,0.6145617,0.99236774,0.30599356,0.377806,0.30856812,,,0.21806884,0.36610532
0.63291335,0.684837,0.99078894,0.3269614,0.30595195,0.3578756,,,0.30284846,0.30411518
0.5322022,0.5642929,0.99087274,0.10562241,0.42657977,0.4586705,,,0.22211611,0.3008287
0.7505672,0.6862296,0.99208325,0.44471353,0.30585366,0.24151605,,,0.40311944,0.2338221
0.58358073,0.57429147,0.99191713,0.16595507,0.41762567,0.4083364,,,0.29136372,0.26182425
0.621629,0.6267861,0.9902191,0.258196,0.363433,0.36859012,,,0.19733995,0.27411997
0.57320845,0.69990766,0.98953754,0.28357857,0.28962988,0.4163291,,,0.23268676,0.36875314
0.5818566,0.6824399,0.9933217,0.2709748,0.3108818,0.4114651,,,0.29352683,0.28935415
0.51312447,0.32283515,0.98603535,-0.15007573,0.6632002,0.47291088,,,0.23678446,0.16905367
0.6192924,0.68228865,0.9921438,0.30943722,0.30985516,0.37285143,,,0.31735694,0.31480002
0.6158972,0.6398952,0.99183995,0.26395243,0.35194474,0.37594277,,,0.25700295,0.3464157
0.61657035,0.6751758,0.99330395,0.29844218,0.31812817,0.3767336,,,0.32958847,0.38815057
0.52380586,0.586861,0.99020463,0.12046224,0.40334362,0.46639878,,,0.17489976,0.25257063
0.72275364,0.67530483,0.99193054,0.40612787,0.31662577,0.26917696,,,0.39598882,0.2265014
0.66100276,0.56489575,0.99208474,0.23381376,0.427189,0.331082,,,0.39353567,0.27694178
0.6787757,0.6726663,0.99250156,0.35894054,0.3198352,0.31372577,,,0.2785889,0.27528268
0.62938166,0.55006135,0.992706,0.186737,0.44264466,0.36332434,,,0.47516114,0.1484316
0.72332925,0.7230109,0.9943199,0.45202017,0.27130908,0.27099073,,,0.40491045,0.32379752
0.6784556,0.69005704,0.9933072,0.37520546,0.30325013,0.31485158,,,0.3009017,0.2667204
0.563385,0.43216085,0.9859662,0.0095796585,0.55380535,0.4225812,,,0.25617123,0.16795033
0.61640894,0.58660436,0.9921917,0.21082163,0.40558732,0.37578273,,,0.32877594,0.28203338
0.6208869,0.69457054,0.99317056,0.3222869,0.29860002,0.37228364,,,0.27907437,0.3621782
0.60673743,0.55538404,0.98820925,0.17391229,0.43282515,0.38147175,,,0.18068141,0.28163356
0.551859,0.5986433,0.9927957,0.15770662,0.3941524,0.44093668,,,0.3095901,0.19736797
0.6047434,0.63212156,0.9877657,0.24909931,0.3556441,0.38302225,,,0.15082043,0.27357757
0.7132948,0.5791069,0.99134296,0.30105883,0.41223598,0.2780481,,,0.42409593,0.24531609
0.69007224,0.680822,0.9888798,0.3820144,0.30805784,0.29880762,,,0.33878154,0.1864143
0.6602001,0.70262694,0.9928324,0.36999464,0.29020548,0.3326323,,,0.3545339,0.35877317
0.6833326,0.66693723,0.9927702,0.3574996,0.32583302,0.30943763,,,0.4089238,0.28481114
0.63376004,0.7008012,0.98909616,0.34546506,0.28829497,0.35533613,,,0.25432998,0.34669656
0.65784883,0.79076123,0.9929521,0.45565796,0.20219088,0.33510327,,,0.28300583,0.43422145
0.7171915,0.67918825,0.99178,0.40459973,0.3125918,0.27458853,,,0.34847844,0.46908164
0.6132285,0.59806615,0.9905801,0.22071457,0.39251393,0.37735158,,,0.2128132,0.2180025
0.47456473,0.6963922,0.99239105,0.1785658,0.29599893,0.5178264,,,0.2579686,0.50512624
0.6336229,0.7527721,0.9914274,0.39496756,0.23865533,0.35780454,,,0.31386584,0.3834386
0.64056003,0.69206876,0.9892543,0.34337443,0.2971856,0.34869432,,,0.27112234,0.3254338
0.71775895,0.57959265,0.99169415,0.30565745,0.4121015,0.2739352,,,0.4405802,0.15941763
0.6994612,0.7239616,0.9937065,0.4297163,0.26974493,0.2942453,,,0.23018032,0.45603567
0.67303246,0.6348549,0.99064213,0.3172452,0.35578728,0.31760973,,,0.42010278,0.36761898
0.6075946,0.72060263,0.9945425,0.33365476,0.27393985,0.38694787,,,0.31146723,0.38086492
0.6528717,0.60442364,0.99354076,0.2637546,0.38911712,0.34066904,,,0.26974696,0.33585477
0.6028427,0.7193625,0.9931885,0.3290167,0.273826,0.3903458,,,0.23675239,0.36181962
0.6465874,0.63337016,0.98925096,0.29070657,0.3558808,0.3426636,,,0.31165516,0.31318104
0.6578362,0.6069987,0.99116236,0.27367252,0.38416368,0.33332616,,,0.21663225,0.2432031
0.61721444,0.6834942,0.98982614,0.3108825,0.30633193,0.3726117,,,0.3339036,0.36972135
0.5634302,0.63449013,0.98731786,0.21060246,0.35282773,0.42388767,,,0.28140217,0.21894771
0.70527494,0.65363294,0.99319226,0.36571568,0.33955926,0.28791726,,,0.44656026,0.24940163
0.56627125,0.6853824,0.9892098,0.2624439,0.30382735,0.42293853,,,0.2651111,0.3506559
0.5580065,0.7161374,0.99138653,0.2827574,0.27524912,0.43338,,,0.14097518,0.43887252
0.5905045,0.6450423,0.9935538,0.24199301,0.34851152,0.4030493,,,0.27066666,0.29782242
0.5858005,0.6307634,0.9902022,0.22636175,0.35943878,0.40440166,,,0.11096704,0.30049366
0.6015421,0.6878346,0.99230856,0.29706818,0.30447394,0.39076644,,,0.26335984,0.3546865
0.68570054,0.68060267,0.9926724,0.37363082,0.3120697,0.30697185,,,0.44052935,0.38890254
0.7335584,0.6776184,0.99283886,0.41833794,0.31522048,0.25928044,,,0.24892747,0.2820282
0.7057564,0.691102,0.99349314,0.4033653,0.3023911,0.2877367,,,0.40445733,0.33264458
0.7480568,0.6498488,0.9933836,0.404522,0.34353483,0.24532682,,,0.33275926,0.2891786
0.6104824,0.6762762,0.99009526,0.2966634,0.313819,0.3796128,,,0.23766506,0.36747205
0.69693303,0.62701684,0.9908052,0.3331446,0.36378843,0.29387224,,,0.45389766,0.33146024
0.7031746,0.7289057,0.9928449,0.4392354,0.2639392,0.2896703,,,0.4317785,0.25076258
0.55841327,0.7220571,0.9911332,0.28933716,0.2690761,0.43271995,,,0.2530641,0.38049024
0.5404086,0.47883797,0.98908055,0.03016603,0.5102426,0.44867194,,,0.084352195,0.25874037
0.665517,0.67200506,0.9915185,0.34600353,0.31951344,0.32600152,,,0.3626445,0.3697704
0.6152347,0.6049672,0.9913057,0.22889614,0.38633853,0.37607104,,,0.39339656,0.2443791
0.68818897,0.632923,0.9936624,0.3274495,0.36073947,0.3054735,,,0.29237944,0.27050596
0.5872537,0.6413909,0.99159944,0.23704517,0.35020852,0.40434575,,,0.342722,0.3004247
0.6281973,0.65654224,0.9932275,0.291512,0.3366853,0.36503023,,,0.2356996,0.27530754
0.6528932,0.640921,0.99318856,0.30062562,0.35226756,0.34029537,,,0.3496679,0.4253235
0.6435798,0.62015843,0.99058145,0.2731567,0.37042308,0.34700173,,,0.2518242,0.24008757
0.6282747,0.7010696,0.9908386,0.3385057,0.289769,0.3625639,,,0.31523907,0.48980886
0.60278547,0.710273,0.9939362,0.3191223,0.28366315,0.3911507,,,0.30382705,0.46811432
0.58587,0.596717,0.9903091,0.19227791,0.39359212,0.4044391,,,0.2624017,0.3221419
0.6924904,0.7009224,0.99306583,0.400347,0.2921434,0.30057544,,,0.39955747,0.36575168
0.68521476,0.62356806,0.9878844,0.3208984,0.36431634,0.30266964,,,0.34599793,0.29926348
0.5467627,0.6206202,0.9899754,0.17740756,0.36935514,0.44321263,,,0.26917475,0.19584984
0.6968505,0.70180327,0.99037516,0.40827858,0.2885719,0.29352468,,,0.33259016,0.45022887
0.6598997,0.5660603,0.9914033,0.23455673,0.42534298,0.33150357,,,0.34506607,0.3951491
0.64674485,0.58009636,0.99159527,0.23524594,0.4114989,0.34485042,,,0.29161114,0.35075152
0.7047398,0.6898413,0.99276036,0.40182072,0.3029191,0.28802055,,,0.35830408,0.4098823
0.6539449,0.6084803,0.9928688,0.2695564,0.3843885,0.33892387,,,0.4068821,0.31509984
0.6089895,0.7264371,0.99125284,0.34417373,0.26481575,0.38226336,,,0.36825836,0.2772419
0.686603,0.704785,0.9923694,0.39901853,0.28758448,0.30576646,,,0.21192718,0.18245661
0.56065154,0.67898595,0.9932286,0.24640888,0.31424266,0.43257707,,,0.2295829,0.3796711
0.63713205,0.6314863,0.9907279,0.27789044,0.3592416,0.35359585,,,0.25617635,0.38417554
0.6379067,0.6257076,0.99004084,0.27357346,0.3643332,0.35213417,,,0.2055887,0.39408696
0.638088,0.6890231,0.99072576,0.33638525,0.30170274,0.35263783,,,0.25907284,0.31104767
0.53914315,0.59494615,0.9878168,0.14627242,0.39287072,0.44867373,,,0.29655278,0.2836275
0.58939135,0.59135294,0.99162793,0.18911636,0.400275,0.40223658,,,0.36685967,0.2712853
0.6723401,0.6630384,0.9918072,0.3435712,0.3287689,0.3194672,,,0.38779432,0.31593716
0.633479,0.69502616,0.9926653,0.33583987,0.29763913,0.3591863,,,0.30848908,0.46778566
0.66931987,0.57306325,0.9914676,0.25091553,0.41840434,0.32214773,,,0.38022244,0.08214581
0.6890062,0.5983333,0.993068,0.29427147,0.39473474,0.30406183,,,0.3045665,0.195346
0.68810546,0.7156229,0.9919526,0.41177577,0.2763297,0.30384713,,,0.24915624,0.3480553
0.7684182,0.691154,0.9916313,0.46794087,0.30047733,0.22321314,,,0.44340903,0.31772643
0.66166186,0.6336909,0.9906269,0.30472583,0.35693604,0.32896507,,,0.27652156,0.42406768
0.6740598,0.6920473,0.99239564,0.37371147,0.30034834,0.31833583,,,0.26665837,0.23230588
0.63701,0.6053766,0.99118567,0.2512009,0.38580906,0.3541757,,,0.28864747,0.36975557
0.67732096,0.6229092,0.99082893,0.3094012,0.36791974,0.31350797,,,0.41013575,0.41517252
0.6664143,0.67568165,0.99071085,0.35138512,0.3150292,0.32429653,,,0.30726457,0.28725493
0.74736905,0.6953621,0.9919403,0.45079082,0.29657823,0.24457127,,,0.2846598,0.30298883
0.69410527,0.69817305,0.9909494,0.40132892,0.29277635,0.29684412,,,0.38286358,0.3364855
0.50265133,0.6331558,0.9911451,0.14466208,0.35798925,0.48849374,,,0.33042794,0.2840991
0.64863926,0.61498404,0.9914019,0.27222133,0.37641793,0.3427627,,,0.43176317,0.22541404
0.59377694,0.56253636,0.98621464,0.17009866,0.42367828,0.3924377,,,0.12279087,0.3398224
0.63787353,0.690567,0.9912542,0.33718634,0.3006872,0.35338068,,,0.25453568,0.40376782
0.6544017,0.61541593,0.99144584,0.27837175,0.37602997,0.33704418,,,0.3106271,0.33817804
0.66180664,0.64065903,0.9926411,0.3098246,0.35198206,0.33083445,,,0.42917252,0.26875776
0.5288365,0.5876738,0.98873305,0.12777722,0.40105927,0.45989656,,,0.3218336,0.29682034
0.563176,0.6635071,0.99193406,0.23474908,0.3284269,0.42875803,,,0.3380664,0.27778006
0.7207542,0.64603555,0.9918022,0.3749876,0.3457666,0.27104795,,,0.3971268,0.2884696
0.65080786,0.6996938,0.99312514,0.35737652,0.29343134,0.34231728,,,0.31799746,0.37229174
0.5817464,0.6755526,0.9908189,0.26648003,0.31526637,0.40907258,,,0.25781935,0.4041956
0.61913157,0.62447405,0.98940766,0.25419796,0.3649336,0.3702761,,,0.24842119,0.32447135
0.66295123,0.667083,0.99312264,0.33691162,0.3260396,0.3301714,,,0.33252972,0.31096298
0.71133953,0.57436633,0.9909559,0.29474992,0.41658962,0.27961642,,,0.4079281,0.21906155
0.67393327,0.6424682,0.99206376,0.32433772,0.34959555,0.3181305,,,0.26392937,0.32297516
0.71173155,0.6567259,0.9912109,0.37724656,0.334485,0.27947932,,,0.2404061,0.37269217
0.5083324,0.63085544,0.9891666,0.1500212,0.35831118,0.48083425,,,0.17260784,0.36156696
0.61620367,0.5657351,0.98728603,0.19465274,0.42155093,0.37108237,,,0.3423097,0.20126832
0.5800743,0.54020286,0.99177396,0.1285032,0.4515711,0.41169965,,,0.23167783,0.17185444
0.6638773,0.6650881,0.9900774,0.33888805,0.32498926,0.32620007,,,0.41205698,0.41471028
0.5534086,0.60377955,0.98622423,0.17096394,0.38244468,0.4328156,,,0.32226413,0.22698367
0.67544603,0.6691204,0.99217457,0.35239178,0.32305425,0.3167286,,,0.35017502,0.36489445
0.700127,0.56358737,0.9905369,0.2731774,0.42694962,0.29040998,,,0.3457017,0.25632215
0.67595005,0.6886626,0.99262506,0.37198752,0.30396253,0.31667507,,,0.30403763,0.41162932
0.65211457,0.69834185,0.9919838,0.3584727,0.29364187,0.33986914,,,0.28548342,0.41548675
0.6865189,0.42666703,0.9924386,0.12074727,0.56577164,0.30591977,,,0.4512359,0.089448154
0.6211571,0.62922084,0.99005175,0.26032615,0.36083096,0.3688947,,,0.30461395,0.2701546
0.7436167,0.64785266,0.99125475,0.4002146,0.3434021,0.24763805,,,0.3981573,0.2843011
0.5449431,0.68761873,0.99054176,0.24202007,0.30292302,0.44559866,,,0.23719561,0.40965402
0.71461606,0.6497825,0.9917952,0.3726033,0.34201276,0.27717918,,,0.38309485,0.23920542
0.6628778,0.61080176,0.9893447,0.28433478,0.37854302,0.32646698,,,0.24879396,0.326752
0.7089233,0.68179697,0.99009097,0.40062928,0.308294,0.2811677,,,0.34697026,0.2653153
0.65512097,0.6726935,0.9911778,0.33663666,0.3184843,0.33605683,,,0.38543916,0.25495946
0.61585563,0.62127376,0.991302,0.24582744,0.3700282,0.37544632,,,0.24122608,0.24333817
0.57725775,0.5935576,0.9912695,0.17954582,0.39771193,0.41401178,,,0.23317492,0.3278442
0.76301205,0.6745589,0.9926296,0.44494134,0.3180707,0.22961754,,,0.4150784,0.245906
0.636781,0.61796385,0.9911269,0.26361787,0.3731631,0.35434598,,,0.28881657,0.3099323
0.65600216,0.5794966,0.9923124,0.24318641,0.41281575,0.3363102,,,0.3819483,0.32241786
0.60520536,0.6068927,0.9892717,0.22282642,0.38237894,0.38406628,,,0.27158016,0.24650437
0.6820669,0.47639048,0.9891949,0.16926247,0.51280445,0.307128,,,0.4087798,0.013569891
0.5846305,0.61356854,0.99161285,0.20658618,0.3780443,0.40698236,,,0.37834412,0.36519986
0.74353313,0.5923055,0.9899082,0.34593034,0.3976028,0.24637514,,,0.43991017,0.25429994
0.6709653,0.6853979,0.9929803,0.363383,0.30758232,0.32201493,,,0.41231447,0.3257836
0.6677346,0.72434986,0.9931965,0.398888,0.26884663,0.32546186,,,0.2146939,0.46522844
0.6540079,0.736027,0.9922744,0.3977605,0.2562474,0.3382665,,,0.2450599,0.38205433
0.62072265,0.62186587,0.9865678,0.25602072,0.36470193,0.36584514,,,0.2570039,0.20397508
0.6442517,0.5586717,0.9892442,0.2136792,0.4305725,0.34499252,,,0.3369106,0.21387768
0.64808786,0.7316326,0.99352,0.38620043,0.26188743,0.34543216,,,0.35684448,0.35259616
0.64041734,0.5623035,0.99136615,0.21135473,0.4290626,0.35094875,,,0.3512069,0.10468322
0.6227474,0.59618586,0.9909499,0.22798342,0.394764,0.36820245,,,0.19207329,0.13585317
0.5927752,0.6412587,0.9899168,0.24411714,0.34865808,0.39714158,,,0.18173754,0.32934308
0.70278317,0.67775667,0.9926635,0.3878764,0.31490678,0.28988028,,,0.31621295,0.2270096
0.56153893,0.6754004,0.9903718,0.24656749,0.31497145,0.4288329,,,0.22912991,0.2741149
0.56932473,0.58916295,0.98926824,0.16921943,0.4001053,0.4199435,,,0.23409855,0.17561865
0.61327314,0.6059689,0.98850775,0.23073435,0.3825388,0.37523454,,,0.30234832,0.1674034
0.5754017,0.6318767,0.9873821,0.21989638,0.35550535,0.41198033,,,0.0019359589,0.2962696
0.6235832,0.6174445,0.989818,0.25120974,0.37237346,0.36623478,,,0.29328585,0.27821642
0.61047053,0.6460389,0.9910575,0.2654519,0.34501863,0.38058698,,,0.26699597,0.116561055
0.57677394,0.5282941,0.990857,0.11421096,0.46256298,0.41408312,,,0.23832363,0.35754812
0.6510539,0.5204624,0.98868066,0.18283564,0.46821827,0.33762676,,,0.378379,0.23260629
0.6873981,0.46215993,0.9897005,0.15985757,0.5275405,0.30230236,,,0.45599264,0.050080836
0.5989283,0.59700274,0.9911583,0.20477265,0.39415562,0.3922301,,,0.32546228,0.22156364
0.6450579,0.70899117,0.9915199,0.36252916,0.28252876,0.346462,,,0.26638108,0.29679167
0.6532634,0.5766721,0.990167,0.23976839,0.413495,0.3369037,,,0.32606483,0.28627908
0.6520071,0.7165538,0.9916041,0.37695682,0.27505028,0.339597,,,0.2852841,0.37547582
0.72313917,0.6982399,0.9926398,0.4287393,0.29439986,0.2695006,,,0.40820104,0.3487864
0.59382236,0.61163867,0.98993826,0.21552277,0.3782996,0.3961159,,,0.27519542,0.18993819
0.5988294,0.5192182,0.99047834,0.12756926,0.47126013,0.39164895,,,0.38992983,0.18391484
0.6245132,0.6250842,0.9923228,0.25727463,0.36723858,0.3678096,,,0.22241104,0.32370216
0.59953207,0.59384966,0.98945814,0.20392364,0.39560843,0.38992602,,,0.30983716,0.2652313
0.6558213,0.6602849,0.9924951,0.32361108,0.33221024,0.3366738,,,0.38832963,0.35269636
0.6027545,0.67134154,0.99246824,0.28162777,0.3211267,0.38971376,,,0.19825399,0.33469504
0.53822017,0.6236806,0.9914164,0.17048436,0.3677358,0.45319623,,,0.25790125,0.2669748
0.6493548,0.6440891,0.99077666,0.30266726,0.34668756,0.34142184,,,0.24259996,0.29788053
0.45801222,0.6426678,0.99092776,0.10975224,0.34826,0.53291553,,,0.077617526,0.414685
0.46633452,0.6486305,0.98961234,0.12535262,0.3409819,0.5232779,,,0.28024524,0.42367077
0.6265583,0.58189243,0.98937815,0.21907264,0.40748566,0.3628198,,,0.24069548,0.34039968
0.6000899,0.6209521,0.98700297,0.23403907,0.36605084,0.38691306,,,0.28493726,0.22703105
0.69166243,0.69500804,0.9911439,0.3955266,0.29613584,0.29948145,,,0.34372824,0.24678952
0.607805,0.71015877,0.9923488,0.32561505,0.28218997,0.38454372,,,0.34059876,0.34033316
0.61351156,0.68135273,0.99060124,0.30426306,0.3092485,0.37708968,,,0.34709632,0.2943203
