x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2908461,0.2359649,0.35149586,0.17531514,0.11553097,0.060649753,,,0.10301614,0.07618779
0.3052014,0.39376205,0.46354276,0.2354207,0.06978071,0.15834135,,,0.06620288,0.18549144
0.20880854,0.28689384,0.38683903,0.108863354,0.09994519,0.17803049,,,0.08958101,0.17187071
0.17319304,-0.03330946,0.23683447,-0.09695089,0.27014393,0.06364143,,,0.20489931,-0.016495585
0.2438395,0.23305976,0.34433717,0.1325621,0.1112774,0.10049766,,,0.09513044,0.079861045
0.28801513,0.17379302,0.3447277,0.11708045,0.17093468,0.056712568,,,0.18068618,0.077230275
0.20682877,0.28516996,0.35848355,0.13351518,0.073313594,0.15165478,,,0.046212733,0.120815635
0.40577114,0.31737626,0.4876449,0.23550248,0.17026865,0.081873775,,,0.17794722,0.06668943
0.13391644,0.31670457,0.30306792,0.14755309,-0.013636649,0.16915148,,,-0.010302663,0.15732372
0.31106538,0.24134934,0.39790136,0.15451336,0.15655202,0.08683598,,,0.1698314,0.08771354
0.18761754,0.25024313,0.3176815,0.12017918,0.067438364,0.13006395,,,0.06632376,0.07320917
0.2868914,0.30853772,0.40722477,0.18820435,0.09868705,0.12033337,,,0.06926966,0.067881405
0.09425247,0.2212553,0.3048119,0.010695875,0.08355659,0.21055943,,,-0.0058680773,0.14700729
0.36526352,0.22913277,0.44456,0.1498363,0.21542722,0.07929647,,,0.21101832,0.08400929
0.27650774,0.2361008,0.3798898,0.13271874,0.143789,0.10338205,,,0.118388,0.10057056
0.3198821,0.23857915,0.46645868,0.09200257,0.22787952,0.14657658,,,0.20047653,0.120381474
0.053875804,0.09474683,0.23171163,-0.083088994,0.1369648,0.17783582,,,0.08930081,0.1303019
0.31132418,0.13739961,0.38481492,0.063908875,0.2474153,0.07349074,,,0.17906862,-0.018905759
0.18727767,0.270069,0.35102886,0.10631782,0.08095986,0.16375118,,,0.10048956,0.1152972
0.30579913,0.23154134,0.366046,0.17129445,0.13450468,0.060246885,,,0.1292252,0.057453334
0.31511885,0.24296474,0.41005015,0.14803344,0.16708541,0.094931304,,,0.18351406,0.08360553
0.32259035,0.34196496,0.44881296,0.21574235,0.106848,0.12622261,,,0.07047123,0.16671145
0.2430144,0.23186535,0.35362905,0.12125069,0.121763706,0.11061466,,,0.10911834,0.119505405
0.2559874,0.20949477,0.3341589,0.13132328,0.12466413,0.07817149,,,0.08132213,0.04325354
0.24362099,0.15872735,0.32043803,0.08191031,0.16171068,0.076817036,,,0.11986667,0.046531737
0.4210946,0.35838586,0.5496471,0.22983336,0.19126123,0.1285525,,,0.19624245,0.11692822
0.1977312,0.25006223,0.3025797,0.14521372,0.052517474,0.104848504,,,0.04243827,0.008091211
0.18139136,0.23136652,0.3315038,0.081254065,0.10013729,0.15011245,,,0.059508324,0.09830958
0.13906759,0.24890846,0.2751857,0.112790346,0.026277244,0.13611811,,,-0.02517271,0.12817782
0.29032916,0.34214592,0.43204343,0.20043164,0.08989751,0.14171427,,,0.08101922,0.11430907
0.17642069,0.27751964,0.3766504,0.07728994,0.09913075,0.2002297,,,0.05300659,0.12324923
0.12624693,0.14480162,0.29134297,-0.020294428,0.14654136,0.16509604,,,0.08200288,0.09960717
0.10932785,0.064174235,0.23914552,-0.06564343,0.17497128,0.12981766,,,0.1221351,0.039994776
0.17536771,0.15081012,0.3059547,0.02022314,0.15514457,0.13058698,,,0.030670404,0.08212811
0.26226932,0.15608901,0.3701954,0.048162937,0.21410638,0.10792607,,,0.15662152,0.09007329
0.11750406,0.2565837,0.2591318,0.11495596,0.0025480986,0.14162773,,,0.00465858,0.044819593
0.15491301,0.1358254,0.3445192,-0.053780794,0.2086938,0.18960619,,,0.15648639,0.17033154
0.1749726,0.19329518,0.38546723,-0.017199457,0.19217205,0.21049464,,,0.14764756,0.13987845
0.072585404,-0.13293123,0.096502125,-0.15684795,0.22943336,0.023916721,,,0.1586355,-0.089818835
0.18104011,0.2579345,0.38740826,0.051566362,0.12947375,0.20636815,,,0.10231972,0.15935582
0.3150553,0.36749345,0.49107653,0.19147223,0.12358308,0.17602122,,,0.11361134,0.14702076
0.22638083,0.09359223,0.3351608,-0.01518774,0.24156857,0.10877997,,,0.1645701,0.07232988
0.2721715,0.3398096,0.40168792,0.21029317,0.061878324,0.12951642,,,0.06622404,0.15302336
0.2954089,0.21543545,0.40308374,0.10776061,0.1876483,0.10767484,,,0.21442878,0.11785394
0.30550045,0.19592506,0.37403244,0.12739307,0.17810738,0.06853199,,,0.13132387,0.0104599595
0.091644645,0.12100625,0.26238614,-0.049735248,0.1413799,0.1707415,,,0.1428231,0.11346477
0.17552668,0.21515614,0.31777787,0.072904944,0.102621734,0.1422512,,,0.012993455,0.10184324
0.21968079,0.2039066,0.31154048,0.1120469,0.10763389,0.0918597,,,0.099959075,0.072212696
0.34210896,0.2960046,0.48051637,0.15759718,0.18451178,0.13840741,,,0.20138216,0.1336096
0.13443327,0.29933453,0.35990405,0.073863745,0.060569525,0.22547078,,,0.02342707,0.18352717
0.2568549,0.2736779,0.44373703,0.08679575,0.17005914,0.18688214,,,0.098199725,0.11774421
0.28695083,0.22656661,0.36621672,0.14730072,0.1396501,0.07926589,,,0.11108136,0.06946254
0.106577635,0.32478297,0.42004812,0.011312485,0.09526515,0.31347048,,,0.029369533,0.25044632
0.04147035,0.2383135,0.3090459,-0.029262066,0.070732415,0.26757556,,,0.04360175,0.21037644
0.06801993,0.19211072,0.25833327,0.0017973781,0.06622255,0.19031334,,,0.025462806,0.18570274
0.09755629,0.22382838,0.23034441,0.09104025,0.0065160394,0.13278812,,,0.0022985935,0.08680314
0.22831517,0.17491674,0.25303465,0.15019727,0.07811791,0.024719477,,,0.10853779,-0.016664743
0.23557192,0.24858356,0.31690574,0.16724974,0.06832218,0.081333816,,,0.08812338,0.081211865
0.24461144,0.24254662,0.3869378,0.10022026,0.14439118,0.14232635,,,0.12517607,0.11995977
0.14407492,0.30921566,0.30502778,0.1482628,-0.004187882,0.16095287,,,0.007748902,0.098950624
0.3290819,0.29472172,0.44326085,0.18054277,0.14853913,0.114178956,,,0.15712023,0.1432488
0.27387148,0.20373589,0.34900272,0.12860465,0.14526683,0.07513124,,,0.11946821,0.097470164
0.23538715,0.09453887,0.2704718,0.059454203,0.17593294,0.035084665,,,0.13062894,0.057664335
0.2206685,0.19079393,0.3300277,0.08143473,0.13923377,0.109359205,,,0.14236856,0.1025545
0.17857993,0.1823129,0.31861413,0.042278707,0.13630122,0.1400342,,,0.07738894,0.08352715
0.11821246,0.13038343,0.25446868,-0.005872786,0.12408525,0.13625622,,,0.022114515,0.090642154
0.37427658,0.25850743,0.4725271,0.16025692,0.21401966,0.09825051,,,0.2785421,0.096634805
0.16147107,0.13094455,0.27738518,0.015030444,0.14644063,0.11591411,,,0.106640816,0.10016227
0.14777005,0.29486132,0.3804971,0.062134266,0.08563578,0.23272705,,,0.058749855,0.1795038
0.23607504,0.37696624,0.45202953,0.16101176,0.07506329,0.21595448,,,0.07734519,0.17308426
0.22668839,0.28827226,0.3849765,0.12998414,0.096704245,0.15828812,,,0.092629075,0.14514297
0.26388025,0.2979548,0.42101574,0.14081931,0.12306094,0.15713549,,,0.098035455,0.118833184
0.23599315,0.24378681,0.38148093,0.09829903,0.13769412,0.14548779,,,0.15607035,0.13206679
0.32950824,0.36126244,0.4563036,0.23446709,0.095041156,0.12679535,,,0.08945757,0.10395038
0.11328602,0.05271983,0.24304509,-0.07703924,0.19032526,0.12975907,,,0.13431871,0.09309089
0.238316,0.28925192,0.46321094,0.06435698,0.17395902,0.22489494,,,0.15111798,0.17143762
0.1420908,0.11140269,0.27544934,-0.021955848,0.16404665,0.13335854,,,0.16248983,0.050905704
0.18986535,0.35113794,0.44509208,0.095911205,0.093954146,0.25522673,,,0.047224224,0.20865154
0.22529322,0.29348785,0.40339166,0.11538941,0.10990381,0.17809844,,,0.10119188,0.13031673
0.24522781,0.2678607,0.36965805,0.14343047,0.10179734,0.12443024,,,0.07652867,0.03853959
0.28130805,0.2611814,0.3759641,0.16652536,0.11478269,0.09465605,,,0.047421753,0.046268225
0.23651731,0.2694028,0.427742,0.07817811,0.1583392,0.1912247,,,0.12907398,0.14939922
0.34885168,0.19293761,0.40028638,0.14150292,0.20734876,0.051434696,,,0.23031634,0.05475098
0.15254086,0.28085297,0.35944808,0.07394576,0.0785951,0.20690721,,,0.07227945,0.16415995
0.21645534,0.22307003,0.438686,0.0008393526,0.21561599,0.22223067,,,0.1962927,0.097123444
0.33413363,0.21039397,0.36680663,0.17772096,0.15641266,0.032673,,,0.15269947,0.064839125
0.1945247,0.38549274,0.4391408,0.14087665,0.053648055,0.24461609,,,0.057272077,0.22573876
0.25527316,0.26327568,0.44683892,0.07170993,0.18356323,0.19156575,,,0.16280806,0.2088607
0.14524013,0.17652488,0.3292848,-0.0075197816,0.15275991,0.18404466,,,0.07412177,0.14508986
0.26067835,0.29809606,0.43669713,0.122077286,0.13860106,0.17601877,,,0.04812008,0.16991568
0.21408767,0.30999768,0.38277847,0.14130688,0.07278079,0.1686908,,,0.08687675,0.14058834
0.2685898,0.37621403,0.48960727,0.15519655,0.11339325,0.22101748,,,0.0722124,0.21352792
-0.02764678,0.074727,0.04903698,-0.0019567609,-0.02569002,0.07668376,,,-0.014454961,0.029325962
0.31463647,0.3072734,0.4043895,0.21752036,0.09711611,0.08975303,,,0.15262735,0.12555873
0.057252347,0.22216558,0.2922057,-0.012787759,0.07004011,0.23495334,,,0.02881521,0.18584579
0.22029877,0.15397322,0.2530403,0.121231675,0.09906709,0.032741547,,,0.1061219,0.027342975
0.3082288,0.21246308,0.41693246,0.10375941,0.20446938,0.10870367,,,0.16040379,0.07798022
0.26282948,0.33453286,0.40454322,0.19281912,0.070010364,0.14171374,,,0.018018365,0.11148894
0.18014163,0.23521286,0.3348353,0.0805192,0.09962243,0.15469366,,,0.031927466,0.10446042
0.26379317,0.26721263,0.43457603,0.096429765,0.1673634,0.17078286,,,0.11913705,0.14396065
0.20170689,0.22380245,0.3298483,0.095661044,0.10604584,0.1281414,,,0.030643404,0.078795314
0.18278211,0.25512284,0.32865,0.109254956,0.07352716,0.14586788,,,0.055744708,0.13577342
0.27457786,0.31664306,0.47565144,0.11556947,0.15900838,0.20107359,,,0.12226105,0.1458258
0.3084206,0.2839924,0.36597037,0.22644264,0.08197796,0.057549775,,,0.14733052,0.08364743
0.26504385,0.1774903,0.35787195,0.0846622,0.18038166,0.092828095,,,0.14160025,0.011651933
0.15977436,0.076535046,0.2316665,0.004642904,0.15513146,0.07189214,,,0.0769552,0.088623226
0.19743168,0.21477288,0.364195,0.048009574,0.14942211,0.1667633,,,0.09069353,0.11995059
0.2985648,0.19149035,0.39834297,0.09171218,0.20685261,0.099778175,,,0.16680229,0.07214987
0.12959659,0.21001941,0.23137772,0.10823828,0.021358311,0.10178113,,,-0.020997882,0.11324996
0.2979303,0.28748524,0.44820565,0.13720989,0.16072041,0.15027535,,,0.1513769,0.14974058
0.4182002,0.37424672,0.5492937,0.24315321,0.17504698,0.1310935,,,0.18555349,0.20322895
0.3046071,0.21564084,0.4220189,0.09822905,0.20637804,0.11741179,,,0.23343652,0.12027162
0.29111826,0.24996805,0.42881286,0.112273455,0.17884481,0.1376946,,,0.14797175,0.15717083
0.24528903,0.17406851,0.33865738,0.08070016,0.16458887,0.09336835,,,0.1019305,0.022088826
0.18858987,0.24252993,0.3756758,0.055444002,0.13314587,0.18708593,,,0.052486897,0.08890867
0.11302823,0.20645761,0.2905838,0.028902054,0.084126174,0.17755556,,,0.041781604,0.10368854
0.20380974,0.22989976,0.37767696,0.05603254,0.1477772,0.17386723,,,0.12352735,0.1545763
0.26589048,0.23922211,0.32611585,0.17899674,0.08689374,0.060225368,,,0.03374076,0.08468264
0.26368517,0.27797222,0.43627185,0.10538554,0.15829962,0.17258668,,,0.104219615,0.17950213
0.28513592,0.3145994,0.4500432,0.14969212,0.1354438,0.16490728,,,0.1328175,0.13345689
0.22643632,0.32079953,0.41688514,0.13035071,0.09608561,0.19044882,,,0.0907802,0.14538527
0.26653945,0.3911401,0.41584337,0.24183619,0.024703264,0.14930391,,,0.027269602,0.17506564
0.32449037,0.26655477,0.42623323,0.16481191,0.15967846,0.10174286,,,0.17009032,0.09004682
0.030113518,0.10426074,0.17439789,-0.040023625,0.07013714,0.14428437,,,0.035873294,0.042201042
0.16013193,0.2853126,0.3879335,0.05751103,0.1026209,0.22780156,,,0.089315414,0.18409866
0.28999484,0.23514163,0.4142303,0.11090618,0.17908865,0.12423545,,,0.15221906,0.12749738
0.3438161,0.21766424,0.41648996,0.14499038,0.19882572,0.07267386,,,0.14042968,0.123781145
0.20345908,0.14421529,0.33412236,0.01355201,0.18990707,0.13066328,,,0.13116235,0.09232181
0.25993323,0.33145535,0.36910582,0.22228277,0.037650466,0.10917258,,,0.04183823,0.13784349
0.20036566,0.04522103,0.2651555,-0.0195688,0.21993446,0.06478983,,,0.16753936,0.076799095
0.24815148,0.37536383,0.4690745,0.15444082,0.09371066,0.220923,,,0.08216566,0.20619053
0.3184654,0.244075,0.41683447,0.14570594,0.17275947,0.09836906,,,0.15161413,0.040341318
0.268071,0.1909346,0.41857362,0.040431976,0.22763902,0.15050262,,,0.1769036,0.1148653
0.2345888,0.36210126,0.47620267,0.12048739,0.11410141,0.24161386,,,0.061452687,0.12719136
0.14463478,0.3630162,0.45594704,0.05170393,0.09293085,0.31131226,,,0.032990932,0.20127791
0.17735791,0.03810489,0.25116962,-0.035706818,0.21306473,0.07381171,,,0.06364286,-0.039557576
0.14564109,0.09863132,0.3282358,-0.083963394,0.22960448,0.18259472,,,0.10796243,0.11330187
0.09423095,0.18783617,0.28815198,-0.0060848594,0.10031581,0.19392103,,,0.024081767,0.1271277
0.24847019,0.2719277,0.33452463,0.18587327,0.06259692,0.086054444,,,0.06339359,0.10507858
0.26575094,0.20365483,0.42655963,0.042846143,0.2229048,0.16080868,,,0.1223436,0.16966754
0.3145787,0.18442827,0.33157277,0.16743422,0.1471445,0.01699406,,,0.16176856,0.034597635
0.35118753,0.25343585,0.44359058,0.1610328,0.19015473,0.092403054,,,0.2017889,0.083007455
0.21318859,0.07772094,0.32994682,-0.039037287,0.25222588,0.11675823,,,0.11728239,0.0602805
0.28319716,0.28313982,0.40222454,0.16411245,0.119084716,0.119027376,,,0.12472862,0.107602
0.18763101,0.23204362,0.30462968,0.11504495,0.07258606,0.11699867,,,0.056791663,0.09513241
0.08072388,0.26533145,0.32092446,0.025130868,0.055593014,0.24020058,,,0.039964676,0.218014
0.27876103,0.23314631,0.37972045,0.13218689,0.14657414,0.10095942,,,0.09095609,0.09000331
0.26529598,0.21653098,0.3594247,0.12240225,0.14289373,0.09412873,,,0.14935905,0.041069865
0.023268104,0.18308246,0.23446119,-0.028110623,0.051378727,0.21119308,,,0.038450956,0.1753326
0.37160045,0.38683498,0.50342536,0.25501007,0.11659038,0.13182491,,,0.17203814,0.12504941
0.29592574,0.175242,0.3788194,0.09234834,0.2035774,0.08289367,,,0.15114462,0.058065057
0.26286268,0.25728655,0.40307343,0.1170758,0.14578688,0.14021075,,,0.12883508,0.14355111
0.1393171,0.27894568,0.31979358,0.0984692,0.040847898,0.18047649,,,0.027160764,0.12614954
0.35830337,0.28858292,0.44405544,0.20283085,0.15547252,0.08575207,,,0.13552737,0.14755505
0.26550597,0.23531705,0.41733313,0.083489895,0.18201607,0.15182716,,,0.1423794,0.10795039
0.23557001,0.19221592,0.39856046,0.029225469,0.20634454,0.16299045,,,0.14083368,0.14839423
0.31863528,0.27937162,0.4436257,0.15438122,0.16425407,0.1249904,,,0.18069953,0.15766346
0.26402766,0.2723959,0.38901937,0.1474042,0.11662346,0.124991715,,,0.09693849,0.045377374
0.13673395,0.137694,0.28361112,-0.009183168,0.14591712,0.14687717,,,0.038265705,0.037705123
0.21045393,0.16789448,0.3489535,0.029394925,0.181059,0.13849956,,,0.14400792,0.15001422
0.2905709,0.3346485,0.50591433,0.119305074,0.17126584,0.21534342,,,0.16044497,0.21966976
0.2546491,0.22568905,0.29956877,0.18076938,0.07387972,0.04491967,,,0.073473275,-0.013485193
0.2689659,0.110014856,0.34045362,0.03852713,0.23043877,0.071487725,,,0.16135436,0.06700051
0.18532711,0.23571956,0.36421502,0.056831658,0.12849545,0.1788879,,,0.055036545,0.08357406
0.2487346,0.30659842,0.4094712,0.1458618,0.10287279,0.16073662,,,0.06049186,0.15295827
0.24520653,0.2798375,0.3860035,0.13904053,0.106166005,0.14079696,,,0.11140984,0.090391695
0.24089462,0.108080685,0.33294386,0.016031444,0.22486317,0.09204924,,,0.22058666,0.07698709
0.21397948,0.29821807,0.35911226,0.15308529,0.06089419,0.14513278,,,0.06402576,0.123327136
0.25614524,0.3528751,0.4287722,0.18024814,0.0758971,0.17262697,,,0.12517482,0.15029085
0.25442052,0.19372493,0.35471916,0.09342629,0.16099423,0.10029864,,,0.07800037,0.01576358
0.24426824,0.23747993,0.4408201,0.040928066,0.20334017,0.19655186,,,0.16920769,0.1485089
0.2891851,0.17670989,0.39920104,0.06669396,0.22249115,0.11001593,,,0.14883119,0.09710997
0.21197462,0.097202,0.34083605,-0.031659424,0.24363405,0.12886143,,,0.20214397,0.0838474
0.3122037,0.33664232,0.4306302,0.21821582,0.09398788,0.1184265,,,0.118445516,0.11576098
0.12818241,0.1998685,0.328435,-0.00038409233,0.1285665,0.2002526,,,0.034764707,0.13145828
0.26710266,0.27992803,0.36588025,0.18115044,0.08595222,0.09877759,,,0.044237137,0.073462486
0.23134112,0.25854683,0.39031702,0.09957093,0.1317702,0.1589759,,,0.105454385,0.14383078
0.35182607,0.26395124,0.4309442,0.18483311,0.16699296,0.07911813,,,0.17573231,0.122369945
0.11664325,0.2212621,0.2506386,0.08726674,0.029376507,0.13399535,,,0.0013652444,0.1631689
0.2520635,0.3074869,0.39096004,0.16859037,0.083473146,0.13889652,,,0.07014948,0.14951617
0.27872938,0.29304808,0.42747718,0.14430028,0.1344291,0.1487478,,,0.15075094,0.14386278
0.348597,0.21787077,0.4353646,0.13110316,0.21749383,0.086767614,,,0.1517322,0.06678969
0.13357669,0.2071687,0.22873002,0.11201537,0.021561325,0.09515333,,,0.09793872,0.1152367
0.20529401,0.15829939,0.27870685,0.08488655,0.12040746,0.073412836,,,0.11456066,0.06126237
0.25613827,0.30884922,0.4097498,0.15523767,0.10090059,0.15361154,,,0.050759852,0.16096073
0.15879035,0.15841681,0.32014596,-0.002938807,0.16172916,0.16135561,,,0.13712609,0.11000419
0.2542084,0.29973626,0.4130841,0.14086056,0.11334783,0.1588757,,,0.040944934,0.10794091
0.21545154,0.15869844,0.35047102,0.023678958,0.19177258,0.13501948,,,0.11370498,0.06629521
0.043364346,0.120726764,0.19512618,-0.031035066,0.07439941,0.15176183,,,0.120530605,0.12519157
0.3015446,0.30471563,0.48643905,0.11982119,0.18172342,0.18489444,,,0.17977005,0.1834395
0.21489483,0.20825714,0.44842577,-0.0252738,0.24016863,0.23353094,,,0.23030722,0.13825166
0.29051298,0.36035526,0.4895329,0.16133535,0.12917763,0.19901991,,,0.14755088,0.15639585
0.26142073,0.3002292,0.45688093,0.10476899,0.15665174,0.1954602,,,0.15031976,0.18606931
0.2896008,0.3518685,0.45750314,0.18396616,0.10563463,0.16790235,,,0.13874924,0.16722184
0.29712665,0.21977562,0.42515785,0.09174442,0.20538223,0.1280312,,,0.21387261,0.15855503
0.27428508,0.2502454,0.33577675,0.18875372,0.085531354,0.06149167,,,0.06945747,0.06873214
0.28584898,0.25614166,0.43317723,0.108813405,0.17703557,0.14732826,,,0.140544,0.10131931
0.20301068,0.33765203,0.3664801,0.1741826,0.028828084,0.16346943,,,-0.007997155,0.12478393
0.26579672,0.15325981,0.3072909,0.11176562,0.1540311,0.04149419,,,0.16787308,0.035345256
0.28248048,0.3729859,0.5183736,0.13709277,0.14538771,0.23589313,,,0.10907632,0.2043069
0.32819438,0.24743336,0.45556873,0.12005901,0.20813537,0.12737435,,,0.20565534,0.1582396
0.21680254,0.121987104,0.35011643,-0.01132679,0.22812933,0.1333139,,,0.16178143,0.12547654
0.19092846,0.217789,0.3072422,0.10147524,0.08945322,0.116313756,,,0.023450851,0.08166349
0.25872093,0.25678748,0.42288685,0.092621565,0.16609937,0.16416591,,,0.13312525,0.0687173
0.16965503,0.22490871,0.3430215,0.051542222,0.1181128,0.17336649,,,0.103607655,0.11132634
0.27312702,0.27972245,0.3655681,0.18728137,0.08584565,0.09244108,,,0.12736368,0.09601557
0.21565932,0.11342853,0.2641719,0.064915955,0.15074337,0.048512578,,,0.086808324,-0.0048538446
0.19993371,0.15643102,0.2841447,0.07222003,0.12771368,0.08421099,,,0.11822021,0.08499777
0.26762474,0.23496652,0.34304744,0.15954381,0.10808092,0.075422704,,,0.08172774,0.06296235
0.29578537,0.2531507,0.42133898,0.1275971,0.16818827,0.12555361,,,0.17095703,0.14891118
0.2656951,0.31155306,0.43698955,0.14025861,0.12543648,0.17129445,,,0.09548676,0.15039057
0.18920463,0.25345373,0.36823916,0.0744192,0.11478543,0.17903453,,,0.07304126,0.11481619
0.29000247,0.16060072,0.38347262,0.067130566,0.2228719,0.093470156,,,0.15410924,0.09859979
0.23149127,0.23336375,0.3644758,0.10037923,0.13111204,0.13298452,,,0.061574697,0.15689182
0.37395912,0.24983501,0.49893963,0.124854505,0.24910462,0.12498051,,,0.18829143,0.1277026
0.19891661,0.18594646,0.3489058,0.035957277,0.16295934,0.14998919,,,0.11538684,0.1363535
0.33991235,0.3335551,0.51848936,0.1549781,0.18493426,0.178577,,,0.1823197,0.17117721
0.28152645,0.24943167,0.38187504,0.14908308,0.13244337,0.10034859,,,0.12731051,0.05645567
0.25456536,0.27453142,0.41744608,0.111650705,0.14291465,0.16288072,,,0.14667076,0.13816255
0.19004911,0.21276182,0.34127772,0.061533213,0.1285159,0.1512286,,,0.10571134,0.08859748
0.1569733,0.2476139,0.27340585,0.13118136,0.025791943,0.11643255,,,0.035330296,0.10685587
0.34804803,0.32291645,0.50744534,0.16351914,0.18452889,0.1593973,,,0.15570033,0.12814951
0.31131864,0.21513891,0.42287797,0.10357958,0.20773906,0.11155933,,,0.15060616,0.065996945
