x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.66580516,0.722106,0.9972478,0.39066327,0.2751419,0.3314427,,,0.41091585,0.20292127
0.60254484,0.7038132,0.9956694,0.31068867,0.29185617,0.39312452,,,0.12670618,0.27909642
0.6899531,0.55582416,0.9957729,0.25000435,0.43994874,0.3058198,,,0.4044597,0.20138651
0.60711884,0.61296964,0.9959169,0.22417158,0.38294727,0.38879806,,,0.24863476,0.233733
0.6343114,0.6534288,0.99730706,0.29043317,0.3438782,0.36299562,,,0.30753022,0.28405315
0.61530876,0.6279998,0.99657714,0.2467314,0.36857736,0.38126838,,,0.12474066,0.30044508
0.6579134,0.6714202,0.9959547,0.33337885,0.32453454,0.33804137,,,0.3670702,0.25903428
0.4745204,0.6777437,0.9956207,0.15664339,0.317877,0.5211003,,,0.09881145,0.38973927
0.603747,0.5840729,0.9963797,0.19144028,0.41230673,0.3926326,,,0.24384767,0.32132488
0.6674462,0.66446114,0.9956152,0.3362921,0.3311541,0.32816905,,,0.3816064,0.34850484
0.7040705,0.57169914,0.9957969,0.2799728,0.42409772,0.29172635,,,0.4868191,0.11573869
0.6644908,0.71207356,0.9971743,0.37939006,0.28510076,0.3326835,,,0.24309379,0.40737176
0.6452625,0.6702802,0.99674517,0.31879753,0.32646495,0.3514827,,,0.30465913,0.124699116
0.7093288,0.62896657,0.9961915,0.34210384,0.36722493,0.28686273,,,0.33079743,0.28314
0.632519,0.72656095,0.9965574,0.36252254,0.26999646,0.3640384,,,0.1835686,0.39268786
0.6534705,0.6725366,0.99681056,0.32919657,0.32427394,0.34334004,,,0.31204367,0.30960053
0.6120103,0.6003362,0.9957228,0.21662378,0.39538652,0.3837124,,,0.33411038,0.18635255
0.5663328,0.55901694,0.99698293,0.12836683,0.437966,0.43065012,,,0.17774081,0.30458474
0.70414436,0.6114427,0.9967273,0.31885976,0.3852846,0.29258293,,,0.3962028,0.255426
0.7171347,0.7326404,0.99709743,0.45267767,0.26445705,0.27996272,,,0.41395575,0.40472323
0.51628053,0.49918145,0.9951545,0.020307422,0.4959731,0.47887403,,,0.19338971,0.10735351
0.62719727,0.63337064,0.9954853,0.2650826,0.36211467,0.36828804,,,0.34137762,0.22455245
0.6356088,0.64554703,0.9966406,0.2845152,0.3510936,0.36103183,,,0.27646893,0.24348402
0.6714145,0.6644695,0.99661475,0.33926922,0.33214527,0.32520026,,,0.34356457,0.25257385
0.6221328,0.68630075,0.9957893,0.31264424,0.30948853,0.3736565,,,0.26605833,0.22338504
0.5722041,0.666756,0.9964772,0.24248284,0.32972127,0.42427313,,,0.36137956,0.45661962
0.69821656,0.66840583,0.9961577,0.37046474,0.32775182,0.2979411,,,0.3348409,0.27831542
0.60779285,0.57858336,0.9957381,0.19063812,0.41715473,0.38794523,,,0.11951673,0.2516511
0.70831263,0.6725861,0.9970406,0.38385808,0.32445455,0.288728,,,0.42341822,0.38980138
0.5814506,0.6442713,0.99453235,0.23118949,0.3502611,0.41308182,,,0.31857336,0.28764975
0.65913653,0.61352575,0.99651235,0.27614993,0.3829866,0.33737582,,,0.32521284,0.19964087
0.67885166,0.70359206,0.99621207,0.3862316,0.29262006,0.31736046,,,0.28932148,0.36134207
0.683758,0.68190074,0.9966294,0.36902934,0.31472868,0.3128714,,,0.42864847,0.29477018
0.6566719,0.705765,0.9961197,0.3663172,0.29035467,0.3394478,,,0.2756254,0.2499646
0.67416155,0.742175,0.9977504,0.41858613,0.25557542,0.32358885,,,0.2862264,0.4055944
0.71228313,0.70931685,0.9984734,0.42312658,0.28915656,0.28619027,,,0.407066,0.40216416
0.5953957,0.7375958,0.99589086,0.33710063,0.25829506,0.40049517,,,0.2731005,0.3124373
0.7438133,0.66160476,0.99697053,0.4084475,0.33536577,0.25315726,,,0.41132963,0.20839232
0.64768994,0.6024505,0.99727374,0.2528667,0.39482325,0.3495838,,,0.4303754,0.32222384
0.6426524,0.6689626,0.99718446,0.31443053,0.32822186,0.35453206,,,0.32796425,0.31322128
0.63823724,0.6143839,0.99670696,0.2559142,0.38232303,0.35846967,,,0.32102162,0.3280791
0.6756388,0.61071,0.9975757,0.28877312,0.38686568,0.3219369,,,0.39560562,0.30677867
0.7210383,0.6753589,0.9970266,0.3993705,0.3216678,0.2759884,,,0.30924034,0.36469352
0.6839795,0.551124,0.9970654,0.23803806,0.44594145,0.3130859,,,0.2593407,0.29063106
0.5490012,0.5487472,0.99644774,0.10130066,0.44770056,0.44744653,,,0.13810366,0.47132933
0.60002416,0.7203765,0.9969426,0.32345814,0.27656603,0.39691836,,,0.28154606,0.34638673
0.6672487,0.6716075,0.99713546,0.34172076,0.32552797,0.32988673,,,0.32535273,0.3335597
0.7190547,0.6129111,0.99681145,0.33515435,0.38390034,0.27775675,,,0.31827772,0.35596877
0.6752033,0.6347337,0.9966473,0.3132897,0.36191362,0.32144397,,,0.4518292,0.24149406
0.57322717,0.6726402,0.9967921,0.2490753,0.32415187,0.4235649,,,0.19170886,0.2997582
0.6920206,0.613545,0.99697495,0.30859065,0.38342994,0.30495435,,,0.29121667,0.25695646
0.66285497,0.66191566,0.9976538,0.3271169,0.33573806,0.33479875,,,0.30602652,0.30095345
0.6395223,0.56300735,0.9966514,0.20587826,0.43364406,0.3571291,,,0.39904577,0.28500688
0.5727931,0.60835177,0.99672306,0.1844219,0.38837123,0.42392987,,,0.25594175,0.3471805
0.69094086,0.62047267,0.9968748,0.31453872,0.37640214,0.30593395,,,0.37007004,0.3158695
0.7060158,0.6199511,0.99675995,0.329207,0.37680882,0.29074413,,,0.3992582,0.26550937
0.53578866,0.6220698,0.9958269,0.16203147,0.37375718,0.4600383,,,0.27045113,0.39299238
0.69089603,0.69908285,0.9972295,0.39274937,0.29814667,0.30633348,,,0.22948349,0.46367258
0.58884066,0.62667686,0.9964365,0.21908104,0.36975962,0.4075958,,,0.2616887,0.37798113
0.56505954,0.651197,0.99685997,0.21939665,0.3456629,0.43180037,,,0.33996105,0.3780129
0.5693809,0.67580974,0.99540913,0.24978149,0.3195994,0.42602825,,,0.2393949,0.32998568
0.70098543,0.61321294,0.99732345,0.31687492,0.3841105,0.29633802,,,0.49631423,0.32357478
0.6128366,0.56566006,0.9955656,0.182931,0.4299056,0.38272905,,,0.013358533,0.24878669
0.66753244,0.70746046,0.9968066,0.37818623,0.28934622,0.32927424,,,0.18696165,0.29623598
0.6925757,0.5876903,0.99691707,0.28334898,0.40922672,0.30434132,,,0.4124518,0.20758903
0.5644002,0.5321921,0.9954516,0.10114068,0.46325952,0.43105143,,,0.2446872,0.102736354
0.68111205,0.6895497,0.9963611,0.37430066,0.3068114,0.31524903,,,0.3459834,0.30275983
0.63700455,0.7182111,0.9974446,0.35777104,0.27923352,0.36044008,,,0.23229724,0.41021895
0.57708704,0.70233786,0.9977283,0.28169662,0.29539043,0.42064124,,,0.31527662,0.41650003
0.5336422,0.6449398,0.9963688,0.18221313,0.35142905,0.46272665,,,0.32361954,0.29230613
0.6518106,0.60977983,0.99632037,0.2652701,0.38654047,0.34450972,,,0.36053252,0.26130116
0.74685234,0.7320319,0.9973171,0.48156714,0.2652852,0.25046474,,,0.39607048,0.35974807
0.6184673,0.6223107,0.9968441,0.24393386,0.3745334,0.37837684,,,0.28048944,0.1469909
0.6172329,0.5895069,0.99681705,0.20992285,0.40731007,0.37958407,,,0.33898073,0.27437472
0.5900014,0.6105182,0.9953562,0.20516336,0.38483804,0.40535486,,,0.19131255,0.18769825
0.59025955,0.58628607,0.9966492,0.17989641,0.41036314,0.40638965,,,0.45861185,0.289562
0.66959643,0.7336535,0.997805,0.40544498,0.26415145,0.3282085,,,0.33494192,0.45631033
0.65167665,0.6258157,0.99639255,0.28109974,0.37057692,0.34471595,,,0.4444465,0.2758482
0.62244856,0.72247213,0.9967635,0.3481571,0.27429146,0.37431502,,,0.25786495,0.29076648
0.6079905,0.5622563,0.9965769,0.17366993,0.43432057,0.38858634,,,0.33596998,0.22059637
0.53934854,0.56434095,0.99695206,0.106737375,0.43261117,0.45760357,,,0.14735699,0.35374814
0.5644662,0.6612844,0.99712723,0.22862333,0.33584285,0.43266106,,,0.34298593,0.18691707
0.66314745,0.75221103,0.9976678,0.41769075,0.2454567,0.33452028,,,0.33330762,0.37477505
0.64838797,0.65144783,0.99655616,0.30327964,0.34510833,0.3481682,,,0.42461532,0.31528723
0.70787275,0.57912034,0.99744225,0.28955078,0.41832197,0.28956956,,,0.45858848,0.21182573
0.73498166,0.7398772,0.9974081,0.4774508,0.25753087,0.26242644,,,0.30993515,0.3765738
0.73545724,0.616888,0.99736446,0.35498077,0.38047647,0.26190722,,,0.46074104,0.37827748
0.6481442,0.69398046,0.9959752,0.3461495,0.30199468,0.34783095,,,0.20666909,0.2991258
0.5938264,0.6684694,0.9970375,0.26525837,0.32856804,0.40321106,,,0.24315488,0.27654463
0.62717456,0.60031235,0.9967507,0.23073614,0.39643842,0.36957622,,,0.18956214,0.29856014
0.6176741,0.7307647,0.9973241,0.35111463,0.26655948,0.37965006,,,0.29664767,0.38926828
0.6069194,0.50857794,0.9944433,0.12105405,0.48586535,0.3875239,,,0.25211096,0.20075089
0.6072886,0.6163199,0.99673724,0.22687125,0.38041735,0.38944864,,,0.3168441,0.09439826
0.5862805,0.68762887,0.9962025,0.2777068,0.30857372,0.40992206,,,0.19566649,0.342973
0.6926736,0.70155287,0.99758375,0.3966428,0.29603082,0.30491006,,,0.2626391,0.38499862
0.62462026,0.6057942,0.9962479,0.2341665,0.39045376,0.3716277,,,0.29569227,0.39050275
0.63336754,0.692363,0.9966761,0.32905447,0.30431306,0.36330855,,,0.28501213,0.43485755
0.65653336,0.7164923,0.9978046,0.37522107,0.2813123,0.34127122,,,0.37329376,0.18838745
0.6522294,0.65956473,0.99750173,0.31429243,0.337937,0.3452723,,,0.3703338,0.37173247
0.612913,0.72868454,0.9971408,0.34445673,0.26845628,0.3842278,,,0.20432061,0.3303311
0.5599883,0.6790829,0.9956559,0.24341524,0.31657308,0.43566763,,,0.13038409,0.1787166
0.6795214,0.60722435,0.9974406,0.2893052,0.39021617,0.31791914,,,0.3457343,0.41505367
0.66157305,0.6785693,0.9968474,0.34329498,0.31827807,0.33527434,,,0.27583885,0.3845951
0.69178694,0.7138032,0.99804354,0.40754652,0.28424042,0.30625665,,,0.3270226,0.38810503
0.6422865,0.67643803,0.9974525,0.32127202,0.32101446,0.35516602,,,0.3311342,0.34886724
0.6495836,0.64438593,0.9970051,0.2969644,0.35261917,0.34742153,,,0.34576905,0.24925214
0.64903164,0.64861727,0.9966648,0.30098408,0.34804755,0.34763318,,,0.29194713,0.31546253
0.53145087,0.6094136,0.99562955,0.14523494,0.38621593,0.46417868,,,0.22918487,0.36662054
0.60230607,0.654734,0.99676585,0.26027417,0.3420319,0.39445984,,,0.2889961,0.36980885
0.61530834,0.69257283,0.9968243,0.3110568,0.30425155,0.38151604,,,0.18912596,0.32814175
0.64848876,0.6937996,0.9964862,0.3458022,0.30268657,0.34799743,,,0.29002243,0.40403104
0.6224455,0.6738756,0.99652374,0.29979742,0.3226481,0.37407815,,,0.3915879,0.38909906
0.62213373,0.6417291,0.9976062,0.26625663,0.3558771,0.3754725,,,0.2206055,0.21766895
0.6506587,0.7473842,0.99733394,0.40070897,0.24994975,0.34667522,,,0.36537337,0.4495445
0.7188838,0.6801084,0.99613726,0.40285504,0.31602877,0.2772534,,,0.3885373,0.3265859
0.60139865,0.50663793,0.99608487,0.11195165,0.489447,0.39468628,,,0.23914987,0.31048274
0.7175598,0.6386257,0.9969232,0.35926223,0.3582976,0.27936345,,,0.41835767,0.30482197
0.6683825,0.58410513,0.99593276,0.2565549,0.41182762,0.32755023,,,0.4438371,0.29596025
0.6835477,0.69225514,0.9965968,0.37920594,0.30434173,0.3130492,,,0.43056315,0.32773006
0.64637417,0.62670046,0.9969126,0.27616203,0.37021214,0.35053843,,,0.27299613,0.36882365
0.574193,0.7071521,0.9958228,0.28552234,0.28867066,0.4216298,,,0.16058415,0.40510154
0.6679056,0.5829972,0.9974876,0.2534153,0.41449034,0.32958192,,,0.39129418,0.28229284
0.6290978,0.7448534,0.9967585,0.37719268,0.25190514,0.3676607,,,0.30497438,0.44330168
0.7374865,0.6791207,0.99660724,0.4199999,0.31748658,0.25912082,,,0.37128586,0.40966773
0.70092416,0.6905469,0.99730796,0.39416307,0.3067611,0.2963838,,,0.2867056,0.32203144
0.6446206,0.64791965,0.9967632,0.29577708,0.34884351,0.35214257,,,0.19262016,0.3104695
0.63345516,0.7180736,0.99708456,0.3544442,0.27901095,0.3636294,,,0.22597301,0.33957362
0.6533024,0.58183926,0.9973052,0.23783642,0.41546595,0.34400284,,,0.28065133,0.42376316
0.65355337,0.6182694,0.9966527,0.27516997,0.3783834,0.34309942,,,0.36030138,0.36431664
0.67412865,0.73392475,0.997159,0.4108944,0.26323426,0.32303035,,,0.34287876,0.43488836
0.6654749,0.62422216,0.9967573,0.29293972,0.37253517,0.33128244,,,0.260769,0.31852227
0.6178338,0.70376134,0.9967031,0.3248921,0.2929417,0.37886924,,,0.19350225,0.4139247
0.59156656,0.5229841,0.9953413,0.11920929,0.47235727,0.4037748,,,0.20400923,0.21053684
0.7298251,0.7133894,0.99729335,0.44592106,0.28390402,0.26746833,,,0.38093513,0.35343778
0.66547406,0.59839,0.9962005,0.26766354,0.39781052,0.33072644,,,0.25837398,0.27441984
0.6625894,0.6458373,0.9971552,0.31127143,0.35131794,0.33456588,,,0.2993945,0.37062174
0.67677766,0.64332706,0.9969617,0.323143,0.35363466,0.32018405,,,0.36298424,0.29469872
0.6115508,0.65406847,0.9953529,0.27026635,0.34128445,0.38380212,,,0.28775895,0.27903277
0.6355652,0.6299234,0.9964931,0.26899552,0.3665697,0.36092788,,,0.34714454,0.30408674
0.6568017,0.6306492,0.9971848,0.2902661,0.3665356,0.3403831,,,0.45924544,0.34889227
0.6108179,0.70987296,0.9969931,0.32369775,0.28712016,0.38617522,,,0.3149469,0.4221971
0.68616426,0.7225029,0.9973523,0.4113148,0.27484947,0.3111881,,,0.37729084,0.43822426
0.75120735,0.6964463,0.99686927,0.4507844,0.30042297,0.24566191,,,0.40788513,0.23263371
0.63933074,0.6735839,0.9962194,0.3166952,0.32263553,0.3568887,,,0.34910977,0.12787807
0.6390934,0.56811416,0.9969414,0.21026617,0.42882723,0.357848,,,0.33650136,0.19680017
0.61319524,0.66766393,0.99701643,0.2838428,0.32935244,0.38382113,,,0.26531458,0.33201665
0.7103754,0.6588251,0.9967632,0.37243724,0.3379382,0.28638786,,,0.43825126,0.23491246
0.73618805,0.6862364,0.99719214,0.4252323,0.31095576,0.2610041,,,0.2881688,0.3154962
0.5904606,0.6634116,0.9957625,0.25810963,0.33235097,0.405302,,,0.37224048,0.27268177
0.55904114,0.60891145,0.9962861,0.17166644,0.3873747,0.437245,,,0.35437107,0.23990798
0.7131935,0.58689904,0.9976647,0.30242777,0.4107657,0.28447127,,,0.391307,0.24705315
0.69175696,0.64380085,0.9965716,0.33898622,0.35277075,0.30481464,,,0.34362525,0.3193776
0.64442635,0.6858282,0.99789685,0.3323577,0.31206864,0.3534705,,,0.42997456,0.42045254
0.6467163,0.66906595,0.9973154,0.3184669,0.3282494,0.35059905,,,0.40655458,0.38340747
0.6316589,0.63910854,0.99634737,0.27442008,0.35723883,0.36468846,,,0.21218574,0.15922296
0.6788603,0.6483692,0.9968377,0.33039182,0.34846848,0.31797737,,,0.28783083,0.22619909
0.6296073,0.65145445,0.99618244,0.28487933,0.344728,0.36657512,,,0.18319637,0.21092033
0.5879631,0.6982419,0.9963996,0.28980547,0.29815763,0.40843642,,,0.092250645,0.3686576
0.55203927,0.5901864,0.9953382,0.14688754,0.40515172,0.44329888,,,0.22318798,0.32786536
0.612229,0.6656413,0.99705434,0.28081596,0.33141303,0.38482535,,,0.3411253,0.31752253
0.6685349,0.6588632,0.9971557,0.33024234,0.33829254,0.32862085,,,0.41730917,0.35986066
0.61959344,0.5369722,0.99551594,0.16104972,0.45854372,0.3759225,,,0.26972157,0.22229743
0.55906904,0.6203902,0.9965692,0.18289,0.37617904,0.43750018,,,0.17082942,0.36271107
0.6445224,0.5280248,0.9963838,0.17616343,0.468359,0.35186136,,,0.32111228,0.2977444
0.6207995,0.65471166,0.9972914,0.27821976,0.34257972,0.3764919,,,0.3284434,0.18471849
0.72978973,0.6830472,0.99673295,0.41610396,0.31368577,0.26694322,,,0.33733207,0.27687067
0.6555937,0.7215948,0.99653107,0.38065737,0.27493632,0.34093744,,,0.22813034,0.35970104
0.59252965,0.5643052,0.99671316,0.16012168,0.43240798,0.4041835,,,0.28574294,0.21042061
0.62805927,0.6096799,0.99584955,0.24188954,0.38616973,0.36779034,,,0.35931993,0.28269482
0.57517624,0.6294751,0.9971225,0.20752883,0.3676474,0.4219463,,,0.39794117,0.44875884
0.6544248,0.6145993,0.9966846,0.27233952,0.38208526,0.34225976,,,0.27189106,0.24341947
0.71397907,0.51086307,0.9957404,0.22910166,0.4848774,0.2817614,,,0.37182564,0.0068662763
0.64429307,0.6566038,0.9975024,0.3033945,0.34089857,0.35320932,,,0.37155324,0.2382704
0.73302346,0.6363286,0.99703825,0.37231386,0.3607096,0.26401472,,,0.37524128,0.3457452
0.5688966,0.6926986,0.9967969,0.26479834,0.30409825,0.42790025,,,0.28517175,0.31496447
0.6169578,0.7512436,0.9972414,0.37096,0.24599779,0.3802836,,,0.26033986,0.46645975
0.673333,0.6861742,0.9972603,0.36224693,0.31108606,0.32392728,,,0.30628288,0.35689557
0.5932934,0.7197623,0.99742633,0.31562942,0.277664,0.4041329,,,0.23893172,0.4371084
0.6303302,0.670053,0.9974916,0.3028916,0.3274386,0.3671614,,,0.35962552,0.33361036
0.6635675,0.7315253,0.9971872,0.39790553,0.26566195,0.33361977,,,0.31107616,0.27112973
0.62297153,0.65774006,0.99703515,0.2836765,0.33929503,0.37406355,,,0.24845201,0.2400564
0.6450371,0.57056785,0.99580806,0.21979696,0.42524016,0.3507709,,,0.29971611,0.3094893
0.7131795,0.6987376,0.9967502,0.41516703,0.2980125,0.2835706,,,0.37074763,0.40620017
0.6695656,0.56014436,0.99606615,0.23364383,0.4359218,0.32650054,,,0.24788833,0.31708556
0.6429001,0.68957317,0.99759257,0.3348807,0.3080194,0.35469246,,,0.3631366,0.26529694
0.458345,0.60299337,0.99585944,0.06547898,0.39286602,0.5375144,,,0.34792006,0.36911595
0.6183974,0.5957898,0.9970445,0.21714264,0.40125477,0.37864715,,,0.3382371,0.35963804
0.67080194,0.5661979,0.9959644,0.24103534,0.4297666,0.32516253,,,0.23672342,0.203655
0.60888636,0.624688,0.99640036,0.23717403,0.37171233,0.387514,,,0.26761287,0.33965427
0.5731284,0.5813155,0.99607456,0.15836942,0.41475898,0.4229461,,,0.25723714,0.19482791
0.5863082,0.73828703,0.99665004,0.32794517,0.258363,0.41034186,,,0.148247,0.39193994
0.7113842,0.69505775,0.9967194,0.4097225,0.30166167,0.28533524,,,0.307037,0.28422713
0.53209645,0.36166602,0.9940265,-0.10026401,0.63236046,0.46193004,,,0.22573823,0.11147809
0.6190958,0.6728009,0.99680346,0.29509324,0.32400256,0.37770766,,,0.36122262,0.3717901
0.5700685,0.59280026,0.9962082,0.16666055,0.40340793,0.4261397,,,0.23008454,0.16690636
0.62395245,0.5791949,0.9968397,0.20630771,0.41764474,0.3728872,,,0.34183854,0.36154836
0.70916057,0.6724422,0.9974905,0.38411224,0.32504833,0.28832996,,,0.4103756,0.29388666
0.72422624,0.54293764,0.9968548,0.2703091,0.45391715,0.27262855,,,0.32025886,0.36473316
0.5931305,0.65610576,0.99671644,0.2525199,0.34061062,0.40358585,,,0.32653087,0.3594613
0.6210637,0.7133739,0.9952618,0.33917582,0.2818879,0.37419808,,,0.21498352,0.40908957
0.5679008,0.7448483,0.996865,0.31588417,0.2520166,0.42896414,,,0.24912763,0.3960219
0.57581055,0.6895087,0.99679613,0.2685231,0.30728745,0.42098558,,,0.19549721,0.45944816
0.5883908,0.55197245,0.9944203,0.14594293,0.4424479,0.40602952,,,0.23436654,0.3031686
0.54840136,0.613551,0.9958696,0.1660828,0.38231856,0.44746822,,,0.25197196,0.1803881
0.73130435,0.65376604,0.9970974,0.38797295,0.3433314,0.26579309,,,0.44984585,0.36986136
0.5569162,0.68612325,0.99735355,0.24568582,0.31123036,0.44043744,,,0.2779683,0.3046769
0.70223564,0.6703601,0.99711007,0.37548572,0.32674992,0.29487437,,,0.39237666,0.30545765
0.7254435,0.6094012,0.9972633,0.3375814,0.3878621,0.27181983,,,0.41427952,0.2969209
0.60482025,0.5670177,0.9959506,0.17588735,0.4289329,0.39113033,,,0.14040118,0.17316681
0.72967446,0.7143123,0.997152,0.4468348,0.28283966,0.2674775,,,0.39018732,0.36492682
0.6146418,0.62300193,0.9968637,0.24078,0.3738618,0.38222194,,,0.264498,0.34344292
0.66738737,0.6132827,0.99674,0.28393006,0.3834573,0.32935262,,,0.41375935,0.21724635
0.63331985,0.6445809,0.99628365,0.28161705,0.3517028,0.36296386,,,0.3665356,0.28834146
0.60481906,0.6693408,0.99732137,0.27683854,0.32798052,0.39250225,,,0.22921109,0.44477415
0.61370623,0.6218872,0.997046,0.23854744,0.3751588,0.38333976,,,0.40060776,0.40178865
0.6965273,0.6440024,0.996773,0.34375668,0.35277063,0.3002457,,,0.29800284,0.2615263
0.6425221,0.58786035,0.9965594,0.23382306,0.40869904,0.35403728,,,0.37037635,0.23337692
0.6570885,0.6740719,0.9973199,0.33384055,0.32324797,0.34023136,,,0.30120796,0.21105212
0.66509265,0.54404294,0.9969279,0.21220762,0.45288503,0.33183533,,,0.4016747,0.12174243
0.6924456,0.7035365,0.99815804,0.397824,0.2946216,0.30571252,,,0.3117181,0.38392782
0.6492782,0.56046855,0.9962353,0.21351153,0.4357667,0.34695703,,,0.27828354,0.2799999
0.72345287,0.73469305,0.9981091,0.46003675,0.2634161,0.2746563,,,0.37156725,0.41963083
0.7084831,0.7775563,0.9977479,0.4882915,0.2201916,0.2892648,,,0.3453703,0.35896498
0.59163547,0.65213835,0.9966722,0.2471016,0.34453386,0.40503675,,,0.34601015,0.4135366
0.6932866,0.7048334,0.99748343,0.4006365,0.2926501,0.3041969,,,0.29548562,0.39299148
0.7033738,0.6861033,0.9973091,0.39216793,0.31120586,0.29393536,,,0.38203937,0.30409753
0.59279585,0.59456193,0.9965084,0.19084936,0.40194649,0.40371257,,,0.29492748,0.12771511
0.5600313,0.65825045,0.9955611,0.22272062,0.33731067,0.43552983,,,0.3242193,0.2036156
0.71827364,0.66059405,0.9974879,0.38137972,0.33689392,0.27921432,,,0.44331682,0.34096617
0.6141182,0.7018747,0.9973748,0.31861806,0.29550016,0.3832566,,,0.33740354,0.3736052
0.6116004,0.6051565,0.9972466,0.2195102,0.3920902,0.38564628,,,0.47150695,0.3286307
0.6089319,0.6556215,0.9964172,0.2681362,0.3407957,0.38748533,,,0.31919378,0.37492162
0.58210886,0.6488761,0.9965592,0.23442572,0.34768313,0.41445035,,,0.021957695,0.26721978
0.6237398,0.64248705,0.9963508,0.26987594,0.35386384,0.3726111,,,0.2500884,0.30055273
0.66400707,0.709128,0.9964267,0.3767084,0.28729868,0.33241963,,,0.21706355,0.38463843
0.6373962,0.63438004,0.9973711,0.27440512,0.3629911,0.35997492,,,0.3870352,0.30469358
0.64437485,0.7015239,0.9967383,0.34916043,0.2952144,0.35236347,,,0.36345994,0.27616948
0.5785717,0.51707506,0.9965453,0.099101424,0.47947025,0.41797364,,,0.3040018,0.3320247
0.66801864,0.7433001,0.99696773,0.41435105,0.2536676,0.32894903,,,0.28446662,0.41365898
0.6467856,0.60773385,0.9964117,0.25810778,0.38867784,0.34962606,,,0.30145746,0.2203461
0.5404625,0.55431855,0.99614704,0.098634005,0.4418285,0.45568454,,,0.28467447,0.24335033
