x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5897408,0.6999991,0.9964211,0.29331875,0.29642206,0.40668035,,,0.16079849,0.27371037
0.65590453,0.64580166,0.9968308,0.30487537,0.35102916,0.3409263,,,0.22613639,0.23452091
0.58280027,0.60887253,0.9968114,0.19486141,0.38793886,0.41401112,,,0.30155694,0.24549943
0.6866266,0.6165252,0.99562263,0.3075292,0.3790974,0.30899596,,,0.30404872,0.12029916
0.66126454,0.6246791,0.99698573,0.2889579,0.37230664,0.3357212,,,0.25037652,0.28583592
0.67143285,0.6054855,0.9968956,0.2800228,0.39141005,0.3254627,,,0.30820554,0.17397827
0.7195463,0.67159486,0.9971189,0.3940223,0.32552403,0.27757257,,,0.38663977,0.27759248
0.6928201,0.6294254,0.9969895,0.325256,0.36756408,0.30416942,,,0.5118021,0.21383387
0.67567,0.6338299,0.99682194,0.31267804,0.362992,0.32115185,,,0.3457275,0.13778162
0.64021826,0.6800923,0.99685353,0.32345706,0.3167612,0.3566352,,,0.20475042,0.4032706
0.59050417,0.5783804,0.9972013,0.17168319,0.41882098,0.4066972,,,0.05030209,0.1653552
0.5986203,0.5371671,0.9957979,0.1399895,0.4586308,0.39717758,,,0.32322955,0.20359737
0.58008575,0.66474617,0.99665725,0.24817467,0.3319111,0.4165715,,,0.19352108,0.36228174
0.6120044,0.6481121,0.9965111,0.26360548,0.34839892,0.38450664,,,0.35946167,0.23561239
0.69093394,0.6970743,0.99781567,0.39019257,0.30074137,0.30688173,,,0.3919897,0.41142088
0.5201697,0.68868756,0.99780554,0.21105176,0.3091179,0.4776358,,,0.34694248,0.31562078
0.6333396,0.67075837,0.9983075,0.30579036,0.32754922,0.364968,,,0.3291793,0.38042074
0.60392416,0.6489669,0.99720967,0.2556814,0.34824276,0.3932855,,,0.40307462,0.34819472
0.6976568,0.6647341,0.9971223,0.3652687,0.3323881,0.29946542,,,0.393825,0.3637398
0.62023115,0.58533466,0.9974363,0.20812953,0.41210163,0.37720513,,,0.25573438,0.030537844
0.68351555,0.7164538,0.9980744,0.40189493,0.28162062,0.31455886,,,0.34376442,0.42062587
0.70322746,0.63276184,0.9970754,0.33891386,0.3643136,0.29384798,,,0.35622913,0.28905648
0.5864444,0.575894,0.9971355,0.16520286,0.42124152,0.41069114,,,0.25903612,0.381761
0.69959724,0.62264085,0.9966939,0.32554418,0.37405306,0.29709667,,,0.2481519,0.2141391
0.6514971,0.6875304,0.99697846,0.34204906,0.30944806,0.34548134,,,0.32878667,0.3959992
0.6569838,0.7221947,0.997563,0.38161552,0.27536827,0.34057915,,,0.31437272,0.47580546
0.65550274,0.6558537,0.99671304,0.31464338,0.34085935,0.3412103,,,0.36086255,0.33688772
0.67822677,0.7312208,0.99663585,0.4128117,0.26541507,0.3184091,,,0.39471173,0.38113207
0.6409493,0.67156434,0.9972362,0.3152774,0.3256719,0.35628694,,,0.39667904,0.3873635
0.6143864,0.5353452,0.99592394,0.1538077,0.46057868,0.3815375,,,0.30435473,0.37878424
0.72652936,0.74850476,0.99724334,0.47779077,0.24873859,0.27071398,,,0.4320709,0.3944984
0.6672237,0.54988694,0.99739575,0.21971488,0.4475088,0.33017206,,,0.324018,0.37164193
0.7440902,0.65506136,0.9972239,0.40192765,0.34216255,0.2531337,,,0.3425675,0.24728477
0.6679571,0.67768705,0.996478,0.3491662,0.3187909,0.32852083,,,0.33469296,0.28478575
0.5734092,0.6308634,0.99581397,0.20845866,0.36495054,0.42240477,,,0.27761638,0.24885994
0.7654424,0.6389075,0.9973797,0.40697008,0.3584723,0.23193741,,,0.38472068,0.3374713
0.626788,0.6035396,0.9962911,0.2340365,0.39275151,0.36950308,,,0.29603094,0.2845475
0.5413004,0.6079405,0.9961839,0.1530571,0.38824332,0.4548834,,,0.20764965,0.30776757
0.6337006,0.5917772,0.99596334,0.22951448,0.40418613,0.36226273,,,0.3447318,0.2916928
0.6606739,0.63576293,0.9968155,0.29962128,0.36105263,0.33614165,,,0.3492586,0.24511838
0.5961808,0.69433784,0.99723285,0.2932858,0.302895,0.40105206,,,0.18900812,0.33559984
0.5867254,0.75577986,0.99715555,0.34534967,0.24137574,0.4104302,,,0.27980787,0.36044717
0.6467529,0.6264243,0.9968841,0.27629304,0.37045985,0.35013127,,,0.260203,0.201033
0.71733934,0.65635103,0.9970757,0.3766147,0.34072465,0.27973634,,,0.35459316,0.35075068
0.6430482,0.65637267,0.99768937,0.30173147,0.34131676,0.3546412,,,0.311235,0.32081622
0.6661072,0.5450396,0.99701685,0.21412998,0.4519772,0.3309096,,,0.40290266,0.3280543
0.6553342,0.68087304,0.99777204,0.3384351,0.31689906,0.34243792,,,0.23182815,0.4272316
0.62385976,0.55218446,0.9973971,0.1786471,0.44521266,0.37353736,,,0.39934295,0.35662556
0.7077025,0.62013656,0.9961458,0.33169335,0.37600917,0.2884432,,,0.3087374,0.3150733
0.7032778,0.5837499,0.99696255,0.29006517,0.41321266,0.29368472,,,0.4043767,0.24702275
0.70549667,0.67488396,0.997093,0.3832876,0.32220906,0.29159635,,,0.30292612,0.33586878
0.6489738,0.6615857,0.9967505,0.31380904,0.3351648,0.34777665,,,0.42533493,0.23723245
0.7049091,0.6378715,0.9974608,0.3453198,0.35958928,0.2925517,,,0.35397357,0.34201187
0.60551775,0.62482554,0.9970114,0.23333192,0.37218583,0.39149362,,,0.29032916,0.39538342
0.72392845,0.65281105,0.9974311,0.3793084,0.34462005,0.27350265,,,0.41768956,0.33653504
0.6977136,0.7028695,0.9971295,0.40345353,0.29426008,0.29941595,,,0.38011712,0.32125694
0.6103459,0.62672985,0.9961728,0.24090302,0.36944288,0.38582683,,,0.35667628,0.15327889
0.73879457,0.6491616,0.99736416,0.39059198,0.3482026,0.2585696,,,0.3881181,0.33898133
0.6594423,0.7384862,0.9979298,0.39999866,0.25944364,0.3384875,,,0.3004225,0.42907655
0.60986984,0.6496847,0.9969534,0.2626012,0.34726864,0.38708353,,,0.23691285,0.33723712
0.6865419,0.59670734,0.9967418,0.2865075,0.40003443,0.31019986,,,0.35085016,0.31437737
0.5717996,0.5498522,0.9965281,0.12512368,0.4466759,0.4247285,,,0.2517417,0.25766242
0.7036868,0.687469,0.9977637,0.39339203,0.31029475,0.29407698,,,0.41934985,0.30322433
0.6101289,0.69130266,0.99703616,0.30439538,0.3057335,0.38690728,,,0.3240986,0.29522377
0.59064615,0.6218028,0.99685216,0.2155968,0.37504935,0.406206,,,0.35084563,0.3323794
0.65885854,0.68231,0.9962195,0.344949,0.31390953,0.33736098,,,0.39846468,0.42027664
0.71553075,0.6476221,0.99756664,0.36558622,0.34994453,0.2820359,,,0.33495563,0.3050409
0.65340936,0.66295266,0.99760425,0.31875777,0.3346516,0.3441949,,,0.29624367,0.3337286
0.64837325,0.71091545,0.9965766,0.3627121,0.28566116,0.34820336,,,0.16068357,0.17139828
0.6722288,0.55979276,0.99739915,0.23462242,0.4376064,0.32517034,,,0.23878723,0.38410825
0.6970643,0.5573574,0.99611723,0.25830448,0.4387598,0.2990529,,,0.29179776,0.18122673
0.6395917,0.62388146,0.9975727,0.26590043,0.37369126,0.35798103,,,0.37570637,0.21849173
0.6355953,0.7040359,0.99664694,0.34298426,0.29261106,0.36105162,,,0.24808455,0.43532372
0.5750719,0.6764971,0.99717194,0.2543971,0.32067478,0.4221,,,0.15250099,0.45588678
0.7050185,0.5548719,0.9960446,0.26384586,0.44117266,0.29102606,,,0.3840853,0.16889656
0.5981648,0.6507784,0.99696726,0.25197595,0.34618884,0.39880246,,,0.38864517,0.238491
0.59795505,0.6561983,0.99600214,0.25815123,0.3398038,0.3980471,,,0.33168608,0.38400817
0.7302727,0.6891085,0.99707365,0.4223075,0.30796522,0.266801,,,0.3488961,0.31637418
0.68448734,0.73281,0.9968713,0.42042607,0.26406127,0.31238395,,,0.26477712,0.31861365
0.55375814,0.6049814,0.99607,0.16266954,0.3910886,0.44231188,,,0.16801745,0.15754664
0.7095512,0.7373616,0.9971163,0.44979644,0.25975478,0.28756517,,,0.4429024,0.3265829
0.66690457,0.6378533,0.9967437,0.30801415,0.3588904,0.32983917,,,0.25715363,0.38677526
0.49880105,0.64379793,0.995638,0.14696097,0.35184008,0.49683696,,,0.1246174,0.20313984
0.580551,0.3054152,0.9943543,-0.10838807,0.6889391,0.41380328,,,0.25618082,0.12471396
0.5194917,0.6431844,0.9962868,0.16638929,0.3531024,0.47679514,,,0.08119261,0.22596252
0.68137693,0.56842935,0.9964482,0.25335807,0.42801887,0.31507128,,,0.4458446,0.32563806
0.6856316,0.6811937,0.9972512,0.36957413,0.31605744,0.31161958,,,0.30599183,0.36237866
0.58533514,0.6405195,0.99648947,0.22936517,0.35596997,0.41115433,,,0.24122405,0.14726847
0.6345218,0.6454109,0.9964548,0.28347796,0.35104382,0.36193293,,,0.25789875,0.31905967
0.6007854,0.6745317,0.99658746,0.27872962,0.32205576,0.39580208,,,0.13772959,0.29326105
0.64915586,0.67857784,0.99680305,0.3309307,0.31822515,0.34764713,,,0.3478579,0.41956556
0.64532816,0.70831907,0.99634993,0.3572973,0.28803086,0.35102177,,,0.35375684,0.43638664
0.70711654,0.69257677,0.9976656,0.40202767,0.30508888,0.2905491,,,0.34208578,0.2352897
0.6073234,0.61769015,0.9966511,0.22836238,0.37896103,0.38932776,,,0.27938414,0.30338383
0.6479857,0.67810255,0.9967877,0.32930046,0.31868523,0.3488021,,,0.39288384,0.40414166
0.43212563,0.5450269,0.9967994,-0.019646883,0.4517725,0.5646738,,,0.21090591,0.32928723
0.6084322,0.507823,0.99628055,0.11997461,0.48845756,0.38784838,,,0.33161533,0.22522569
0.7022706,0.57289815,0.9971504,0.27801836,0.42425227,0.2948798,,,0.41090405,0.27617997
0.69810295,0.6542059,0.9969589,0.35534996,0.342753,0.29885596,,,0.42946786,0.23627043
0.65411854,0.6553377,0.9977865,0.3116697,0.34244883,0.34366798,,,0.36746687,0.3752455
0.6745217,0.6230576,0.99658114,0.30099815,0.37352353,0.32205945,,,0.2535293,0.24812043
0.6788298,0.71972096,0.99612683,0.40242392,0.27640587,0.31729704,,,0.32252896,0.41187465
0.6917124,0.537381,0.99704003,0.23205328,0.4596591,0.3053277,,,0.4202808,0.31446952
0.6349918,0.66395426,0.99735445,0.3015917,0.33340013,0.36236256,,,0.31548148,0.27177256
0.53194046,0.44096756,0.99541247,-0.022504449,0.5544449,0.463472,,,0.012167811,0.13328725
0.5936892,0.65687996,0.99765766,0.25291145,0.34077775,0.4039685,,,0.28137392,0.32516557
0.5854318,0.6437971,0.9972461,0.23198289,0.35344893,0.4118142,,,0.3447309,0.26232588
0.5621363,0.7086625,0.99667174,0.27412707,0.28800923,0.43453544,,,0.17942333,0.34479266
0.65620047,0.66817665,0.99747676,0.3269003,0.32930017,0.34127635,,,0.3680973,0.3360514
0.6249739,0.57372236,0.995799,0.20289725,0.42207664,0.3708251,,,0.19184852,0.13925034
0.67499495,0.58688664,0.99700624,0.26487535,0.4101196,0.3220113,,,0.41104203,0.3291881
0.6568223,0.5994407,0.9968653,0.25939775,0.39742458,0.34004295,,,0.35321522,0.21621114
0.6027656,0.650067,0.9966849,0.25614774,0.34661788,0.39391923,,,0.28877544,0.26791155
0.46288514,0.62593615,0.99538434,0.09343696,0.36944818,0.5324992,,,0.0201118,0.23866409
0.7162997,0.6526344,0.99750835,0.3714258,0.3448739,0.28120857,,,0.43348086,0.25190622
0.70123446,0.7434803,0.99797094,0.44674385,0.2544906,0.29673648,,,0.2549113,0.4644798
0.64885485,0.67088675,0.99749964,0.32224196,0.3266129,0.3486448,,,0.29103297,0.3825038
0.7396984,0.58148795,0.9971157,0.32407063,0.41562778,0.25741732,,,0.36400962,0.32863742
0.6087078,0.6003318,0.9970552,0.2119844,0.3967234,0.3883474,,,0.30911916,0.32757264
0.6828258,0.6662409,0.9971407,0.35192603,0.33089978,0.31431484,,,0.27919465,0.27660555
0.6047379,0.6784791,0.99741006,0.2858069,0.31893098,0.39267218,,,0.24228787,0.38527822
0.6505493,0.70982873,0.9972418,0.36313623,0.28741306,0.3466925,,,0.2871518,0.34625852
0.5944129,0.65427995,0.99751234,0.25118053,0.3432324,0.40309942,,,0.25002885,0.30522776
0.67091984,0.6217667,0.9968872,0.29579926,0.37512058,0.32596743,,,0.4103685,0.28722763
0.66348135,0.6824461,0.9968802,0.3490473,0.31443405,0.33339882,,,0.45325208,0.28911185
0.6228504,0.6686909,0.9972202,0.29432112,0.3285293,0.3743698,,,0.3221137,0.25706238
0.68324184,0.65754324,0.99740106,0.34338397,0.33985788,0.31415927,,,0.40657645,0.38797784
0.709919,0.70645344,0.9972745,0.4190979,0.29082108,0.28735554,,,0.4003514,0.32753426
0.5921471,0.5781362,0.99694455,0.17333877,0.41880834,0.40479743,,,0.29407066,0.36727327
0.7157161,0.71890223,0.9975444,0.43707395,0.27864218,0.28182828,,,0.40673703,0.40200055
0.6660299,0.72016203,0.99602294,0.3901689,0.27586097,0.32999313,,,0.2875694,0.29388428
0.6503598,0.55524284,0.9968371,0.20876557,0.44159424,0.34647727,,,0.3136536,0.39186049
0.49257547,0.49377322,0.99652964,-0.01018095,0.5027564,0.5039542,,,0.20494658,0.09422678
0.56790626,0.6337071,0.99634033,0.20527309,0.36263317,0.428434,,,0.30886257,0.35528362
0.6590332,0.6889057,0.99725413,0.35068476,0.30834842,0.33822095,,,0.30256605,0.38990372
0.64699084,0.6156026,0.99638724,0.26620626,0.38078457,0.34939635,,,0.25570434,0.26486975
0.7357931,0.6564033,0.99768203,0.39451438,0.34127873,0.26188892,,,0.31227505,0.30227888
0.68302226,0.689228,0.99758023,0.3746701,0.30835217,0.3145579,,,0.28228873,0.4161052
0.56342685,0.6496074,0.99623585,0.21679842,0.34662843,0.432809,,,0.3976845,0.17487419
0.6058494,0.64490855,0.99672544,0.2540325,0.3518169,0.39087605,,,0.15437824,0.30215377
0.66697276,0.7177355,0.9975463,0.38716197,0.2798108,0.33057356,,,0.32834333,0.4297132
0.74786025,0.69263595,0.9968905,0.44360572,0.30425453,0.24903023,,,0.33189416,0.29903752
0.5830034,0.62989944,0.9972478,0.21565497,0.36734843,0.41424447,,,0.43778408,0.4114743
0.72895837,0.6397983,0.99716157,0.37159508,0.35736328,0.2682032,,,0.41660565,0.20219296
0.47569728,0.6243975,0.9955643,0.10453051,0.37116677,0.519867,,,-0.005310893,0.3050415
0.63095486,0.70821893,0.9974098,0.34176397,0.2891909,0.36645496,,,0.3201875,0.37413085
0.55774844,0.63606465,0.99679077,0.19702232,0.36072612,0.43904233,,,0.1578486,0.30806887
0.615602,0.6068934,0.9969773,0.2255181,0.3900839,0.3813753,,,0.25978565,0.31662548
0.62168187,0.6422782,0.99697787,0.26698226,0.3546996,0.37529594,,,0.34219128,0.36575943
0.5236138,0.5704659,0.9964968,0.09758294,0.42603087,0.472883,,,0.31570232,0.045321465
0.6803576,0.62997365,0.99708974,0.31324148,0.3671161,0.31673217,,,0.16889662,0.21960568
0.7210834,0.65012085,0.99745065,0.3737536,0.3473298,0.27636725,,,0.3986284,0.2740717
0.644642,0.62851536,0.99663645,0.2765209,0.3681211,0.35199445,,,0.26904744,0.25459534
0.66524184,0.6606632,0.99742186,0.32848322,0.3367586,0.33217996,,,0.32931697,0.2067756
0.66861707,0.72318023,0.9977838,0.39401352,0.27460355,0.3291667,,,0.2905082,0.45610642
0.6742806,0.59332764,0.9966291,0.27097905,0.40330154,0.3223486,,,0.19617301,0.2538343
0.66423017,0.68528205,0.9962513,0.35326093,0.31096923,0.33202112,,,0.2361204,0.22745198
0.56349254,0.5941653,0.996583,0.16107488,0.40241766,0.43309045,,,0.23559994,0.3293705
0.509395,0.624391,0.99653685,0.13724911,0.3721459,0.4871419,,,0.10701823,0.30370528
0.5546286,0.61813354,0.9966197,0.17614245,0.37848616,0.4419911,,,0.31486082,0.2981903
0.66045356,0.7110002,0.9968123,0.37464148,0.28581208,0.33635873,,,0.2709477,0.43341702
0.6668863,0.74058074,0.99694896,0.41051817,0.25636816,0.33006257,,,0.36494416,0.36295784
0.5410068,0.64451265,0.9963226,0.18919688,0.35180992,0.45531577,,,0.25926644,0.44874978
0.59851396,0.6753388,0.9968876,0.2769652,0.32154876,0.3983736,,,0.40514857,0.36747694
0.62765545,0.6475942,0.9972945,0.27795523,0.3497002,0.36963898,,,0.20844948,0.27382785
0.54453194,0.6385865,0.9960111,0.18710738,0.35742456,0.45147914,,,0.32779717,0.37557906
0.58270633,0.65012705,0.9973341,0.23549926,0.34720707,0.4146278,,,0.28669542,0.28415632
0.61673546,0.63161945,0.9968222,0.25153273,0.36520272,0.38008672,,,0.25469726,0.33953065
0.6332909,0.72677827,0.9977215,0.36234766,0.27094322,0.3644306,,,0.40611935,0.46180838
0.62434065,0.6065419,0.9963262,0.23455632,0.38978434,0.37198555,,,0.37438738,0.24678302
0.6349329,0.6752958,0.9972579,0.31297082,0.32196206,0.362325,,,0.3647468,0.3967418
0.6442276,0.6079693,0.99707794,0.25511897,0.38910866,0.35285032,,,0.29925042,0.28228456
0.60686064,0.6541406,0.9967382,0.26426303,0.3425976,0.38987756,,,0.34413958,0.4362334
0.6884241,0.663303,0.99717903,0.3545481,0.333876,0.30875492,,,0.30639368,0.4294722
0.63217187,0.6364438,0.9962702,0.27234554,0.35982633,0.36409825,,,0.2883489,0.41024625
0.6791769,0.5801873,0.9971185,0.26224577,0.41693115,0.31794155,,,0.33069724,0.22548586
0.7287101,0.616529,0.99736625,0.3478729,0.3808372,0.26865608,,,0.48120707,0.30108666
0.62151384,0.57104504,0.9962397,0.19631916,0.42519468,0.37472588,,,0.2331152,0.2763675
0.6515906,0.6773298,0.9973967,0.33152366,0.32006693,0.34580612,,,0.28877467,0.274732
0.5899558,0.61327624,0.9968991,0.20633292,0.38362288,0.40694332,,,0.12611586,0.19656348
0.67788935,0.6543975,0.99748534,0.3348015,0.34308785,0.319596,,,0.42417294,0.28720152
0.72541726,0.6773399,0.99688405,0.40587312,0.31954414,0.2714668,,,0.38591158,0.3290531
0.6593102,0.60602593,0.996234,0.26910216,0.39020807,0.33692378,,,0.35658556,0.3422796
0.69876516,0.66836715,0.9970064,0.3701259,0.32863927,0.29824126,,,0.31933278,0.39904958
0.6074793,0.648906,0.99637055,0.26001477,0.3474645,0.38889122,,,0.15638846,0.24625146
0.617102,0.659495,0.9970795,0.27951753,0.3375845,0.37997746,,,0.27288258,0.2904042
0.7127679,0.51640445,0.9959377,0.23323464,0.47953326,0.2831698,,,0.37226552,0.25513434
0.58593416,0.6491419,0.9967374,0.23833865,0.3475955,0.41080326,,,0.37688982,0.11670238
0.60856533,0.6923085,0.9973317,0.30354208,0.30502325,0.3887664,,,0.4155898,0.4356619
0.678373,0.581723,0.9972344,0.26286155,0.41551143,0.31886142,,,0.38797933,0.33531302
0.67262065,0.657449,0.996796,0.33327365,0.339347,0.32417536,,,0.43990666,0.29337525
0.551915,0.61804736,0.9961344,0.173828,0.37808698,0.44421935,,,0.16703612,0.4159798
0.5758374,0.50762594,0.9966228,0.08684051,0.48899686,0.42078543,,,0.24096853,0.2829576
0.6937039,0.59577584,0.99709594,0.2923838,0.4013201,0.30339205,,,0.43046498,0.2177937
0.68204546,0.6378402,0.9966145,0.32327121,0.35877424,0.314569,,,0.20303762,0.2689289
0.69920784,0.64544225,0.99642056,0.34822947,0.35097837,0.29721278,,,0.38604915,0.3778034
0.62160575,0.7015096,0.99773717,0.32537818,0.29622757,0.37613142,,,0.24666417,0.2957828
0.6845974,0.6794584,0.9973765,0.36667925,0.31791812,0.31277913,,,0.30281782,0.39080197
0.57110023,0.5976714,0.9965198,0.17225182,0.3988484,0.42541957,,,0.42522812,0.41272658
0.6218846,0.6050087,0.9957799,0.23111343,0.39077115,0.3738953,,,0.25313878,0.37678975
0.6266581,0.61118233,0.9969962,0.24084419,0.3858139,0.37033814,,,0.44956636,0.25919068
0.6154883,0.6999312,0.9978505,0.31756896,0.29791933,0.38236225,,,0.22927952,0.3698215
0.68045354,0.62503815,0.9965745,0.30891716,0.37153637,0.31612098,,,0.2553587,0.19965202
0.61727494,0.61266994,0.9954301,0.23451483,0.3827601,0.3781551,,,0.11584455,0.17823553
0.6681322,0.60351515,0.99678135,0.27486598,0.3932662,0.32864916,,,0.23325336,0.30745816
0.6428901,0.67051554,0.99716455,0.3162411,0.326649,0.35427445,,,0.30606896,0.30037725
0.6195122,0.60643476,0.99698776,0.22895914,0.39055306,0.37747562,,,0.24487269,0.17101568
0.62937343,0.7573458,0.99727637,0.38944286,0.23993057,0.36790293,,,0.16121554,0.51809824
0.6544641,0.6630459,0.9961486,0.32136142,0.3331027,0.34168446,,,0.25110316,0.3855459
0.68817127,0.65923727,0.9969314,0.35047716,0.3376941,0.3087601,,,0.36817044,0.34566897
0.5720259,0.5553784,0.99634093,0.13106328,0.4409626,0.4243151,,,0.084296346,0.29559636
0.6596349,0.64365876,0.9967894,0.3065043,0.35313058,0.33715445,,,0.29283333,0.25448173
0.61577463,0.5778702,0.99709207,0.1965527,0.41922194,0.3813175,,,0.09791255,0.33712494
0.6523483,0.6381525,0.9975114,0.29298937,0.3593589,0.3451631,,,0.3960892,0.3129282
0.7059004,0.6637628,0.9972692,0.37239403,0.33350635,0.29136878,,,0.24056655,0.1733703
0.6841997,0.68407536,0.9973627,0.37091237,0.31328732,0.31316298,,,0.29935437,0.33663315
0.62980425,0.5798903,0.99665457,0.21304005,0.4167642,0.36685026,,,0.2687992,0.2179938
0.58106935,0.49474698,0.99566245,0.08015394,0.5009154,0.41459304,,,0.2304722,0.010498464
0.6348757,0.65531754,0.997495,0.29269832,0.3421774,0.36261922,,,0.24650598,0.33714688
0.66452134,0.62321544,0.9976348,0.29010195,0.3744194,0.3331135,,,0.27783066,0.28319478
0.5611795,0.6545125,0.99716514,0.2185269,0.34265262,0.43598562,,,0.14341044,0.22403032
0.5785543,0.6705061,0.9980504,0.25101,0.32754427,0.41949612,,,0.37148207,0.3238892
0.59787726,0.63371104,0.9960003,0.23558807,0.3622892,0.39812297,,,0.29486257,0.26019102
0.6156056,0.5524912,0.99617493,0.17192185,0.44368374,0.38056934,,,0.26989222,0.28846526
0.6115228,0.6318593,0.99752945,0.24585265,0.36567014,0.38600665,,,0.38797295,0.22558844
0.6686408,0.64165914,0.99632365,0.31397623,0.35466456,0.3276829,,,0.33348763,0.19994408
0.64000285,0.643497,0.99711573,0.2863841,0.35361874,0.35711288,,,0.32638556,0.35673106
0.5711676,0.72557926,0.9970225,0.29972434,0.27144325,0.42585492,,,0.33452153,0.40322685
0.547342,0.6000667,0.99648696,0.15092176,0.39642024,0.44914496,,,0.124415696,0.32670927
0.6635642,0.67569363,0.996754,0.34250385,0.32106036,0.3331898,,,0.27639145,0.20276892
0.6575364,0.5849211,0.99613845,0.24631906,0.41121733,0.33860207,,,0.39910644,0.19182706
0.5524119,0.55612373,0.99610424,0.11243141,0.4399805,0.44369233,,,0.030474186,0.27225828
0.64407945,0.6735307,0.9964991,0.32111102,0.32296842,0.35241967,,,0.35304052,0.32322472
0.6663823,0.6248007,0.99737334,0.29380965,0.37257266,0.33099103,,,0.3909161,0.25103045
0.57430243,0.6359577,0.996362,0.21389818,0.36040425,0.42205954,,,0.29362202,0.32495266
0.67247427,0.61066926,0.9958967,0.28724682,0.38522744,0.32342243,,,0.34472203,0.36120784
0.59972465,0.63697326,0.9969342,0.23976374,0.3599609,0.39720953,,,0.3057046,0.44492644
0.5709332,0.47329944,0.9961877,0.04804492,0.5228883,0.42525452,,,0.2393741,0.20160544
0.61751723,0.66374135,0.99714386,0.28411472,0.3334025,0.37962663,,,0.33365864,0.32970452
0.6510417,0.6022891,0.9967367,0.256594,0.39444768,0.34569508,,,0.39822322,0.4015621
