x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6666499,0.6593448,0.99761087,0.32838386,0.33826602,0.33096093,,,0.17672348,0.29426897
0.59033036,0.5936198,0.99721897,0.18673122,0.40359914,0.4068886,,,0.29519057,0.43981832
0.64821804,0.5918167,0.9969382,0.24309659,0.40512145,0.34872013,,,0.28607565,0.28991228
0.6177102,0.6908176,0.9971184,0.3114093,0.30630088,0.3794083,,,0.30686253,0.31529814
0.56812143,0.59899104,0.9970244,0.17008805,0.39803338,0.42890298,,,0.24776566,0.3171755
0.6770647,0.6951589,0.9966661,0.37555754,0.30150717,0.31960136,,,0.24336612,0.34130496
0.62470233,0.6008488,0.996902,0.22864914,0.3960532,0.37219965,,,0.34359246,0.14675933
0.6225969,0.6162578,0.9975724,0.24128222,0.3813147,0.37497556,,,0.45049155,0.21591836
0.56735957,0.62835765,0.99562037,0.20009685,0.36726272,0.4282608,,,0.31447756,0.29651213
0.51216185,0.4483608,0.9954994,-0.03497672,0.5471386,0.48333752,,,0.08431095,0.2051726
0.6227877,0.61042756,0.9978202,0.23539513,0.38739258,0.37503242,,,0.3744939,0.15273231
0.49958473,0.67528546,0.9962238,0.17864645,0.3209383,0.496639,,,0.2033878,0.2725463
0.61128795,0.63077986,0.9952103,0.24685752,0.36443043,0.38392234,,,0.26026654,0.25845885
0.6683923,0.6363369,0.996665,0.30806422,0.36032808,0.3282727,,,0.24731988,0.21603656
0.63542986,0.558774,0.996299,0.19790483,0.43752503,0.36086917,,,0.3697353,0.106351435
0.6131056,0.6493314,0.99691087,0.26552612,0.34757948,0.38380527,,,0.28440642,0.26405227
0.6580409,0.70754695,0.9967649,0.36882293,0.28921795,0.33872402,,,0.33294612,0.30805796
0.6406555,0.6886664,0.9963117,0.33301014,0.30764538,0.35565627,,,0.23549902,0.4433884
0.76248825,0.67433286,0.9980876,0.43873352,0.32375473,0.23559934,,,0.4650492,0.28114998
0.6832615,0.67940104,0.9969347,0.36572784,0.31753367,0.3136732,,,0.35040432,0.30042076
0.60602146,0.62030804,0.99685967,0.2294699,0.37655157,0.39083815,,,0.38447952,0.23516744
0.6246866,0.62756485,0.9972801,0.25497127,0.36971533,0.37259358,,,0.26543742,0.27789927
0.6587903,0.6536722,0.9968188,0.3156438,0.3431465,0.33802843,,,0.34616,0.34362358
0.58273554,0.70213914,0.9965253,0.2883494,0.29438615,0.41378975,,,0.20240295,0.23942572
0.65199053,0.7148938,0.9974288,0.36945558,0.28253496,0.34543824,,,0.39672858,0.39490956
0.7189282,0.57513285,0.9974774,0.29658365,0.42234457,0.2785492,,,0.39732772,0.09905797
0.71232164,0.66999173,0.99596316,0.3863502,0.32597142,0.28364152,,,0.19070655,0.24887663
0.6885853,0.6246171,0.9966539,0.31654847,0.3720368,0.30806863,,,0.36465687,0.24363983
0.58631194,0.6367756,0.99682677,0.22626078,0.36005116,0.41051483,,,0.2842781,0.34880704
0.71958274,0.703359,0.9968844,0.42605728,0.29352546,0.27730173,,,0.42066664,0.3418094
0.6878223,0.5990203,0.99775296,0.28908962,0.39873266,0.30993068,,,0.42352992,0.3752058
0.6550344,0.72182345,0.99780315,0.37905473,0.2759797,0.34276873,,,0.34529418,0.493775
0.7346517,0.6676173,0.99730426,0.40496475,0.32968694,0.26265258,,,0.27768368,0.3624323
0.6293956,0.7304041,0.9976702,0.36212945,0.26726615,0.36827463,,,0.26918763,0.32957304
0.49418187,0.6340206,0.995998,0.13220441,0.36197746,0.5018162,,,0.12989926,0.35091954
0.6829636,0.67167115,0.99695295,0.3576818,0.3252818,0.31398934,,,0.3367977,0.23697233
0.6352087,0.70139134,0.9973721,0.33922797,0.29598075,0.36216336,,,0.40921378,0.38328654
0.6947446,0.6420016,0.9963362,0.34041,0.3543346,0.30159163,,,0.3038215,0.32239294
0.5887676,0.5547197,0.9955723,0.14791489,0.4408527,0.4068048,,,0.21754605,0.3638062
0.61862075,0.75124764,0.99803144,0.37183696,0.2467838,0.37941068,,,0.22430485,0.4438085
0.71989465,0.7690317,0.9976843,0.4912421,0.22865254,0.2777896,,,0.3101334,0.38616568
0.57140744,0.63764143,0.9965229,0.21252596,0.35888147,0.42511547,,,0.10655373,0.3580079
0.6747645,0.6964472,0.9979408,0.373271,0.30149353,0.3231762,,,0.40267056,0.21863025
0.6624685,0.71801305,0.9976959,0.38278556,0.27968293,0.3352275,,,0.29456782,0.31140596
0.52524805,0.69627094,0.99780536,0.22371364,0.3015344,0.4725573,,,0.33748132,0.47249162
0.54334676,0.5416252,0.99614525,0.08882666,0.4545201,0.45279855,,,0.18779182,0.26743072
0.676299,0.6374481,0.9971615,0.31658554,0.35971344,0.32086253,,,0.23537344,0.4044156
0.6821862,0.5385332,0.99629927,0.22442007,0.45776612,0.31411314,,,0.3218581,0.16898876
0.58987224,0.6722871,0.99701923,0.26514012,0.32473212,0.407147,,,0.27797824,0.3924834
0.6189922,0.6874559,0.99688476,0.30956334,0.30942887,0.37789255,,,0.31003547,0.40392065
0.61544156,0.61631346,0.99602675,0.23572826,0.3797133,0.3805852,,,0.25659317,0.276245
0.63996756,0.6692205,0.99754876,0.31163937,0.3283282,0.35758114,,,0.26545966,0.16154659
0.5587058,0.7086141,0.9983391,0.2689808,0.289725,0.4396333,,,0.33973616,0.39265698
0.6634456,0.6864811,0.9974802,0.3524465,0.3109991,0.33403462,,,0.24302685,0.3088435
0.6550406,0.7476968,0.9976928,0.40504456,0.24999607,0.34265226,,,0.24545068,0.39190954
0.5569001,0.5264376,0.9956334,0.08770424,0.46919584,0.43873334,,,0.24761939,0.1608938
0.7160862,0.6198957,0.9972895,0.33869237,0.37739384,0.28120333,,,0.42478013,0.30587876
0.67491627,0.70455885,0.9969041,0.38257104,0.29234523,0.3219878,,,0.36038762,0.31214398
0.5974425,0.6013366,0.9964625,0.20231658,0.39512593,0.39902002,,,0.29169726,0.36628962
0.652071,0.6945213,0.9968246,0.34976768,0.3023033,0.34475362,,,0.3227967,0.36366826
0.5768138,0.5696147,0.99731237,0.14911622,0.4276976,0.4204985,,,0.24036163,0.18600565
0.6888899,0.67506206,0.998125,0.3658269,0.32306302,0.30923516,,,0.43355155,0.29843748
0.65445006,0.54688674,0.99666345,0.20467341,0.44977665,0.34221333,,,0.27585304,0.27121633
0.6672213,0.66859543,0.9972084,0.33860832,0.32861298,0.3299871,,,0.37311268,0.19185287
0.7534493,0.5571114,0.9966797,0.31388098,0.43956834,0.2432304,,,0.38644344,0.31746072
0.7072023,0.60956156,0.997071,0.31969285,0.38750947,0.2898687,,,0.32090604,0.283507
0.4993034,0.6131339,0.99663264,0.11580461,0.3834988,0.4973293,,,0.074242294,0.23400182
0.6526183,0.604499,0.996107,0.2610103,0.391608,0.3434887,,,0.4701643,0.26200306
0.6245154,0.5646721,0.99619216,0.19299537,0.43152004,0.37167674,,,0.39020395,0.10117251
0.6671033,0.6785709,0.9967705,0.34890378,0.31819952,0.32966715,,,0.38838196,0.3007245
0.6232269,0.5563487,0.9958798,0.18369573,0.43953115,0.37265295,,,0.34980989,0.33587968
0.54609275,0.6489842,0.9964112,0.19866574,0.347427,0.45031846,,,0.089515924,0.33940881
0.6796187,0.6580018,0.99687207,0.34074843,0.3388703,0.31725335,,,0.3607167,0.3386938
0.63758546,0.7368499,0.99753034,0.37690508,0.26068038,0.35994482,,,0.2183255,0.39930266
0.59058154,0.60181224,0.996338,0.19605577,0.39452577,0.40575647,,,0.14786565,0.3176632
0.59860814,0.6609026,0.9970741,0.26243663,0.3361715,0.398466,,,0.2271244,0.38813984
0.69299686,0.6666961,0.9969852,0.36270773,0.33028913,0.30398834,,,0.34648734,0.2792778
0.6646137,0.6180384,0.9961791,0.28647304,0.3781407,0.33156538,,,0.41744757,0.20837885
0.6352433,0.7002167,0.9973738,0.33808613,0.29715717,0.36213058,,,0.24462879,0.35527426
0.74869466,0.68775725,0.99765146,0.43880045,0.3098942,0.2489568,,,0.45614475,0.30883873
0.7339494,0.6698326,0.99723846,0.40654355,0.32740587,0.26328903,,,0.26349992,0.13753814
0.5048485,0.6185659,0.99714,0.1262744,0.37857407,0.4922915,,,0.12576586,0.33621794
0.6527947,0.6322015,0.99746066,0.2875356,0.3652591,0.34466588,,,0.29715955,0.27307284
0.62174064,0.52865493,0.99687004,0.15352559,0.46821505,0.37512934,,,0.30649757,0.14786285
0.65384597,0.54545677,0.9962824,0.20302027,0.4508257,0.3424365,,,0.21420872,0.34324747
0.5556954,0.6396948,0.997061,0.19832921,0.3573662,0.4413656,,,0.21677595,0.12239015
0.7367677,0.6404855,0.9976991,0.3795542,0.3572135,0.2609313,,,0.31601512,0.2507534
0.66399515,0.6703544,0.99734914,0.3370005,0.32699466,0.33335394,,,0.34406775,0.25428027
0.49795777,0.555436,0.9961778,0.05721605,0.44074172,0.49821997,,,0.099509716,0.3002615
0.55207455,0.5378241,0.9956369,0.094261706,0.45781285,0.4435624,,,0.18538654,0.077264905
0.6666657,0.6247057,0.99728847,0.29408288,0.3725828,0.3306228,,,0.44467098,0.2911961
0.6182692,0.5982319,0.9971469,0.21935421,0.398915,0.3788777,,,0.25201142,0.29127485
0.7193271,0.65680027,0.99748486,0.3786425,0.3406846,0.27815777,,,0.33657718,0.285981
0.63854563,0.63629305,0.99734366,0.27749503,0.3610506,0.35879803,,,0.19112575,0.34890264
0.6509472,0.6646509,0.99740815,0.31818998,0.33275723,0.34646094,,,0.25783497,0.42853475
0.7361572,0.58237374,0.99689513,0.32163578,0.4145214,0.26073796,,,0.34212273,0.30361187
0.68910426,0.63382125,0.996531,0.32639456,0.3627097,0.3074267,,,0.5241519,0.37743223
0.70612615,0.69585544,0.9975861,0.40439552,0.30173063,0.29145992,,,0.26187807,0.37894416
0.6385982,0.6706724,0.99614394,0.31312668,0.32547152,0.35754573,,,0.22710866,0.36620325
0.6367818,0.48837513,0.9964144,0.12874246,0.50803936,0.35963267,,,0.48247588,0.29730165
0.6329281,0.6886842,0.9969043,0.32470804,0.30822003,0.36397618,,,0.31596804,0.39479107
0.6733078,0.64529765,0.99754995,0.32105547,0.3522523,0.32424217,,,0.426781,0.47448516
0.63390994,0.6907253,0.9971039,0.32753134,0.3063786,0.363194,,,0.29540443,0.39596546
0.71510464,0.68220305,0.9972805,0.40002716,0.31507748,0.2821759,,,0.3943115,0.2576939
0.7437408,0.69378984,0.9979174,0.43961322,0.30412757,0.25417662,,,0.36845756,0.2708336
0.61391723,0.53035545,0.99592274,0.14834994,0.4655673,0.3820055,,,0.37729967,0.16539454
0.6548461,0.7495928,0.997081,0.40735787,0.2474882,0.3422349,,,0.20181137,0.41922802
0.6338873,0.59449875,0.99786115,0.2305249,0.4033624,0.36397386,,,0.3662067,0.2370925
0.6232807,0.66029346,0.99721336,0.28636074,0.33691996,0.37393272,,,0.2755109,0.46138895
0.6134006,0.6353104,0.99726117,0.25144982,0.36195076,0.3838606,,,0.18967026,0.2665404
0.5132284,0.610415,0.99557996,0.12806344,0.38516498,0.48235154,,,0.15353811,0.21065968
0.6197891,0.6014874,0.9968716,0.22440493,0.3953842,0.37708247,,,0.2758718,0.35143715
0.63879764,0.5814194,0.9959013,0.2243157,0.41448194,0.3571037,,,0.4009623,-0.06222403
0.5890645,0.5972204,0.9957186,0.1905663,0.39849818,0.40665412,,,0.32104564,0.31996477
0.55141234,0.45282388,0.99606305,0.008173168,0.5432392,0.4446507,,,0.18429369,0.28535676
0.572878,0.69471025,0.9967535,0.27083474,0.30204326,0.4238755,,,0.23215413,0.4265476
0.60332024,0.697469,0.99673784,0.3040514,0.29926884,0.3934176,,,0.36768794,0.34114313
0.69706774,0.69064003,0.99726385,0.39044386,0.30662388,0.30019617,,,0.31163996,0.34062523
0.539634,0.63319707,0.9948469,0.17798418,0.3616498,0.4552129,,,0.28536165,0.3588574
0.6660116,0.7217686,0.99729306,0.39048713,0.27552444,0.33128148,,,0.41150165,0.20193249
0.60367924,0.7038132,0.99618715,0.31130534,0.2923739,0.39250785,,,0.12819701,0.2783705
0.69087565,0.5580089,0.9961125,0.25277203,0.43810362,0.30523688,,,0.4022103,0.20105475
0.60562634,0.61250174,0.99601257,0.22211552,0.38351083,0.39038622,,,0.2489965,0.23444653
0.63373464,0.6540258,0.9975544,0.29020607,0.34352857,0.36381972,,,0.30743456,0.28505546
0.6151638,0.62761676,0.9967529,0.24602765,0.36913615,0.3815891,,,0.12462807,0.30079103
0.656396,0.6725564,0.9963683,0.33258402,0.32381195,0.33997238,,,0.3657276,0.26087666
0.4746331,0.67677075,0.9957607,0.15564322,0.31898987,0.5211275,,,0.09931332,0.3884703
0.60449404,0.5832015,0.9960128,0.1916827,0.41281134,0.39151883,,,0.24505597,0.31964564
0.6693613,0.6623757,0.9960834,0.33565366,0.33370763,0.32672203,,,0.3841648,0.347551
0.70615196,0.56882834,0.9959663,0.279014,0.42713797,0.28981435,,,0.4884447,0.11277503
0.66543436,0.7114933,0.9973608,0.3795668,0.28586757,0.33192652,,,0.24364829,0.40648037
0.6471232,0.66862726,0.996984,0.31876647,0.32835674,0.3498608,,,0.3070255,0.12220299
0.7105418,0.6288613,0.9966397,0.34276342,0.36777836,0.28609788,,,0.33053762,0.2814641
0.6334931,0.72783494,0.99715513,0.364173,0.26932013,0.36366194,,,0.1837709,0.39309782
0.65305936,0.6736815,0.99690914,0.32983172,0.32322764,0.34384978,,,0.3105942,0.3097613
0.6127198,0.59927946,0.99635214,0.21564704,0.39707273,0.38363242,,,0.33526444,0.18678015
0.56357336,0.5597472,0.99735904,0.12596154,0.43761182,0.43378568,,,0.17442822,0.3053344
0.7067376,0.60956323,0.9970945,0.31920636,0.38753122,0.29035687,,,0.3983993,0.25347382
0.7150574,0.7325552,0.99722236,0.45039016,0.2646672,0.28216505,,,0.41299075,0.40499192
0.51667935,0.49753046,0.99523616,0.018973589,0.49770576,0.47855687,,,0.19587845,0.10818571
0.62720656,0.6340824,0.9956532,0.26563567,0.3615709,0.3684467,,,0.34176463,0.22508234
0.63425463,0.6474373,0.9965025,0.2851894,0.34906524,0.36224788,,,0.2744134,0.24554199
0.66715765,0.6659553,0.9968773,0.33623564,0.330922,0.32971966,,,0.34285128,0.25710082
0.6200707,0.6880269,0.9962572,0.31184042,0.30823028,0.3761865,,,0.2642256,0.22462511
0.570965,0.6668856,0.9969504,0.24090028,0.3300647,0.42598534,,,0.3610915,0.45744026
0.69943774,0.6663164,0.99647033,0.3692838,0.33015394,0.2970326,,,0.3375904,0.2782839
0.6104382,0.57662964,0.996202,0.19086587,0.41957235,0.38576376,,,0.12231225,0.24968892
0.707987,0.6711517,0.99715185,0.38198686,0.32600015,0.28916484,,,0.4240207,0.39010155
0.5799165,0.6472142,0.99511683,0.23201382,0.34790266,0.41520035,,,0.31732422,0.28890812
0.66085255,0.6119455,0.9968194,0.27597868,0.38487387,0.33596683,,,0.32744223,0.19866514
0.6798406,0.7032839,0.99657655,0.38654804,0.29329258,0.31673586,,,0.28921175,0.36072767
0.6834059,0.6802732,0.9966581,0.36702096,0.3163849,0.3132522,,,0.4293157,0.2947448
0.65448284,0.70862556,0.9966552,0.36645317,0.28802967,0.34217238,,,0.2739821,0.25230688
0.6748954,0.7401762,0.99791414,0.41715747,0.25773793,0.32301873,,,0.28923798,0.40554
0.7110548,0.71098816,0.99841696,0.423626,0.2874288,0.28736216,,,0.40545487,0.40309906
0.59451574,0.7386761,0.9961924,0.33699948,0.25751626,0.4016766,,,0.27198708,0.31261384
0.7454339,0.661889,0.9974659,0.40985698,0.33557695,0.25203204,,,0.41077125,0.20696944
0.6472858,0.60360795,0.99740416,0.25348967,0.39379615,0.35011828,,,0.43038732,0.3216499
0.6396329,0.6726346,0.9973431,0.31492442,0.32470846,0.35771018,,,0.32443267,0.31695664
0.63821924,0.61564255,0.9969448,0.256917,0.38130224,0.35872555,,,0.3188995,0.32768726
0.67639065,0.6114257,0.9978571,0.2899592,0.38643146,0.3214665,,,0.39504653,0.30723256
0.7239031,0.67654705,0.99735636,0.40309387,0.32080925,0.27345318,,,0.30983555,0.36280042
0.6852509,0.5507782,0.99729806,0.23873109,0.4465198,0.31204712,,,0.25974596,0.29003823
0.54825264,0.5480939,0.9963373,0.10000932,0.44824332,0.4480846,,,0.13765275,0.47146207
0.59733844,0.72605515,0.99708384,0.32630974,0.2710287,0.3997454,,,0.27581304,0.3492335
0.6689956,0.671991,0.9976095,0.3433771,0.3256185,0.32861388,,,0.3245229,0.33213603
0.7184662,0.61544883,0.9970161,0.33689892,0.3815673,0.2785499,,,0.31551272,0.3579445
0.6743773,0.63507587,0.9969559,0.31249738,0.36187994,0.3225785,,,0.45178926,0.24345046
0.5749892,0.6720294,0.9970175,0.25000107,0.32498813,0.4220283,,,0.19177574,0.29790092
0.69201714,0.61468375,0.99723244,0.3094685,0.38254863,0.30521524,,,0.2896083,0.25666386
0.6632564,0.6590979,0.9977263,0.324628,0.3386284,0.3344699,,,0.30862343,0.30115724
0.63915515,0.56209064,0.9969495,0.20429629,0.43485886,0.35779434,,,0.39959157,0.28536373
0.5719918,0.6075821,0.9969132,0.1826607,0.3893311,0.4249214,,,0.25510758,0.34688628
0.68975675,0.62304044,0.996987,0.3158102,0.37394655,0.30723023,,,0.3681112,0.31814057
0.7081997,0.6202659,0.99704516,0.33142042,0.37677926,0.28884548,,,0.40047336,0.2647068
0.5347582,0.61958313,0.9960597,0.15828162,0.3764766,0.4613015,,,0.2713312,0.3928166
0.6899247,0.6997181,0.9973259,0.39231694,0.29760778,0.30740118,,,0.22835404,0.46466243
0.5912695,0.6243974,0.9966848,0.2189821,0.3722874,0.4054153,,,0.26418698,0.3761543
0.56402063,0.6517552,0.9973099,0.21846592,0.3455547,0.4332893,,,0.33949733,0.3801614
0.5717876,0.67637444,0.9959065,0.25225556,0.31953204,0.42411888,,,0.24014443,0.32712126
0.70330644,0.61167073,0.99747825,0.31749892,0.3858075,0.2941718,,,0.4977041,0.32149982
0.6105185,0.5712131,0.9959635,0.18576819,0.42475033,0.38544494,,,0.0073370934,0.25131166
0.66579103,0.70863426,0.99711615,0.37730914,0.2884819,0.3313251,,,0.1869247,0.29837143
0.69258845,0.5866567,0.9970596,0.28218555,0.4104029,0.30447114,,,0.4128886,0.20839489
0.5625832,0.5318537,0.996169,0.09826791,0.4643153,0.43358576,,,0.24706459,0.10637212
0.67982274,0.6886382,0.9965806,0.3718803,0.30794245,0.31675792,,,0.34817934,0.3049575
0.63825667,0.71696275,0.9977604,0.35745895,0.28079772,0.3595038,,,0.23525685,0.41074574
0.5773687,0.7016735,0.99794614,0.2810961,0.29627258,0.4205774,,,0.31594765,0.41644955
0.533329,0.64842284,0.996479,0.18527287,0.34805614,0.46314996,,,0.32208908,0.2931022
0.653903,0.6078649,0.9967203,0.26504755,0.38885546,0.34281737,,,0.3630072,0.25989097
0.7477331,0.73179424,0.9972869,0.48224044,0.26549268,0.2495538,,,0.39706725,0.3596574
0.61842,0.62540877,0.99697626,0.24685252,0.3715675,0.37855625,,,0.27862883,0.14765131
0.6192517,0.58897585,0.99710715,0.21112049,0.40813124,0.37785536,,,0.33979475,0.27254623
0.59244394,0.6097542,0.99533695,0.2068612,0.38558275,0.402893,,,0.19276148,0.186207
0.59032714,0.58624685,0.99674606,0.17982793,0.41049922,0.40641892,,,0.45853007,0.2899319
0.6693057,0.7333793,0.9980789,0.40460604,0.26469964,0.32877326,,,0.3357669,0.45626867
0.6526984,0.6243491,0.9967505,0.28029704,0.37240136,0.34405208,,,0.446123,0.27476138
0.62292194,0.7213919,0.9968244,0.34748948,0.27543247,0.37390244,,,0.25970668,0.289734
0.61028755,0.5621347,0.9969835,0.17543864,0.4348489,0.38669604,,,0.33713925,0.21957731
0.54221964,0.56435084,0.99725574,0.10931474,0.4329049,0.4550361,,,0.14693874,0.35109562
0.5624783,0.6613863,0.9969965,0.22686803,0.33561027,0.43451828,,,0.3429082,0.18965006
0.66237974,0.7519002,0.9978811,0.41639882,0.24598092,0.33550137,,,0.33363092,0.37541103
0.64747834,0.6513205,0.99679196,0.30200684,0.3454715,0.34931368,,,0.425111,0.31714135
0.70882416,0.5792708,0.99780536,0.29028964,0.41853452,0.28898114,,,0.4589228,0.21188605
0.7353571,0.7398485,0.99761146,0.4775942,0.2577629,0.2622543,,,0.31007683,0.37677187
0.7355895,0.6166464,0.9975318,0.35470414,0.38088536,0.26194227,,,0.46129298,0.37838537
0.64678764,0.69514203,0.9962319,0.34569776,0.30108988,0.34944427,,,0.20468795,0.29994273
0.5932764,0.6700853,0.99727833,0.26608336,0.32719302,0.40400195,,,0.24145842,0.27700227
0.62835217,0.5983231,0.9971697,0.2295056,0.39884657,0.3688175,,,0.19262052,0.29765505
0.61944306,0.7295329,0.9974713,0.35150462,0.26793844,0.37802827,,,0.29704905,0.38741726
0.6056294,0.51101804,0.9950766,0.121570885,0.4840585,0.38944715,,,0.24955791,0.20287144
0.60622895,0.61432505,0.99682456,0.22372943,0.38249952,0.39059561,,,0.31861317,0.09535867
0.5850068,0.68809783,0.9962509,0.27685374,0.30815303,0.4112441,,,0.19504797,0.34502965
0.6923913,0.7013068,0.99767953,0.39601856,0.2963727,0.30528826,,,0.26245344,0.38447416
0.62313044,0.60533124,0.99672467,0.23173708,0.39139336,0.37359416,,,0.2962789,0.39241636
0.63298064,0.69435775,0.99717855,0.3301599,0.30282074,0.36419785,,,0.2831723,0.4369009
0.65571404,0.7173923,0.9980155,0.37509084,0.2806232,0.3423015,,,0.37288272,0.18981868
0.64991057,0.6607472,0.997844,0.31281376,0.3370968,0.3479334,,,0.3696556,0.37456107
0.6119871,0.7280005,0.99725616,0.34273148,0.26925564,0.38526905,,,0.20370305,0.330526
0.5588252,0.68127954,0.9961679,0.24393678,0.31488842,0.43734276,,,0.12894428,0.1808002
0.6802845,0.60830235,0.99766266,0.2909242,0.3893603,0.31737816,,,0.3444748,0.41405708
0.66240984,0.67946166,0.99706984,0.34480166,0.31760818,0.33466,,,0.27620304,0.38393646
0.6943226,0.71253073,0.9982716,0.40858173,0.28574085,0.303949,,,0.32823962,0.38515902
0.6389899,0.6786008,0.99751467,0.32007605,0.31891388,0.35852474,,,0.3283869,0.3521037
0.6495684,0.643854,0.9971381,0.29628438,0.353284,0.34756964,,,0.34725988,0.24952412
0.6477028,0.64853084,0.9966735,0.29956013,0.34814268,0.3489707,,,0.29186273,0.31688112
0.52951956,0.6139376,0.99600303,0.14745414,0.38206542,0.46648347,,,0.2258882,0.3692491
0.6000547,0.656722,0.9968829,0.25989377,0.3401609,0.39682823,,,0.28674412,0.3714167
0.61542165,0.69482136,0.9972192,0.3130238,0.30239785,0.38179755,,,0.18775117,0.3293556
0.6466962,0.6956382,0.99673647,0.34559792,0.3010983,0.35004026,,,0.28851962,0.40647453
0.6245712,0.67391396,0.99680364,0.30168152,0.3228897,0.37223244,,,0.3917604,0.3879438
0.6253133,0.6405144,0.99769765,0.26813,0.35718328,0.37238437,,,0.22303092,0.21414977
0.6511214,0.7465546,0.99724954,0.40042645,0.25069493,0.34612817,,,0.3660748,0.44946283
0.72129047,0.6787933,0.99639004,0.40369374,0.31759673,0.27509958,,,0.39049894,0.32487357
0.6039628,0.5051727,0.9964659,0.11266959,0.4912932,0.39250314,,,0.2405957,0.308796
0.71948016,0.63668317,0.9971601,0.3590032,0.36047697,0.27767998,,,0.42081255,0.30336106
0.6674632,0.58465266,0.9960508,0.25606507,0.4113981,0.3285876,,,0.44159156,0.2954132
0.68212897,0.6929842,0.99674493,0.37836832,0.30376065,0.3146159,,,0.42936778,0.32935983
0.64818704,0.6274919,0.9974174,0.27826148,0.36992556,0.3492304,,,0.273844,0.3675242
0.57425785,0.7098503,0.99608916,0.288019,0.28623885,0.4218313,,,0.15992141,0.40456265
0.6684503,0.5812787,0.9974792,0.25224972,0.41620058,0.32902896,,,0.3927313,0.28093982
