x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.41853392,0.36700004,0.57682943,0.20870453,0.20982939,0.15829551,,,0.22109115,0.16972077
0.27403593,0.22110432,0.37268966,0.12245059,0.15158534,0.098653734,,,0.094964564,0.064355016
0.20870751,0.22447842,0.4005878,0.032598138,0.17610937,0.19188029,,,0.08843869,0.12169212
0.285366,0.28448665,0.47344673,0.09640592,0.18896008,0.18808073,,,0.14891738,0.062141478
0.41717988,0.30470777,0.5102962,0.21159142,0.20558846,0.09311634,,,0.18450218,0.098094106
0.34550202,0.24783629,0.48884606,0.10449225,0.24100977,0.14334404,,,0.23527706,0.1629309
0.21897,0.13888574,0.383389,-0.025533259,0.24450326,0.164419,,,0.14491242,0.056358397
0.20861447,0.43192375,0.54113066,0.09940755,0.109206915,0.3325162,,,0.13619798,0.27294546
0.40027863,0.42426217,0.5620115,0.2625293,0.13774931,0.16173285,,,0.16461557,0.18191737
0.2605632,0.36921066,0.4864608,0.14331305,0.117250144,0.22589761,,,0.10534966,0.14070964
0.30915266,0.4613347,0.5825259,0.18796146,0.1211912,0.27337325,,,0.12720919,0.33536762
0.21593165,0.29687697,0.44065475,0.07215387,0.14377779,0.2247231,,,0.14274359,0.1583249
0.33463627,0.24884593,0.45710772,0.12637448,0.20826179,0.12247145,,,0.18205094,0.03796494
0.16524833,0.2743104,0.40327162,0.03628713,0.1289612,0.23802328,,,-0.034363866,0.17422336
0.3560176,0.2635023,0.45845222,0.16106766,0.19494992,0.102434635,,,0.105285525,0.07335228
0.3857816,0.22163904,0.4575802,0.14984041,0.23594117,0.07179862,,,0.1958111,0.083927095
0.26576716,0.2567839,0.39669174,0.12585932,0.13990784,0.13092458,,,0.11533123,0.104120255
0.3426981,0.3482473,0.56217366,0.12877172,0.21392637,0.21947557,,,0.20938766,0.25088662
0.30625987,0.18383044,0.48362535,0.006464958,0.2997949,0.17736548,,,0.20781308,0.14833927
0.19949883,0.3294434,0.4442402,0.084702015,0.11479682,0.24474138,,,-0.02883339,0.20516783
0.31388253,0.2986617,0.5061199,0.10642433,0.2074582,0.19223738,,,0.23188204,0.20993668
0.17312104,0.37823123,0.42252946,0.1288228,0.04429823,0.24940842,,,0.0070299506,0.2426374
0.33412445,0.3539943,0.51812184,0.16999692,0.16412753,0.1839974,,,0.123550415,0.20223016
0.21741068,0.290322,0.46154374,0.04618895,0.17122173,0.24413306,,,0.10372853,0.17104214
0.22221756,0.15542889,0.30742455,0.0702219,0.15199566,0.085206985,,,0.09713119,0.07416135
0.26196104,0.32422066,0.5313236,0.05485809,0.20710295,0.26936257,,,0.19216794,0.20343918
0.26064396,0.32944274,0.46404123,0.12604547,0.1345985,0.20339727,,,0.111972034,0.20138401
0.35116303,0.39210486,0.56845474,0.17481315,0.17634988,0.21729171,,,0.118817925,0.1722675
0.43420613,0.37224668,0.61231387,0.19413894,0.24006718,0.17810774,,,0.26325828,0.14098984
0.30177927,0.306081,0.4830076,0.12485266,0.17692661,0.18122834,,,0.12848932,0.15966076
0.36345488,0.3104089,0.501282,0.17258179,0.19087309,0.1378271,,,0.17987347,0.12721962
0.29391336,0.29068142,0.44546396,0.13913083,0.15478253,0.15155059,,,0.10540843,0.08823413
0.41155338,0.31700808,0.55559516,0.1729663,0.23858708,0.14404178,,,0.23069096,0.19225043
0.34193915,0.3244961,0.5616036,0.104831636,0.23710752,0.21966445,,,0.18643546,0.15626013
0.28906786,0.32520837,0.4628147,0.15146154,0.13760632,0.17374682,,,0.15885323,0.21349287
0.2923842,0.30163765,0.45025927,0.14376259,0.14862162,0.15787506,,,0.17927337,0.10192478
0.29391575,0.3447234,0.49861854,0.14002061,0.15389514,0.2047028,,,0.14301467,0.1315096
0.36219382,0.32155722,0.49569988,0.18805116,0.17414266,0.13350606,,,0.16475463,0.08436632
0.2752695,0.33180743,0.43018365,0.1768933,0.098376215,0.15491414,,,0.0682134,0.1422224
0.13863683,0.27639705,0.47290456,-0.057870686,0.19650751,0.33426774,,,0.05188328,0.16501385
0.21184182,0.09377706,0.31989884,-0.014279962,0.22612178,0.10805702,,,0.18549383,0.07841617
0.39637494,0.32019025,0.5148568,0.20170838,0.19466656,0.118481874,,,0.17333841,0.11763984
0.29260308,0.30659944,0.4732318,0.12597072,0.16663235,0.18062872,,,0.19637233,0.1590994
0.071329296,0.19816142,0.27775115,-0.008260429,0.079589725,0.20642185,,,0.02422297,0.1805129
0.23519546,0.2362774,0.44066548,0.030807376,0.20438808,0.20547003,,,0.07590759,0.11233789
0.26865393,0.33410913,0.47619855,0.1265645,0.14208943,0.20754462,,,0.112425864,0.08327907
0.44786733,0.35639387,0.6031581,0.20110309,0.24676424,0.15529078,,,0.2375567,0.17214411
0.37747723,0.3633836,0.5300902,0.2107706,0.16670662,0.15261298,,,0.14821261,0.1727674
0.4758402,0.350339,0.54736423,0.27881497,0.19702524,0.071524024,,,0.1812219,0.0738911
0.3938852,0.3529191,0.54399467,0.20280963,0.19107556,0.15010947,,,0.113452554,0.112761736
0.36873633,0.4237755,0.61330223,0.17920959,0.18952674,0.2445659,,,0.1753987,0.18325377
0.27091438,0.17446434,0.3226742,0.122704506,0.14820987,0.05175984,,,0.1431266,0.09819323
0.4267748,0.14969915,0.5094863,0.06698763,0.35978717,0.08271152,,,0.32305515,0.043499887
0.34146672,0.16818911,0.3815273,0.12812853,0.2133382,0.04006058,,,0.16367555,0.11444849
0.40486377,0.346489,0.5362841,0.2150687,0.18979508,0.13142031,,,0.25807106,0.11579907
0.21456283,0.29121333,0.3503136,0.15546256,0.05910027,0.13575077,,,0.04309237,0.17076057
0.35638887,0.44904828,0.5878587,0.21757847,0.1388104,0.23146981,,,0.16017169,0.20581704
0.29450953,0.30367672,0.45369333,0.14449292,0.1500166,0.1591838,,,0.0070295334,0.14663851
0.28292578,0.26393265,0.4718188,0.075039625,0.20788616,0.18889302,,,0.12414217,0.13178366
0.47980368,0.37743634,0.59612715,0.26111287,0.21869081,0.11632347,,,0.25271118,0.15282553
0.17634356,0.3238927,0.38532043,0.11491585,0.061427712,0.20897686,,,0.07710862,0.12494582
0.21689886,0.21092403,0.40393203,0.023890853,0.193008,0.18703318,,,0.13440275,0.09937382
0.28453404,0.32148147,0.45555776,0.15045774,0.1340763,0.17102373,,,0.014477789,0.10671508
0.39601302,0.27429235,0.4847114,0.18559396,0.21041906,0.08869839,,,0.18945903,0.13546234
0.188479,0.34998333,0.4344604,0.10400194,0.08447707,0.2459814,,,0.07143426,0.18321967
0.14667308,0.35248607,0.45687228,0.042286873,0.10438621,0.3101992,,,0.07150918,0.28373826
0.15124625,0.30446845,0.4335751,0.022139609,0.12910664,0.28232884,,,0.097019315,0.20295489
0.27205765,0.35845184,0.48524833,0.14526117,0.12679648,0.21319067,,,0.15165412,0.18457031
0.33559215,0.3052411,0.48215485,0.15867841,0.17691374,0.1465627,,,0.124396145,0.16253358
0.3350454,0.24293423,0.48565346,0.092326164,0.24271923,0.15060806,,,0.20549262,0.15645921
0.38271236,0.38283515,0.54615766,0.21938986,0.16332251,0.1634453,,,0.1692164,0.18028766
0.45616066,0.28639865,0.53955317,0.20300615,0.25315452,0.0833925,,,0.25390238,0.039114714
0.20152932,0.3336683,0.44695884,0.088238776,0.11329055,0.24542952,,,0.09064144,0.16917545
0.40832955,0.32745677,0.52384317,0.21194315,0.1963864,0.11551362,,,0.2163254,0.101742506
0.44641697,0.42033833,0.6176139,0.2491414,0.19727558,0.17119694,,,0.23464906,0.21124405
0.32248402,0.16759264,0.3936466,0.09643006,0.22605395,0.07116258,,,0.18283099,-0.027478337
0.29466712,0.29734707,0.46068066,0.13133353,0.1633336,0.16601354,,,0.0975548,0.13834846
0.09545028,0.25529456,0.32446945,0.026275396,0.069174886,0.22901917,,,-0.0012613535,0.18737465
0.34207714,0.3536505,0.52005494,0.17567271,0.16640443,0.1779778,,,0.13272727,0.16078252
0.23161864,0.4467169,0.4765402,0.20179534,0.029823303,0.24492157,,,0.08134478,0.22568893
0.307535,0.32657123,0.4650811,0.16902512,0.13850987,0.1575461,,,0.15342253,0.112107456
0.28424394,0.3306443,0.49783337,0.11705488,0.16718906,0.21358943,,,0.17945343,0.22859025
0.45079434,0.3845126,0.6539091,0.18139786,0.26939648,0.20311475,,,0.28845555,0.24919051
0.2642061,0.3442816,0.43298542,0.1755023,0.08870381,0.16877931,,,0.14563704,0.1559416
0.38194305,0.30184036,0.55711764,0.12666577,0.25527728,0.1751746,,,0.23804069,0.15478718
0.26895785,0.28930265,0.45585144,0.102409065,0.16654879,0.18689358,,,0.09629154,0.13546646
0.28305995,0.2628888,0.42547488,0.12047386,0.1625861,0.14241493,,,0.16142017,0.061610222
0.3614853,0.29289985,0.5091237,0.14526147,0.21622384,0.14763838,,,0.12722844,0.105293155
0.24209332,0.11070913,0.32304633,0.029756129,0.2123372,0.080953,,,0.10537517,0.09161037
0.4391544,0.3276931,0.566801,0.20004648,0.2391079,0.12764663,,,0.19462049,0.14318645
0.3706923,0.37630838,0.5329083,0.21409237,0.15659994,0.16221601,,,0.11899799,0.11499131
0.3593796,0.18551159,0.43368334,0.11120784,0.24817175,0.074303746,,,0.13096267,0.012601614
0.332367,0.3800093,0.5215769,0.19079942,0.14156759,0.18920988,,,0.11315429,0.1586448
0.39528453,0.4576525,0.5867169,0.26622015,0.12906438,0.19143236,,,0.09869701,0.21484369
0.24373323,0.10061765,0.32748896,0.016861916,0.22687131,0.08375573,,,0.11493409,-0.0542593
0.27705097,0.32741576,0.43150115,0.17296559,0.104085386,0.15445018,,,0.11875445,0.14386809
0.32245553,0.3643291,0.47633755,0.21044707,0.11200845,0.15388203,,,0.18998343,0.14786392
0.40014017,0.33035696,0.5248748,0.20562232,0.19451785,0.12473464,,,0.1838786,0.12605971
0.33733332,0.46996737,0.61535835,0.19194233,0.14539099,0.27802503,,,0.14875954,0.24429488
0.3625059,0.386261,0.556804,0.1919629,0.17054302,0.19429809,,,0.08437437,0.12889415
0.2834326,0.24504417,0.40010488,0.1283719,0.15506071,0.11667228,,,0.22553927,0.10738462
0.39278316,0.21768367,0.49820495,0.11226189,0.28052127,0.10542178,,,0.23055512,0.08417469
0.2634701,0.14784652,0.36339813,0.0479185,0.21555161,0.09992802,,,0.14829355,0.07718581
0.24050212,0.2805646,0.44047058,0.08059615,0.15990597,0.19996846,,,0.10789126,0.155016
0.18113571,0.27498037,0.3400491,0.11606699,0.06506872,0.15891337,,,-0.011626005,0.08931947
0.38303298,0.36012983,0.51736885,0.22579396,0.15723902,0.13433588,,,0.22285765,0.13816655
0.25120527,0.3112716,0.4310639,0.13141298,0.11979228,0.17985862,,,0.16278142,0.14081311
0.3469708,0.3388021,0.46013248,0.22564042,0.12133038,0.11316168,,,0.09393054,0.1704824
0.23519242,0.2127654,0.4516608,-0.0037029982,0.23889542,0.2164684,,,0.07074022,0.09519702
0.17493361,0.2373125,0.36308646,0.049159646,0.12577397,0.18815285,,,0.0962044,0.12123245
0.24395734,0.4482693,0.44939685,0.2428298,0.0011275411,0.20543951,,,0.037423372,0.23060209
0.20772552,0.28776985,0.40642208,0.0890733,0.118652225,0.19869655,,,0.022718012,0.08487815
0.43355423,0.39838696,0.6333946,0.19854659,0.23500764,0.19984037,,,0.17088532,0.22990423
0.40329295,0.42932147,0.58236897,0.25024545,0.1530475,0.17907602,,,0.11648965,0.22000098
0.27812624,0.20432562,0.38423842,0.098213434,0.1799128,0.10611218,,,0.11457324,0.08907485
0.32877094,0.2814501,0.48953158,0.12068945,0.20808148,0.16076064,,,0.1840133,0.1272996
0.37226987,0.30284327,0.50557244,0.1695407,0.20272917,0.13330257,,,0.1935249,0.1677314
0.26920092,0.18343365,0.45066047,0.0019741058,0.26722682,0.18145955,,,0.221084,0.12712634
0.31010264,0.33503467,0.5325134,0.11262393,0.19747871,0.22241074,,,0.20228285,0.24144006
0.41777635,0.3243242,0.54857206,0.19352847,0.22424787,0.13079572,,,0.23726374,0.13094229
0.3738829,0.15091431,0.42020565,0.10459155,0.26929134,0.046322763,,,0.20495963,0.019238114
0.26860255,0.32552123,0.4347641,0.1593597,0.10924286,0.16616154,,,0.069194674,0.10774946
0.22656596,0.2134338,0.44910604,-0.009106278,0.23567224,0.22254008,,,0.13857329,0.15342724
0.2446695,0.2463296,0.3980438,0.09295529,0.1517142,0.15337431,,,0.14837456,0.11565846
0.30632842,0.41473913,0.52572393,0.19534361,0.1109848,0.21939552,,,0.13304734,0.23132938
0.4534781,0.27602535,0.49320066,0.2363028,0.2171753,0.03972256,,,0.21400905,0.03614688
0.37719208,0.30947983,0.54330266,0.14336926,0.23382282,0.16611058,,,0.23676813,0.16024393
0.24526453,0.29334998,0.42320538,0.115409136,0.1298554,0.17794085,,,0.14372289,0.17954725
0.37176257,0.2826959,0.47799635,0.17646211,0.19530046,0.106233776,,,0.083940506,0.09268385
0.24036467,0.3226586,0.43055832,0.13246495,0.107899725,0.19019365,,,0.07473832,0.1569128
0.24056709,0.28011912,0.47851628,0.04216993,0.19839716,0.23794919,,,0.1342519,0.14302987
0.2999305,0.25253177,0.40612358,0.1463387,0.15359181,0.106193066,,,0.17481881,0.07744199
0.1954881,0.30474317,0.48285484,0.017376423,0.17811167,0.28736675,,,0.04441154,0.200602
0.33238876,0.24503338,0.46142745,0.11599469,0.21639407,0.12903869,,,0.12389153,0.10535425
0.39140153,0.4047311,0.6213882,0.17474443,0.2166571,0.22998667,,,0.19151318,0.20868933
0.3430366,0.32268584,0.43808258,0.22763985,0.11539674,0.095045984,,,0.09966129,0.0789361
0.4157024,0.20006579,0.49150932,0.124258876,0.29144353,0.075806916,,,0.21720254,0.05254805
0.18588543,0.17745954,0.34504867,0.018296301,0.16758913,0.15916324,,,0.12368572,0.1562444
0.37480408,0.23711532,0.45452362,0.15739578,0.2174083,0.07971954,,,0.29678798,0.14048111
0.4418785,0.48454177,0.6974405,0.22897977,0.21289873,0.255562,,,0.22368103,0.30593598
0.30511886,0.28306782,0.48786318,0.1003235,0.20479536,0.18274432,,,0.22671819,0.16518587
0.3876058,0.28266817,0.51767796,0.152596,0.23500979,0.13007218,,,0.24677932,0.14247352
0.367505,0.29435813,0.5161555,0.14570767,0.22179735,0.14865047,,,0.254174,0.18587643
0.26179403,0.27407008,0.39519703,0.14066708,0.12112695,0.133403,,,0.069360316,0.11888826
0.32244372,0.4142213,0.5739819,0.16268313,0.1597606,0.25153816,,,0.19655979,0.21058786
0.310602,0.40176237,0.56635153,0.14601284,0.16458917,0.25574952,,,0.18802512,0.30077034
0.3168844,0.302168,0.46429014,0.15476227,0.16212213,0.14740574,,,0.17796141,0.17828918
0.22380477,0.23663914,0.35911328,0.10133064,0.122474134,0.1353085,,,0.06899208,0.057717025
0.38148302,0.3804384,0.5306323,0.23128909,0.15019393,0.1491493,,,0.14495873,0.14790326
0.35481077,0.19020498,0.4279862,0.11702955,0.23778123,0.07317543,,,0.15277064,0.10651505
0.28838664,0.32095748,0.43634826,0.17299587,0.11539078,0.14796162,,,0.0850749,0.1955105
0.34790593,0.32985908,0.50192076,0.17584425,0.17206168,0.15401483,,,0.15052444,0.15170068
0.29331905,0.38964462,0.5616143,0.121349394,0.17196965,0.26829523,,,0.09164697,0.24066871
0.4066671,0.30527693,0.5221639,0.18978012,0.216887,0.115496814,,,0.24581611,0.14495903
0.26701623,0.37423396,0.46793306,0.17331713,0.0936991,0.20091683,,,0.13073498,0.19396383
0.35373712,0.27002484,0.4899763,0.13378567,0.21995145,0.13623917,,,0.20257276,0.032331705
0.26385605,0.3883055,0.49368298,0.15847856,0.105377495,0.22982693,,,0.024524033,0.1831131
0.4602332,0.29495502,0.55851394,0.19667429,0.26355892,0.09828073,,,0.31305748,0.17122078
0.21500605,0.36239702,0.43238878,0.14501429,0.06999177,0.21738273,,,0.028592348,0.23916876
0.29154265,0.31046313,0.5179517,0.08405405,0.2074886,0.22640908,,,0.15963078,0.19615138
0.21598738,0.3176974,0.46204507,0.07163972,0.14434767,0.24605769,,,0.12713057,0.23683113
0.34853137,0.31611043,0.4903832,0.17425859,0.17427278,0.14185184,,,0.18896323,0.15304154
0.3178143,0.468067,0.62564075,0.16024053,0.15757376,0.30782646,,,0.1679632,0.3105542
0.337861,0.13963354,0.41734606,0.060148478,0.27771252,0.07948506,,,0.26480192,0.021995187
0.28680372,0.37724972,0.5035825,0.16047096,0.12633276,0.21677876,,,0.11710602,0.21573251
0.21113133,0.36347973,0.5264721,0.048138976,0.16299236,0.31534076,,,0.13525069,0.22732335
0.26611215,0.20921397,0.43470246,0.040623665,0.22548848,0.1685903,,,0.18044436,0.11811167
0.1026606,0.13181758,0.2243895,0.010088682,0.092571914,0.1217289,,,0.07626349,0.02722454
0.42725724,0.24073899,0.52863896,0.13935727,0.28789997,0.10138172,,,0.25509107,0.01572156
0.28144056,0.19276726,0.35922098,0.11498684,0.16645372,0.077780426,,,0.10280824,0.03704989
0.42348754,0.36843055,0.5951458,0.19677228,0.22671527,0.17165828,,,0.25372595,0.20106864
0.26965624,0.29168463,0.48467237,0.0766685,0.19298774,0.21501613,,,0.1532492,0.14450955
0.287333,0.3695593,0.5112076,0.14568472,0.14164829,0.22387457,,,0.11155921,0.17776448
0.18175083,0.12826902,0.27653885,0.033481,0.14826983,0.094788015,,,0.085173905,0.12343359
0.27886623,0.31566942,0.4973731,0.097162545,0.18170369,0.21850687,,,0.18173641,0.15572184
0.12178242,0.36683452,0.37785804,0.1107589,0.011023521,0.25607562,,,-0.033299923,0.19421971
0.27971065,0.2943682,0.4014951,0.17258376,0.10712689,0.12178445,,,0.029874206,0.13135773
0.18687779,0.4312418,0.5098247,0.108294904,0.07858288,0.3229469,,,0.0911631,0.2406131
0.33012742,0.3755837,0.5280388,0.17767233,0.15245509,0.19791138,,,0.13162142,0.15154713
0.19902211,0.22420269,0.4502462,-0.027021408,0.22604352,0.2512241,,,0.20334864,0.14112669
0.28719676,0.30725127,0.44129986,0.15314817,0.13404858,0.1541031,,,0.07733607,0.10426378
0.25280803,0.400019,0.51707554,0.13575149,0.11705655,0.2642675,,,0.13410431,0.24363542
0.24915892,0.1703878,0.3637486,0.055798113,0.1933608,0.11458969,,,0.19593143,0.1350717
0.37005764,0.23992026,0.4911278,0.11885011,0.25120753,0.12107015,,,0.17797524,0.07667786
0.42698795,0.34665668,0.5733514,0.20029324,0.2266947,0.14636344,,,0.20991892,0.13596058
0.30393505,0.30182433,0.48372906,0.12203032,0.18190473,0.17979401,,,0.12469196,0.19702059
0.3051498,0.31064194,0.438748,0.17704374,0.12810606,0.13359821,,,0.10286319,0.14387804
0.39455187,0.35159504,0.51372045,0.23242646,0.16212541,0.11916858,,,0.1984129,0.15576947
0.24340421,0.42068785,0.537873,0.12621903,0.117185175,0.29446882,,,0.073411465,0.23186314
0.30844885,0.23825544,0.46019685,0.08650744,0.22194141,0.151748,,,0.22886246,0.13614541
0.09743798,-0.13904607,0.15085351,-0.19246161,0.2898996,0.053415537,,,0.11275154,-0.030338407
0.22881073,0.26655966,0.4382108,0.057159603,0.17165112,0.20940006,,,0.14850897,0.19317919
0.32188433,0.29996574,0.44698358,0.1748665,0.14701784,0.12509924,,,0.044420958,0.09320897
0.3614877,0.2306112,0.4913181,0.100780785,0.2607069,0.12983042,,,0.18509668,0.083286405
0.38151836,0.39380652,0.566,0.2093249,0.17219347,0.18448162,,,0.17319876,0.17461139
0.2918132,0.26540983,0.46409816,0.09312487,0.19868833,0.17228496,,,0.11193985,0.15895331
0.14659125,0.3523937,0.38329315,0.11569178,0.030899465,0.2367019,,,0.08640796,0.19151753
0.25387055,0.1928277,0.39781582,0.048882425,0.20498812,0.14394528,,,0.12550843,0.05451101
0.4333294,0.42042953,0.55474997,0.29900897,0.13432044,0.12142056,,,0.19912142,0.12832463
0.18979508,0.24791998,0.3932709,0.044444144,0.14535093,0.20347583,,,0.09830099,0.10424441
0.1622901,0.25654656,0.32320428,0.095632374,0.06665772,0.16091418,,,-0.003876567,0.0737946
0.2394734,0.20260638,0.30111378,0.140966,0.098507404,0.06164038,,,0.038641274,0.06547195
0.2893868,0.36956537,0.5207753,0.13817686,0.15120995,0.23138851,,,0.12172836,0.16661102
0.23069471,0.16432929,0.46981102,-0.07478702,0.30548173,0.23911631,,,0.15749824,0.117644966
0.28222162,0.31711727,0.45557004,0.14376885,0.13845277,0.17334843,,,0.12472558,0.1301384
0.34914595,0.39223325,0.5603769,0.18100232,0.16814363,0.21123093,,,0.11075765,0.1703344
0.3484131,0.4719249,0.57617164,0.24416637,0.104246736,0.22775853,,,0.106408656,0.2038545
0.33708763,0.25052458,0.45233035,0.13528186,0.20180577,0.11524272,,,0.1006521,0.06210375
0.2585017,0.38220555,0.47002983,0.17067742,0.087824285,0.21152812,,,0.11353403,0.16218686
0.26001793,0.32027316,0.43715388,0.14313722,0.116880715,0.17713594,,,0.12204969,0.12855095
0.3734007,0.20966858,0.41931152,0.16375774,0.20964295,0.045910835,,,0.18337947,0.062541485
