x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.42102015,0.53475475,0.75157964,0.20419526,0.21682489,0.3305595,,,0.12641525,0.37014538
0.53259355,0.6105392,0.7935064,0.3496263,0.18296725,0.2609129,,,0.16584927,0.32807207
0.5292871,0.53924847,0.79202145,0.2765141,0.252773,0.26273435,,,0.27991378,0.27068335
0.5879669,0.46197885,0.8045576,0.24538821,0.3425787,0.21659064,,,0.2811681,0.20419425
0.44713885,0.5760876,0.75728244,0.26594406,0.18119478,0.31014353,,,0.2768584,0.30792534
0.4818933,0.49161255,0.7397399,0.23376596,0.24812734,0.2578466,,,0.24343145,0.23391241
0.49951923,0.57562256,0.818833,0.2563088,0.24321043,0.31931376,,,0.13218474,0.30434823
0.44825494,0.4151646,0.7360501,0.1273694,0.32088554,0.2877952,,,0.32304418,0.22743368
0.4993161,0.53660697,0.79822105,0.23770195,0.26161414,0.29890501,,,0.10931021,0.21924853
0.48212856,0.3705107,0.7525194,0.10011983,0.38200873,0.27039087,,,0.24285775,0.1300658
0.45262784,0.48531312,0.735126,0.20281494,0.2498129,0.28249818,,,0.30366957,0.23468244
0.54265976,0.52628833,0.84511745,0.22383058,0.31882918,0.30245775,,,0.32544303,0.28702378
0.46535832,0.4301775,0.83602643,0.059509397,0.40584892,0.3706681,,,0.407013,0.19822222
0.52958304,0.58887327,0.8317977,0.28665864,0.24292439,0.30221462,,,0.29943907,0.25965762
0.5003598,0.5031054,0.8279256,0.17553955,0.32482022,0.32756585,,,0.29524624,0.2919274
0.55340934,0.6168405,0.8448308,0.325419,0.22799033,0.29142147,,,0.30268723,0.30981714
0.58145845,0.52084327,0.8250868,0.27721494,0.3042435,0.24362832,,,0.3612432,0.28863865
0.52544,0.5186477,0.75005674,0.2940309,0.23140907,0.22461677,,,0.19783819,0.20136786
0.55395544,0.46298152,0.8028638,0.21407324,0.3398822,0.24890828,,,0.31766742,0.22055459
0.50568223,0.54463184,0.7986326,0.25168145,0.25400078,0.2929504,,,0.073816,0.22050291
0.6179035,0.5126445,0.8019247,0.3286233,0.28928018,0.18402123,,,0.34196228,0.18658161
0.46448874,0.6102614,0.8444704,0.2302798,0.23420894,0.37998158,,,0.1953196,0.36323702
0.59880555,0.54364204,0.83750886,0.30493873,0.2938668,0.23870331,,,0.34706682,0.28751647
0.51191044,0.39912248,0.7975779,0.113455,0.39845544,0.28566748,,,0.30203736,0.33344948
0.43547916,0.45980048,0.7357075,0.15957212,0.27590704,0.30022836,,,0.04917848,0.2075392
0.50542116,0.5571146,0.8242762,0.23825955,0.2671616,0.31885505,,,0.30485076,0.2107637
0.39541298,0.4542085,0.7422742,0.10734725,0.28806573,0.34686124,,,0.25104713,0.21388078
0.5899193,0.5658643,0.79256314,0.3632205,0.22669882,0.20264381,,,0.31133026,0.22633463
0.48340106,0.36313105,0.71980214,0.12672997,0.3566711,0.23640108,,,0.17392236,0.06080979
0.5053011,0.48340678,0.7626358,0.22607207,0.27922904,0.2573347,,,0.31174362,0.25875515
0.5349957,0.52479887,0.78520197,0.27459258,0.2604031,0.2502063,,,0.20864326,0.22325546
0.5625802,0.5302993,0.8053964,0.28748316,0.27509707,0.24281615,,,0.31111932,0.3077911
0.53498363,0.5294672,0.810609,0.25384188,0.28114176,0.27562535,,,0.22639894,0.24304873
0.47490984,0.49549174,0.7940538,0.17634779,0.29856205,0.31914395,,,0.21493596,0.18000472
0.55213785,0.4112897,0.80056477,0.16286278,0.38927507,0.24842691,,,0.26754844,0.2479229
0.5311598,0.52054995,0.80348927,0.2482205,0.2829393,0.27232945,,,0.14708143,0.3268152
0.5931118,0.510486,0.8458061,0.25779176,0.33532006,0.25269425,,,0.2861948,0.27566737
0.4532972,0.4753759,0.77149945,0.15717363,0.29612356,0.31820226,,,0.18390876,0.27066177
0.5734021,0.53548074,0.8494156,0.2594673,0.3139348,0.27601343,,,0.3101685,0.3028729
0.5044404,0.45196217,0.7643001,0.19210249,0.31233793,0.25985968,,,0.27452224,0.11303985
0.5108279,0.51923126,0.8149729,0.21508622,0.29574168,0.30414504,,,0.30646294,0.2461245
0.440068,0.45513773,0.74366593,0.1515398,0.2885282,0.30359793,,,0.24773902,0.17160016
0.48902488,0.5881961,0.7681227,0.30909824,0.17992663,0.27909786,,,0.20488477,0.27874684
0.5703227,0.564005,0.85595626,0.2783714,0.2919513,0.28563362,,,0.27038634,0.24562913
0.5483163,0.44511825,0.79548377,0.19795078,0.35036552,0.24716747,,,0.22839034,0.11874056
0.5635218,0.53116125,0.782748,0.31193507,0.25158674,0.21922618,,,0.32174313,0.25365132
0.4672593,0.48943323,0.8127479,0.14394462,0.32331467,0.3454886,,,0.2783929,0.26224107
0.5387064,0.47537607,0.77593875,0.23814368,0.30056274,0.23723239,,,0.32782024,0.30208415
0.5531775,0.5939537,0.8297429,0.3173883,0.23578918,0.27656543,,,0.16223735,0.2687235
0.46766627,0.5416654,0.80455184,0.20477986,0.2628864,0.3368855,,,0.06699228,0.32041287
0.51302195,0.52912676,0.8231822,0.21896648,0.29405546,0.31016028,,,0.20213658,0.21287435
0.43270648,0.5788335,0.8074604,0.20407951,0.22862697,0.374754,,,0.2320838,0.20952016
0.5706414,0.4686929,0.7852397,0.2540946,0.3165468,0.2145983,,,0.31843913,0.28443062
0.576736,0.5661262,0.7919359,0.35092628,0.2258097,0.21519995,,,0.3532241,0.27233285
0.4895637,0.38062096,0.7291118,0.14107287,0.34849083,0.23954809,,,0.19390565,-0.025915265
0.5310911,0.5543425,0.816237,0.26919663,0.26189446,0.28514588,,,0.20391738,0.3017506
0.54521275,0.55831814,0.80217856,0.30135232,0.24386042,0.25696582,,,0.23994863,0.20952523
0.5391542,0.54083073,0.7868494,0.29313552,0.24601865,0.24769521,,,0.27846956,0.1806109
0.5987965,0.60742974,0.8191184,0.38710785,0.21168864,0.2203219,,,0.31947666,0.40685564
0.35914743,0.4245513,0.715976,0.06772274,0.2914247,0.35682857,,,0.13071465,0.1725927
0.3081215,0.46414948,0.6931816,0.0790894,0.2290321,0.38506007,,,0.06267619,0.23577023
0.5442478,0.5254934,0.81965685,0.2500844,0.2941634,0.27540898,,,0.15394396,0.26717138
0.4827361,0.5449717,0.8143281,0.21337974,0.26935637,0.33159196,,,0.25491345,0.282569
0.60740757,0.59827185,0.8185649,0.38711452,0.22029305,0.21115732,,,0.22628003,0.23348868
0.53692645,0.52272713,0.8245997,0.23505384,0.3018726,0.2876733,,,0.19719511,0.1828394
0.56292605,0.5801617,0.8222874,0.32080036,0.24212569,0.25936133,,,0.24075419,0.3968981
0.48679775,0.500926,0.76441044,0.22331333,0.26348442,0.2776127,,,0.13204485,0.2502973
0.60027856,0.58571064,0.81721103,0.3687781,0.23150045,0.21693254,,,0.36063153,0.27537346
0.54343414,0.5104461,0.7663311,0.28754914,0.255885,0.22289693,,,0.34649163,0.19613492
0.4881096,0.48502874,0.77347076,0.19966757,0.28844202,0.28536117,,,0.19532132,0.21345615
0.5684522,0.61384016,0.83532023,0.3469721,0.22148007,0.26686805,,,0.24666047,0.25569177
0.4792016,0.5860922,0.80022943,0.26506436,0.21413726,0.32102782,,,0.21429086,0.25369912
0.47548193,0.47821385,0.79622304,0.15747273,0.3180092,0.32074112,,,0.27923745,0.23640501
0.43045467,0.55572534,0.7768296,0.2093504,0.22110426,0.34637493,,,0.16961199,0.21694511
0.50094235,0.473983,0.78343797,0.19148737,0.30945498,0.28249562,,,0.22632825,0.26077992
0.46618128,0.57250595,0.8291507,0.20953655,0.25664473,0.3629694,,,0.15103722,0.40399528
0.56743854,0.46631938,0.77187926,0.26187867,0.30555987,0.20444071,,,0.32850647,0.17988944
0.41232592,0.45343566,0.7573583,0.108403265,0.30392265,0.3450324,,,0.14678812,0.24577469
0.5490774,0.56751895,0.80814844,0.3084479,0.2406295,0.25907105,,,0.19483918,0.30577987
0.2656762,0.410892,0.7216284,-0.045060217,0.31073642,0.45595223,,,0.21477878,0.4169377
0.52644646,0.57700545,0.80710053,0.29635143,0.23009503,0.280654,,,0.16032094,0.26638973
0.49312782,0.32336545,0.7563628,0.060130477,0.43299735,0.26323497,,,0.34506184,0.16813213
0.47927576,0.49811715,0.733072,0.24432093,0.23495483,0.25379622,,,0.26263064,0.2725801
0.58750165,0.50850224,0.8009069,0.295097,0.29240465,0.21340525,,,0.25412774,0.16375321
0.5749401,0.607486,0.7966609,0.3857652,0.18917489,0.22172081,,,0.27979344,0.24837005
0.5237516,0.5450674,0.8108555,0.25796354,0.26578808,0.2871039,,,0.22430629,0.26268107
0.43522644,0.46758848,0.7581123,0.14470261,0.29052383,0.32288587,,,0.2065221,0.33350092
0.41549987,0.40414178,0.80203474,0.017606914,0.39789295,0.38653487,,,0.23528749,0.17108172
0.45573324,0.4195736,0.74662125,0.1286856,0.32704765,0.290888,,,0.1785999,0.21091253
0.59344316,0.45714885,0.8149152,0.23567677,0.3577664,0.22147208,,,0.34933197,0.13031572
0.5301107,0.37815475,0.7932142,0.11505127,0.41505945,0.2631035,,,0.38785338,0.13221145
0.48116702,0.43765646,0.7519498,0.1668737,0.31429332,0.27078277,,,0.28926975,0.1837247
0.53742707,0.5308889,0.78262395,0.28569204,0.25173503,0.24519688,,,0.28122747,0.23100209
0.49738753,0.46871036,0.7768026,0.18929529,0.30809224,0.27941507,,,0.35867667,0.17182678
0.45521945,0.560593,0.78249055,0.23332185,0.2218976,0.32727116,,,0.12749523,0.05497396
0.48791063,0.48319393,0.80399865,0.16710591,0.32080472,0.31608802,,,0.18573958,0.3021627
0.42660868,0.45217246,0.6799841,0.19879705,0.22781163,0.2533754,,,0.17507648,0.19772589
0.56890905,0.42210662,0.77111703,0.21989864,0.3490104,0.20220798,,,0.3065951,0.14129955
0.554935,0.57739943,0.81281644,0.31951803,0.23541695,0.2578814,,,0.19815415,0.17189121
0.45983577,0.5051763,0.7850437,0.17996836,0.2798674,0.32520795,,,0.20756549,0.2853253
0.51858497,0.53856814,0.810425,0.24672812,0.27185684,0.29184002,,,0.27551973,0.23206115
0.54729867,0.43920463,0.794381,0.19212228,0.3551764,0.24708235,,,0.23787093,0.13756192
0.44725615,0.52358115,0.7980523,0.17278498,0.27447116,0.35079616,,,0.20824379,0.35280007
0.57965195,0.4532442,0.8075107,0.22538549,0.35426646,0.22785872,,,0.30259204,0.31251287
0.4725632,0.44165766,0.7463574,0.16786349,0.30469972,0.27379417,,,0.2535686,0.32398713
0.5681199,0.5493226,0.83206904,0.28537345,0.28274643,0.26394916,,,0.28802836,0.21099955
0.4512043,0.5330291,0.7956706,0.18856275,0.26264155,0.34446633,,,0.21499377,0.29295862
0.5022311,0.44224966,0.8055717,0.1389091,0.36332202,0.30334055,,,0.33221984,0.27018493
0.35733503,0.50097,0.78955996,0.06874508,0.28858995,0.43222493,,,0.045595765,0.31536162
0.5388605,0.5194286,0.8134682,0.24482083,0.29403967,0.27460778,,,0.21058434,0.25453573
0.55337954,0.5769862,0.8397273,0.29063845,0.2627411,0.28634775,,,0.32842457,0.33655876
0.37365907,0.576579,0.7794124,0.17082566,0.20283341,0.4057533,,,0.16611862,0.3423342
0.45556688,0.5147416,0.79169154,0.17861694,0.27694994,0.33612466,,,0.15383786,0.24629879
0.28580785,0.5764122,0.7416253,0.12059474,0.16521311,0.45581746,,,0.09032071,0.21569782
0.49143064,0.55640775,0.8243799,0.22345853,0.2679721,0.33294922,,,0.2724728,0.35362893
0.60305756,0.4592535,0.81284153,0.24946952,0.35358804,0.20978397,,,0.42538607,0.17589831
0.44778734,0.5368118,0.77802503,0.20657414,0.2412132,0.3302377,,,0.22892457,0.27368295
0.4325071,0.5133306,0.7643758,0.18146187,0.25104523,0.3318687,,,0.17585468,0.18102401
0.5298716,0.43340027,0.8009598,0.16231203,0.36755955,0.27108824,,,0.25239986,0.12738979
0.27780747,0.49967515,0.70500636,0.07247627,0.2053312,0.4271989,,,0.019143283,0.2383247
0.47163743,0.52347887,0.75996745,0.23514885,0.23648858,0.28833002,,,0.19802272,0.2011627
0.4734146,0.5409966,0.78020203,0.23420918,0.23920542,0.30678743,,,0.20688587,0.24491704
0.4403038,0.58644164,0.7825585,0.24418694,0.19611686,0.3422547,,,0.085825145,0.26461142
0.55387235,0.5417634,0.8277714,0.26786435,0.286008,0.27389908,,,0.34352267,0.21788734
0.44735712,0.47864735,0.7306688,0.19533569,0.25202143,0.28331167,,,0.23058945,0.32486284
0.5417416,0.5669291,0.8146877,0.29398298,0.24775863,0.27294612,,,0.24801368,0.25010735
0.57852757,0.45291704,0.80897784,0.2224667,0.35606086,0.23045033,,,0.17051256,0.08163059
0.43580765,0.4267702,0.7123349,0.15024298,0.28556466,0.27652723,,,0.18189979,0.13473654
0.47406578,0.45933783,0.7095737,0.22382993,0.25023586,0.2355079,,,0.20201325,0.27454877
0.48672652,0.43188596,0.74551356,0.17309892,0.3136276,0.25878704,,,0.2576182,0.11978954
0.47302198,0.38415074,0.7238667,0.13330603,0.33971596,0.25084472,,,0.16340339,0.20176303
0.50787497,0.54827106,0.81639713,0.2397489,0.26812607,0.30852216,,,0.25006205,0.4039803
0.5990405,0.5698089,0.8151143,0.35373515,0.24530536,0.21607375,,,0.25942063,0.2631032
0.52967525,0.41940886,0.78298,0.16610408,0.36357117,0.25330478,,,0.20358622,0.12819713
0.38264984,0.42787647,0.7346709,0.075855434,0.3067944,0.35202104,,,0.13411677,0.20650512
0.4409436,0.50425905,0.7945226,0.15068007,0.29026353,0.35357898,,,0.140535,0.2125789
0.47458214,0.4656729,0.7845709,0.15568417,0.31889796,0.30998874,,,0.1482625,0.22346121
0.45871037,0.3010227,0.6692308,0.09050226,0.3682081,0.21052045,,,0.1659249,0.0729509
0.5324222,0.5577615,0.819638,0.27054572,0.26187646,0.28721577,,,0.24631369,0.20603937
0.56505144,0.4899907,0.77839893,0.27664322,0.28840822,0.2133475,,,0.2701348,0.26935488
0.48126465,0.42310572,0.7554773,0.14889306,0.3323716,0.27421266,,,0.2938828,0.22499251
0.48792428,0.5536691,0.77802545,0.26356786,0.22435641,0.29010123,,,0.20234162,0.27725005
0.41176242,0.4648826,0.7655984,0.11104661,0.3007158,0.353836,,,0.08295244,0.24388611
0.43654358,0.64661634,0.84783596,0.23532397,0.20121962,0.41129237,,,0.20922345,0.4657424
0.51088816,0.43781555,0.77676153,0.17194217,0.33894598,0.26587337,,,0.2545539,0.105587244
0.45499802,0.5445329,0.80405664,0.19547427,0.25952375,0.34905863,,,0.14683533,0.2752046
0.45503932,0.43562537,0.74528325,0.14538145,0.30965787,0.29024392,,,0.2478131,0.30129123
0.6173674,0.5217279,0.8432599,0.29583544,0.32153195,0.22589248,,,0.25483567,0.28919637
0.6050203,0.561522,0.83724993,0.32929236,0.27572793,0.23222965,,,0.37864703,0.18237877
0.47152466,0.34404236,0.75757194,0.05799508,0.41352957,0.28604728,,,0.14904189,0.09228271
0.51306164,0.40297157,0.7293227,0.18671054,0.3263511,0.21626103,,,0.2660871,0.15766215
0.55918485,0.42821878,0.7284879,0.25891572,0.30026913,0.16930306,,,0.23598462,0.08645761
0.5614346,0.45414537,0.77532583,0.2402541,0.32118052,0.21389127,,,0.3726253,0.049512208
0.54693425,0.42969424,0.790446,0.1861825,0.36075175,0.24351174,,,0.2547198,0.1700216
0.4894647,0.44414824,0.7835798,0.15003312,0.33943158,0.29411513,,,0.30856234,0.21766472
0.5416702,0.5382277,0.82840836,0.25148952,0.29018068,0.28673816,,,0.26036143,0.17189974
0.5758859,0.5436784,0.79122424,0.32834005,0.24754584,0.21533835,,,0.31271708,0.31260902
0.44820172,0.5043889,0.78537863,0.16721201,0.2809897,0.33717692,,,0.19898301,0.24281883
0.4805925,0.5547954,0.8513153,0.18407255,0.29651994,0.37072283,,,0.23196691,0.30718297
0.521752,0.49597156,0.7933165,0.22440708,0.29734492,0.27156448,,,0.25602555,0.25051004
0.5437099,0.5574291,0.8033728,0.29776615,0.24594373,0.25966293,,,0.24010068,0.19768316
0.48364764,0.54830205,0.78759146,0.2443583,0.23928934,0.30394375,,,0.20634264,0.34050763
0.5761125,0.56095624,0.8266593,0.31040943,0.26570308,0.2505468,,,0.3296069,0.27336168
0.4511618,0.4284159,0.6407763,0.23880142,0.21236038,0.18961447,,,0.04249811,0.19713914
0.6365421,0.4220574,0.8263825,0.23221695,0.40432513,0.18984044,,,0.29316634,0.14513308
0.5228534,0.32688195,0.7260535,0.12368184,0.39917153,0.2032001,,,0.26755863,0.10838288
0.55615306,0.51154983,0.8034985,0.26420438,0.29194868,0.24734545,,,0.16823936,0.20255226
0.5264554,0.45202285,0.736619,0.24185926,0.28459615,0.2101636,,,0.21178544,0.20951581
0.37587464,0.49706155,0.7327695,0.1401667,0.23570794,0.35689485,,,0.12642556,0.20944816
0.5249512,0.5792894,0.81626225,0.2879784,0.23697281,0.29131097,,,0.3193556,0.28369457
0.47750354,0.41119057,0.7268418,0.1618523,0.31565124,0.24933827,,,0.29900086,0.0527339
0.47066396,0.5339966,0.78743005,0.21723056,0.2534334,0.31676602,,,0.25281757,0.28986704
0.7040146,0.5342274,0.85036635,0.38787556,0.31613904,0.14635181,,,0.39157498,0.18269455
0.5260058,0.5099437,0.79095894,0.24499053,0.28101528,0.2649532,,,0.12398118,0.23441851
0.50621283,0.48530287,0.7681705,0.22334522,0.2828676,0.26195765,,,0.23349029,0.2822693
0.43762028,0.46164656,0.7038219,0.19544494,0.24217534,0.26620162,,,0.065819085,0.16462618
0.4286695,0.51198435,0.7698662,0.17078763,0.25788188,0.34119672,,,0.17578304,0.16120762
0.3988371,0.62837684,0.8028629,0.22435105,0.17448604,0.4040258,,,0.071831346,0.32561934
0.623793,0.5213978,0.78509796,0.36009288,0.26370013,0.16130495,,,0.28326356,0.13516325
0.579965,0.56312156,0.80306566,0.3400209,0.2399441,0.22310066,,,0.1681847,0.2811945
0.48852575,0.44968736,0.7587813,0.1794318,0.30909395,0.27025557,,,0.3172652,0.05670142
0.4137674,0.4233303,0.74131083,0.09578687,0.31798053,0.32754344,,,0.044324398,0.2568739
0.4678266,0.6486043,0.7930302,0.32340068,0.14442593,0.3252036,,,0.22679031,0.40460962
0.50111,0.36273235,0.7556926,0.10814977,0.39296025,0.25458258,,,0.18262881,0.07825112
0.5728557,0.620921,0.83169013,0.3620866,0.21076912,0.25883442,,,0.25722283,0.3339206
0.55847615,0.53812605,0.81856066,0.27804154,0.2804346,0.2600845,,,0.36238545,0.2586637
0.43475777,0.53530437,0.7523788,0.21768332,0.21707445,0.31762105,,,0.10938889,0.23227125
0.5884522,0.5267676,0.79205143,0.3231684,0.26528382,0.20359921,,,0.29600453,0.23308152
0.59296894,0.5258874,0.8300636,0.28879285,0.3041761,0.23709458,,,0.29043835,0.22503895
0.5565802,0.49676657,0.82275295,0.2305938,0.3259864,0.26617277,,,0.28273916,0.22736669
0.47967285,0.6555158,0.85658216,0.2786064,0.20106643,0.37690938,,,0.24605787,0.38066393
0.6159131,0.4706576,0.8029364,0.28363436,0.33227873,0.18702322,,,0.38484037,0.1153813
0.4873703,0.5676855,0.84861577,0.20644009,0.28093022,0.3612454,,,0.25140554,0.24135041
0.45671672,0.57255125,0.78280646,0.24646157,0.21025515,0.32608968,,,0.1698417,0.30551112
0.4510041,0.4197138,0.6878045,0.18291336,0.26809072,0.23680043,,,0.3186112,0.04975331
0.5891261,0.62623596,0.80071855,0.41464353,0.17448258,0.21159244,,,0.23064691,0.3487478
0.3305989,0.4264109,0.73753595,0.01947385,0.31112504,0.40693706,,,0.14544654,0.2463324
0.40596348,0.5239562,0.7673762,0.16254348,0.24342,0.3614127,,,0.073655725,0.3182972
0.54552436,0.65024126,0.84447634,0.35128927,0.19423509,0.29895198,,,0.30132043,0.33659077
0.59923685,0.5753995,0.8213764,0.35325998,0.24597687,0.22213954,,,0.35424274,0.2339158
0.5652977,0.4895184,0.8008456,0.2539705,0.31132722,0.2355479,,,0.31725866,0.23804617
0.5269855,0.65687346,0.8059869,0.3778721,0.14911342,0.27900136,,,0.1250425,0.28542095
0.5981331,0.6689857,0.85150194,0.41561687,0.18251622,0.25336885,,,0.28335822,0.37065578
0.5750271,0.48023242,0.82184553,0.23341393,0.34161317,0.24681848,,,0.35538226,0.23769736
0.5155283,0.45306897,0.75945735,0.20913994,0.30638838,0.24392903,,,0.16996974,0.07123715
0.5590117,0.40272135,0.76099056,0.20074248,0.3582692,0.20197886,,,0.25028914,0.06719518
0.61101556,0.5227778,0.79859686,0.3351965,0.27581906,0.1875813,,,0.28778934,0.22184521
0.52150935,0.48174793,0.7739209,0.22933638,0.29217297,0.25241154,,,0.28058082,0.26802891
0.6787767,0.62119955,0.86590344,0.4340728,0.24470389,0.18712676,,,0.29763848,0.21010613
0.50603306,0.5500678,0.7532737,0.30282712,0.20320594,0.24724066,,,0.2773261,0.20860344
0.65073323,0.5453184,0.82643795,0.36961365,0.28111959,0.17570478,,,0.2803101,0.18850273
0.50832105,0.42714888,0.75611305,0.17935687,0.32896417,0.247792,,,0.2992022,0.26059455
0.5420361,0.53564596,0.80077165,0.27691036,0.26512575,0.2587356,,,0.1925404,0.34308988
0.34181058,0.35032314,0.6719173,0.020216405,0.32159418,0.33010674,,,0.1539942,0.14433354
0.55962133,0.4700266,0.8018464,0.22780156,0.33181977,0.24222505,,,0.21354127,0.2130844
0.49383748,0.51536125,0.7799492,0.22924948,0.264588,0.28611177,,,0.18651575,0.2911234
0.6093394,0.4563784,0.73453355,0.33118427,0.27815515,0.12519413,,,0.2599371,0.2209115
0.57181793,0.57345176,0.81792736,0.32734227,0.24447566,0.24610949,,,0.2372421,0.29326206
0.5709837,0.51200485,0.833408,0.2495805,0.3214032,0.26242435,,,0.21927422,0.2599879
0.5382376,0.513405,0.80613047,0.24551219,0.29272538,0.26789284,,,0.2384898,0.27274054
0.60588676,0.5433341,0.8075712,0.34164977,0.264237,0.20168436,,,0.29893243,0.23525882
0.57887125,0.47645277,0.8055186,0.24980545,0.3290658,0.22664732,,,0.26233715,0.16034174
0.50097466,0.40898353,0.7327253,0.17723286,0.3237418,0.23175067,,,0.32541895,0.1934995
0.40821826,0.47650802,0.7631794,0.121546865,0.2866714,0.35496116,,,0.15077603,0.23442066
0.40302986,0.49188775,0.7779943,0.11692333,0.28610653,0.37496442,,,0.15209174,0.22227079
0.4967258,0.6145456,0.8053584,0.30591297,0.19081283,0.3086326,,,0.15786237,0.30436504
0.6079402,0.5130285,0.81966543,0.30130327,0.30663693,0.21172523,,,0.3117773,0.16823584
0.56747246,0.69094574,0.8476882,0.41073,0.15674245,0.28021574,,,0.212803,0.42282796
0.55041796,0.4977908,0.75136626,0.29684246,0.2535755,0.20094836,,,0.16172653,0.17400688
0.47245073,0.48519433,0.80369663,0.15394843,0.3185023,0.3312459,,,0.3006544,0.31779194
0.4375623,0.56123877,0.76096237,0.23783869,0.1997236,0.32340008,,,0.24570644,0.29924804
0.3644517,0.45953518,0.7671358,0.05685109,0.30760062,0.4026841,,,0.13180631,0.3117531
0.53411865,0.48389524,0.80129886,0.2167151,0.31740355,0.26718014,,,0.11587793,0.1936199
0.4914627,0.4730144,0.783034,0.1814431,0.3100196,0.29157132,,,0.21729547,0.37267774
0.42766893,0.5026866,0.7774912,0.15286434,0.2748046,0.34982228,,,0.24257714,0.21800184
0.32369846,0.48235053,0.75674665,0.04930234,0.27439612,0.4330482,,,0.08966184,0.35923147
0.5454867,0.54597974,0.761332,0.33013445,0.21535224,0.21584529,,,0.13727176,0.18327177
