x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.66351664,0.63179386,0.9952787,0.30003178,0.36348486,0.33176208,,,0.32683855,0.07210815
0.6546825,0.6168802,0.9962626,0.2753001,0.37938243,0.3415801,,,0.3114217,0.3718639
0.60338914,0.68479896,0.9971738,0.2910143,0.31237483,0.39378464,,,0.22611362,0.44015497
0.5833663,0.6228038,0.99434626,0.21182382,0.37154245,0.41098,,,0.23905069,0.33889776
0.65849024,0.69286764,0.9965729,0.35478503,0.30370522,0.3380826,,,0.32968676,0.2583493
0.5839671,0.44858098,0.9962538,0.03629428,0.5476728,0.4122867,,,0.23892725,0.15216786
0.69281334,0.6668232,0.9969087,0.36272782,0.33008552,0.3040954,,,0.25329328,0.37498176
0.7368403,0.6402886,0.9959144,0.38121444,0.35562587,0.25907415,,,0.4481414,0.36331338
0.7141419,0.7140912,0.9966244,0.43160874,0.28253317,0.28248245,,,0.24483484,0.26395184
0.49915063,0.680211,0.9953501,0.18401146,0.31513917,0.49619955,,,0.11871332,0.34538877
0.67647946,0.59587467,0.9960905,0.27626365,0.4002158,0.319611,,,0.3401907,0.26162565
0.72184515,0.7043663,0.9958164,0.43039507,0.29145008,0.27397126,,,0.2677887,0.26258266
0.67252004,0.7201571,0.9968614,0.39581567,0.27670437,0.32434142,,,0.3360899,0.41551447
0.6379488,0.75609636,0.99666995,0.39737517,0.24057364,0.3587212,,,0.24145758,0.3523919
0.5469115,0.5841143,0.99630344,0.13472235,0.41218913,0.44939196,,,0.33859396,0.4097578
0.6665726,0.60803246,0.9969633,0.2776417,0.38893086,0.33039075,,,0.24357516,0.3035909
0.649605,0.7183739,0.9958497,0.37212908,0.2774759,0.3462448,,,0.3299796,0.37475055
0.6152804,0.6439992,0.9966221,0.26265752,0.35262287,0.3813417,,,0.26775545,0.26137483
0.6542028,0.63604486,0.996821,0.2934267,0.36077613,0.34261817,,,0.3647015,0.2878254
0.6832845,0.7206105,0.996439,0.40745604,0.27582848,0.31315446,,,0.3220355,0.38394213
0.704551,0.66021645,0.9970122,0.36775523,0.33679575,0.29246122,,,0.41236633,0.3656165
0.7188159,0.6405777,0.99759173,0.36180186,0.35701406,0.2787758,,,0.33234596,0.4178102
0.6118945,0.67713404,0.9962447,0.2927838,0.3191107,0.38435024,,,0.24963313,0.31502062
0.61613184,0.65406513,0.996357,0.2738399,0.34229195,0.38022524,,,0.34973603,0.380154
0.69782037,0.57613313,0.9960699,0.27788353,0.41993684,0.2982496,,,0.3317085,0.24032938
0.72713804,0.6130776,0.99546903,0.34474665,0.3823914,0.26833093,,,0.44493586,0.34077454
0.5848444,0.6005801,0.9955212,0.18990338,0.39494103,0.41067672,,,0.34335017,0.23907
0.6226544,0.7373129,0.99697095,0.36299628,0.2596581,0.37431663,,,0.29786992,0.38266563
0.5628371,0.65368915,0.99591076,0.2206155,0.34222162,0.43307364,,,0.20792264,0.32627964
0.6843886,0.67608637,0.99732345,0.3631515,0.3212371,0.31293488,,,0.35862297,0.3663299
0.57823944,0.6375625,0.9952688,0.22053313,0.3577063,0.41702938,,,0.27830046,0.42532992
0.6386412,0.70855254,0.9966765,0.3505172,0.28812397,0.35803533,,,0.22901565,0.4005357
0.61725974,0.70315874,0.99661964,0.32379884,0.2934609,0.3793599,,,0.2706645,0.38715875
0.5995358,0.67729163,0.99569076,0.2811367,0.31839913,0.39615494,,,0.1928953,0.36239356
0.58256173,0.6227492,0.99508065,0.21023029,0.37233144,0.41251892,,,0.40841955,0.28706217
0.62465805,0.616876,0.9968248,0.2447092,0.37994885,0.3721668,,,0.4002962,0.3127331
0.5726146,0.5213245,0.99312,0.10081905,0.47179556,0.42050546,,,0.22260338,0.12835187
0.62766874,0.59650767,0.99632275,0.22785366,0.39981508,0.368654,,,0.29087973,0.27761436
0.69920754,0.6714736,0.9977986,0.37288254,0.326325,0.29859108,,,0.2933575,0.4179312
0.33974606,0.44072288,0.9943217,-0.21385276,0.5535988,0.65457565,,,0.11344522,0.11943686
0.7227301,0.74662447,0.99675846,0.47259617,0.25013393,0.2740283,,,0.42964256,0.38884944
0.71529055,0.7344687,0.9978238,0.45193547,0.26335508,0.28253323,,,0.3769971,0.35291445
0.64700013,0.69949764,0.9959442,0.35055357,0.29644656,0.34894407,,,0.34584737,0.40731
0.64156723,0.6925795,0.9962646,0.33788216,0.30368507,0.35469735,,,0.32342172,0.40406555
0.51496196,0.69986236,0.99631745,0.21850687,0.2964551,0.4813555,,,0.1909405,0.38462043
0.6161227,0.65665245,0.9957849,0.2769903,0.33913243,0.37966216,,,0.43544662,0.2740482
0.6496955,0.61232555,0.99641526,0.2656058,0.3840897,0.34671974,,,0.3358817,0.26280326
0.68770415,0.628783,0.9966829,0.3198042,0.36789995,0.3089788,,,0.31903785,0.26171327
0.7496011,0.58896434,0.9954592,0.34310627,0.40649486,0.24585807,,,0.31158936,0.20282042
0.59255254,0.6695548,0.99566144,0.26644593,0.3261066,0.4031089,,,0.14792722,0.54420936
0.67900693,0.61236346,0.9961652,0.29520518,0.38380176,0.31715828,,,0.48933804,0.3300069
0.70695674,0.6349195,0.9962382,0.3456381,0.36131865,0.28928143,,,0.45233828,0.3184499
0.788595,0.695525,0.99606574,0.48805428,0.30054075,0.20747072,,,0.35040826,0.27514863
0.7954815,0.63781124,0.996975,0.43631774,0.35916376,0.2014935,,,0.34433424,0.23977405
0.56013715,0.6216463,0.99541765,0.18636578,0.37377137,0.4352805,,,0.24075562,0.21122968
0.7286615,0.61270404,0.99613434,0.34523124,0.38343024,0.2674728,,,0.3951264,0.22191823
0.63608474,0.59556276,0.99597913,0.23566836,0.40041637,0.3598944,,,0.33862293,0.28342175
0.6793267,0.5846995,0.9959166,0.26810956,0.41121715,0.31658995,,,0.3656571,0.19554245
0.6695874,0.7449385,0.9968658,0.41766006,0.25192732,0.32727844,,,0.36144793,0.26655453
0.6415049,0.6685173,0.99629337,0.31372875,0.32777613,0.35478854,,,0.376938,0.34015483
0.63012743,0.69666535,0.9965975,0.3301952,0.29993224,0.36647016,,,0.2866909,0.3773362
0.5623497,0.6379217,0.9962817,0.20398968,0.35836,0.433932,,,0.238567,0.33028007
0.5798177,0.61085767,0.9959544,0.19472098,0.38509673,0.41613668,,,0.2848084,0.28430384
0.5843508,0.72267926,0.9957848,0.31124526,0.27310556,0.411434,,,0.27372384,0.3635767
0.70235753,0.6206087,0.9957363,0.32722992,0.3751276,0.29337877,,,0.38623935,0.1392929
0.6904973,0.7131224,0.9976818,0.40593797,0.2845593,0.30718446,,,0.3912866,0.4387535
0.6068369,0.5716542,0.9965291,0.18196201,0.4248749,0.3896922,,,0.30755734,0.29665256
0.6923635,0.7022627,0.996883,0.39774317,0.29462034,0.30451953,,,0.29979068,0.30768293
0.6844013,0.7271775,0.9972234,0.4143554,0.27004588,0.3128221,,,0.35605556,0.4281283
0.62708116,0.618146,0.9967488,0.2484783,0.37860286,0.3696677,,,0.38239145,0.2884742
0.669286,0.69464946,0.9970571,0.3668784,0.30240762,0.32777107,,,0.30829036,0.37864137
0.65727574,0.6880895,0.99678326,0.34858203,0.3086937,0.33950746,,,0.3550474,0.35166174
0.5460044,0.5218152,0.9934412,0.07437837,0.47162604,0.4474368,,,0.34102982,0.20286477
0.77446467,0.70477396,0.9959788,0.48325986,0.2912048,0.2215141,,,0.43557727,0.16660267
0.6781124,0.74504244,0.9974373,0.42571753,0.25239486,0.3193249,,,0.34695607,0.4039219
0.64248276,0.66569173,0.99537706,0.31279743,0.32968533,0.3528943,,,0.25706518,0.2139275
0.57704747,0.56713045,0.9963265,0.14785141,0.42919606,0.41927904,,,0.22436231,0.3832664
0.67506766,0.661981,0.99621797,0.34083068,0.33423698,0.3211503,,,0.3687957,0.24418414
0.6779798,0.6134434,0.99628574,0.29513747,0.38284236,0.3183059,,,0.31201613,0.29853362
0.6677395,0.6507889,0.99661434,0.32191408,0.34582543,0.32887483,,,0.37806958,0.3000378
0.6658972,0.64118004,0.9967865,0.3102907,0.3556065,0.33088934,,,0.36714482,0.29503417
0.6150717,0.6336449,0.99697804,0.25173855,0.36333317,0.38190633,,,0.08349031,0.3208865
0.56208664,0.6264399,0.99548024,0.19304639,0.36904025,0.43339354,,,0.23870063,0.41616994
0.6293306,0.66717094,0.9960334,0.30046815,0.32886243,0.3667028,,,0.30789858,0.39452356
0.68238336,0.6552961,0.995538,0.3421414,0.34024197,0.3131547,,,0.2627542,0.42080003
0.5996709,0.58587193,0.99608743,0.18945539,0.4102155,0.39641654,,,0.16155475,0.30760318
0.5967938,0.5475307,0.99495167,0.14937288,0.4474209,0.39815784,,,0.35472244,0.22821248
0.66623116,0.54756504,0.9966635,0.21713263,0.44909853,0.33043242,,,0.37840092,0.24698007
0.635231,0.6614795,0.99655044,0.30016005,0.33507097,0.36131942,,,0.37531507,0.37637138
0.64276063,0.70576847,0.9960861,0.35244298,0.29031765,0.3533255,,,0.35269982,0.43539006
0.69507325,0.6590446,0.99598044,0.35813743,0.33693582,0.3009072,,,0.3801741,0.20090157
0.61315966,0.65224946,0.99708086,0.26832825,0.3448314,0.3839212,,,0.34240073,0.408561
0.6447005,0.5960914,0.9965336,0.24425834,0.40044218,0.35183305,,,0.26136404,0.30578953
0.5722928,0.63812387,0.9943027,0.21611398,0.35617882,0.4220099,,,0.31293768,0.201711
0.61515343,0.67469215,0.99534076,0.29450482,0.3206486,0.38018733,,,0.3725481,0.3353625
0.59315574,0.60675716,0.99514794,0.20476496,0.38839078,0.4019922,,,0.29775685,0.19453287
0.5799602,0.701738,0.99661875,0.28507948,0.29488075,0.41665852,,,0.24307221,0.43812317
0.6761899,0.5945593,0.996929,0.27382022,0.40236968,0.3207391,,,0.3115095,0.21580899
0.66949624,0.7170069,0.9956908,0.3908124,0.27868384,0.32619452,,,0.3067252,0.32034427
0.6363158,0.5615172,0.9963496,0.20148349,0.43483233,0.3600337,,,0.30508763,0.3327688
0.641448,0.6135129,0.99523336,0.25972754,0.38172048,0.35378534,,,0.25403827,0.24952412
0.69166243,0.6656552,0.9965085,0.3608092,0.33085322,0.304846,,,0.36812335,0.3555271
0.7370298,0.6894258,0.99735636,0.42909926,0.30793053,0.26032656,,,0.36177313,0.32703018
0.7284796,0.6134744,0.99691874,0.34503525,0.38344437,0.26843917,,,0.44840604,0.34113032
0.68168634,0.55732644,0.99579746,0.24321526,0.43847108,0.31411117,,,0.29280245,0.24233443
0.6537758,0.72464836,0.99772274,0.38070142,0.2730744,0.34394693,,,0.33229303,0.48428673
0.67766786,0.66618013,0.9957402,0.3481078,0.32956004,0.31807232,,,0.32351696,0.34704626
0.65930927,0.6941763,0.9967323,0.3567533,0.30255598,0.33742303,,,0.34647882,0.47760266
0.5831233,0.57845885,0.994566,0.16701621,0.41610712,0.41144264,,,0.17591822,0.031804025
0.6577807,0.5325353,0.9971214,0.19319457,0.46458614,0.33934075,,,0.32168204,0.286408
0.7302809,0.6166176,0.9974749,0.34942365,0.38085723,0.26719397,,,0.38637102,0.34890395
0.6008579,0.66973686,0.9962429,0.27435195,0.32650596,0.3953849,,,0.34375978,0.4411996
0.62278366,0.67107284,0.9966616,0.2971949,0.32558876,0.37387794,,,0.31824744,0.31881446
0.7235402,0.6677915,0.9961399,0.3951918,0.3283484,0.2725997,,,0.38489372,0.32585275
0.6153637,0.6833128,0.9959135,0.302763,0.31260073,0.3805498,,,0.23468375,0.401102
0.78020084,0.6975905,0.9971459,0.48064542,0.29955542,0.21694505,,,0.45557553,0.23201233
0.6830776,0.6297469,0.9968056,0.31601888,0.3670587,0.31372803,,,0.38149673,0.29622608
0.619067,0.64054865,0.9961585,0.26345718,0.35560983,0.37709147,,,0.35922194,0.24042809
0.64390945,0.71118087,0.99673504,0.35835534,0.2855541,0.35282552,,,0.38181007,0.2769218
0.56702894,0.7213378,0.99602133,0.29234546,0.27468348,0.42899233,,,0.17823589,0.3701197
0.62598026,0.6010096,0.995932,0.23105788,0.39492238,0.36995173,,,0.35881382,0.33743286
0.60308135,0.64331484,0.9960593,0.2503369,0.35274446,0.39297795,,,0.32355952,0.3640886
0.61719024,0.6446197,0.9968082,0.26500177,0.35218847,0.37961793,,,0.3045671,0.22325122
0.6466128,0.5569187,0.99658513,0.20694637,0.43966645,0.3499723,,,0.36821282,0.20024723
0.62779796,0.5725247,0.9950416,0.20528102,0.42251694,0.3672437,,,0.2557451,0.24891472
0.57371175,0.6355455,0.9951984,0.21405882,0.35965294,0.42148668,,,0.28249723,0.33774167
0.7136501,0.60683817,0.9964038,0.3240844,0.3895657,0.28275377,,,0.33678073,0.18316042
0.6375359,0.6030824,0.9948849,0.24573344,0.3918025,0.35734898,,,0.34017777,0.35482693
0.6201827,0.67535794,0.99689674,0.29864383,0.32153887,0.3767141,,,0.33704484,0.3684016
0.63361716,0.5272913,0.9948019,0.16610658,0.46751058,0.36118472,,,0.36868715,0.15527982
0.65932846,0.6933047,0.997349,0.3552842,0.30404425,0.3380205,,,0.23452681,0.3553447
0.5416639,0.6791125,0.9960988,0.2246775,0.31698638,0.454435,,,0.120566964,0.38740516
0.5826874,0.67568195,0.9959731,0.26239622,0.32029116,0.41328573,,,0.21250731,0.40854537
0.66055787,0.58511347,0.9964403,0.24923098,0.4113269,0.33588248,,,0.43439728,0.24982011
0.6383498,0.6900126,0.99627095,0.3320914,0.30625838,0.35792118,,,0.3402403,0.37646914
0.6005573,0.6562021,0.99612385,0.26063555,0.33992177,0.39556652,,,0.14189321,0.29602665
0.62504613,0.6039674,0.9968404,0.23217314,0.392873,0.37179428,,,0.38035393,0.4098056
0.57247126,0.6808728,0.996577,0.25676703,0.31570423,0.42410576,,,0.37902915,0.2917617
0.61830485,0.64383525,0.99725896,0.26488107,0.35342377,0.37895417,,,0.4165268,0.35083997
0.5657934,0.6351525,0.99470776,0.20623809,0.3595553,0.42891443,,,0.31785965,0.3994664
0.62478954,0.66897196,0.99637204,0.29738945,0.3274001,0.3715825,,,0.3439831,0.3043629
0.62889576,0.6350199,0.99509406,0.2688216,0.36007416,0.3661983,,,0.18097144,0.14440382
0.64878684,0.6270393,0.997065,0.2787612,0.37002563,0.3482781,,,0.43766475,0.11753118
0.57806504,0.58548015,0.99658525,0.16695988,0.41110516,0.41852027,,,0.30338913,0.33866614
0.53603137,0.6604152,0.9956457,0.20080084,0.33523053,0.45961434,,,0.2255755,0.38242018
0.6338429,0.60064256,0.9957906,0.23869479,0.3951481,0.36194777,,,0.32482594,0.2523687
0.6482561,0.6158825,0.99739903,0.26673967,0.38151646,0.34914285,,,0.53128076,0.04680699
0.61302626,0.65438104,0.9962009,0.27120638,0.34181988,0.38317466,,,0.20172346,0.30584782
0.6488106,0.7003346,0.9967367,0.35240847,0.29640216,0.34792614,,,0.19691163,0.26722348
0.6359786,0.5886473,0.996368,0.22825783,0.40772074,0.36038947,,,0.21011925,0.3475399
0.6407803,0.72138405,0.996776,0.3653884,0.27539194,0.35599566,,,0.30329728,0.30695724
0.57507193,0.5525018,0.9965143,0.13105941,0.44401252,0.4214424,,,0.17846859,0.2885229
0.6322136,0.61910534,0.99632305,0.25499588,0.3772177,0.36410946,,,0.34107906,0.27899277
0.6467029,0.5973878,0.995515,0.24857569,0.3981272,0.3488121,,,0.35757804,0.22011662
0.6986116,0.7084769,0.99650556,0.41058296,0.28802866,0.29789394,,,0.3643754,0.3549521
0.69101685,0.69022906,0.99683744,0.3844084,0.30660844,0.30582064,,,0.22842127,0.46843326
0.57385826,0.6488497,0.99659353,0.22611445,0.3477438,0.42273527,,,0.19213152,0.40672678
0.70272875,0.6525861,0.9965424,0.35877246,0.3439563,0.29381365,,,0.4305235,0.43215966
0.5858757,0.57977104,0.9964697,0.16917711,0.41669858,0.41059393,,,0.42397207,0.2078175
0.69274914,0.7371396,0.99738735,0.43250138,0.26024777,0.3046382,,,0.38614243,0.44624805
0.68695366,0.6368257,0.9955844,0.32819492,0.35875875,0.30863076,,,0.48372167,0.28650165
0.5324825,0.55789495,0.9950923,0.09528518,0.43719733,0.46260977,,,0.1550458,0.28390688
0.61319345,0.5517769,0.99528825,0.16968215,0.4435113,0.38209474,,,0.4292431,0.40010864
0.6729343,0.53095025,0.9950213,0.20886332,0.46407098,0.32208693,,,0.29727763,0.16604793
0.74008626,0.5689396,0.99669075,0.31233513,0.42775112,0.2566045,,,0.39568675,0.1897968
0.6370119,0.68293464,0.99709386,0.32285267,0.3141592,0.36008197,,,0.2969979,0.32552958
0.63645226,0.67982924,0.9962518,0.32002974,0.31642252,0.3597995,,,0.33636993,0.30784
0.63000846,0.60324025,0.99568045,0.23756826,0.3924402,0.365672,,,0.3269372,0.15770757
0.70749146,0.61066234,0.9969417,0.32121217,0.38627928,0.28945017,,,0.421215,0.2608055
0.68646085,0.58681965,0.99615246,0.27712804,0.4093328,0.3096916,,,0.32633567,0.25911117
0.6865846,0.7294007,0.9970507,0.41893464,0.26764995,0.31046605,,,0.3928821,0.3556434
0.66304064,0.6751385,0.9972729,0.3409062,0.32213444,0.33423227,,,0.38450962,0.4971043
0.57776713,0.62771595,0.99568796,0.20979512,0.36797202,0.41792083,,,0.35333526,0.2701491
0.6299701,0.66511166,0.99593097,0.29915076,0.3308193,0.3659609,,,0.17774576,0.3877117
0.7095995,0.7027738,0.997039,0.41533428,0.2942652,0.28743953,,,0.32512218,0.36757916
0.670874,0.66768074,0.99729323,0.3412615,0.3296125,0.32641923,,,0.32640356,0.39906615
0.7395811,0.6951182,0.99665576,0.43804353,0.30153757,0.25707465,,,0.33211434,0.37133723
0.57767475,0.67129034,0.9956898,0.25327522,0.32439953,0.41801512,,,0.23176777,0.42628443
0.68008167,0.5193593,0.9945481,0.20489287,0.4751888,0.31446642,,,0.3385176,0.1153121
0.5712337,0.5178713,0.9945709,0.0945341,0.4766996,0.42333722,,,0.06610787,0.07228476
0.63337576,0.6340364,0.9974453,0.2699669,0.36340886,0.36406952,,,0.34727436,0.4611287
0.64858687,0.6979121,0.99698114,0.34951782,0.29906905,0.34839427,,,0.3461439,0.36773437
0.6636516,0.6084654,0.9956182,0.27649868,0.3871529,0.3319667,,,0.37194008,0.20859206
0.63347316,0.65027666,0.99642223,0.2873276,0.34614557,0.36294907,,,0.27814394,0.28721917
0.65283847,0.6383884,0.9976084,0.29361844,0.35922003,0.34476995,,,0.3305291,0.33229464
0.6790946,0.68876266,0.9962301,0.3716271,0.30746752,0.31713557,,,0.2697432,0.26541322
0.6666049,0.6417966,0.99621904,0.31218243,0.35442245,0.32961416,,,0.4468981,0.2837314
0.6563704,0.66849184,0.99638796,0.32847428,0.32789612,0.34001756,,,0.3153115,0.343449
0.68984133,0.6968989,0.9970102,0.38973004,0.3001113,0.30716884,,,0.31943065,0.34617627
0.68360996,0.69380724,0.99727994,0.38013726,0.3034727,0.31366998,,,0.2935784,0.3272348
0.4899071,0.6066108,0.99554044,0.10097736,0.38892972,0.5056334,,,0.24252105,0.2064181
0.5456109,0.5981853,0.9954442,0.14835203,0.39725888,0.44983327,,,0.19443363,0.30555052
0.5944346,0.62121475,0.996932,0.21871734,0.37571728,0.4024974,,,0.34202975,0.28242344
0.6387744,0.68969965,0.9963996,0.33207446,0.30669993,0.3576252,,,0.27986354,0.33893853
0.7142247,0.60480356,0.9956163,0.32341194,0.39081275,0.28139162,,,0.28688437,0.29571384
0.61062634,0.72676724,0.99621373,0.3411798,0.26944655,0.38558745,,,0.31379485,0.30910438
0.6253467,0.6704258,0.9957575,0.30001503,0.3253317,0.37041074,,,0.21816099,0.28005505
0.6699959,0.64510334,0.9975737,0.31752557,0.35247034,0.32757777,,,0.35873246,0.34168893
0.65140116,0.6609453,0.99665725,0.3156892,0.33571196,0.3452561,,,0.28212202,0.31690156
0.6844208,0.69313884,0.9972271,0.3803326,0.30408823,0.31280625,,,0.37495595,0.27151054
0.6134215,0.60064864,0.99696696,0.21710312,0.39631838,0.38354552,,,0.324915,0.3342266
0.5900246,0.58092064,0.9952582,0.17568696,0.41433764,0.40523368,,,0.269823,0.18911284
0.63910425,0.6869519,0.99650496,0.32955116,0.3095531,0.35740072,,,0.22335345,0.4312775
0.6195706,0.71507245,0.9973019,0.33734125,0.28222936,0.3777312,,,0.19334865,0.47001535
0.5037658,0.63590944,0.99716157,0.14251369,0.36125213,0.49339575,,,0.058251083,0.32315928
0.69976246,0.67366433,0.9972644,0.3761624,0.32360005,0.29750192,,,0.36815494,0.4013915
0.72484225,0.7006804,0.99676013,0.42876244,0.2960798,0.27191794,,,0.37771356,0.38665646
0.57480824,0.64366615,0.99701315,0.22146124,0.353347,0.4222049,,,0.24063045,0.16864592
0.6242915,0.59373945,0.99586344,0.22216749,0.402124,0.37157196,,,0.38471353,0.24744213
0.656952,0.7128112,0.99696577,0.37279737,0.28415465,0.3400138,,,0.3293367,0.39765507
0.46308744,0.6819358,0.9939992,0.15102404,0.3120634,0.53091174,,,0.105807245,0.3742352
0.61928177,0.62476337,0.9967104,0.24733472,0.37194705,0.37742865,,,0.37451816,0.15743262
0.70346546,0.55728126,0.9967025,0.26404423,0.43942124,0.29323703,,,0.40839672,0.30338556
0.59578097,0.56112516,0.99462247,0.16228366,0.4334973,0.3988415,,,0.30809587,0.1270873
0.64260703,0.7711272,0.9974968,0.4162374,0.22636962,0.3548898,,,0.2787997,0.47411126
0.48399585,0.50931907,0.9934741,-0.000159204,0.48415506,0.5094783,,,0.29616576,0.22267687
0.6425253,0.62347263,0.99752486,0.26847303,0.3740523,0.3549996,,,0.36952406,0.30343902
0.64462423,0.54420394,0.9954459,0.19338232,0.4512419,0.3508216,,,0.3772542,0.26144463
0.6284107,0.6528884,0.9960874,0.28521174,0.34319896,0.36767668,,,0.32286823,0.24704707
0.5776777,0.60428774,0.9953835,0.18658197,0.39109576,0.41770577,,,0.14907843,0.25928986
0.57938653,0.5809916,0.9970359,0.1633423,0.41604424,0.41764933,,,0.26387084,0.21167284
0.66750103,0.6267065,0.99538976,0.2988178,0.36868322,0.32788867,,,0.24603385,0.2964846
0.5555867,0.64357,0.99426216,0.2048946,0.3506921,0.4386754,,,0.41320062,0.2668926
0.6831347,0.6286311,0.9961,0.31566578,0.3674689,0.31296533,,,0.32069308,0.28568703
0.6685921,0.7067491,0.9959756,0.37936556,0.28922653,0.32738352,,,0.2702942,0.30593812
0.66337657,0.6609379,0.9955929,0.32872158,0.334655,0.33221632,,,0.35946548,0.41505152
0.61113447,0.65623343,0.99668914,0.2706787,0.34045577,0.38555473,,,0.23440003,0.34392536
0.6016195,0.6145576,0.9955032,0.22067392,0.38094556,0.3938837,,,0.33341253,0.3339175
0.6038569,0.68373084,0.9958352,0.29175258,0.31210434,0.39197826,,,0.27717835,0.33979118
0.5655159,0.5866359,0.9946973,0.15745455,0.40806133,0.42918134,,,0.20935732,0.24417561
0.6280956,0.68518436,0.99687946,0.31640053,0.3116951,0.36878383,,,0.31581646,0.38611776
0.64408255,0.6126796,0.9966149,0.26014727,0.38393527,0.35253233,,,0.28626055,0.32627738
0.6741556,0.7225728,0.9973519,0.3993765,0.27477908,0.3231963,,,0.30902117,0.34357172
0.5962385,0.60409856,0.9958233,0.20451373,0.39172477,0.39958483,,,0.33373827,0.18237054
0.595536,0.67745715,0.9960776,0.2769155,0.3186205,0.40054166,,,0.19460207,0.33674496
0.70448947,0.7099322,0.99596834,0.41845334,0.28603613,0.29147887,,,0.3992201,0.32570374
0.6394569,0.6909576,0.9956181,0.33479643,0.3046605,0.35616118,,,0.24359018,0.2579202
0.6421454,0.61522776,0.9967669,0.26060617,0.38153923,0.3546216,,,0.32998466,0.22971046
0.7061579,0.56975096,0.9968757,0.27903324,0.42712468,0.29071772,,,0.44064003,0.25071156
0.6952952,0.6388334,0.9948747,0.3392539,0.3560413,0.2995795,,,0.17095071,0.30805898
0.653122,0.6201903,0.9967157,0.2765966,0.3765254,0.34359372,,,0.3312468,0.36542386
0.66439354,0.7192385,0.99724317,0.3863889,0.27800465,0.33284962,,,0.3007096,0.44967687
