x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58921564,0.5791755,0.894183,0.27420813,0.3150075,0.30496734,,,0.28971624,0.27938086,,,0.29590082,0.28628558
0.5833704,0.59183896,0.89220756,0.28300172,0.30036867,0.30883723,,,0.2844159,0.28657812,,,0.28820282,0.28897494
0.58625144,0.58759934,0.89477384,0.27907693,0.3071745,0.3085224,,,0.29501247,0.28978378,,,0.29475474,0.29719418
0.59033054,0.58841026,0.8930792,0.28566152,0.30466902,0.30274874,,,0.28225267,0.28727323,,,0.28844184,0.29006302
0.5835873,0.5807075,0.8923435,0.2719512,0.3116361,0.3087563,,,0.2814716,0.27531654,,,0.29160082,0.29153216
0.5924276,0.5853039,0.89489734,0.28283417,0.30959344,0.30246973,,,0.31441885,0.28377122,,,0.30582052,0.2890213
0.5881435,0.58471906,0.8914729,0.28138965,0.30675387,0.3033294,,,0.28127593,0.2848001,,,0.29043865,0.29090184
0.57891923,0.58804035,0.8916011,0.27535844,0.3035608,0.3126819,,,0.25238192,0.27857244,,,0.2715683,0.29025376
0.58499193,0.5867766,0.8926913,0.27907723,0.3059147,0.30769938,,,0.28344858,0.27598006,,,0.29058182,0.28580934
0.5926811,0.5863682,0.89294475,0.2861045,0.3065766,0.3002637,,,0.29030466,0.28245872,,,0.28963304,0.2848192
0.5833535,0.57510793,0.89048666,0.2679748,0.31537873,0.30713314,,,0.27740723,0.25203204,,,0.29044396,0.27352434
0.5838454,0.5879373,0.891778,0.28000474,0.30384064,0.30793256,,,0.28447855,0.30559742,,,0.29012156,0.302095
0.5854001,0.5851271,0.89053935,0.27998787,0.30541223,0.30513924,,,0.28174776,0.2842762,,,0.29374963,0.29402786
0.588366,0.5896324,0.8942527,0.2837456,0.3046204,0.3058868,,,0.2789417,0.27386338,,,0.291143,0.28665197
0.5863701,0.58403736,0.89269376,0.27771378,0.30865633,0.3063236,,,0.2808509,0.2750433,,,0.29280263,0.28631425
0.5875095,0.5835102,0.8932479,0.2777719,0.30973762,0.30573833,,,0.2702806,0.26098478,,,0.28467667,0.28123182
0.5909723,0.5929085,0.8951026,0.2887782,0.30219412,0.30413032,,,0.2885514,0.2900411,,,0.2955827,0.2941885
0.5823901,0.5854609,0.8934626,0.27438837,0.30800176,0.31107253,,,0.28042346,0.285115,,,0.28437424,0.29122132
0.59065753,0.578455,0.89299977,0.27611268,0.31454486,0.3023423,,,0.2935084,0.2692806,,,0.30114073,0.28141576
0.5904653,0.5712627,0.8907511,0.2709769,0.3194884,0.30028582,,,0.29656684,0.26318222,,,0.30149692,0.27439302
0.586216,0.5946007,0.8934485,0.28736818,0.2988478,0.3072325,,,0.28175932,0.29320806,,,0.2871843,0.2950058
0.58644545,0.57833767,0.89087784,0.27390528,0.31254017,0.3044324,,,0.2786743,0.26164216,,,0.29190844,0.27802062
0.59401184,0.57682353,0.8930488,0.27778655,0.3162253,0.29903698,,,0.2799015,0.27195174,,,0.29117203,0.2773382
0.59224784,0.589059,0.8925635,0.28874332,0.30350453,0.30031568,,,0.30293214,0.27103627,,,0.29790515,0.28290123
0.5857862,0.5793964,0.89161766,0.27356493,0.3122213,0.3058315,,,0.2950061,0.30863494,,,0.29659164,0.30042857
0.58513814,0.5870545,0.89274,0.27945256,0.30568558,0.30760193,,,0.28615624,0.27666712,,,0.2934391,0.28618902
0.58715284,0.58115983,0.8913214,0.27699125,0.3101616,0.30416858,,,0.2753694,0.2667449,,,0.2867816,0.27970904
0.5884526,0.5793829,0.8907344,0.2771011,0.31135148,0.3022818,,,0.28382915,0.26338285,,,0.29321456,0.27905262
0.5905771,0.5879222,0.8942821,0.28421724,0.3063599,0.30370498,,,0.29961783,0.28792173,,,0.29533005,0.29376745
0.59570813,0.58213645,0.8935506,0.28429395,0.31141418,0.2978425,,,0.29389787,0.2757777,,,0.2993363,0.28316057
0.58669394,0.58748114,0.8920455,0.28212953,0.30456442,0.30535161,,,0.3012253,0.26815546,,,0.29662997,0.28197592
0.58240235,0.5796832,0.89323646,0.26884907,0.31355327,0.3108341,,,0.29776424,0.2924506,,,0.2975992,0.29544318
0.5766171,0.5826281,0.8917746,0.26747066,0.30914646,0.3151574,,,0.26214457,0.25602162,,,0.28027457,0.28188127
0.58433473,0.58679366,0.8943385,0.2767899,0.30754483,0.31000376,,,0.27635092,0.28359175,,,0.28724295,0.29072297
0.58097875,0.58140224,0.8900256,0.27235532,0.30862343,0.30904692,,,0.27502966,0.2861303,,,0.2882803,0.29351836
0.58281004,0.5848458,0.8923259,0.27532995,0.3074801,0.30951583,,,0.27900183,0.27557182,,,0.28897697,0.28924006
0.5866655,0.58640873,0.89408857,0.27898568,0.30767983,0.30742306,,,0.27928495,0.2767713,,,0.28824896,0.2870252
0.58784294,0.5867126,0.8910991,0.28345644,0.3043865,0.30325615,,,0.2787376,0.29861307,,,0.28882492,0.29473644
0.58120894,0.5938204,0.89194196,0.2830873,0.29812163,0.31073308,,,0.27350986,0.27942955,,,0.28008562,0.29111326
0.58468807,0.5834584,0.89329165,0.27485484,0.30983323,0.30860358,,,0.28070897,0.27651024,,,0.29281276,0.2889638
0.5809302,0.5741513,0.89127266,0.26380885,0.31712133,0.31034243,,,0.2788152,0.24856895,,,0.29573727,0.27207756
0.5805113,0.58846223,0.8927169,0.27625656,0.3042547,0.31220567,,,0.2794839,0.27672893,,,0.28751838,0.2872011
0.5906062,0.5837461,0.89139795,0.28295434,0.30765188,0.30079174,,,0.2908687,0.28442234,,,0.29674536,0.2887993
0.5825387,0.5904825,0.8888562,0.28416502,0.2983737,0.30631745,,,0.27300423,0.2975623,,,0.28104484,0.29936498
0.5804537,0.5781448,0.89035666,0.26824176,0.31221193,0.30990303,,,0.2584954,0.24880624,,,0.28417802,0.27118218
0.58297896,0.5943221,0.8933066,0.28399444,0.29898453,0.31032765,,,0.29280305,0.2976128,,,0.29460704,0.30161935
0.580564,0.5825062,0.8908491,0.2722211,0.30834293,0.3102851,,,0.26081055,0.2719745,,,0.27948296,0.28217638
0.58053493,0.5719441,0.8899166,0.26256245,0.31797248,0.30938166,,,0.26398623,0.2626443,,,0.28411436,0.27925092
0.5878927,0.5874362,0.89267457,0.2826544,0.3052383,0.3047818,,,0.27762055,0.27980024,,,0.2865606,0.289989
0.58803475,0.58067197,0.89197737,0.2767293,0.31130546,0.30394268,,,0.27859694,0.28793406,,,0.2891453,0.29275352
0.59004754,0.5835576,0.894104,0.2795012,0.31054634,0.3040564,,,0.3018828,0.28292465,,,0.29926175,0.29143345
0.59598345,0.58205724,0.89309204,0.2849487,0.31103474,0.29710853,,,0.28324485,0.2828635,,,0.2932976,0.28913784
0.5845261,0.5991077,0.8924284,0.2912054,0.29332072,0.30790228,,,0.29150587,0.3000086,,,0.28847784,0.29808164
0.5824529,0.5878687,0.8891757,0.28114587,0.30130702,0.30672282,,,0.28322494,0.28378057,,,0.28571087,0.2895066
0.5936712,0.583312,0.8927979,0.28418523,0.30948597,0.29912674,,,0.27713364,0.27802038,,,0.28897518,0.28418195
0.5821943,0.5804136,0.89174384,0.27086407,0.31133026,0.3095495,,,0.27518702,0.27578777,,,0.29035527,0.2889256
0.5852466,0.5845233,0.89167696,0.27809304,0.30715358,0.30643028,,,0.28200817,0.2672401,,,0.28918666,0.27894968
0.5867594,0.58929944,0.8934866,0.28257215,0.30418724,0.3067273,,,0.28673816,0.28633678,,,0.2899806,0.2898522
0.5866927,0.5866494,0.893354,0.2799881,0.30670458,0.3066613,,,0.27807933,0.26203692,,,0.2840562,0.27993637
0.5930786,0.5830549,0.8919762,0.28415734,0.30892128,0.29889756,,,0.28291386,0.27354473,,,0.29206073,0.27977592
0.58345807,0.58426714,0.8923801,0.2753451,0.30811298,0.30892205,,,0.27927822,0.2906413,,,0.28487492,0.29193974
0.57849634,0.59217274,0.89118636,0.27948272,0.2990136,0.31269002,,,0.2692492,0.2843209,,,0.27948636,0.29682934
0.58627784,0.5905638,0.893423,0.2834186,0.30285925,0.30714518,,,0.30228585,0.28779358,,,0.29700267,0.28776318
0.58764625,0.5869032,0.8927394,0.28181005,0.3058362,0.30509317,,,0.29039466,0.28435034,,,0.29870707,0.29093218
0.5902397,0.59138036,0.89494455,0.28667557,0.30356413,0.3047048,,,0.282072,0.28950363,,,0.2855547,0.29059392
0.58472025,0.586413,0.8895628,0.2815705,0.30314976,0.30484253,,,0.27030623,0.2817675,,,0.28222287,0.28612763
0.5837565,0.57333636,0.8901812,0.26691163,0.31684488,0.30642474,,,0.26992184,0.25147069,,,0.28570008,0.27180982
0.5908191,0.5931678,0.894108,0.2898789,0.30094022,0.30328888,,,0.29687822,0.28954816,,,0.2985947,0.2905389
0.5905978,0.58414173,0.8936078,0.2811318,0.309466,0.30300993,,,0.27281308,0.28060418,,,0.28530538,0.287744
0.5901526,0.58678293,0.8931282,0.28380734,0.30634528,0.3029756,,,0.28199488,0.28617436,,,0.29284567,0.29084563
0.59031117,0.591135,0.89543587,0.28601032,0.30430084,0.3051247,,,0.29502684,0.28620082,,,0.29641283,0.2900216
0.5885463,0.592558,0.89550793,0.28559637,0.3029499,0.30696166,,,0.28944767,0.28197753,,,0.29211932,0.2876553
0.5792144,0.5919504,0.8931162,0.27804857,0.30116582,0.31390184,,,0.29837453,0.31537008,,,0.2943076,0.30539066
0.57962894,0.5874348,0.89235973,0.27470398,0.30492496,0.31273085,,,0.26775408,0.2785949,,,0.27890736,0.28968853
0.5875641,0.5839374,0.8913589,0.2801426,0.3074215,0.3037948,,,0.26561224,0.2793036,,,0.28216732,0.28595603
0.5884721,0.58930266,0.89395803,0.28381675,0.30465537,0.3054859,,,0.2985201,0.2902658,,,0.2966802,0.29494923
0.58461785,0.577346,0.8927872,0.26917672,0.31544113,0.3081693,,,0.30007982,0.28336847,,,0.30278432,0.28908622
0.58813,0.57793677,0.8906159,0.2754509,0.3126791,0.30248588,,,0.25749278,0.26709872,,,0.27782744,0.2828985
0.59111124,0.5888816,0.89098126,0.28901166,0.3020996,0.29986995,,,0.28760517,0.2850464,,,0.29162824,0.28959167
0.58253515,0.58316094,0.8914123,0.27428383,0.30825132,0.3088771,,,0.25912094,0.2778715,,,0.27710956,0.2909506
0.585117,0.58476263,0.8944233,0.27545637,0.3096606,0.30930626,,,0.2745713,0.26160938,,,0.28779107,0.27922302
0.5871297,0.58407825,0.89097446,0.28023344,0.30689627,0.3038448,,,0.28215688,0.28832328,,,0.28874165,0.29253834
0.5871314,0.58943605,0.8929281,0.2836393,0.30349207,0.30579674,,,0.27155036,0.2847817,,,0.2807569,0.28542984
0.5809976,0.5851704,0.8909725,0.27519548,0.3058021,0.3099749,,,0.26550072,0.29140133,,,0.2790128,0.29482806
0.58803374,0.5804945,0.8925003,0.27602804,0.3120057,0.3044665,,,0.2659222,0.26293164,,,0.28896302,0.28049254
0.58432484,0.58871835,0.89162487,0.28141838,0.30290645,0.30729997,,,0.27809846,0.309057,,,0.28780252,0.30362362
0.57858026,0.5812943,0.89227796,0.2675966,0.31098366,0.3136977,,,0.27949327,0.25957686,,,0.28778827,0.28135133
0.5900512,0.58630157,0.8925002,0.28385252,0.30619866,0.30244905,,,0.302135,0.3060246,,,0.29552168,0.294801
0.5797849,0.58731085,0.8924246,0.2746712,0.30511373,0.31263965,,,0.27501076,0.2812025,,,0.28274125,0.28861666
0.5925678,0.57349014,0.89269227,0.27336568,0.31920213,0.30012447,,,0.28969347,0.2450335,,,0.3001433,0.26621515
0.58353955,0.5846678,0.8914868,0.27672058,0.30681896,0.30794722,,,0.2812003,0.286528,,,0.2900282,0.29341012
0.5844648,0.5851315,0.89257425,0.27702206,0.30744272,0.30810946,,,0.2751035,0.28731406,,,0.28575277,0.29185045
0.5873909,0.5842368,0.89286715,0.2787606,0.3086303,0.3054762,,,0.26103377,0.28317052,,,0.28201914,0.29381752
0.5916064,0.58858967,0.8931902,0.28700584,0.30460054,0.30158383,,,0.2849455,0.28384602,,,0.28797466,0.28966105
0.58254623,0.59147465,0.89489937,0.27912152,0.30342472,0.31235313,,,0.28151804,0.27015728,,,0.28759438,0.28605247
0.58458906,0.5855266,0.8921246,0.27799112,0.30659795,0.30753547,,,0.27468407,0.26122594,,,0.28798205,0.2800663
0.58239675,0.5911917,0.89157796,0.28201056,0.3003862,0.30918115,,,0.26896107,0.27858633,,,0.28060842,0.2901721
0.58809793,0.58663285,0.8946607,0.28007007,0.30802786,0.30656278,,,0.28644294,0.2805342,,,0.2907989,0.2896465
0.577293,0.58668613,0.8915117,0.27246737,0.3048256,0.31421876,,,0.25451958,0.2832262,,,0.2741717,0.29406214
0.58806014,0.5888549,0.8934616,0.28345346,0.30460668,0.30540144,,,0.2830128,0.28033793,,,0.28783512,0.29213655
0.5877514,0.5808444,0.89198613,0.27660966,0.31114173,0.30423474,,,0.28571123,0.28713763,,,0.29422158,0.29023606
0.5808487,0.5785762,0.8924162,0.26700872,0.31383997,0.3115675,,,0.271186,0.27638435,,,0.28762805,0.28962606
0.59175044,0.58609664,0.8940673,0.28377986,0.30797058,0.30231678,,,0.29112917,0.28039247,,,0.29305148,0.28258777
0.59108365,0.5829605,0.89191556,0.28212857,0.30895507,0.3008319,,,0.2889536,0.2887171,,,0.294496,0.29118407
0.58300763,0.583993,0.8936771,0.27332354,0.3096841,0.31066948,,,0.29063916,0.28334188,,,0.29453093,0.28921163
0.5903486,0.58229434,0.8942851,0.27835786,0.31199074,0.30393648,,,0.2964877,0.2875896,,,0.2988785,0.290556
0.5903978,0.5875145,0.8936542,0.284258,0.30613977,0.3032565,,,0.30124325,0.29007864,,,0.29979974,0.29140007
0.5881415,0.5903797,0.8933252,0.28519595,0.30294555,0.30518377,,,0.28465796,0.29950178,,,0.29009718,0.2959532
0.5848911,0.5850263,0.89084107,0.27907628,0.3058148,0.30595005,,,0.27808785,0.28072673,,,0.28923547,0.29121226
0.59174347,0.590781,0.8920571,0.29046732,0.30127615,0.30031365,,,0.26617414,0.28930223,,,0.2808684,0.29043603
0.5808842,0.5920978,0.8939444,0.2790376,0.30184662,0.31306022,,,0.25877053,0.30027312,,,0.26967382,0.30094653
0.58009756,0.586053,0.89382696,0.2723236,0.30777395,0.3137294,,,0.2731552,0.2751665,,,0.28709614,0.28953123
0.58541954,0.5796906,0.89251727,0.27259284,0.3128267,0.30709773,,,0.28459376,0.26887614,,,0.29351556,0.28373605
0.5788074,0.582227,0.89240104,0.2686333,0.3101741,0.3135937,,,0.28881216,0.2730043,,,0.28893536,0.28324044
0.5828052,0.58280915,0.89299315,0.2726212,0.310184,0.31018794,,,0.28710806,0.27299225,,,0.29002166,0.28530002
0.59242845,0.58448434,0.89352494,0.28338784,0.3090406,0.3010965,,,0.284876,0.28400236,,,0.29476684,0.29192603
0.58244675,0.58597064,0.8904368,0.27798063,0.30446613,0.30799,,,0.26375705,0.2847432,,,0.27558273,0.2879818
0.59165466,0.58453983,0.892647,0.2835474,0.30810726,0.30099243,,,0.2891093,0.274997,,,0.29320157,0.28177476
0.5805998,0.5870304,0.89204234,0.27558786,0.30501193,0.31144255,,,0.28069305,0.27054602,,,0.28575057,0.2859105
0.58286035,0.5916283,0.8921908,0.28229785,0.3005625,0.30933046,,,0.25889856,0.30225676,,,0.27518862,0.30005813
0.5872555,0.5909102,0.8922287,0.28593695,0.30131853,0.30497324,,,0.29561102,0.28269458,,,0.2977034,0.28905553
0.58160913,0.5965915,0.89299935,0.28520125,0.29640788,0.31139022,,,0.2854759,0.29087538,,,0.2840523,0.2957716
0.58353907,0.58679533,0.8925841,0.27775025,0.30578882,0.30904508,,,0.26700842,0.2763502,,,0.2827615,0.291075
0.5864501,0.5885974,0.8928301,0.28221744,0.30423266,0.30637997,,,0.27010727,0.2785539,,,0.28263068,0.28937745
0.5772214,0.58340055,0.8922219,0.26839995,0.30882144,0.3150006,,,0.2856217,0.28469253,,,0.289204,0.2950554
0.5810861,0.57879275,0.89088094,0.2689979,0.3120882,0.30979484,,,0.26884085,0.28748256,,,0.28613436,0.29236794
0.5917237,0.5865439,0.891371,0.2868966,0.3048271,0.29964733,,,0.2684695,0.2789961,,,0.28204387,0.28505206
0.5874548,0.59458816,0.89476985,0.2872731,0.3001817,0.30731505,,,0.29176313,0.30327946,,,0.29185635,0.30243003
0.58910763,0.5770187,0.8915473,0.27457893,0.3145287,0.30243975,,,0.2734393,0.27577823,,,0.28293037,0.27976787
0.58024746,0.58760524,0.88975,0.27810264,0.30214483,0.3095026,,,0.26603162,0.27332318,,,0.27809352,0.2845658
0.5936376,0.59697556,0.8940667,0.29654646,0.29709113,0.3004291,,,0.30453795,0.3058281,,,0.29276937,0.29700154
0.5957599,0.5897889,0.89590734,0.28964144,0.3061185,0.30014747,,,0.29265237,0.2870807,,,0.29692256,0.29272097
0.58733785,0.58879924,0.8925907,0.2835464,0.30379146,0.30525285,,,0.27160096,0.27252352,,,0.28790903,0.28376973
0.582023,0.58155066,0.89105403,0.2725197,0.30950332,0.30903095,,,0.27224517,0.27329832,,,0.2909515,0.28430253
0.5870861,0.59283984,0.8943042,0.2856217,0.30146438,0.30721813,,,0.2688473,0.29979342,,,0.28367966,0.29895133
0.5787933,0.5906037,0.89144516,0.27795184,0.30084145,0.31265187,,,0.28302056,0.2926094,,,0.28814423,0.2982372
0.5778231,0.58301616,0.89335036,0.26748896,0.31033415,0.3155272,,,0.27640766,0.27473688,,,0.2866174,0.28527004
0.576977,0.5932187,0.893649,0.27654672,0.3004303,0.31667197,,,0.27198786,0.28116834,,,0.27873957,0.29140276
0.5934585,0.58450115,0.8933765,0.28458315,0.30887532,0.299918,,,0.28792143,0.27404815,,,0.29483968,0.28389448
0.59036565,0.591396,0.8926501,0.2891115,0.30125415,0.30228448,,,0.284611,0.2774319,,,0.28727782,0.28448623
0.5951519,0.58065975,0.8932206,0.28259104,0.31256086,0.2980687,,,0.2718423,0.26794606,,,0.28712964,0.27673572
0.59072304,0.5858542,0.89172566,0.28485155,0.3058715,0.30100262,,,0.2789964,0.27357048,,,0.2892866,0.2812227
0.59238553,0.58844745,0.8934149,0.28741807,0.30496746,0.30102938,,,0.2817374,0.29517597,,,0.29097188,0.29006356
0.5806793,0.5889361,0.8928303,0.27678508,0.30389422,0.312151,,,0.2715807,0.29347783,,,0.2811774,0.29573274
0.5792972,0.5861708,0.8908247,0.2746433,0.30465388,0.3115275,,,0.28717613,0.265388,,,0.29205376,0.28348398
0.5847511,0.59355617,0.89416516,0.28414214,0.300609,0.30941403,,,0.31146765,0.3070647,,,0.30384117,0.3023317
0.5871942,0.5843534,0.89348406,0.2780636,0.3091306,0.3062898,,,0.29254884,0.27906317,,,0.2950076,0.28919566
0.57689,0.57577777,0.891951,0.26071674,0.31617326,0.31506103,,,0.28013027,0.27425605,,,0.29178655,0.28464764
0.58766556,0.58224523,0.89136416,0.27854663,0.30911893,0.3036986,,,0.28522122,0.28816724,,,0.29387397,0.2919495
0.5847843,0.57723325,0.890776,0.2712416,0.31354272,0.30599165,,,0.28807008,0.2771616,,,0.29521537,0.28694016
0.58846664,0.5864115,0.89312315,0.28175497,0.30671167,0.3046565,,,0.28236002,0.2900316,,,0.28865278,0.29517043
0.5876946,0.5875939,0.8950859,0.28020257,0.30749202,0.30739135,,,0.30060226,0.28519386,,,0.2947116,0.29152596
0.5816052,0.58726406,0.891346,0.27752328,0.30408192,0.30974078,,,0.27715135,0.28745782,,,0.28834295,0.293608
0.58610404,0.5884093,0.8911063,0.28340703,0.302697,0.30500227,,,0.29190278,0.28924894,,,0.29563963,0.28991294
0.58715236,0.5884391,0.8932184,0.28237307,0.3047793,0.30606604,,,0.2656281,0.27964115,,,0.27899003,0.2857924
0.58187413,0.5791619,0.89021194,0.27082407,0.31105006,0.3083378,,,0.27032733,0.27495575,,,0.28434354,0.28397053
0.58885473,0.5823375,0.892628,0.27856416,0.31029058,0.30377334,,,0.2846446,0.27308172,,,0.2939301,0.28298467
0.5797882,0.579818,0.8903747,0.2692315,0.3105567,0.3105865,,,0.2716816,0.27243656,,,0.28470695,0.28311187
0.58793306,0.5840045,0.89218456,0.27975303,0.30818003,0.3042515,,,0.29443657,0.2738344,,,0.29648423,0.2834252
0.57998896,0.5832634,0.8920584,0.27119398,0.30879498,0.31206942,,,0.27234346,0.27726525,,,0.28423357,0.28841853
0.58908427,0.59050584,0.89385784,0.28573227,0.303352,0.30477357,,,0.2863068,0.29482496,,,0.292821,0.2952873
0.5814948,0.5894089,0.89017516,0.28072852,0.3007663,0.30868036,,,0.28772485,0.29346323,,,0.28982103,0.29473758
0.57827765,0.58676755,0.8923346,0.27271068,0.30556697,0.31405687,,,0.27194607,0.26981086,,,0.28493005,0.2900653
0.58855945,0.58439994,0.893678,0.27928132,0.30927813,0.30511862,,,0.2994514,0.28530055,,,0.30142844,0.2897542
0.58460045,0.5882109,0.8922361,0.28057516,0.3040253,0.30763572,,,0.2720862,0.28309363,,,0.2833525,0.2901929
0.5910895,0.58890164,0.89371353,0.2862776,0.3048119,0.30262405,,,0.28022522,0.29324436,,,0.2870341,0.29424435
0.58532774,0.5821568,0.8921615,0.27532303,0.3100047,0.30683374,,,0.27781522,0.27796584,,,0.28963178,0.28493035
0.5813652,0.5869379,0.8914546,0.27684855,0.30451667,0.31008935,,,0.27735835,0.26744723,,,0.2886746,0.28427517
0.58734816,0.5884079,0.8943931,0.2813629,0.30598527,0.30704498,,,0.27998412,0.28216112,,,0.28591692,0.28984225
0.58335054,0.5882665,0.89258313,0.2790339,0.30431664,0.3092326,,,0.27301663,0.28342408,,,0.28539973,0.29281002
0.57908475,0.5801228,0.89357495,0.26563263,0.31345212,0.3144902,,,0.2643149,0.2814346,,,0.2843066,0.29176867
0.5956573,0.5804788,0.8916394,0.2844966,0.31116068,0.29598218,,,0.30038667,0.278422,,,0.2971272,0.28172922
0.58052003,0.58656645,0.8928343,0.27425218,0.30626786,0.31231427,,,0.2691813,0.283679,,,0.2850293,0.29054117
0.58468544,0.58738655,0.8933046,0.27876735,0.3059181,0.3086192,,,0.27658337,0.27444452,,,0.2865789,0.28428113
0.59094536,0.588698,0.89343226,0.28621113,0.30473423,0.3024869,,,0.29979312,0.29633313,,,0.29688048,0.29689032
0.5871748,0.58119255,0.8925922,0.2757752,0.31139958,0.30541736,,,0.2886629,0.25949186,,,0.2953443,0.27718246
0.5899354,0.5782658,0.89165324,0.27654797,0.31338745,0.30171782,,,0.28110492,0.27097237,,,0.29458416,0.27941155
0.59362876,0.5913959,0.89468706,0.29033768,0.30329108,0.30105823,,,0.29584557,0.281092,,,0.30077845,0.28837103
0.57689315,0.57924736,0.8873241,0.26881647,0.30807668,0.31043088,,,0.27685082,0.26615,,,0.28776705,0.28533238
0.5855216,0.5899128,0.892547,0.28288734,0.30263424,0.30702543,,,0.276074,0.28146857,,,0.2819233,0.28997153
0.5862319,0.588634,0.8925032,0.28236276,0.30386913,0.30627126,,,0.27019835,0.29704332,,,0.28382373,0.2982583
0.58356833,0.58262885,0.89303654,0.27316064,0.3104077,0.3094682,,,0.2821718,0.27240586,,,0.29175073,0.28050405
0.58582205,0.58546495,0.89305377,0.2782333,0.30758876,0.30723166,,,0.287565,0.28127265,,,0.29254943,0.28467107
0.5732421,0.5863406,0.8924622,0.26712054,0.3061216,0.31922007,,,0.26909262,0.26459014,,,0.28435695,0.28745013
0.5814101,0.5924752,0.893059,0.28082633,0.30058378,0.31164885,,,0.27732807,0.27751815,,,0.28378367,0.2888034
0.5882342,0.59063274,0.89347523,0.28539163,0.30284256,0.3052411,,,0.2840973,0.2952218,,,0.29048085,0.2955172
0.57630175,0.5798059,0.8925329,0.26357478,0.31272697,0.31623113,,,0.2849962,0.26417488,,,0.28803897,0.2785715
0.5801163,0.5824416,0.8933943,0.26916355,0.31095272,0.31327808,,,0.27916884,0.2869379,,,0.29400152,0.29306626
0.59159315,0.5844251,0.89241666,0.28360158,0.30799156,0.3008235,,,0.2992468,0.28858387,,,0.30322576,0.292988
0.58529085,0.5908579,0.8932873,0.28286147,0.30242938,0.30799645,,,0.28158623,0.2805863,,,0.28741455,0.28757578
0.5838659,0.5826224,0.8897257,0.2767626,0.30710328,0.3058598,,,0.26955444,0.26405168,,,0.28582686,0.2833022
0.5870483,0.5863483,0.89393926,0.27945733,0.30759096,0.30689096,,,0.29875898,0.2942546,,,0.29771686,0.29596162
0.5865327,0.59268093,0.8918346,0.28737903,0.2991537,0.3053019,,,0.28100365,0.2848826,,,0.28511965,0.28898352
