x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5943209,0.59450734,0.89613736,0.29269087,0.30163002,0.30181646,,,0.3026052,0.29457116,,,0.3046443,0.29632425
0.5952798,0.6048156,0.8988589,0.3012365,0.2940433,0.3035791,,,0.29497498,0.29559684,,,0.29428834,0.29637927
0.5983795,0.59717643,0.8975013,0.29805464,0.30032486,0.2991218,,,0.29887044,0.30532175,,,0.29982537,0.30407965
0.59425,0.5894149,0.8937463,0.2899186,0.30433142,0.2994963,,,0.2985536,0.2714867,,,0.29984075,0.2784834
0.60175204,0.5812586,0.8954324,0.28757817,0.31417388,0.29368043,,,0.29693633,0.27060503,,,0.29947352,0.27614444
0.59206116,0.58499897,0.89381474,0.28324538,0.30881578,0.30175358,,,0.28770542,0.28361547,,,0.28941518,0.28727418
0.59142506,0.5965885,0.8968841,0.29112947,0.3002956,0.30545902,,,0.2900645,0.3098156,,,0.29282057,0.31005865
0.59748054,0.59767425,0.8987914,0.2963634,0.30111712,0.30131084,,,0.29733396,0.30677348,,,0.30001014,0.3063649
0.58737314,0.59383434,0.8949527,0.2862547,0.30111843,0.30757964,,,0.28458267,0.28825212,,,0.28715557,0.29415405
0.5889955,0.5885565,0.8957317,0.2818203,0.30717522,0.30673623,,,0.30155706,0.2911861,,,0.30416024,0.29424137
0.5982726,0.59304047,0.8977624,0.2935506,0.304722,0.29948986,,,0.3049646,0.30466604,,,0.30623698,0.30545127
0.5902816,0.5984221,0.89617753,0.29252625,0.29775536,0.30589586,,,0.2734878,0.2883612,,,0.2806363,0.29425824
0.58979154,0.5896363,0.8954172,0.28401065,0.3057809,0.30562568,,,0.29388654,0.2805766,,,0.2952997,0.28478587
0.5881902,0.59058225,0.89922875,0.2795437,0.3086465,0.31103855,,,0.29318577,0.3061784,,,0.29558402,0.30665088
0.59980106,0.58751297,0.89428926,0.29302478,0.3067763,0.2944882,,,0.30461043,0.28610766,,,0.3043874,0.28654486
0.6076346,0.5883769,0.8967953,0.29921627,0.30841833,0.2891606,,,0.311835,0.29100543,,,0.31069922,0.29068434
0.5896951,0.5936328,0.8953093,0.28801858,0.3016765,0.30561423,,,0.30060285,0.29233307,,,0.30033964,0.29506814
0.59328854,0.593212,0.8963809,0.29011965,0.3031689,0.30309236,,,0.276708,0.29794157,,,0.28222907,0.30178607
0.5885813,0.5923329,0.8946256,0.28628856,0.30229276,0.30604434,,,0.27817798,0.29306817,,,0.285263,0.29624426
0.5882366,0.588469,0.89412653,0.28257906,0.3056575,0.30588996,,,0.291332,0.2943411,,,0.29609215,0.2968502
0.58601546,0.58721995,0.896384,0.27685142,0.30916405,0.31036854,,,0.29155654,0.28217173,,,0.29549277,0.28599232
0.5975442,0.5995511,0.8966485,0.30044675,0.29709744,0.29910433,,,0.29154414,0.303769,,,0.29304814,0.30193657
0.59456635,0.5919099,0.89507926,0.29139698,0.30316937,0.3005129,,,0.28156394,0.28738612,,,0.28537697,0.29007566
0.59380746,0.59724015,0.8965658,0.29448187,0.2993256,0.30275828,,,0.29541576,0.29611677,,,0.2980107,0.29556078
0.59213245,0.58743596,0.8974783,0.28209013,0.31004232,0.30534583,,,0.2934006,0.29252338,,,0.29521936,0.29560447
0.60523665,0.5978013,0.8989737,0.30406427,0.30117238,0.29373705,,,0.2983985,0.2851308,,,0.2996689,0.28712094
0.59103405,0.58573854,0.89474654,0.28202605,0.309008,0.3037125,,,0.29832214,0.27919436,,,0.3008296,0.28462958
0.59583545,0.6011581,0.8976025,0.2993911,0.29644436,0.301767,,,0.29541886,0.29242373,,,0.29686183,0.2925899
0.5924223,0.6019323,0.89821655,0.296138,0.29628432,0.3057943,,,0.2932595,0.3093977,,,0.29340023,0.3080433
0.5948225,0.6043015,0.8966793,0.30244482,0.2923777,0.3018567,,,0.29819185,0.31014305,,,0.29742646,0.30969012
0.59779227,0.59840196,0.8980832,0.29811096,0.2996813,0.300291,,,0.28504997,0.29679,,,0.28723228,0.29784554
0.5902892,0.6014466,0.89595973,0.295776,0.29451317,0.30567062,,,0.28031564,0.2937311,,,0.2830161,0.2967375
0.59721833,0.5936959,0.8976393,0.29327488,0.30394346,0.300421,,,0.30390447,0.29305536,,,0.30382603,0.29357034
0.5910775,0.5905217,0.8963867,0.28521246,0.30586505,0.30530924,,,0.2846787,0.29769707,,,0.2897464,0.3022489
0.60021055,0.59288776,0.8971769,0.2959214,0.30428916,0.29696637,,,0.2855848,0.29985583,,,0.29073077,0.29944408
0.59246874,0.5859082,0.89402086,0.28435606,0.30811268,0.30155212,,,0.30059993,0.29054087,,,0.303362,0.2922092
0.58663774,0.587955,0.89425004,0.2803427,0.30629504,0.3076123,,,0.28188652,0.28578228,,,0.2871911,0.28991294
0.60386026,0.5935221,0.8981914,0.29919094,0.30466932,0.29433113,,,0.29907167,0.28474253,,,0.3010621,0.28778744
0.59077036,0.5925744,0.89590544,0.2874394,0.30333096,0.305135,,,0.30155885,0.28252423,,,0.30212384,0.28708804
0.60081387,0.59326184,0.8982778,0.29579788,0.30501598,0.29746395,,,0.2943715,0.29547697,,,0.2976213,0.29786533
0.59577197,0.5926434,0.8958351,0.2925802,0.30319178,0.3000632,,,0.30256784,0.2939232,,,0.30192494,0.294959
0.59543705,0.58993614,0.89366543,0.29170775,0.3037293,0.29822838,,,0.30400735,0.2938944,,,0.30568975,0.29420722
0.5938357,0.6023686,0.8956799,0.3005244,0.2933113,0.30184418,,,0.29198724,0.29638982,,,0.2936535,0.29871964
0.59752077,0.60124093,0.897504,0.30125773,0.29626304,0.2999832,,,0.28726554,0.28719383,,,0.2901821,0.2912187
0.5923158,0.5990057,0.8976266,0.2936949,0.29862088,0.3053108,,,0.30114865,0.30738676,,,0.30033112,0.3083712
0.5887154,0.60157096,0.89769894,0.29258746,0.29612792,0.3089835,,,0.29117858,0.3005519,,,0.29343903,0.3013705
0.587389,0.59572494,0.89677703,0.2863369,0.3010521,0.30938804,,,0.29094726,0.29367697,,,0.29372418,0.29564142
0.5969361,0.5956551,0.8974041,0.29518712,0.301749,0.30046797,,,0.29467988,0.2905764,,,0.2971748,0.29585642
0.59592015,0.5880201,0.8944124,0.28952777,0.30639237,0.2984923,,,0.28761482,0.2865829,,,0.29324102,0.2887184
0.59265053,0.59443295,0.8949746,0.2921089,0.30054164,0.30232406,,,0.29405951,0.3001814,,,0.29574168,0.30130625
0.59629166,0.6020962,0.9004864,0.29790145,0.2983902,0.30419475,,,0.29563653,0.31653517,,,0.29889584,0.31595182
0.5945358,0.58922887,0.89884245,0.28492224,0.3096136,0.30430663,,,0.299523,0.29459137,,,0.30178684,0.29711097
0.5942526,0.5971458,0.89684373,0.29455465,0.29969794,0.30259115,,,0.291776,0.2845794,,,0.2960763,0.28905386
0.5920142,0.5915218,0.89266026,0.2908758,0.3011384,0.300646,,,0.300983,0.28516024,,,0.30060977,0.28952324
0.5909332,0.59935284,0.8981289,0.2921571,0.2987761,0.30719572,,,0.29271364,0.30141675,,,0.29538685,0.30338544
0.5966148,0.5979903,0.8975489,0.2970562,0.29955858,0.30093408,,,0.29999423,0.2918595,,,0.30145264,0.29481363
0.5967574,0.5933633,0.897242,0.2928787,0.30387872,0.3004846,,,0.2939484,0.29348564,,,0.29772544,0.29776758
0.59341896,0.5930228,0.898241,0.2882008,0.30521816,0.30482203,,,0.30162996,0.30896473,,,0.3025756,0.31015384
0.5938957,0.5928804,0.8971154,0.28966075,0.30423492,0.30321968,,,0.2929783,0.2901926,,,0.29500854,0.29421276
0.5921854,0.59483576,0.8958758,0.29114532,0.30104005,0.30369043,,,0.2913841,0.2782809,,,0.29339975,0.28249002
0.58852714,0.59001565,0.8980902,0.28045267,0.30807447,0.30956298,,,0.30225778,0.29264015,,,0.30540115,0.2949561
0.5811907,0.5914052,0.8940197,0.27857625,0.30261445,0.31282896,,,0.28638744,0.29377705,,,0.28887457,0.29803747
0.59804213,0.58966887,0.89654016,0.29117084,0.3068713,0.29849803,,,0.2923882,0.2761153,,,0.2942481,0.27988183
0.5937872,0.59389925,0.89686066,0.29082578,0.3029614,0.30307347,,,0.29041678,0.29069233,,,0.2943679,0.29330474
0.58497727,0.5919758,0.8944706,0.2824825,0.30249476,0.3094933,,,0.2807567,0.29143178,,,0.28574526,0.2949283
0.5978011,0.59351444,0.8964584,0.29485714,0.30294394,0.2986573,,,0.3055128,0.2965333,,,0.3066426,0.2983786
0.6001489,0.5887924,0.89567757,0.29326367,0.30688524,0.2955287,,,0.2978893,0.29510027,,,0.30072725,0.29401892
0.59747523,0.6011256,0.89777887,0.3008219,0.29665333,0.3003037,,,0.2999125,0.30679846,,,0.30098975,0.3075298
0.5937182,0.58826125,0.8941135,0.28786594,0.30585223,0.3003953,,,0.29692692,0.28635937,,,0.30031246,0.2902705
0.59040594,0.60001254,0.89734733,0.29307115,0.2973348,0.3069414,,,0.29853773,0.29411155,,,0.29979676,0.29512602
0.58432955,0.5881704,0.8947201,0.27777982,0.30654973,0.3103906,,,0.28835273,0.28792804,,,0.29153454,0.29196036
0.5869801,0.59155726,0.8937009,0.28483647,0.30214363,0.3067208,,,0.2769419,0.29540974,,,0.28264773,0.2979836
0.5964682,0.5902512,0.8961918,0.29052764,0.30594057,0.29972357,,,0.30259758,0.29295766,,,0.30296862,0.29411823
0.5995137,0.6004765,0.900844,0.2991463,0.30036741,0.3013302,,,0.289222,0.31115502,,,0.2926178,0.31156325
0.5885452,0.59388554,0.8946134,0.28781736,0.30072784,0.30606818,,,0.28093076,0.3077268,,,0.2853372,0.30935246
0.5910219,0.58666813,0.8966834,0.28100663,0.31001526,0.3056615,,,0.28453392,0.29018074,,,0.28950185,0.2939459
0.5823475,0.5806639,0.8926869,0.27032453,0.31202298,0.3103394,,,0.28225958,0.28183967,,,0.28808522,0.28573322
0.5887339,0.5818283,0.8949919,0.2755704,0.31316352,0.3062579,,,0.30173326,0.29015946,,,0.30408454,0.29294312
0.59462106,0.58846486,0.89631605,0.28676987,0.3078512,0.301695,,,0.29445976,0.29964584,,,0.297185,0.30109692
0.5871321,0.5997855,0.8986447,0.28827286,0.29885924,0.31151265,,,0.28123528,0.30672026,,,0.28353697,0.30746835
0.59254825,0.6032082,0.89750415,0.29825228,0.29429597,0.3049559,,,0.29439437,0.29947382,,,0.29506516,0.30169868
0.59934103,0.59025407,0.896901,0.2926941,0.30664694,0.29755998,,,0.29381156,0.285572,,,0.2988549,0.28853595
0.5977615,0.58868766,0.89670736,0.2897418,0.3080197,0.29894584,,,0.28879482,0.28506708,,,0.29370677,0.29078668
0.58823013,0.6015274,0.8952051,0.2945525,0.29367763,0.3069749,,,0.29377574,0.3035637,,,0.29507184,0.3055281
0.5958922,0.58642197,0.8965308,0.28578335,0.31010884,0.30063862,,,0.2928822,0.27612388,,,0.29762805,0.2830003
0.5961112,0.5928579,0.89758664,0.2913825,0.3047287,0.3014754,,,0.2875687,0.2980218,,,0.29046857,0.30121487
0.58721846,0.598395,0.8972543,0.2883591,0.29885936,0.31003588,,,0.29757023,0.29702842,,,0.2975645,0.2983541
0.59411573,0.58705914,0.89376336,0.2874115,0.30670422,0.29964763,,,0.29625344,0.2904848,,,0.29870898,0.2931487
0.5891332,0.58484566,0.89191437,0.28206444,0.30706877,0.30278122,,,0.28949678,0.27915126,,,0.29349476,0.28368944
0.59074736,0.59250116,0.8968364,0.28641212,0.30433524,0.30608904,,,0.28740478,0.2931571,,,0.29075742,0.29456323
0.59138864,0.5916201,0.8973509,0.28565776,0.30573088,0.30596232,,,0.30695271,0.29955447,,,0.30769718,0.30001557
0.579898,0.5909888,0.8958309,0.27505583,0.30484217,0.315933,,,0.27527213,0.29510295,,,0.28061938,0.29814637
0.597142,0.6003992,0.89727885,0.3002624,0.2968796,0.3001368,,,0.30185777,0.29879373,,,0.30078715,0.29897785
0.5881486,0.5954,0.89534163,0.28820693,0.29994166,0.30719304,,,0.29079664,0.29362035,,,0.29327506,0.29648435
0.5934,0.6058417,0.89826125,0.3009804,0.2924196,0.3048613,,,0.29233515,0.29451674,,,0.29233474,0.2978739
0.5916941,0.5837337,0.89702904,0.27839875,0.31329536,0.30533493,,,0.28906858,0.29376537,,,0.2951842,0.29630202
0.5917482,0.587458,0.8936597,0.28554642,0.30620176,0.3019116,,,0.2881747,0.29380453,,,0.29193664,0.29582262
0.5971586,0.59602416,0.89527255,0.29791015,0.29924846,0.298114,,,0.3012603,0.295425,,,0.30037004,0.29507703
0.59148175,0.5931995,0.8942556,0.2904256,0.30105615,0.3027739,,,0.299106,0.29133588,,,0.29831094,0.2928251
0.5941,0.5967679,0.89920175,0.29166615,0.30243385,0.30510175,,,0.30484444,0.2931931,,,0.30518234,0.29567504
0.60401005,0.5817727,0.89525265,0.29053003,0.31348002,0.29124266,,,0.295349,0.29374856,,,0.29833597,0.29426706
0.59480083,0.5971282,0.89642847,0.29550064,0.2993002,0.30162758,,,0.29432958,0.29497784,,,0.29705423,0.2988307
0.5832459,0.5928068,0.89550406,0.28054863,0.30269724,0.31225818,,,0.2810943,0.2827168,,,0.28462887,0.2866584
0.5933684,0.5957836,0.89827573,0.29087627,0.30249214,0.30490732,,,0.28764015,0.30090743,,,0.29108,0.30235088
0.5972873,0.5915663,0.8952509,0.2936027,0.3036846,0.29796362,,,0.29066867,0.28798318,,,0.29384255,0.28981978
0.5904704,0.58327675,0.89391696,0.2798301,0.31064028,0.30344665,,,0.29328114,0.28430295,,,0.29693538,0.28902972
0.5974275,0.5924189,0.89871764,0.29112875,0.30629873,0.30129015,,,0.29353142,0.29613286,,,0.29625708,0.29621357
0.5815918,0.58359635,0.8945361,0.270652,0.3109398,0.31294435,,,0.29047525,0.281812,,,0.29573715,0.28703403
0.58683974,0.5978645,0.8948446,0.2898597,0.29698002,0.3080048,,,0.2752959,0.30146468,,,0.27940518,0.3019721
0.58993876,0.590865,0.8955103,0.28529346,0.3046453,0.30557156,,,0.29416716,0.2917452,,,0.2959013,0.2946785
0.5951606,0.5882253,0.8959501,0.28743577,0.30772483,0.30078954,,,0.29585892,0.28442192,,,0.29870588,0.28796512
0.59129477,0.57859206,0.89482343,0.2750634,0.31623137,0.30352867,,,0.2956056,0.27347225,,,0.29878587,0.27766448
0.5880095,0.58856875,0.89351076,0.28306752,0.30494195,0.30550122,,,0.28906488,0.27724564,,,0.29329365,0.2814601
0.59034693,0.58831,0.8951163,0.2835406,0.30680633,0.3047694,,,0.27543283,0.29551023,,,0.28079462,0.29655904
0.5989834,0.5863865,0.89673346,0.2886365,0.3103469,0.29775,,,0.29982698,0.28745878,,,0.30208308,0.2905559
0.58448255,0.5950986,0.89625233,0.28332883,0.30115372,0.31176978,,,0.27751446,0.295614,,,0.28060508,0.29969525
0.5989785,0.59485555,0.89769304,0.29614103,0.3028375,0.29871452,,,0.28680617,0.29442972,,,0.29193622,0.29657102
0.5799174,0.5933554,0.89388,0.27939284,0.30052453,0.31396258,,,0.29316705,0.29249585,,,0.2944457,0.29579204
0.59223956,0.6028578,0.8966518,0.29844564,0.29379392,0.3044122,,,0.29752004,0.30111575,,,0.29862082,0.30516165
0.5909172,0.6009358,0.89749223,0.29436082,0.2965564,0.306575,,,0.2946868,0.3080181,,,0.29560637,0.30910254
0.6049776,0.5949264,0.8973352,0.3025688,0.3024088,0.29235762,,,0.29963553,0.28232193,,,0.3013615,0.2854938
0.5838374,0.60125387,0.8958306,0.2892607,0.2945767,0.31199318,,,0.28476197,0.29573303,,,0.2866612,0.29923075
0.59263337,0.5921157,0.89492637,0.28982276,0.3028106,0.30229294,,,0.2981453,0.29689193,,,0.30020028,0.2992816
0.5951164,0.6011673,0.8973236,0.2989601,0.2961563,0.30220723,,,0.3023941,0.29458094,,,0.3039689,0.2978605
0.59677655,0.5890276,0.8947841,0.29102004,0.3057565,0.29800755,,,0.28755563,0.29428655,,,0.2930708,0.295044
0.59244335,0.5910536,0.8955141,0.28798288,0.30446047,0.30307072,,,0.28233415,0.27671564,,,0.2876482,0.28098053
0.5900714,0.58771336,0.89252484,0.28525984,0.30481154,0.30245352,,,0.28962386,0.27858657,,,0.29351032,0.28213918
0.5936167,0.5955276,0.8976364,0.29150796,0.30210876,0.30401963,,,0.2926823,0.29444087,,,0.296489,0.29637778
0.58816147,0.5973307,0.89777654,0.2877156,0.30044585,0.30961508,,,0.29655397,0.2981279,,,0.30003017,0.30184048
0.5922098,0.58765984,0.8966841,0.28318554,0.30902427,0.3044743,,,0.28439134,0.2814412,,,0.29056793,0.28685516
0.60010517,0.5967469,0.897027,0.29982507,0.3002801,0.29692185,,,0.2893443,0.29253358,,,0.29274315,0.29400086
0.5987961,0.6044799,0.9001337,0.3031423,0.29565382,0.3013376,,,0.3028875,0.3142385,,,0.3014763,0.31251788
0.59375674,0.58921885,0.8952564,0.28771913,0.3060376,0.30149972,,,0.29847372,0.28702915,,,0.29935187,0.2911325
0.59687716,0.5907531,0.8937822,0.29384798,0.30302918,0.2969051,,,0.30109346,0.28192335,,,0.3021534,0.2864679
0.6007416,0.6030083,0.89722466,0.30652523,0.2942164,0.29648304,,,0.2989905,0.30271375,,,0.3005339,0.3036849
0.5958616,0.5963004,0.89768213,0.2944799,0.3013817,0.30182052,,,0.29431903,0.2886443,,,0.29522318,0.29090112
0.6017604,0.60809124,0.8991234,0.31072825,0.29103214,0.29736298,,,0.28221864,0.30502588,,,0.28388494,0.3048967
0.5970644,0.58150244,0.8953867,0.28318012,0.31388426,0.29832232,,,0.29270768,0.2830006,,,0.2969699,0.2850244
0.597219,0.5908824,0.89563954,0.29246187,0.30475712,0.29842055,,,0.2914201,0.29391474,,,0.2959128,0.2946505
0.5911766,0.5965518,0.89481723,0.29291117,0.29826546,0.3036406,,,0.29143858,0.2928884,,,0.29272485,0.2961775
0.6020004,0.6009259,0.8978401,0.3050863,0.2969141,0.2958396,,,0.29266715,0.2857889,,,0.2977785,0.28852665
0.5841421,0.5799304,0.89290494,0.27116758,0.3129745,0.30876285,,,0.28418738,0.2917735,,,0.2885602,0.29296517
0.5915489,0.60528505,0.89682835,0.3000056,0.2915433,0.30527943,,,0.282596,0.30182993,,,0.2847736,0.3052718
0.589488,0.5973623,0.8957489,0.2911014,0.29838663,0.30626088,,,0.28364718,0.297791,,,0.28688568,0.2992739
0.5891664,0.583694,0.8950426,0.2778178,0.31134862,0.3058762,,,0.28753042,0.29738623,,,0.29229134,0.29853874
0.5893921,0.5781277,0.8920149,0.2755049,0.31388724,0.3026228,,,0.28565514,0.27705812,,,0.29302752,0.28238153
0.5985185,0.6035464,0.8987058,0.3033591,0.2951594,0.3001873,,,0.2977426,0.30723923,,,0.29853928,0.3057164
0.6005045,0.597605,0.89776236,0.30034715,0.30015737,0.29725784,,,0.29154646,0.29595995,,,0.2920273,0.29711187
0.592325,0.5922226,0.8971654,0.28738213,0.30494285,0.30484045,,,0.29930615,0.29559648,,,0.30102915,0.2983533
0.58942467,0.588066,0.8945934,0.2828973,0.30652738,0.3051687,,,0.29610568,0.30390477,,,0.2983325,0.30453002
0.58957183,0.5860566,0.8962918,0.27933663,0.3102352,0.30671996,,,0.29685026,0.29914534,,,0.29881495,0.29848057
0.5943731,0.5865072,0.8943268,0.2865535,0.3078196,0.2999537,,,0.2871217,0.294505,,,0.29363936,0.2948795
0.5862446,0.5920743,0.8947269,0.283592,0.3026526,0.3084823,,,0.29294437,0.29666227,,,0.29537368,0.2997409
0.5896789,0.5792046,0.89554375,0.2733398,0.31633908,0.3058648,,,0.30172306,0.27740312,,,0.30435097,0.28280777
0.5961051,0.5956037,0.89742404,0.29428476,0.30182034,0.30131894,,,0.3073328,0.3002249,,,0.30796158,0.3017257
0.5922904,0.58711517,0.89458674,0.28481883,0.30747157,0.30229634,,,0.29903543,0.29250693,,,0.30051672,0.2970819
0.594726,0.593891,0.8964249,0.2921921,0.30253392,0.30169892,,,0.28346223,0.30093813,,,0.28615576,0.30271673
0.5892788,0.5841048,0.8939211,0.27946252,0.3098163,0.30464226,,,0.2907927,0.2942974,,,0.29506904,0.29593652
0.58902824,0.59242105,0.89573765,0.28571165,0.3033166,0.3067094,,,0.29590756,0.2992174,,,0.29762506,0.30234575
0.5913079,0.5911052,0.895927,0.2864861,0.3048218,0.30461913,,,0.29677904,0.29361027,,,0.29821467,0.29868454
0.5976665,0.5998461,0.89736146,0.30015117,0.29751533,0.29969496,,,0.30514884,0.3087356,,,0.30490947,0.30878913
0.59662205,0.5887276,0.8966098,0.28873992,0.30788213,0.29998767,,,0.301674,0.28272045,,,0.30196786,0.2860917
0.5947398,0.5949005,0.8959652,0.29367507,0.30106473,0.30122542,,,0.29260278,0.3071941,,,0.2945245,0.3081662
0.5885143,0.5901972,0.8964016,0.28230995,0.30620438,0.30788726,,,0.29349923,0.29993123,,,0.29531032,0.3008929
0.6035827,0.59829056,0.8965084,0.3053649,0.29821777,0.29292566,,,0.3035916,0.3072806,,,0.3030197,0.30654007
0.5911628,0.596377,0.89888555,0.28865427,0.30250853,0.30772275,,,0.30128002,0.30192566,,,0.30273086,0.30352026
0.58637965,0.58420455,0.8925996,0.27798462,0.30839503,0.30621994,,,0.28390336,0.267927,,,0.28786713,0.27550536
0.59601563,0.59888595,0.8961599,0.2987417,0.29727393,0.30014426,,,0.29647392,0.3096038,,,0.29774654,0.31031758
0.5998826,0.5916074,0.89354557,0.29794437,0.30193824,0.29366302,,,0.2986642,0.28720325,,,0.29920918,0.28898603
0.58868206,0.60197055,0.89707404,0.29357857,0.2951035,0.308392,,,0.28738493,0.30242974,,,0.2909308,0.30270523
0.59400135,0.59079576,0.8934537,0.29134333,0.30265802,0.29945242,,,0.2894044,0.28536564,,,0.2923115,0.28868634
0.6005424,0.594494,0.8989767,0.29605973,0.3044827,0.29843426,,,0.29727656,0.2951299,,,0.2986465,0.29795396
0.5866635,0.5886375,0.89470804,0.28059292,0.30607057,0.30804455,,,0.29215515,0.28982717,,,0.29454058,0.29309696
0.5994568,0.5806634,0.8959246,0.2841956,0.3152612,0.29646778,,,0.30729687,0.2789281,,,0.30832988,0.28272462
0.58849156,0.5954355,0.89669025,0.2872368,0.30125475,0.3081987,,,0.27977353,0.30223495,,,0.28324056,0.30232096
0.5923636,0.58596313,0.89491564,0.2834111,0.3089525,0.30255204,,,0.30433172,0.2789991,,,0.30567735,0.28178477
0.58623683,0.5955297,0.896297,0.28546953,0.3007673,0.31006014,,,0.28353536,0.29939324,,,0.28782624,0.3012007
0.5882044,0.5978314,0.89653194,0.28950393,0.29870045,0.3083275,,,0.29148465,0.30617726,,,0.29417247,0.30762118
0.60100484,0.58818734,0.89485055,0.29434162,0.30666322,0.2938457,,,0.29754078,0.2998621,,,0.299729,0.30142242
0.5887295,0.59665155,0.89447504,0.290906,0.2978235,0.30574554,,,0.29028308,0.29278755,,,0.2950822,0.2954989
0.58721626,0.58657897,0.89354527,0.28024995,0.3069663,0.306329,,,0.2870149,0.27946597,,,0.2911334,0.28492188
0.5894662,0.5933085,0.89760125,0.28517354,0.30429268,0.30813497,,,0.2931639,0.29827714,,,0.29511154,0.29998034
0.60694885,0.596444,0.8983172,0.30507565,0.3018732,0.29136837,,,0.3041094,0.29744154,,,0.30403835,0.29633063
0.59176457,0.5861014,0.89625597,0.28161,0.31015456,0.3044914,,,0.2864313,0.27444518,,,0.29081374,0.28053784
0.5880295,0.59260976,0.89533997,0.2852993,0.3027302,0.30731046,,,0.28245515,0.29483682,,,0.28791475,0.2966131
0.587257,0.5840983,0.89565057,0.27570468,0.31155235,0.3083936,,,0.27798772,0.28420043,,,0.28408045,0.2889148
0.59469557,0.5952761,0.8953252,0.2946465,0.30004907,0.30062962,,,0.2940557,0.30519873,,,0.29698527,0.30377942
0.5898224,0.5853566,0.8955809,0.27959812,0.3102243,0.30575848,,,0.2916503,0.2851475,,,0.29616898,0.28920406
0.59481627,0.5982355,0.89708066,0.29597116,0.2988451,0.30226433,,,0.29445094,0.30349708,,,0.29527116,0.30290794
0.58700114,0.5996735,0.89681137,0.28986323,0.29713792,0.30981028,,,0.29012042,0.2948659,,,0.29101145,0.29733014
0.58849,0.5921958,0.8976215,0.28306425,0.30542576,0.30913156,,,0.29441714,0.29595876,,,0.2963757,0.2990023
0.596738,0.5926478,0.89871085,0.29067492,0.30606306,0.30197287,,,0.30440426,0.29406297,,,0.3065548,0.29695672
0.59187084,0.5920099,0.89579105,0.28808975,0.3037811,0.30392015,,,0.29647958,0.29275972,,,0.29868037,0.29568428
0.5916866,0.59323215,0.89446366,0.2904551,0.3012315,0.30277705,,,0.2866097,0.2902915,,,0.29008585,0.29230565
0.59720725,0.6011038,0.8952153,0.30309582,0.29411143,0.29800797,,,0.29565245,0.29283613,,,0.29530096,0.29401773
