x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58595335,0.5805402,0.8916312,0.27486235,0.311091,0.30567783,,,0.29234803,0.28181857,,,0.29724908,0.2869001
0.5857636,0.5922568,0.89271486,0.2853055,0.30045807,0.30695128,,,0.2877847,0.29254276,,,0.29221916,0.29652554
0.5924687,0.58319294,0.8935062,0.28215533,0.31031334,0.3010376,,,0.27835828,0.26762515,,,0.2916999,0.27845198
0.5782182,0.5733104,0.89015764,0.26137096,0.31684726,0.31193942,,,0.26824445,0.27979517,,,0.28525776,0.29300362
0.5822014,0.5948912,0.89390254,0.28319,0.2990114,0.31170118,,,0.2772104,0.30546337,,,0.28497326,0.30655855
0.5971462,0.585272,0.8956049,0.28681332,0.3103329,0.2984587,,,0.28500342,0.27202415,,,0.29480213,0.27960002
0.58989584,0.5907699,0.893842,0.28682375,0.3030721,0.30394614,,,0.29029864,0.28084207,,,0.29092467,0.2852049
0.58643657,0.58263326,0.893541,0.2755288,0.31090778,0.30710447,,,0.2795018,0.2844774,,,0.28897345,0.28824347
0.5856875,0.58983445,0.894176,0.28134596,0.30434155,0.3084885,,,0.29946184,0.28864622,,,0.29593015,0.2955935
0.58886623,0.58420235,0.8947725,0.278296,0.31057024,0.30590636,,,0.27229804,0.295551,,,0.28761458,0.29475588
0.5884752,0.5887041,0.893615,0.28356433,0.3049109,0.30513978,,,0.29625672,0.29309237,,,0.29667795,0.29512334
0.58837485,0.58758557,0.8942155,0.2817449,0.30662996,0.30584067,,,0.2704457,0.28536332,,,0.28696173,0.2907979
0.5939073,0.59214514,0.89471406,0.29133838,0.3025689,0.30080676,,,0.29899848,0.28720117,,,0.29995662,0.29200053
0.587183,0.5867188,0.8923968,0.281505,0.305678,0.3052138,,,0.28769213,0.26636356,,,0.29411525,0.28155476
0.5866761,0.580351,0.8912954,0.27573174,0.31094438,0.30461925,,,0.3022825,0.2526595,,,0.3026867,0.2697835
0.58675325,0.57281196,0.89301515,0.26655006,0.32020319,0.3062619,,,0.26723218,0.25497144,,,0.2862116,0.2742231
0.58705187,0.58619714,0.8938203,0.27942872,0.30762315,0.30676842,,,0.30524927,0.28797555,,,0.3059953,0.2946179
0.5847566,0.5898224,0.893462,0.28111702,0.3036396,0.3087054,,,0.2739786,0.27158314,,,0.28543824,0.28555393
0.58702016,0.59002805,0.89506733,0.28198087,0.3050393,0.30804718,,,0.2931019,0.31202024,,,0.29504502,0.30508393
0.5895823,0.5840217,0.89358735,0.28001666,0.30956566,0.30400503,,,0.27739978,0.29833758,,,0.28767508,0.29456538
0.5871409,0.58014977,0.89284796,0.27444273,0.3126982,0.30570704,,,0.2777753,0.3022099,,,0.28685915,0.30080777
0.58616394,0.5950383,0.893542,0.28766018,0.29850376,0.3073781,,,0.29101777,0.27064478,,,0.28805512,0.28477752
0.59023285,0.5812147,0.8911491,0.2802984,0.30993444,0.3009163,,,0.2906487,0.2852543,,,0.29765958,0.28761292
0.58316445,0.58274126,0.8921409,0.2737648,0.30939966,0.30897647,,,0.261885,0.28415102,,,0.2822016,0.29396433
0.5809378,0.587654,0.89059526,0.27799648,0.30294132,0.3096575,,,0.27265412,0.28113192,,,0.28164768,0.29089874
0.5831305,0.5828441,0.8923755,0.2735991,0.3095314,0.309245,,,0.28213292,0.26992118,,,0.28747255,0.2842419
0.5863416,0.5925379,0.8936415,0.28523803,0.3011036,0.30729985,,,0.2909993,0.29464054,,,0.29544234,0.29794872
0.581462,0.58856285,0.8922638,0.27776104,0.30370098,0.3108018,,,0.25584412,0.3029915,,,0.27138454,0.29718637
0.5815774,0.58224094,0.89081067,0.2730077,0.30856973,0.30923325,,,0.2667024,0.26838535,,,0.28513658,0.28334028
0.5873288,0.585812,0.8927579,0.28038287,0.30694592,0.3054291,,,0.28642792,0.2728632,,,0.29103738,0.28608322
0.5767019,0.57760155,0.8905927,0.26371074,0.31299114,0.3138908,,,0.2577418,0.2765386,,,0.27447855,0.28621656
0.5858319,0.5854808,0.8921395,0.2791732,0.3066587,0.3063076,,,0.28318423,0.28335178,,,0.28861254,0.28785086
0.58002543,0.58083177,0.89243186,0.26842535,0.3116001,0.31240642,,,0.25189704,0.27722764,,,0.27368224,0.28946882
0.5823732,0.5884787,0.89074713,0.28010482,0.3022684,0.30837387,,,0.26371157,0.28091407,,,0.2778712,0.29226696
0.59279114,0.58255106,0.89028203,0.28506017,0.30773097,0.2974909,,,0.27439767,0.27461356,,,0.2921111,0.28123116
0.5875044,0.58265245,0.895504,0.27465284,0.31285155,0.3079996,,,0.28157037,0.28388488,,,0.29144263,0.2901299
0.5858613,0.5812967,0.8921481,0.27500993,0.3108514,0.30628675,,,0.27685046,0.28237414,,,0.28744698,0.28992993
0.58302426,0.58085465,0.89316165,0.27071726,0.312307,0.3101374,,,0.29164577,0.2761072,,,0.29417604,0.28737134
0.5786302,0.58971715,0.8945513,0.27379608,0.30483413,0.31592107,,,0.2700988,0.28354788,,,0.2830618,0.2940073
0.59139735,0.58809304,0.8922419,0.28724843,0.3041489,0.3008446,,,0.27859885,0.27549523,,,0.29099077,0.28530693
0.5865923,0.5854554,0.89230955,0.2797382,0.30685413,0.30571723,,,0.2977512,0.28221405,,,0.29834402,0.2885887
0.5894892,0.5873403,0.8927101,0.2841195,0.30536973,0.3032208,,,0.2722485,0.28787577,,,0.28873825,0.29272234
0.5919707,0.577325,0.8926277,0.27666795,0.31530273,0.30065703,,,0.26914364,0.29025358,,,0.29040605,0.29431897
0.5829773,0.57854295,0.890787,0.27073324,0.31224406,0.3078097,,,0.26753134,0.2859143,,,0.28563595,0.2928424
0.5878289,0.5860146,0.8948427,0.27900082,0.30882806,0.3070138,,,0.26438946,0.27834755,,,0.28215063,0.28677702
0.58823866,0.58884597,0.8947084,0.2823763,0.30586237,0.30646968,,,0.2900101,0.28599334,,,0.29093635,0.28823036
0.5927582,0.5861734,0.8933291,0.2856025,0.30715567,0.3005709,,,0.29208,0.2937547,,,0.29578847,0.28983843
0.57986903,0.5885836,0.88989675,0.27855587,0.30131316,0.31002772,,,0.24931753,0.2823956,,,0.26760685,0.28997815
0.58607066,0.5874888,0.892717,0.28084242,0.30522823,0.30664635,,,0.2810253,0.30359638,,,0.2868836,0.29648417
0.5847994,0.58130634,0.89214194,0.2739638,0.3108356,0.30734253,,,0.26804096,0.27296746,,,0.28744525,0.27809972
0.5807549,0.57379174,0.8904369,0.26410973,0.31664515,0.309682,,,0.24702919,0.2636165,,,0.27583504,0.28293484
0.5783534,0.5905285,0.8937132,0.27516872,0.3031847,0.31535977,,,0.28515238,0.30463034,,,0.2876659,0.3081919
0.58540404,0.58498365,0.89192474,0.278463,0.30694103,0.30652064,,,0.2630182,0.279679,,,0.2820266,0.2864638
0.58265334,0.5900935,0.8910579,0.281689,0.30096436,0.3084045,,,0.278449,0.2877373,,,0.2877289,0.29447842
0.58919716,0.5887953,0.89423114,0.28376132,0.30543584,0.30503398,,,0.29296207,0.2793324,,,0.29831004,0.28956765
0.58648026,0.58370376,0.89229083,0.2778932,0.30858707,0.30581057,,,0.2806666,0.27082026,,,0.29140085,0.28642017
0.5782008,0.587646,0.893307,0.27253985,0.30566096,0.31510615,,,0.27559114,0.27872944,,,0.2851699,0.29066938
0.58989966,0.5842364,0.8936522,0.28048384,0.30941582,0.30375254,,,0.28201336,0.2809888,,,0.2941712,0.29278368
0.5845971,0.58658195,0.8917024,0.27947664,0.30512047,0.3071053,,,0.2748937,0.28608656,,,0.28469753,0.29487163
0.5873885,0.58431554,0.8937205,0.27798355,0.30940497,0.306332,,,0.27608025,0.30854505,,,0.28754222,0.30542964
0.58781195,0.5790653,0.8922576,0.2746197,0.31319225,0.30444562,,,0.2770136,0.27281755,,,0.29093474,0.28319895
0.586602,0.5776518,0.8902508,0.2740029,0.31259906,0.3036489,,,0.29194415,0.25364095,,,0.30034816,0.27430946
0.5901532,0.58049035,0.89195335,0.27869022,0.311463,0.30180013,,,0.27348137,0.27324688,,,0.290416,0.2814827
0.58798504,0.5838096,0.8948839,0.27691078,0.31107426,0.30689883,,,0.29049522,0.28620845,,,0.29636228,0.29256296
0.5910269,0.5928389,0.89249736,0.29136842,0.29965848,0.30147046,,,0.27662396,0.2872684,,,0.28509778,0.29720652
0.5831028,0.58300287,0.8924656,0.27364016,0.30946267,0.3093627,,,0.26819122,0.26863092,,,0.28152156,0.2805928
0.5808486,0.58518875,0.8934747,0.27256262,0.30828595,0.31262612,,,0.29023957,0.3138553,,,0.29397148,0.30559725
0.59905356,0.5830256,0.8942163,0.28786278,0.31119078,0.2951628,,,0.2954713,0.29198056,,,0.2975753,0.28876024
0.5886893,0.594415,0.8949616,0.28814268,0.30054665,0.30627233,,,0.29579425,0.29182726,,,0.2928843,0.29225177
0.5938151,0.58488125,0.894732,0.2839644,0.3098507,0.30091685,,,0.3023485,0.29387552,,,0.29985315,0.29120988
0.5883287,0.57752717,0.8930344,0.2728215,0.31550723,0.30470568,,,0.2868312,0.2726997,,,0.2934907,0.28168052
0.5851753,0.59058285,0.8942216,0.28153652,0.30363876,0.30904633,,,0.28533298,0.2775669,,,0.28927428,0.28839248
0.5839257,0.59212077,0.8931032,0.2829433,0.30098242,0.30917746,,,0.2752986,0.27653325,,,0.28336394,0.28730112
0.57989347,0.5818959,0.89064205,0.27114737,0.3087461,0.31074852,,,0.27216923,0.28551966,,,0.28444356,0.29674852
0.58805287,0.5804612,0.8920455,0.27646852,0.31158435,0.3039927,,,0.2807963,0.27885157,,,0.29219365,0.28994823
0.5823134,0.58837426,0.89206994,0.27861774,0.30369568,0.30975652,,,0.30010307,0.29654646,,,0.30001968,0.29650986
0.5920442,0.5849259,0.89432406,0.28264594,0.30939823,0.30227995,,,0.28828442,0.26584488,,,0.2953475,0.28109777
0.5912717,0.5904991,0.8947286,0.2870422,0.3042295,0.3034569,,,0.3030404,0.29073668,,,0.2975949,0.2915116
0.5935721,0.5911573,0.8958467,0.2888826,0.30468947,0.3022747,,,0.29180777,0.26837116,,,0.29372573,0.28067964
0.5870434,0.584857,0.89432013,0.27758026,0.30946314,0.30727673,,,0.29920524,0.2843926,,,0.30152708,0.28867084
0.5802113,0.5865433,0.8913431,0.2754115,0.3047998,0.31113183,,,0.25411534,0.25895578,,,0.27767748,0.27971262
0.58384806,0.5882654,0.89030355,0.28180987,0.3020382,0.30645555,,,0.26642758,0.29552013,,,0.27857518,0.29412895
0.5837372,0.5787169,0.89080673,0.2716474,0.3120898,0.30706948,,,0.28547257,0.30117732,,,0.29427916,0.29879808
0.5855018,0.58661586,0.89008486,0.28203285,0.30346894,0.304583,,,0.27748185,0.30350268,,,0.28389704,0.29850167
0.58905625,0.58053774,0.8933325,0.27626157,0.3127947,0.30427617,,,0.27456373,0.2881741,,,0.2885381,0.29049605
0.586685,0.58314645,0.8922837,0.27754784,0.30913717,0.30559862,,,0.28768086,0.26034677,,,0.29521817,0.2795068
0.58918893,0.58016914,0.89301956,0.27633846,0.31285048,0.30383068,,,0.26577407,0.25819397,,,0.28086394,0.27344906
0.5846544,0.59273994,0.89455193,0.28284246,0.30181193,0.30989748,,,0.2947412,0.29832834,,,0.29586577,0.30046165
0.5852573,0.59179413,0.8927455,0.28430593,0.30095136,0.3074882,,,0.2769196,0.27856845,,,0.28673893,0.2918434
0.58460236,0.59230036,0.8944308,0.28247195,0.3021304,0.3098284,,,0.27329344,0.288329,,,0.28171283,0.29714888
0.5896586,0.5890753,0.8940911,0.28464282,0.3050158,0.3044325,,,0.29117996,0.28931195,,,0.2968545,0.29516238
0.57988006,0.5869047,0.89184177,0.274943,0.30493706,0.3119617,,,0.27850515,0.27623248,,,0.28691792,0.28755105
0.58418953,0.58288383,0.8925663,0.27450705,0.3096825,0.3083768,,,0.27933758,0.28952664,,,0.28945786,0.29193223
0.5858261,0.5840999,0.89263606,0.27728987,0.30853623,0.30681002,,,0.2809953,0.26773047,,,0.29026258,0.28196037
0.5898675,0.5810813,0.891798,0.27915072,0.31071675,0.30193055,,,0.2779209,0.27362972,,,0.2876565,0.2815776
0.58675134,0.58878434,0.8962068,0.27932888,0.30742246,0.30945545,,,0.28587663,0.28029752,,,0.29417402,0.28922117
0.58164597,0.58121586,0.8910645,0.2717973,0.30984867,0.30941856,,,0.2814985,0.2937466,,,0.29055244,0.2973013
0.580107,0.57815534,0.8918791,0.26638317,0.3137238,0.31177217,,,0.26610756,0.2461729,,,0.27775127,0.26932472
0.58232474,0.5809336,0.8935642,0.2696941,0.31263065,0.31123948,,,0.28219914,0.29039443,,,0.29393637,0.2960019
0.58343947,0.5876255,0.89367783,0.27738714,0.30605233,0.31023836,,,0.26711965,0.29132366,,,0.27991003,0.2957368
0.59169567,0.59154654,0.89375484,0.28948736,0.3022083,0.30205917,,,0.28971148,0.30054557,,,0.2910534,0.29653865
0.58248574,0.5940534,0.89360553,0.28293365,0.29955208,0.31111974,,,0.27076495,0.29400295,,,0.28215367,0.29750896
0.590353,0.58417714,0.8950932,0.27943695,0.31091607,0.3047402,,,0.28561765,0.27526224,,,0.29251832,0.2869885
0.5877675,0.58563066,0.8933767,0.28002143,0.30774605,0.30560923,,,0.2775281,0.28638786,,,0.28799683,0.2933076
0.5907994,0.59226775,0.8969436,0.28612345,0.30467594,0.3061443,,,0.2947756,0.3074199,,,0.29568762,0.30386168
0.5825975,0.58828956,0.89171517,0.27917182,0.30342567,0.30911773,,,0.27635902,0.28704464,,,0.2864061,0.2897393
0.5863012,0.58243406,0.8927631,0.2759722,0.31032902,0.30646187,,,0.2730015,0.2735142,,,0.29065788,0.28753072
0.57756644,0.5903448,0.8925007,0.2754106,0.30215585,0.3149342,,,0.27775967,0.27961206,,,0.28512722,0.29244715
0.58482623,0.5884952,0.89343023,0.27989125,0.30493498,0.30860394,,,0.28505677,0.2939782,,,0.292925,0.29734653
0.58774114,0.59111065,0.89490443,0.2839474,0.30379373,0.30716324,,,0.27547163,0.28821188,,,0.2851401,0.29649323
0.5821573,0.59058,0.89202917,0.2807082,0.30144912,0.3098718,,,0.2629649,0.27456796,,,0.27587575,0.28747302
0.5844198,0.5838207,0.89079785,0.2774427,0.3069771,0.306378,,,0.27945566,0.2686119,,,0.28801316,0.2796349
0.5804854,0.58240473,0.8935842,0.269306,0.3111794,0.31309873,,,0.2867639,0.29218286,,,0.29233307,0.29319292
0.5798665,0.5903244,0.8910752,0.27911574,0.3007508,0.31120867,,,0.27388054,0.30031788,,,0.2838052,0.30206752
0.57462,0.5853383,0.8922751,0.26768327,0.30693674,0.31765503,,,0.2551304,0.27629256,,,0.27699775,0.29102737
0.5858377,0.58812714,0.8929719,0.28099298,0.30484474,0.30713415,,,0.29348797,0.2780856,,,0.2954592,0.2871492
0.58715606,0.5809518,0.89210427,0.2760036,0.31115246,0.3049482,,,0.2808839,0.2811681,,,0.29051507,0.28568804
0.5966373,0.5842766,0.89530104,0.28561288,0.31102443,0.29866374,,,0.30199045,0.2823863,,,0.30453134,0.28599966
0.5853796,0.58234096,0.8931279,0.27459264,0.31078696,0.30774832,,,0.28079993,0.29376793,,,0.2897544,0.29582214
0.5897012,0.58290154,0.89348125,0.2791214,0.31057978,0.30378014,,,0.28620112,0.2743796,,,0.29243886,0.2841305
0.58447385,0.5919603,0.89175004,0.28468412,0.29978973,0.3072762,,,0.28198683,0.30227894,,,0.28361547,0.2995174
0.58501905,0.5838616,0.8933294,0.27555132,0.30946773,0.30831027,,,0.26846647,0.2742194,,,0.2848009,0.28688604
0.5897193,0.5756216,0.89071244,0.27462846,0.31509084,0.30099314,,,0.29413027,0.2671054,,,0.29934144,0.27731425
0.5895064,0.58236665,0.89295155,0.27892154,0.31058484,0.3034451,,,0.275294,0.287992,,,0.28732502,0.2893082
0.59257257,0.58329326,0.89303935,0.28282654,0.30974603,0.30046672,,,0.30118483,0.27332276,,,0.30399716,0.28338093
0.5805994,0.58360565,0.8910128,0.2731923,0.30740714,0.31041336,,,0.2649644,0.28912884,,,0.28092837,0.2932027
0.58178306,0.57793427,0.8918967,0.2678206,0.31396246,0.31011367,,,0.28509313,0.27711922,,,0.2953006,0.28821486
0.58562124,0.57744074,0.8914512,0.2716108,0.31401044,0.30582994,,,0.29598087,0.2646525,,,0.30028737,0.2792284
0.58208954,0.5847741,0.8919294,0.2749343,0.30715525,0.3098398,,,0.27975905,0.2967114,,,0.29042774,0.3004005
0.58337384,0.588362,0.8921892,0.27954656,0.3038273,0.30881542,,,0.29639328,0.2878446,,,0.29692972,0.29131866
0.56974274,0.5852833,0.8920504,0.26297557,0.30676717,0.3223077,,,0.26647586,0.2906934,,,0.27826834,0.30179214
0.58213294,0.59043187,0.8912891,0.28127563,0.3008573,0.30915624,,,0.28781104,0.27899247,,,0.2927947,0.2876829
0.59039074,0.588441,0.89612883,0.28270298,0.30768776,0.30573803,,,0.3033508,0.2972275,,,0.3009857,0.29937083
0.58025086,0.5904423,0.89383674,0.27685642,0.30339444,0.31358588,,,0.28000498,0.2757613,,,0.28651136,0.28577298
0.5801904,0.5792896,0.89277524,0.26670486,0.31348556,0.31258476,,,0.2689708,0.2518422,,,0.28036612,0.27222556
0.58543897,0.5875114,0.8935144,0.279436,0.30600297,0.30807543,,,0.27360433,0.28910077,,,0.2852729,0.29194736
0.5796279,0.57852983,0.8914559,0.26670182,0.31292605,0.31182802,,,0.26166755,0.2827373,,,0.27984065,0.28622842
0.5846516,0.583087,0.8913264,0.27641225,0.30823934,0.30667478,,,0.28117716,0.29064023,,,0.28725207,0.29435307
0.59198874,0.5849484,0.8927194,0.28421772,0.30777103,0.3007307,,,0.28737062,0.28601205,,,0.29047883,0.28971046
0.5971283,0.58634436,0.8942965,0.2891761,0.30795217,0.29716825,,,0.2825644,0.26754582,,,0.29367584,0.2799533
0.5883455,0.5907518,0.89493877,0.28415865,0.30418688,0.30659318,,,0.2687444,0.2882074,,,0.28170693,0.29328185
0.58737826,0.5896553,0.89495534,0.2820782,0.30530006,0.30757707,,,0.2848019,0.2875557,,,0.28905737,0.29071718
0.5889021,0.59120464,0.8927788,0.28732795,0.30157417,0.3038767,,,0.29671705,0.2877409,,,0.29762238,0.28836018
0.5794213,0.57698184,0.8900885,0.26631457,0.31310672,0.31066728,,,0.27420616,0.26354045,,,0.2816565,0.27697074
0.5802363,0.589589,0.8923347,0.27749062,0.3027457,0.31209838,,,0.26372498,0.28299034,,,0.28119016,0.2940262
0.5832906,0.57191694,0.8911473,0.2640602,0.31923038,0.30785674,,,0.28291196,0.24816316,,,0.2935763,0.2697845
0.57672846,0.5861072,0.890629,0.2722066,0.30452186,0.3139006,,,0.26472676,0.2741552,,,0.27690053,0.289244
0.580752,0.5952281,0.8947351,0.281245,0.29950702,0.31398308,,,0.2790377,0.29217404,,,0.2856694,0.30076241
0.58174443,0.59107083,0.89192307,0.28089225,0.30085218,0.31017858,,,0.26055545,0.299017,,,0.27840889,0.29845655
0.58932126,0.5934018,0.8926749,0.29004812,0.29927313,0.30335367,,,0.2804984,0.27201998,,,0.2865243,0.28141785
0.58431023,0.5876575,0.8932746,0.27869314,0.3056171,0.30896437,,,0.28430605,0.2814932,,,0.29058915,0.28772908
0.5790141,0.58359694,0.89425933,0.26835167,0.31066245,0.31524527,,,0.28971583,0.29663664,,,0.2922855,0.29739922
0.5901691,0.58387536,0.8950247,0.27901965,0.31114942,0.3048557,,,0.295937,0.28195435,,,0.30146623,0.29083687
0.59390855,0.5810889,0.8938816,0.28111583,0.31279272,0.29997307,,,0.3023839,0.27118546,,,0.30237126,0.28189987
0.58556604,0.5765638,0.8919156,0.27021426,0.31535178,0.30634952,,,0.29104847,0.2683916,,,0.29662377,0.27881217
0.5799066,0.5817337,0.8923453,0.26929498,0.3106116,0.31243873,,,0.27883744,0.28763878,,,0.2894442,0.29533792
0.58873665,0.5927317,0.8959483,0.28552008,0.30321658,0.30721164,,,0.28978485,0.29014915,,,0.29119062,0.29474425
0.59259564,0.59166324,0.8945467,0.28971225,0.3028834,0.301951,,,0.29114187,0.28001982,,,0.29344398,0.28735697
0.57939035,0.58037627,0.8931267,0.26663995,0.3127504,0.31373632,,,0.2602538,0.2710361,,,0.27715898,0.277354
0.5840138,0.5852798,0.89235866,0.27693498,0.30707884,0.30834484,,,0.2857877,0.2678637,,,0.29299062,0.28481257
0.58512104,0.58273965,0.8935935,0.27426726,0.31085378,0.3084724,,,0.2875051,0.2773245,,,0.29185563,0.2855767
0.58651435,0.591877,0.8947022,0.28368914,0.3028252,0.30818784,,,0.30277765,0.30741423,,,0.2972874,0.3041708
0.57727575,0.59231454,0.89599943,0.2735908,0.30368495,0.31872374,,,0.2877398,0.29517144,,,0.2931214,0.30156845
0.59250194,0.58220786,0.8911051,0.28360468,0.30889726,0.29860318,,,0.2859314,0.28715515,,,0.29270542,0.28737497
0.5891684,0.59109634,0.8922962,0.28796852,0.3011999,0.30312783,,,0.2830705,0.2726429,,,0.2891705,0.2841909
0.58122075,0.5849555,0.8936171,0.27255923,0.30866152,0.3123963,,,0.28034782,0.27872068,,,0.2876011,0.2937628
0.58529294,0.58979917,0.892357,0.2827351,0.30255783,0.30706406,,,0.2761023,0.28435296,,,0.28478813,0.2951659
0.5821799,0.5796273,0.8928981,0.2689091,0.3132708,0.31071818,,,0.26869315,0.27191854,,,0.2809567,0.28518975
0.5903736,0.58886397,0.8955995,0.28363812,0.30673546,0.30522585,,,0.2989936,0.2973134,,,0.29848486,0.29774183
0.581221,0.5901662,0.8944894,0.2768978,0.3043232,0.31326842,,,0.27348793,0.27626425,,,0.28019142,0.28616214
0.59634006,0.58434784,0.89340657,0.28728133,0.30905873,0.2970665,,,0.2912351,0.27637005,,,0.29598933,0.28217465
0.5866338,0.58265436,0.89159364,0.27769452,0.30893928,0.30495983,,,0.28126276,0.2798586,,,0.29081178,0.28917336
0.58463085,0.5826607,0.8932569,0.27403462,0.31059623,0.30862606,,,0.29048043,0.28368253,,,0.292553,0.2864945
0.58403987,0.5775577,0.89142007,0.27017742,0.31386244,0.30738026,,,0.28752744,0.2599795,,,0.29627937,0.27846682
0.58284557,0.5777991,0.8891898,0.27145487,0.3113907,0.3063442,,,0.27842975,0.26543552,,,0.28883886,0.27862018
0.5826154,0.5801024,0.891263,0.2714548,0.31116056,0.30864757,,,0.28854966,0.28607494,,,0.2919767,0.29469073
0.5857342,0.5744575,0.89275223,0.26743954,0.31829464,0.30701798,,,0.2704602,0.27323037,,,0.2856723,0.284203
0.59439075,0.5902382,0.8942321,0.29039687,0.30399388,0.29984134,,,0.28035706,0.28323263,,,0.29015446,0.29030973
0.5828916,0.58616626,0.8908143,0.27824354,0.30464804,0.30792272,,,0.27710044,0.29079282,,,0.2881689,0.2906525
0.5892186,0.5891691,0.89438266,0.284005,0.30521363,0.3051641,,,0.2956487,0.30147392,,,0.29482514,0.29685897
0.5892493,0.5881326,0.89514846,0.28223354,0.30701578,0.30589908,,,0.28393334,0.28009373,,,0.29218954,0.286739
0.5945582,0.5874395,0.893508,0.28848964,0.30606854,0.29894984,,,0.29203653,0.28351408,,,0.29513168,0.28935516
0.57956535,0.5819402,0.8916842,0.2698213,0.30974406,0.3121189,,,0.29316205,0.26964647,,,0.29771286,0.28430492
0.5836677,0.5881449,0.89526254,0.27655,0.3071177,0.3115949,,,0.28708774,0.2828037,,,0.29361367,0.29742414
0.5890629,0.5911274,0.8949343,0.28525603,0.3038069,0.30587137,,,0.29785103,0.29836917,,,0.2939474,0.2982847
0.5850801,0.5924456,0.89278847,0.2847373,0.3003428,0.30770832,,,0.28265,0.29936093,,,0.28552634,0.30103517
0.5913343,0.59209085,0.8946397,0.28878552,0.30254877,0.30330533,,,0.29739314,0.30325615,,,0.29868263,0.30088
0.5831408,0.59142137,0.8926973,0.28186494,0.30127585,0.30955642,,,0.2828986,0.28358394,,,0.2875055,0.2907217
0.5870001,0.58502066,0.89036596,0.28165472,0.30534536,0.30336595,,,0.27411795,0.2738725,,,0.2855029,0.2874769
0.58480656,0.58233094,0.89281636,0.27432114,0.31048542,0.3080098,,,0.27197433,0.26767474,,,0.2843312,0.27961832
0.5843456,0.58751583,0.89376855,0.27809286,0.30625272,0.30942297,,,0.26273274,0.2849449,,,0.2771114,0.291404
0.589829,0.58599514,0.8925609,0.28326327,0.30656576,0.30273187,,,0.28157103,0.2867962,,,0.28960967,0.29122573
0.5897054,0.5901084,0.89506805,0.2847458,0.3049596,0.30536258,,,0.29080302,0.2968347,,,0.29524767,0.28943014
0.58103085,0.58216953,0.89248276,0.27071762,0.31031322,0.3114519,,,0.27228045,0.2876534,,,0.28339982,0.29289448
