x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5918966,0.59403056,0.8966112,0.28931594,0.30258065,0.30471462,,,0.283068,0.2812425,,,0.29509246,0.29144078
0.5846304,0.594668,0.8924041,0.28689432,0.2977361,0.30777365,,,0.2883178,0.2796712,,,0.2969206,0.29346323
0.5962254,0.59964776,0.89649856,0.29937458,0.2968508,0.30027318,,,0.2873901,0.2914943,,,0.29422772,0.30044347
0.5909443,0.58525956,0.8942978,0.28190607,0.30903822,0.3033535,,,0.27889168,0.27858132,,,0.28718835,0.29054105
0.58340114,0.58121467,0.89266264,0.27195323,0.31144792,0.30926144,,,0.28030008,0.27517754,,,0.28997707,0.288608
0.5890955,0.5861994,0.8928419,0.282453,0.30664247,0.3037464,,,0.27705753,0.27484792,,,0.2876541,0.28764176
0.5896884,0.58609736,0.8949455,0.28084028,0.30884814,0.30525708,,,0.28958154,0.2780831,,,0.30042404,0.29175526
0.59024614,0.5909493,0.894671,0.28652447,0.30372167,0.30442482,,,0.2787953,0.291363,,,0.28924978,0.29931915
0.5857587,0.59510624,0.8944567,0.28640825,0.29935044,0.308698,,,0.27164942,0.2863388,,,0.28326446,0.29476994
0.5785022,0.5905689,0.8933517,0.2757194,0.30278277,0.3148495,,,0.26529634,0.283157,,,0.27685666,0.2932517
0.5863106,0.5947325,0.89640063,0.28464252,0.3016681,0.31009,,,0.27572542,0.28438336,,,0.2886117,0.29704916
0.5798421,0.58622015,0.8920267,0.2740355,0.30580658,0.31218463,,,0.28469998,0.2765357,,,0.29322714,0.29086816
0.5831219,0.59056604,0.8932873,0.28040063,0.30272126,0.3101654,,,0.27445632,0.28885978,,,0.28480607,0.2983747
0.5784987,0.58075446,0.89094776,0.26830536,0.31019336,0.3124491,,,0.2675084,0.2661385,,,0.28135574,0.27988297
0.58760774,0.59008527,0.89274573,0.28494728,0.30266047,0.305138,,,0.28430915,0.293316,,,0.2920289,0.29865623
0.59549105,0.5888984,0.89498466,0.2894048,0.30608624,0.2994936,,,0.3031355,0.2766741,,,0.31130087,0.28996307
0.5994791,0.58590317,0.89489603,0.29048622,0.30899286,0.29541695,,,0.29124552,0.28283507,,,0.29984623,0.28931248
0.5946158,0.6001533,0.8948609,0.29990822,0.2947076,0.3002451,,,0.28567064,0.29516542,,,0.29274243,0.30069494
0.586602,0.58818686,0.89478385,0.28000498,0.306597,0.30818188,,,0.27485353,0.28728884,,,0.28754562,0.29417986
0.59348035,0.58348006,0.89221394,0.28474653,0.30873382,0.29873353,,,0.283148,0.27674812,,,0.2963779,0.28415495
0.599138,0.5939431,0.8967013,0.29637986,0.30275816,0.29756325,,,0.29715168,0.29051065,,,0.30107772,0.29868996
0.58010906,0.5840901,0.8924726,0.2717265,0.30838257,0.31236362,,,0.28116918,0.28023982,,,0.29468662,0.29253542
0.5912863,0.59066504,0.8946236,0.2873277,0.3039586,0.30333734,,,0.287816,0.2956062,,,0.29816335,0.30429655
0.59410644,0.58512175,0.8963077,0.28292048,0.31118596,0.30220127,,,0.2816503,0.28623688,,,0.2924326,0.29424936
0.5854049,0.5852658,0.8929647,0.27770603,0.30769885,0.3075598,,,0.26928878,0.28428513,,,0.28281337,0.29613978
0.59543526,0.5927614,0.8962065,0.29199016,0.3034451,0.30077124,,,0.29339743,0.28011692,,,0.3028441,0.2932353
0.5927255,0.5902271,0.8945075,0.28844512,0.3042804,0.301782,,,0.2845642,0.27895838,,,0.29528278,0.29185122
0.585811,0.5879365,0.8954139,0.27833366,0.30747736,0.30960286,,,0.28128844,0.2698881,,,0.2946344,0.28294474
0.5903524,0.576617,0.8936186,0.27335083,0.31700158,0.30326617,,,0.27073228,0.26639402,,,0.28762007,0.28478807
0.597523,0.6010407,0.89608395,0.30247974,0.29504323,0.29856098,,,0.30078644,0.29397726,,,0.30454576,0.3048864
0.58146185,0.59063894,0.8951772,0.2769236,0.30453825,0.31371534,,,0.27758402,0.28507733,,,0.28727478,0.29844987
0.5985216,0.58497787,0.89741886,0.2860806,0.312441,0.29889727,,,0.2972541,0.29269964,,,0.30632955,0.3010097
0.5974506,0.60088426,0.8977152,0.30061972,0.2968309,0.30026454,,,0.29523176,0.2881121,,,0.29911786,0.29763418
0.5876695,0.5984341,0.89515966,0.29094392,0.29672557,0.30749017,,,0.28591847,0.29589772,,,0.2910388,0.3029886
0.5993103,0.5910295,0.89530337,0.29503644,0.30427384,0.2959931,,,0.29297316,0.28498244,,,0.3023731,0.29444766
0.5913689,0.58946985,0.8936987,0.28714013,0.30422878,0.30232972,,,0.29021102,0.27773577,,,0.2973976,0.28679878
0.5810404,0.5854731,0.8931931,0.27332032,0.30772007,0.3121528,,,0.2774279,0.2823854,,,0.28944218,0.2938063
0.5881716,0.58821166,0.89559805,0.2807852,0.3073864,0.30742645,,,0.27780372,0.2799812,,,0.2922182,0.2911862
0.59031636,0.5761601,0.8935337,0.27294278,0.31737357,0.3032173,,,0.28030795,0.2764271,,,0.2926572,0.2845711
0.5839493,0.57374585,0.89042354,0.26727164,0.3166777,0.3064742,,,0.28323555,0.2610469,,,0.29396826,0.27701938
0.58644164,0.5934979,0.89528555,0.28465396,0.30178767,0.3088439,,,0.27822512,0.28193104,,,0.28796607,0.29124117
0.5929779,0.5960187,0.8959823,0.29301423,0.29996365,0.30300444,,,0.2924698,0.2860726,,,0.30054486,0.29357058
0.5798778,0.5827079,0.8924194,0.27016634,0.30971146,0.31254154,,,0.27458322,0.27826375,,,0.28648227,0.2920128
0.585495,0.58626723,0.8938262,0.27793604,0.30755895,0.3083312,,,0.28410625,0.28407162,,,0.29516447,0.2905923
0.5923237,0.5897515,0.89394087,0.2881344,0.30418932,0.3016171,,,0.283778,0.28428268,,,0.29075485,0.29193968
0.5901615,0.590902,0.8927258,0.2883376,0.3018239,0.30256438,,,0.27812862,0.27556592,,,0.2911473,0.28761494
0.5853652,0.5886247,0.8936842,0.28030568,0.3050595,0.30831903,,,0.28292793,0.27349162,,,0.29292613,0.28704262
0.58581984,0.5818497,0.8962226,0.27144694,0.3143729,0.31040275,,,0.27643478,0.28126532,,,0.2894678,0.2945764
0.59277153,0.5851817,0.8940356,0.28391767,0.30885386,0.30126405,,,0.28251833,0.2689457,,,0.294603,0.28031272
0.5867946,0.5854695,0.8947536,0.27751052,0.3092841,0.30795896,,,0.27597106,0.28755897,,,0.29004574,0.30074334
0.60108507,0.58985186,0.895079,0.2958579,0.30522716,0.29399395,,,0.29561877,0.2740729,,,0.30257386,0.28314638
0.5964335,0.588593,0.89578104,0.2892455,0.30718803,0.29934752,,,0.2938298,0.28504986,,,0.30252796,0.29155272
0.5867262,0.589255,0.8951882,0.28079295,0.30593324,0.30846202,,,0.2772565,0.2867641,,,0.28963518,0.29353935
0.5936835,0.5953952,0.8945425,0.29453617,0.2991473,0.30085903,,,0.28162414,0.29171962,,,0.29045874,0.29879248
0.5939201,0.59535855,0.8961718,0.2931068,0.30081332,0.30225176,,,0.28823406,0.28400236,,,0.29858613,0.29534304
0.5915481,0.58756053,0.89416844,0.28494018,0.3066079,0.30262035,,,0.30219638,0.2780773,,,0.30785823,0.28932005
0.5805651,0.5880122,0.8936265,0.2749508,0.3056143,0.31306142,,,0.2703097,0.26730323,,,0.28360748,0.28243303
0.5907266,0.5899278,0.8952712,0.28538322,0.3053434,0.30454457,,,0.2922294,0.29044628,,,0.3011716,0.29474372
0.5851687,0.58917844,0.8927872,0.28155994,0.30360878,0.3076185,,,0.2770328,0.2865528,,,0.2858187,0.29476005
0.58603024,0.5866887,0.8946945,0.2780245,0.30800575,0.3086642,,,0.27062643,0.28940016,,,0.28273213,0.29652917
0.59280765,0.5876031,0.8932547,0.28715605,0.3056516,0.30044705,,,0.2863841,0.27211118,,,0.29693776,0.28185976
0.589397,0.58781403,0.8943919,0.28281915,0.30657786,0.30499488,,,0.28619725,0.28827477,,,0.29371184,0.29412234
0.5864605,0.58876157,0.8946527,0.28056931,0.30589116,0.30819225,,,0.27524042,0.27342427,,,0.28843725,0.2853498
0.58363867,0.58778274,0.8930064,0.27841502,0.30522364,0.30936772,,,0.28892583,0.28552854,,,0.29952627,0.29326946
0.5906609,0.5857533,0.8941555,0.28225875,0.30840218,0.30349457,,,0.28445727,0.27963424,,,0.2964298,0.2869655
0.58447975,0.5840725,0.8919803,0.27657187,0.30790788,0.3075006,,,0.28401202,0.2757786,,,0.29292607,0.28926045
0.591612,0.5870292,0.89469284,0.28394836,0.30766362,0.30308086,,,0.28573257,0.28105086,,,0.29557753,0.2887076
0.59324217,0.58842325,0.8960804,0.28558505,0.30765712,0.3028382,,,0.27724618,0.28056377,,,0.28866303,0.29086864
0.5867059,0.5812432,0.8943451,0.2736041,0.31310183,0.30763912,,,0.2714147,0.28987765,,,0.28441906,0.2981196
0.58252203,0.5964939,0.8942125,0.2848034,0.29771864,0.3116905,,,0.28246427,0.27378738,,,0.28863955,0.2867666
0.585194,0.59180343,0.8944191,0.28257835,0.30261564,0.30922508,,,0.27668,0.2800038,,,0.2856109,0.29359114
0.57990193,0.59064126,0.8954326,0.2751106,0.30479133,0.31553066,,,0.27540326,0.2744257,,,0.28543454,0.28813928
0.5939513,0.5840218,0.89305043,0.2849226,0.30902869,0.2990992,,,0.27851665,0.26820654,,,0.29104537,0.28105545
0.59225214,0.5960152,0.89736736,0.2909,0.30135214,0.30511522,,,0.29541963,0.2826727,,,0.30368716,0.2917046
0.59162956,0.59472454,0.8961558,0.2901984,0.30143118,0.30452615,,,0.29021597,0.28828025,,,0.29742193,0.29655927
0.5921043,0.59111273,0.8962198,0.28699726,0.30510706,0.30411547,,,0.2962439,0.29059732,,,0.301382,0.29780185
0.59073484,0.58238393,0.8945241,0.27859473,0.3121401,0.3037892,,,0.28419554,0.2821619,,,0.29481727,0.29268658
0.59175014,0.59524333,0.8946337,0.29235977,0.29939038,0.30288357,,,0.27711838,0.2996081,,,0.28595036,0.30548954
0.587921,0.5916149,0.8930794,0.28645647,0.30146456,0.30515844,,,0.2790045,0.2848869,,,0.28882235,0.29771715
0.596276,0.5873163,0.8982147,0.28537762,0.31089836,0.30193865,,,0.30193615,0.27674192,,,0.31046987,0.28371805
0.5855857,0.59199995,0.89484,0.2827456,0.3028401,0.30925435,,,0.27498662,0.28927428,,,0.2884012,0.29871553
0.5834267,0.595026,0.8950173,0.2834354,0.2999913,0.3115906,,,0.28707838,0.29984593,,,0.29454553,0.3048157
0.58844626,0.5914389,0.8940258,0.28585935,0.3025869,0.30557954,,,0.28085792,0.28017402,,,0.28887498,0.29459828
0.5769398,0.5903086,0.89573836,0.27151012,0.3054297,0.31879848,,,0.26893437,0.2862655,,,0.2818014,0.29870075
0.58725655,0.58947754,0.89444447,0.28228962,0.30496693,0.3071879,,,0.27009898,0.27455413,,,0.2806921,0.28744316
0.5928865,0.5808053,0.89349174,0.2802,0.3126865,0.3006053,,,0.2914189,0.27553892,,,0.30239397,0.28450942
0.58756375,0.585999,0.8935427,0.28002006,0.3075437,0.30597895,,,0.2833342,0.2862696,,,0.29396087,0.2954687
0.5877875,0.59276766,0.8958106,0.2847445,0.303043,0.30802315,,,0.28387684,0.28151768,,,0.2956993,0.29405093
0.5820097,0.58402586,0.8941133,0.27192223,0.31008744,0.31210363,,,0.2757203,0.29330552,,,0.28775132,0.3031448
0.5835445,0.592932,0.89419776,0.28227872,0.30126578,0.31065327,,,0.2893784,0.29419452,,,0.29688638,0.30255026
0.5921924,0.5961192,0.8955916,0.29271996,0.29947245,0.30339926,,,0.29030627,0.29566258,,,0.29837102,0.30088627
0.59124446,0.59501624,0.8978832,0.28837752,0.30286694,0.30663872,,,0.29040116,0.2975613,,,0.3002684,0.30459666
0.5942142,0.5851376,0.8943759,0.2849759,0.3092383,0.30016172,,,0.28337538,0.28100795,,,0.29535246,0.28865254
0.60263467,0.5871421,0.8952837,0.29449308,0.3081416,0.29264903,,,0.28723532,0.27771348,,,0.29882705,0.28644335
0.5836782,0.5863048,0.89146477,0.27851814,0.30516005,0.30778664,,,0.27093184,0.28434557,,,0.2817161,0.2930416
0.5888953,0.59092194,0.8937657,0.2860515,0.3028438,0.30487043,,,0.28703398,0.2770903,,,0.2958898,0.29003567
0.5889685,0.5845512,0.894659,0.27886075,0.31010777,0.30569047,,,0.27719152,0.27301824,,,0.28665495,0.28495598
0.5816364,0.5977547,0.8946811,0.28471005,0.29692638,0.31304467,,,0.2687108,0.28632092,,,0.279814,0.2974187
0.5828591,0.59078586,0.8938585,0.27978653,0.30307257,0.31099933,,,0.2919225,0.29289818,,,0.30013704,0.30264342
0.5989327,0.5866157,0.8953008,0.2902475,0.30868518,0.29636818,,,0.30134946,0.28863597,,,0.30912334,0.2971266
0.58579314,0.5976914,0.89498514,0.28849941,0.29729372,0.309192,,,0.2766257,0.29699963,,,0.28580827,0.3065077
0.5934665,0.5933782,0.89577913,0.29106557,0.30240095,0.3023126,,,0.2876646,0.2886157,,,0.29722685,0.2955281
0.5847169,0.59175795,0.89465225,0.28182256,0.30289435,0.3099354,,,0.27335978,0.27837962,,,0.28477842,0.29117215
0.5931155,0.5873375,0.8940933,0.2863598,0.30675572,0.3009777,,,0.286942,0.2836929,,,0.29714644,0.2944913
0.600585,0.5926368,0.89566433,0.29755747,0.3030275,0.29507935,,,0.28765005,0.2828079,,,0.300919,0.29098058
0.5965827,0.5827311,0.8938239,0.28548998,0.31109273,0.29724115,,,0.29439312,0.26101822,,,0.3039263,0.27258915
0.6043366,0.59669256,0.8988944,0.30213475,0.30220187,0.2945578,,,0.31212604,0.30874234,,,0.31824976,0.310807
0.60099804,0.5862472,0.8957155,0.29152977,0.30946827,0.29471743,,,0.28847158,0.2855113,,,0.30005693,0.29214507
0.59208035,0.5917103,0.8942593,0.2895314,0.30254894,0.30217892,,,0.28397262,0.28253573,,,0.29062384,0.2916096
0.5895336,0.59328663,0.8936834,0.28913695,0.30039668,0.3041497,,,0.27797854,0.28849602,,,0.2873845,0.29741693
0.5992137,0.5859453,0.8937598,0.29139918,0.30781454,0.29454613,,,0.28181732,0.26950812,,,0.29524285,0.28066146
0.58922553,0.5957613,0.8959398,0.289047,0.30017853,0.3067143,,,0.26850778,0.27426445,,,0.2804407,0.28990698
0.59318835,0.5893792,0.8949126,0.287655,0.30553335,0.3017242,,,0.29025412,0.288387,,,0.29905456,0.29893506
0.58879817,0.581505,0.8934068,0.2768963,0.31190187,0.3046087,,,0.28903335,0.28897476,,,0.29804033,0.29610342
0.5922091,0.58720446,0.8933525,0.28606105,0.30614805,0.3011434,,,0.29701167,0.290842,,,0.30427366,0.298876
0.588331,0.5917847,0.8950633,0.28505242,0.30327857,0.3067323,,,0.2746591,0.2968639,,,0.28791332,0.30483496
0.58907527,0.58620477,0.8956282,0.27965188,0.3094234,0.3065529,,,0.30083227,0.29052633,,,0.30720598,0.29673225
0.58694285,0.5904511,0.8934783,0.28391564,0.3030272,0.30653548,,,0.27913243,0.28339016,,,0.29095548,0.29557705
0.58971447,0.5906737,0.89430505,0.28608316,0.3036313,0.30459052,,,0.28165567,0.28889012,,,0.29087937,0.2979027
0.5910962,0.58643407,0.89589685,0.28163344,0.3094628,0.30480063,,,0.30588436,0.29082644,,,0.31194586,0.30003935
0.6010453,0.59903556,0.89822733,0.30185354,0.29919177,0.29718202,,,0.29756284,0.29301906,,,0.30317307,0.30196327
0.5907248,0.59413135,0.8968701,0.2879861,0.30273873,0.30614525,,,0.2885999,0.30125177,,,0.2965629,0.30864012
0.589116,0.5860113,0.8953152,0.2798121,0.30930388,0.3061992,,,0.2898209,0.28020293,,,0.29661256,0.292118
0.591033,0.58418965,0.89362997,0.28159267,0.3094403,0.302597,,,0.28744918,0.27491474,,,0.2964595,0.28679168
0.5909543,0.59561884,0.89585304,0.2907201,0.3002342,0.30489874,,,0.28995913,0.28923124,,,0.29632354,0.2993679
0.5798241,0.5905618,0.89403737,0.27634847,0.30347562,0.31421334,,,0.2727396,0.28079605,,,0.28439564,0.29236317
0.5909152,0.591706,0.8967176,0.28590363,0.30501157,0.30580235,,,0.2823581,0.28479028,,,0.2926228,0.29355764
0.59441084,0.59002626,0.89576554,0.2886715,0.30573934,0.30135477,,,0.2881264,0.28182948,,,0.29980904,0.29286104
0.5868273,0.58668905,0.8946219,0.27889436,0.3079329,0.3077947,,,0.27429783,0.27710438,,,0.2884521,0.29047507
0.58587563,0.58428085,0.8912294,0.2789271,0.30694854,0.30535376,,,0.2826807,0.27217275,,,0.29355633,0.28382432
0.5949399,0.59652346,0.89599574,0.29546762,0.29947227,0.30105585,,,0.2806309,0.28082037,,,0.28917116,0.29409128
0.59065294,0.594719,0.897303,0.2880689,0.30258405,0.3066501,,,0.28443933,0.29512668,,,0.29760402,0.3033998
0.5882591,0.5882798,0.8946473,0.28189164,0.30636746,0.30638814,,,0.2824868,0.285626,,,0.29451084,0.29956633
0.5941974,0.59321463,0.89612687,0.29128516,0.30291224,0.30192947,,,0.28833032,0.28743905,,,0.29676425,0.29521525
0.5913551,0.58585083,0.8940089,0.28319705,0.30815804,0.3026538,,,0.27995604,0.29140908,,,0.29175448,0.29967135
0.5920851,0.58613074,0.89516455,0.2830513,0.3090338,0.30307943,,,0.2982685,0.28524286,,,0.30652702,0.29476517
0.59464777,0.5863817,0.8961809,0.2848485,0.30979925,0.30153316,,,0.28556728,0.2928443,,,0.29819632,0.29926825
0.5893849,0.59782565,0.8947955,0.29241508,0.29696983,0.30541056,,,0.2784288,0.28883475,,,0.2846474,0.29511297
0.5926124,0.58358777,0.8937762,0.28242397,0.3101884,0.3011638,,,0.28861165,0.2875715,,,0.29933846,0.29447174
0.5856033,0.57935774,0.893926,0.27103508,0.31456822,0.30832267,,,0.29532313,0.2782619,,,0.30489618,0.29156083
0.5942061,0.5859924,0.89443004,0.2857684,0.3084377,0.300224,,,0.28656638,0.2681954,,,0.30061978,0.28272098
0.5882262,0.5830685,0.89320946,0.27808523,0.31014097,0.30498326,,,0.28451765,0.29165608,,,0.2925945,0.29890424
0.57798624,0.5812439,0.8897505,0.26947963,0.3085066,0.31176424,,,0.2731821,0.28664732,,,0.2833358,0.2969817
0.5801259,0.5858662,0.8935828,0.27240932,0.3077166,0.3134569,,,0.26927495,0.2743464,,,0.2801274,0.28775847
0.58789104,0.5756247,0.89365214,0.26986367,0.31802738,0.30576104,,,0.2833073,0.26728284,,,0.29788464,0.28349888
0.584972,0.58698183,0.8945809,0.27737302,0.307599,0.30960882,,,0.28628904,0.2856148,,,0.29537022,0.29623723
0.5840412,0.5888071,0.8956033,0.27724493,0.30679625,0.31156218,,,0.2780301,0.2856663,,,0.29031765,0.29608607
0.5915829,0.5766421,0.89279014,0.2754349,0.31614798,0.30120718,,,0.28292853,0.25548625,,,0.29459113,0.27358085
0.59696776,0.5891284,0.8955308,0.29056537,0.3064024,0.298563,,,0.2962693,0.29086888,,,0.3034907,0.29295695
0.5853266,0.58927006,0.89046633,0.28413033,0.30119628,0.30513972,,,0.27795494,0.29761302,,,0.2885843,0.30026478
0.5927847,0.59327376,0.894356,0.2917025,0.3010822,0.30157125,,,0.2826289,0.28176773,,,0.2914009,0.29219472
0.5944648,0.58851266,0.89427704,0.2887004,0.30576438,0.29981226,,,0.28619123,0.28895938,,,0.29718804,0.29731607
0.59722096,0.5947716,0.8962311,0.2957614,0.30145955,0.29901022,,,0.2837364,0.2945344,,,0.29546678,0.3018692
0.5856559,0.5910449,0.8932924,0.2834084,0.30224752,0.3076365,,,0.2909016,0.28820372,,,0.2968495,0.2992975
0.5864122,0.5959694,0.89649415,0.28588748,0.3005247,0.3100819,,,0.2833256,0.28591204,,,0.29261118,0.29814678
0.58725566,0.5868103,0.89203745,0.2820285,0.30522716,0.3047818,,,0.2737133,0.28382832,,,0.2878194,0.2941785
0.5997171,0.590737,0.8963949,0.2940591,0.30565798,0.2966779,,,0.30036652,0.29489702,,,0.30688798,0.2986673
0.59333324,0.59308374,0.8932708,0.2931462,0.30018705,0.29993755,,,0.28497052,0.2934624,,,0.2970358,0.29849285
0.5858142,0.58190715,0.8923497,0.27537155,0.31044263,0.3065356,,,0.27638096,0.27006257,,,0.29007787,0.28219825
0.58350515,0.5832188,0.89279485,0.27392912,0.30957603,0.3092897,,,0.2772737,0.26993316,,,0.29014784,0.28191847
0.5933443,0.59838533,0.89740735,0.2943222,0.29902208,0.30406314,,,0.28504878,0.28964716,,,0.2947412,0.300879
0.5826268,0.59082246,0.8929969,0.28045237,0.30217445,0.3103701,,,0.27764368,0.2758777,,,0.28815258,0.2859347
0.59093565,0.59053993,0.8964561,0.28501952,0.30591613,0.30552042,,,0.30353683,0.28499782,,,0.30805588,0.29335928
0.5903759,0.59955823,0.8955055,0.29442865,0.29594725,0.3051296,,,0.28853816,0.2875406,,,0.29853898,0.2963838
0.58798766,0.59255826,0.89340454,0.28714138,0.30084628,0.30541688,,,0.28374207,0.29668957,,,0.29434824,0.30562603
0.59182966,0.5900224,0.89430064,0.28755146,0.3042782,0.30247092,,,0.29636508,0.27800775,,,0.30212456,0.28839785
0.58492637,0.57936937,0.89244163,0.27185404,0.31307232,0.30751532,,,0.28422815,0.2880392,,,0.29357857,0.29671276
0.600664,0.5969229,0.8996968,0.29789007,0.30277395,0.2990328,,,0.29968846,0.29859066,,,0.30373162,0.30423838
0.58790267,0.58341503,0.8938526,0.2774651,0.31043756,0.30594993,,,0.27648252,0.2822227,,,0.29382527,0.29511267
0.58089,0.5955273,0.89323825,0.2831791,0.2977109,0.3123482,,,0.27142525,0.29404742,,,0.28264576,0.30304754
0.59273887,0.59387714,0.89417315,0.2924428,0.30029607,0.30143434,,,0.2855125,0.2917204,,,0.2953382,0.30208725
0.5928618,0.5862973,0.8939512,0.28520787,0.3076539,0.3010894,,,0.27237982,0.27470136,,,0.2884506,0.28613836
0.57944924,0.5993769,0.8925129,0.28631318,0.29313606,0.31306374,,,0.26229453,0.29665524,,,0.27438092,0.30731148
0.58514404,0.58760667,0.8946692,0.27808154,0.3070625,0.30952513,,,0.27414298,0.28868604,,,0.28596503,0.2985965
0.59062696,0.58679116,0.89348096,0.28393716,0.3066898,0.302854,,,0.2954446,0.27405798,,,0.30583102,0.28622204
0.5920404,0.5920646,0.89563876,0.28846627,0.30357414,0.30359834,,,0.29258662,0.29344875,,,0.2975315,0.30118406
0.5924988,0.58903813,0.8954175,0.2861194,0.30637938,0.30291873,,,0.28931296,0.28183877,,,0.29763305,0.288095
0.5868193,0.59442806,0.89361286,0.2876345,0.2991848,0.30679357,,,0.27971727,0.28106886,,,0.28835523,0.29201078
0.5816231,0.5889454,0.8950949,0.2754736,0.30614948,0.3134718,,,0.28545994,0.28712565,,,0.29685652,0.2974773
0.5857768,0.58748084,0.89308316,0.28017443,0.30560237,0.3073064,,,0.28737652,0.28276634,,,0.29559714,0.2921484
0.5936742,0.588414,0.8934652,0.28862292,0.30505127,0.2997911,,,0.27756172,0.29062772,,,0.28654706,0.29991484
0.59221053,0.5947166,0.8957858,0.29114127,0.30106926,0.30357534,,,0.27358955,0.29707867,,,0.28819728,0.30608034
0.588802,0.59466946,0.8974332,0.28603822,0.30276376,0.30863124,,,0.26944155,0.2866313,,,0.28300637,0.29328793
0.5927174,0.586467,0.8962785,0.28290594,0.30981147,0.3035611,,,0.2894181,0.28061497,,,0.2998957,0.28996706
0.5926342,0.5810218,0.8930844,0.28057158,0.31206262,0.3004502,,,0.2908638,0.27521873,,,0.30062777,0.28505528
0.5948727,0.59632474,0.89466894,0.29652846,0.29834425,0.29979628,,,0.290532,0.2957787,,,0.29727662,0.30268967
0.59966743,0.58912146,0.896934,0.29185492,0.3078125,0.29726654,,,0.29845536,0.27706045,,,0.30545223,0.28672218
0.5963248,0.59132904,0.8972948,0.29035896,0.30596584,0.30097008,,,0.29501683,0.28875005,,,0.3001616,0.29572105
0.5952704,0.5897351,0.8969021,0.28810334,0.30716705,0.30163175,,,0.289388,0.28576642,,,0.30188388,0.29634035
0.5911991,0.5901369,0.89485717,0.28647876,0.30472034,0.30365813,,,0.2937358,0.28558677,,,0.30257618,0.2937575
0.5896803,0.59991294,0.8960432,0.29355013,0.29613018,0.3063628,,,0.28803068,0.30572796,,,0.2970544,0.313868
0.59136045,0.5839292,0.8926403,0.28264934,0.3087111,0.30127984,,,0.29357558,0.27700615,,,0.30301577,0.28955698
0.5857904,0.58734477,0.89312696,0.2800082,0.3057822,0.30733657,,,0.28338397,0.2819047,,,0.29415148,0.29138607
0.5863811,0.59574366,0.8932541,0.28887063,0.29751045,0.30687302,,,0.28667343,0.28985995,,,0.29941756,0.29807478
