x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5960853,0.5921471,0.89732766,0.29090476,0.30518055,0.30124235,,,0.30465943,0.28880268,,,0.31473434,0.29887474
0.59002906,0.58895373,0.8960432,0.28293955,0.3070895,0.30601418,,,0.2902273,0.2993775,,,0.30024242,0.30876803
0.5869154,0.5921334,0.893947,0.28510177,0.3018136,0.30703163,,,0.27826446,0.2890395,,,0.28988183,0.30064583
0.5909375,0.5986992,0.89512575,0.29451096,0.29642653,0.30418825,,,0.28775173,0.28806496,,,0.29674882,0.29781795
0.59049445,0.5884505,0.89520967,0.28373528,0.30675918,0.30471522,,,0.27987742,0.2835102,,,0.2910112,0.29520822
0.5888349,0.5894584,0.89730895,0.28098428,0.3078506,0.30847412,,,0.28379315,0.2861349,,,0.29515553,0.29693955
0.58609605,0.5934192,0.8932802,0.28623503,0.299861,0.30718416,,,0.28098822,0.29612046,,,0.2893631,0.30321372
0.5863617,0.5872338,0.89319354,0.2804019,0.30595982,0.3068319,,,0.28227532,0.26998204,,,0.29249185,0.28427875
0.5883261,0.58818054,0.89467734,0.2818293,0.3064968,0.30635124,,,0.28715307,0.28822505,,,0.29982316,0.29933673
0.5868552,0.5801381,0.8931886,0.27380466,0.3130505,0.30633342,,,0.2876318,0.2783956,,,0.29908818,0.28900343
0.5894515,0.60255295,0.8964163,0.29558814,0.29386336,0.3069648,,,0.28675085,0.300613,,,0.2964306,0.31007236
0.58522403,0.5843897,0.8931104,0.27650332,0.3087207,0.30788636,,,0.2841218,0.29039723,,,0.29583752,0.3003751
0.5867954,0.57582057,0.8945901,0.26802593,0.31876945,0.30779463,,,0.28186846,0.2800001,,,0.29587698,0.28929538
0.589553,0.59272987,0.8960792,0.28620374,0.30334926,0.30652612,,,0.2877893,0.28241152,,,0.29753643,0.294312
0.57820797,0.5927447,0.89331627,0.2776364,0.30057156,0.3151083,,,0.27436614,0.30586535,,,0.2833591,0.31400275
0.5955754,0.59198624,0.8991507,0.2884109,0.3071645,0.30357534,,,0.29068214,0.29472482,,,0.29982513,0.30558896
0.58846,0.59077597,0.8956197,0.28361624,0.30484378,0.30715972,,,0.27865946,0.2853337,,,0.2923162,0.29524648
0.5898266,0.5959085,0.89568913,0.29004598,0.2997806,0.30586255,,,0.2938221,0.29918462,,,0.3044991,0.30824953
0.5871663,0.5849997,0.8956506,0.27651536,0.31065094,0.30848432,,,0.28939223,0.28564566,,,0.3003955,0.2974208
0.58512414,0.5981602,0.89494175,0.28834254,0.2967816,0.30981767,,,0.29203492,0.29678816,,,0.2979223,0.31143564
0.5851948,0.59325933,0.8952859,0.28316826,0.30202657,0.31009108,,,0.29691178,0.29519868,,,0.30578518,0.3047648
0.5864573,0.5979233,0.8972893,0.28709126,0.29936606,0.31083202,,,0.28215986,0.28186542,,,0.29336107,0.29766995
0.58750856,0.589326,0.8943797,0.2824549,0.30505365,0.30687112,,,0.27561724,0.2835158,,,0.2878294,0.29619807
0.5891556,0.59829795,0.89614475,0.29130876,0.29784685,0.3069892,,,0.27528173,0.29818475,,,0.28496903,0.30759543
0.5888423,0.59214646,0.89581263,0.28517616,0.3036661,0.3069703,,,0.3017789,0.28616923,,,0.31193846,0.29880828
0.59033775,0.5879825,0.8953118,0.2830084,0.30732936,0.30497408,,,0.2916956,0.28334266,,,0.30351162,0.29493994
0.5921661,0.58798075,0.89433223,0.2858147,0.30635142,0.30216604,,,0.28941905,0.2786227,,,0.2987374,0.29017234
0.6012802,0.59113806,0.8960569,0.29636145,0.30491877,0.29477662,,,0.29131,0.28771996,,,0.30383843,0.2965489
0.5891837,0.58468807,0.8934961,0.28037566,0.30880803,0.3043124,,,0.28961772,0.28193784,,,0.30183536,0.29337442
0.5878643,0.59511185,0.89290756,0.29006857,0.2977957,0.30504328,,,0.28581363,0.275558,,,0.29395574,0.2880656
0.5940802,0.5863023,0.89395386,0.28642863,0.30765158,0.29987365,,,0.30309838,0.2893334,,,0.31212574,0.30036253
0.5900866,0.5908387,0.8952681,0.28565717,0.3044294,0.3051815,,,0.3020451,0.2905029,,,0.309277,0.3030606
0.5944935,0.5832433,0.8944073,0.2833295,0.31116402,0.29991382,,,0.28549075,0.27131903,,,0.29706687,0.2817362
0.5996121,0.5826996,0.8958083,0.2865035,0.31310862,0.2961961,,,0.30113775,0.27906013,,,0.30992985,0.29063106
0.6019467,0.6036473,0.89847887,0.3071152,0.2948315,0.2965321,,,0.29722917,0.30416876,,,0.30385727,0.31278706
0.5794227,0.5980201,0.8934911,0.2839517,0.295471,0.31406838,,,0.27369416,0.2837667,,,0.2861302,0.29828048
0.59521276,0.59509254,0.89723283,0.2930724,0.30214036,0.30202013,,,0.29571396,0.28091317,,,0.30612493,0.2917475
0.59093744,0.5836052,0.89377385,0.2807688,0.31016862,0.30283636,,,0.2920323,0.28213418,,,0.3021531,0.29097736
0.5860814,0.5981668,0.8970369,0.2872113,0.2988701,0.31095552,,,0.28780907,0.28740633,,,0.29789722,0.30040616
0.59631836,0.5898881,0.8972723,0.28893417,0.3073842,0.30095392,,,0.29912925,0.29148793,,,0.3095525,0.29898733
0.58986926,0.58574057,0.8934922,0.2821176,0.30775166,0.30362296,,,0.28201246,0.2877128,,,0.29346097,0.29760706
0.58920014,0.5871205,0.89593136,0.2803892,0.30881095,0.30673128,,,0.29035413,0.28174794,,,0.30027878,0.2928502
0.58584154,0.59528506,0.8951036,0.28602302,0.29981852,0.30926204,,,0.28898066,0.28968608,,,0.29535264,0.29968965
0.5918447,0.58708286,0.89632595,0.2826016,0.30924308,0.30448127,,,0.28403986,0.27649426,,,0.29639757,0.2894963
0.59302825,0.58145636,0.8930688,0.28141582,0.31161243,0.30004054,,,0.2875142,0.26690727,,,0.2990387,0.2819847
0.5972941,0.58560526,0.8950924,0.28780693,0.30948716,0.29779834,,,0.29950905,0.27656686,,,0.31210512,0.2894674
0.59180045,0.5866792,0.8964332,0.2820465,0.30975395,0.30463272,,,0.27992618,0.28131145,,,0.29419595,0.29345638
0.58885014,0.596604,0.89526725,0.29018688,0.29866326,0.3064171,,,0.28541553,0.2916391,,,0.2959509,0.3027665
0.60115695,0.591195,0.8959384,0.29641354,0.3047434,0.29478145,,,0.3028443,0.28364247,,,0.3134743,0.29607236
0.58321077,0.5897566,0.89468116,0.27828628,0.3049245,0.31147033,,,0.2809847,0.28657186,,,0.2918921,0.298299
0.58883667,0.5938854,0.89534664,0.28737545,0.30146122,0.30650997,,,0.28013313,0.28571266,,,0.2930296,0.2977991
0.59487987,0.59488076,0.8971793,0.29258138,0.3022985,0.30229938,,,0.29238987,0.29075307,,,0.30146927,0.301309
0.5949577,0.58572245,0.8959835,0.28469664,0.31026107,0.3010258,,,0.29442048,0.28454173,,,0.3037849,0.29538733
0.5897471,0.58707356,0.8959415,0.28087914,0.30886793,0.30619442,,,0.29194522,0.28815198,,,0.3033147,0.29887754
0.58781487,0.5884645,0.8943351,0.28194422,0.30587065,0.30652028,,,0.2876876,0.29555857,,,0.29699606,0.30449712
0.5923538,0.59223104,0.8967509,0.28783393,0.3045199,0.3043971,,,0.2956468,0.29174292,,,0.30499125,0.30301648
0.58983874,0.59496474,0.8958981,0.28890538,0.30093336,0.30605936,,,0.28742093,0.2893852,,,0.29971904,0.30287617
0.59020066,0.5876702,0.89661354,0.28125733,0.30894333,0.30641288,,,0.29706323,0.2746511,,,0.30982715,0.2878757
0.58608687,0.5948912,0.8951267,0.28585136,0.3002355,0.30903983,,,0.27951127,0.29477727,,,0.29173094,0.30413693
0.5901072,0.59070736,0.8962749,0.28453958,0.30556762,0.30616778,,,0.29949677,0.28075927,,,0.30770135,0.29083574
0.5825082,0.59552556,0.8946284,0.28340542,0.29910278,0.31212014,,,0.27975106,0.28808254,,,0.29233342,0.2996288
0.58422804,0.5796785,0.891665,0.2722416,0.31198645,0.30743688,,,0.2746656,0.2577117,,,0.2899875,0.27443725
0.5945338,0.59041446,0.8974333,0.28751493,0.30701888,0.30289954,,,0.29594934,0.3013057,,,0.3071468,0.3082555
0.59058744,0.5860493,0.89335555,0.28328115,0.3073063,0.30276817,,,0.29586542,0.27551925,,,0.30791384,0.28485787
0.58384705,0.59224176,0.89454854,0.28154027,0.30230677,0.3107015,,,0.2771477,0.29322195,,,0.28963518,0.30414128
0.5972976,0.5959673,0.8956659,0.29759908,0.29969853,0.29836822,,,0.28505045,0.2981447,,,0.2983417,0.30786824
0.59532344,0.591661,0.89506793,0.2919165,0.30340695,0.2997445,,,0.28710896,0.27460992,,,0.29744333,0.2853369
0.5948969,0.6047213,0.8958711,0.30374712,0.2911498,0.3009742,,,0.29316986,0.30659384,,,0.30241793,0.31223327
0.57327026,0.5976333,0.89174056,0.279163,0.29410726,0.3184703,,,0.27651447,0.28563035,,,0.28502524,0.30102903
0.57618344,0.5878135,0.893986,0.27001095,0.3061725,0.31780255,,,0.27131414,0.28339916,,,0.283408,0.29906273
0.586451,0.5894714,0.89367104,0.28225136,0.30419964,0.30722004,,,0.28348672,0.28629655,,,0.29469764,0.29866552
0.5885449,0.60227114,0.8978231,0.29299295,0.29555196,0.3092782,,,0.2925241,0.30264533,,,0.30023038,0.31271607
0.58338964,0.5952624,0.8968433,0.28180873,0.3015809,0.31345367,,,0.2945161,0.29867172,,,0.3039462,0.3081001
0.59697586,0.5835613,0.8931478,0.2873894,0.30958647,0.2961719,,,0.29271752,0.2755733,,,0.3048299,0.28831297
0.5971988,0.59128857,0.89639467,0.29209262,0.30510616,0.29919595,,,0.29096848,0.28824592,,,0.30111116,0.29753166
0.58822364,0.591352,0.8960031,0.28357255,0.30465108,0.30777943,,,0.2816192,0.294039,,,0.29471242,0.30459028
0.5960457,0.5827898,0.89629245,0.28254294,0.31350273,0.30024683,,,0.28887498,0.27720904,,,0.30275857,0.28567088
0.5884992,0.5868983,0.89478254,0.28061497,0.30788422,0.30628335,,,0.27810282,0.28484637,,,0.2892213,0.29747087
0.5930598,0.5929375,0.89671737,0.28927988,0.3037799,0.30365765,,,0.291533,0.29719037,,,0.30392438,0.3050788
0.59602046,0.58088183,0.894026,0.2828763,0.31314415,0.29800552,,,0.28573924,0.2738269,,,0.3002556,0.28548622
0.58456224,0.58918995,0.8954541,0.27829808,0.30626416,0.31089187,,,0.27709407,0.27639133,,,0.28723454,0.28990823
0.59035844,0.5916984,0.89621365,0.28584325,0.30451518,0.30585515,,,0.2959125,0.3023963,,,0.30310404,0.3124432
0.59229743,0.59377444,0.89479816,0.2912737,0.30102372,0.30250072,,,0.28708005,0.29748946,,,0.29535228,0.30316478
0.58715504,0.58763176,0.8943916,0.2803952,0.30675983,0.30723655,,,0.28324926,0.27519906,,,0.29629225,0.28488934
0.5806725,0.59258616,0.89182234,0.28143632,0.29923618,0.31114984,,,0.28192765,0.2908191,,,0.28960562,0.29984373
0.58746684,0.59373105,0.89736354,0.28383434,0.3036325,0.3098967,,,0.28672504,0.29210818,,,0.2982242,0.30182117
0.5845351,0.59396726,0.8966693,0.281833,0.30270213,0.31213427,,,0.29017955,0.2978434,,,0.30180007,0.30753487
0.5848157,0.5929651,0.8947097,0.28307116,0.30174452,0.30989397,,,0.29288632,0.29685903,,,0.30171788,0.3092273
0.5950036,0.5851536,0.8934776,0.28667957,0.30832404,0.298474,,,0.28877765,0.28314096,,,0.30166245,0.29442215
0.5917949,0.6009204,0.8981318,0.2945835,0.2972114,0.30633688,,,0.2832852,0.30755,,,0.2942987,0.31538272
0.5745629,0.58950484,0.8918292,0.27223855,0.30232435,0.3172663,,,0.2662568,0.29174447,,,0.2779557,0.30075973
0.5964947,0.59669316,0.8947306,0.2984572,0.29803747,0.29823595,,,0.295893,0.298334,,,0.30215442,0.30426836
0.5936915,0.594439,0.89545316,0.29267746,0.30101407,0.30176157,,,0.29760784,0.2878577,,,0.3061654,0.2993241
0.583753,0.58718324,0.8937064,0.27722985,0.30652314,0.3099534,,,0.28166163,0.2829284,,,0.29349643,0.29626876
0.5998076,0.5903208,0.8975272,0.29260123,0.3072064,0.2977196,,,0.2987126,0.28505546,,,0.30765277,0.2960006
0.5938736,0.59658575,0.89432967,0.2961297,0.29774392,0.30045605,,,0.28777605,0.28084457,,,0.29624343,0.29144013
0.5844786,0.5839534,0.89168346,0.27674854,0.30773008,0.30720484,,,0.2801153,0.2866999,,,0.28988123,0.29782462
0.585237,0.5846177,0.8919045,0.27795017,0.30728686,0.3066675,,,0.2758265,0.2851414,,,0.28872567,0.29719222
0.5890057,0.5849562,0.8953506,0.2786113,0.3103944,0.30634493,,,0.2919088,0.28179574,,,0.30173427,0.29146153
0.5958035,0.58698595,0.89434314,0.2884463,0.3073572,0.29853964,,,0.29142118,0.27522963,,,0.30333108,0.28874958
0.5925998,0.5893023,0.89626765,0.28563452,0.3069653,0.30366778,,,0.28896195,0.29612678,,,0.30215925,0.30583566
0.5980723,0.5916017,0.89650226,0.29317176,0.30490053,0.29842997,,,0.30237782,0.28977334,,,0.30974436,0.29983062
0.5941309,0.58841693,0.8941566,0.28839123,0.30573964,0.3000257,,,0.2867174,0.28725666,,,0.30025035,0.2953434
0.59709305,0.5914066,0.89455533,0.29394436,0.3031487,0.29746222,,,0.28989762,0.29512995,,,0.30040562,0.30643535
0.5903283,0.58845675,0.89540625,0.28337884,0.30694944,0.3050779,,,0.29378378,0.27690363,,,0.306921,0.2921855
0.59030837,0.59164524,0.89396846,0.2879852,0.30232316,0.30366004,,,0.28129232,0.27849144,,,0.29413378,0.28774774
0.5826073,0.58531606,0.8947239,0.27319956,0.30940777,0.3121165,,,0.27665877,0.29037625,,,0.2928782,0.30159748
0.60117686,0.5928824,0.8984212,0.29563802,0.30553883,0.29724437,,,0.2857116,0.29355508,,,0.29978216,0.30349386
0.59104407,0.58854234,0.89374197,0.28584445,0.30519962,0.3026979,,,0.2900175,0.2756071,,,0.29911768,0.28861272
0.5883162,0.5988259,0.89629006,0.29085207,0.29746413,0.3079738,,,0.28665942,0.31123614,,,0.29634517,0.31580222
0.58344877,0.5854492,0.89398843,0.27490956,0.3085392,0.31053966,,,0.28303695,0.2903015,,,0.2947287,0.30059552
0.5844314,0.5987303,0.8945983,0.28856343,0.29586798,0.3101669,,,0.2858315,0.2911688,,,0.29425567,0.30034482
0.6017442,0.59109056,0.8956287,0.29720604,0.30453813,0.29388452,,,0.29437035,0.28469372,,,0.30137825,0.29411983
0.5828762,0.58258295,0.89449346,0.2709657,0.3119105,0.31161726,,,0.27108997,0.27186376,,,0.28719354,0.28551447
0.5879437,0.5907793,0.8942441,0.2844789,0.30346477,0.3063004,,,0.28532165,0.2915312,,,0.29613072,0.30225158
0.5914837,0.58640826,0.8953214,0.28257054,0.30891317,0.30383772,,,0.28508478,0.28123492,,,0.29832137,0.29047662
0.5909682,0.5920204,0.89490867,0.28807998,0.3028882,0.30394042,,,0.28623176,0.29560226,,,0.29591763,0.30699164
0.60065794,0.5861844,0.8968404,0.29000193,0.310656,0.29618245,,,0.30060184,0.29678756,,,0.31188995,0.30442995
0.59764147,0.5909486,0.8962884,0.29230165,0.3053398,0.29864693,,,0.2938447,0.29473174,,,0.30376446,0.30476683
0.6004455,0.5911398,0.89479566,0.29678965,0.30365586,0.29435015,,,0.29889137,0.29464823,,,0.30962855,0.3004617
0.59053653,0.59436107,0.8961719,0.28872573,0.3018108,0.30563533,,,0.2786109,0.29714525,,,0.29052603,0.3064642
0.5903161,0.5922911,0.8943466,0.28826058,0.30205554,0.30403054,,,0.27786547,0.2821018,,,0.2922048,0.29262012
0.59169006,0.58129895,0.89432514,0.27866387,0.3130262,0.30263507,,,0.29146826,0.28791505,,,0.30401468,0.29676557
0.58888906,0.59560895,0.8951113,0.28938675,0.2995023,0.3062222,,,0.2737519,0.2818507,,,0.28688514,0.29312497
0.59668624,0.59701985,0.8957158,0.29799026,0.29869598,0.2990296,,,0.29688764,0.28813487,,,0.30335253,0.29926103
0.6015652,0.591385,0.8954801,0.29747015,0.30409503,0.29391485,,,0.28771746,0.28560758,,,0.30145293,0.2930475
0.5848559,0.58886516,0.893607,0.28011405,0.30474186,0.3087511,,,0.27830917,0.29604024,,,0.28925896,0.30632514
0.58953154,0.5817388,0.8935377,0.27773267,0.31179887,0.30400616,,,0.2853647,0.28077948,,,0.29572302,0.2927218
0.5838423,0.5882856,0.8925541,0.27957386,0.30426842,0.30871177,,,0.27227437,0.2927553,,,0.28306437,0.3036765
0.58959985,0.5867898,0.8951347,0.281255,0.30834484,0.30553478,,,0.2760049,0.28961855,,,0.28644872,0.29997993
0.5996015,0.6001487,0.8957495,0.30400068,0.29560083,0.296148,,,0.29469466,0.2996747,,,0.30459887,0.3099017
0.58393013,0.59145916,0.8939188,0.28147048,0.30245966,0.30998868,,,0.27487183,0.28083366,,,0.29005396,0.2924
0.59059834,0.5917798,0.89492327,0.2874549,0.30314344,0.30432492,,,0.2922672,0.2872756,,,0.30252594,0.3016827
0.5957519,0.5993222,0.8945472,0.30052686,0.29522502,0.29879534,,,0.29723442,0.30418766,,,0.3062659,0.3136598
0.5908107,0.5901127,0.8940918,0.28683168,0.30397904,0.303281,,,0.27730453,0.2857216,,,0.2903176,0.29783803
0.58862567,0.5899518,0.8950435,0.28353393,0.30509174,0.30641788,,,0.28992397,0.29255414,,,0.29769528,0.3027163
0.5856056,0.5865449,0.8956383,0.2765122,0.30909342,0.31003267,,,0.28085518,0.292121,,,0.2934671,0.30370235
0.5978342,0.59074575,0.896099,0.29248106,0.30535316,0.29826468,,,0.29172033,0.2944922,,,0.30227256,0.30235624
0.59597516,0.59874475,0.89579356,0.29892635,0.2970488,0.2998184,,,0.2837575,0.28072774,,,0.2964474,0.29228246
0.5921593,0.5958887,0.8963718,0.2916761,0.30048317,0.30421257,,,0.2985934,0.2907247,,,0.30430567,0.30163288
0.5976073,0.5924799,0.8961005,0.29398668,0.30362064,0.2984932,,,0.2927057,0.29095513,,,0.3049388,0.2998405
0.59164286,0.59435594,0.89606005,0.28993875,0.3017041,0.3044172,,,0.2757997,0.28810024,,,0.28995198,0.29860425
0.5952074,0.59169924,0.89466256,0.29224402,0.30296338,0.29945523,,,0.29107225,0.28915977,,,0.29901135,0.30154765
0.60206366,0.5871439,0.8962153,0.29299223,0.30907142,0.29415166,,,0.30104446,0.2789845,,,0.3115598,0.29345602
0.5959674,0.5885241,0.8973435,0.287148,0.3088194,0.3013761,,,0.2903279,0.27650195,,,0.30451047,0.28910786
0.5960119,0.59304416,0.89603454,0.2930215,0.30299038,0.30002266,,,0.29208517,0.27590036,,,0.300862,0.28930646
0.5898851,0.5932666,0.8970381,0.28611362,0.3037715,0.307153,,,0.28609556,0.29110026,,,0.29747117,0.301372
0.59603643,0.5912988,0.8951935,0.29214174,0.3038947,0.29915708,,,0.2863016,0.2834531,,,0.29507798,0.2960478
0.60106635,0.5936271,0.89667356,0.2980199,0.30304646,0.2956072,,,0.29286373,0.289316,,,0.30288923,0.29894733
0.58830786,0.59372044,0.8952602,0.28676808,0.30153978,0.30695236,,,0.28634524,0.29735237,,,0.2967317,0.31128258
0.5843661,0.59479916,0.89628804,0.2828772,0.30148888,0.31192195,,,0.28636527,0.28841567,,,0.29495776,0.29948634
0.5932804,0.59339976,0.89808637,0.2885937,0.30468667,0.30480605,,,0.30251056,0.29121786,,,0.31051803,0.30291718
0.58556867,0.602118,0.897593,0.29009366,0.295475,0.31202435,,,0.28281474,0.2955991,,,0.29359478,0.30608344
0.5916358,0.5909866,0.8966433,0.28597915,0.30565667,0.30500746,,,0.28706056,0.27951545,,,0.29665673,0.29144043
0.596998,0.58271027,0.89533794,0.2843703,0.31262767,0.29833996,,,0.29783684,0.28425634,,,0.3091728,0.29401767
0.58833724,0.5910741,0.8955361,0.2838753,0.30446196,0.30719882,,,0.28100532,0.29209983,,,0.29223466,0.3034284
0.5871062,0.5938026,0.8960659,0.2848429,0.30226332,0.30895966,,,0.27776384,0.2938897,,,0.28937596,0.30440122
0.5941227,0.593576,0.89508796,0.29261076,0.30151194,0.30096525,,,0.28061885,0.27933168,,,0.2910741,0.29029852
0.58977973,0.5835953,0.8963623,0.2770127,0.31276703,0.30658257,,,0.2792228,0.28264016,,,0.29373556,0.29366177
0.60052186,0.58920085,0.8961343,0.29358846,0.3069334,0.2956124,,,0.28806537,0.27924323,,,0.29787397,0.28838497
0.5948905,0.5808768,0.89268774,0.28307956,0.3118109,0.29779726,,,0.29968113,0.28082317,,,0.3100912,0.29154152
0.60170054,0.5968319,0.8983949,0.30013758,0.30156296,0.29669434,,,0.31273872,0.29344785,,,0.32032555,0.30233616
0.58445513,0.59138864,0.895382,0.28046173,0.3039934,0.3109269,,,0.29534286,0.2947958,,,0.3075648,0.3060323
0.5861751,0.59547937,0.897276,0.28437847,0.30179662,0.3111009,,,0.28420746,0.29016715,,,0.29361844,0.2993778
0.5833187,0.5919973,0.89517033,0.28014576,0.30317295,0.31185156,,,0.2896273,0.29881847,,,0.30000412,0.30820268
0.59247583,0.59014153,0.89676607,0.28585136,0.30662447,0.30429018,,,0.3019482,0.290833,,,0.31254858,0.30009288
0.5840835,0.5963762,0.893471,0.28698874,0.29709476,0.30938745,,,0.286788,0.28236628,,,0.29927486,0.29331714
0.5836401,0.5792592,0.8936598,0.2692395,0.3144006,0.31001973,,,0.2869807,0.27295536,,,0.30080664,0.28548312
0.58840305,0.5921918,0.8949013,0.28569365,0.3027094,0.30649817,,,0.2891702,0.276326,,,0.3027364,0.28913015
0.59367204,0.583114,0.89388275,0.2829033,0.31076872,0.3002107,,,0.2819876,0.29079235,,,0.29202908,0.30049443
0.58806443,0.5917586,0.89484954,0.2849735,0.30309093,0.3067851,,,0.28172874,0.28712553,,,0.29144114,0.29799604
0.59106416,0.5817816,0.89436245,0.2784834,0.31258076,0.30329823,,,0.27892178,0.2777176,,,0.2922325,0.28720963
0.5906189,0.5778675,0.894727,0.27375937,0.31685954,0.30410814,,,0.28793103,0.26846367,,,0.30127543,0.28200215
0.58790183,0.5927665,0.89728004,0.28338832,0.3045135,0.3093782,,,0.29194677,0.28406298,,,0.30246305,0.2969557
0.5952976,0.58782494,0.89606553,0.28705698,0.3082406,0.30076796,,,0.28601474,0.28417063,,,0.29748422,0.29591227
0.60741526,0.5931464,0.8991137,0.30144793,0.30596733,0.29169846,,,0.30334586,0.28916925,,,0.31189173,0.29709136
0.60397136,0.59607005,0.8990929,0.3009485,0.30302286,0.29512155,,,0.30546445,0.2926253,,,0.31159937,0.29970682
0.5920979,0.59864914,0.8968109,0.29393613,0.29816175,0.304713,,,0.28579885,0.2990139,,,0.2948795,0.30652052
0.5878171,0.5948212,0.89481944,0.28781885,0.29999822,0.30700237,,,0.29409564,0.2985422,,,0.30115956,0.3061244
0.59645915,0.5937644,0.8959204,0.29430318,0.30215597,0.29946125,,,0.29137886,0.28129095,,,0.3011468,0.2939219
0.5920774,0.6030438,0.89772725,0.29739392,0.29468346,0.30564988,,,0.29040188,0.29779202,,,0.29935408,0.31071252
0.59641325,0.5980493,0.8979246,0.29653794,0.29987532,0.30151135,,,0.29722452,0.29447466,,,0.30691284,0.30226797
0.58439565,0.60200167,0.895812,0.29058534,0.2938103,0.31141633,,,0.27614528,0.3077805,,,0.28823483,0.3165025
0.59943396,0.59282416,0.89501417,0.29724395,0.30219,0.2955802,,,0.2854902,0.28700364,,,0.29686278,0.29490882
0.60084665,0.59292424,0.8966664,0.29710448,0.30374217,0.29581976,,,0.29912502,0.27820206,,,0.307616,0.2923295
0.5917162,0.59206724,0.8977089,0.28607452,0.30564165,0.30599272,,,0.29596353,0.27406102,,,0.30443966,0.28804713
0.59368336,0.5917072,0.8944629,0.2909277,0.30275565,0.30077952,,,0.2992279,0.29903024,,,0.3066703,0.30510145
0.5876502,0.5931312,0.89682555,0.2839558,0.30369437,0.30917537,,,0.29123205,0.2880193,,,0.30446374,0.300449
