x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54391205,0.5379946,0.8768686,0.20503807,0.33887398,0.33295655,,,0.20845395,0.1860258
0.5427698,0.5305928,0.8746758,0.19868678,0.344083,0.33190602,,,0.19777119,0.18094748
0.5435671,0.545972,0.873207,0.21633208,0.32723504,0.3296399,,,0.18393594,0.21286422
0.5556582,0.5451927,0.8777075,0.22314346,0.33251476,0.32204926,,,0.2696389,0.16845554
0.55318046,0.54009855,0.8751795,0.21809947,0.33508098,0.32199907,,,0.1679694,0.1279214
0.5416559,0.54490405,0.8776841,0.2088759,0.33278,0.33602816,,,0.17149264,0.18677765
0.5288617,0.5499587,0.8766363,0.20218414,0.32667756,0.34777457,,,0.16821247,0.18740839
0.55068195,0.54296637,0.873018,0.22063029,0.33005166,0.32233608,,,0.18069273,0.16975647
0.5248994,0.54897994,0.8749627,0.19891667,0.32598275,0.35006326,,,0.19531918,0.22819817
0.5354137,0.5372668,0.87474185,0.19793862,0.33747506,0.33932817,,,0.18656468,0.1786263
0.5460266,0.5290495,0.872304,0.20277208,0.3432545,0.32627743,,,0.17364186,0.14613003
0.5357114,0.53882563,0.87151253,0.2030245,0.3326869,0.33580112,,,0.19871026,0.18170297
0.5460225,0.542813,0.87311137,0.21572411,0.33029836,0.3270889,,,0.16658926,0.16059375
0.5414541,0.5418545,0.8756008,0.20770776,0.3337463,0.33414674,,,0.18214709,0.165519
0.54966277,0.5563865,0.875677,0.23037231,0.31929046,0.32601416,,,0.17012471,0.19135404
0.5458237,0.54241425,0.8748024,0.21343559,0.3323881,0.32897866,,,0.19522822,0.23961926
0.5456964,0.54274136,0.8736318,0.21480602,0.33089036,0.32793534,,,0.18687493,0.17694044
0.54923475,0.53441393,0.8745061,0.20914257,0.34009218,0.32527137,,,0.19967228,0.12365472
0.54334605,0.54731154,0.8775065,0.2131511,0.33019495,0.33416045,,,0.20338565,0.2318933
0.5486067,0.5336782,0.87396675,0.20831817,0.34028852,0.32536,,,0.21517432,0.21271753
0.53979015,0.5349745,0.8756244,0.19914031,0.34064984,0.3358342,,,0.18738228,0.22733676
0.54585886,0.5454855,0.8773902,0.21395415,0.3319047,0.33153135,,,0.19157267,0.1783129
0.53735805,0.54974914,0.8730395,0.2140677,0.32329035,0.33568144,,,0.13442641,0.18010563
0.5536547,0.5382639,0.8739464,0.21797216,0.3356825,0.32029176,,,0.13182348,0.15734261
0.5403597,0.55325514,0.8762359,0.21737891,0.32298076,0.33587623,,,0.21545696,0.17864925
0.53169215,0.5447648,0.8731988,0.20325822,0.32843393,0.3415066,,,0.21882463,0.18632346
0.5374633,0.55676925,0.87511075,0.21912181,0.3183415,0.33764744,,,0.13413507,0.1661557
0.5359665,0.53550756,0.8726257,0.19884837,0.33711815,0.3366592,,,0.20871633,0.15341729
0.5406717,0.5331903,0.87028545,0.20357662,0.33709508,0.3296137,,,0.21141177,0.1897664
0.5387763,0.53779036,0.87221634,0.20435035,0.33442593,0.33344,,,0.23300868,0.21859926
0.54440534,0.54411906,0.8732506,0.21527374,0.3291316,0.32884532,,,0.17113864,0.19392806
0.5434575,0.5439697,0.8770017,0.21042544,0.33303207,0.33354425,,,0.14955676,0.15159822
0.54465854,0.54586375,0.8737994,0.2167229,0.32793564,0.32914084,,,0.20535904,0.21310055
0.5358349,0.5445822,0.8761759,0.20424128,0.33159363,0.3403409,,,0.19579881,0.19351941
0.5350237,0.54310983,0.8741956,0.203938,0.33108568,0.33917183,,,0.17176026,0.17240793
0.53492004,0.5474884,0.87375295,0.20865548,0.32626456,0.3388329,,,0.12783486,0.14302802
0.5436459,0.5429568,0.8729248,0.21367788,0.32996804,0.32927895,,,0.18529898,0.13135076
0.53361034,0.5387984,0.8768433,0.1955654,0.33804494,0.343233,,,0.19702005,0.17391908
0.5333644,0.54976493,0.87423325,0.20889616,0.32446826,0.34086877,,,0.20040983,0.22300369
0.5401176,0.5461095,0.8768229,0.20940429,0.33071333,0.3367052,,,0.16866124,0.20323014
0.5466554,0.5389439,0.8755936,0.2100057,0.33664972,0.3289382,,,0.1943497,0.19281226
0.53427327,0.5505023,0.872615,0.21216059,0.32211268,0.3383417,,,0.16544932,0.18054396
0.5466133,0.53891087,0.87180877,0.21371531,0.33289796,0.32519555,,,0.15481097,0.15767092
0.5473635,0.5522019,0.87233716,0.22722834,0.32013518,0.32497358,,,0.20291203,0.20516294
0.54640913,0.5398141,0.8735791,0.21264416,0.33376497,0.32716995,,,0.19247729,0.18222624
0.5427794,0.54130906,0.8750642,0.20902425,0.33375514,0.3322848,,,0.17909622,0.1616782
0.54957694,0.5369011,0.87177134,0.21470666,0.33487028,0.32219446,,,0.20745873,0.1634025
0.5365015,0.54578257,0.8754278,0.20685631,0.32964522,0.33892626,,,0.19129568,0.20865297
0.5326006,0.5423238,0.8728962,0.20202827,0.3305723,0.34029555,,,0.16393805,0.15362233
0.5503219,0.53715706,0.8741287,0.21335018,0.3369717,0.32380688,,,0.1991505,0.18092614
0.53655404,0.53650486,0.8741093,0.19894952,0.33760452,0.33755535,,,0.178949,0.21721482
0.54187286,0.5455084,0.87400717,0.21337408,0.32849878,0.3321343,,,0.13247752,0.1823352
0.5589187,0.54102933,0.8749921,0.22495598,0.33396274,0.31607336,,,0.18458778,0.18339556
0.5365224,0.5509039,0.873357,0.2140693,0.32245308,0.3368346,,,0.20082945,0.2113061
0.53940594,0.52837545,0.87028205,0.1974994,0.34190655,0.33087605,,,0.12751341,0.12984127
0.5384357,0.5447338,0.87296337,0.21020609,0.3282296,0.33452773,,,0.21878624,0.21037996
0.53898084,0.5211624,0.8750932,0.18505001,0.35393083,0.33611238,,,0.1756903,0.1446693
0.542125,0.5383893,0.87401694,0.20649737,0.33562762,0.33189195,,,0.15465117,0.20033628
0.54089195,0.5460173,0.8744986,0.21241069,0.32848126,0.3336066,,,0.19896352,0.17873937
0.55119526,0.5432024,0.8697583,0.22463936,0.3265559,0.31856304,,,0.17845076,0.1796037
0.54085076,0.5406129,0.87036717,0.2110964,0.32975435,0.32951647,,,0.21315223,0.14487576
0.54786193,0.54145634,0.87567216,0.21364611,0.33421582,0.32781023,,,0.14734024,0.17306834
0.5444987,0.5340756,0.8755105,0.20306379,0.3414349,0.33101183,,,0.16736203,0.20291269
0.5505562,0.5382734,0.8768571,0.21197242,0.33858377,0.32630098,,,0.19129413,0.20167369
0.53339636,0.5412789,0.8696298,0.20504552,0.32835084,0.33623338,,,0.15363383,0.19042188
0.5449321,0.5414952,0.877578,0.20884931,0.33608282,0.3326459,,,0.17911386,0.20444769
0.54995096,0.52163565,0.875997,0.1955896,0.35436136,0.32604605,,,0.18044275,0.17735082
0.5373777,0.54191804,0.87349415,0.2058016,0.3315761,0.33611643,,,0.21018374,0.1945309
0.5466933,0.53741026,0.8742839,0.20981967,0.33687365,0.32759058,,,0.19589919,0.17654473
0.53972304,0.5439217,0.87508076,0.20856398,0.33115906,0.33535773,,,0.18896312,0.20771039
0.5390483,0.5379687,0.8766539,0.20036316,0.33868515,0.33760554,,,0.19454724,0.20897108
0.53765637,0.5395174,0.87459487,0.20257884,0.33507752,0.33693856,,,0.18421155,0.18601602
0.54324156,0.54079497,0.87387514,0.21016145,0.3330801,0.33063352,,,0.1312052,0.16958201
0.54112065,0.5440011,0.87172437,0.21339738,0.32772326,0.33060372,,,0.15065342,0.13990116
0.5415827,0.5467527,0.87742907,0.21090633,0.33067638,0.33584636,,,0.1415779,0.21540129
0.54296345,0.54511356,0.8735367,0.21454036,0.32842308,0.3305732,,,0.16151834,0.18312359
0.5331352,0.54860646,0.8768177,0.20492387,0.3282113,0.3436826,,,0.20655984,0.19036824
0.5379729,0.54151815,0.877687,0.20180416,0.33616877,0.339714,,,0.19749123,0.19347036
0.53909117,0.53022224,0.8774869,0.19182652,0.34726465,0.3383957,,,0.19795412,0.20042223
0.5293292,0.55499184,0.87689054,0.20743048,0.3218987,0.34756136,,,0.20273894,0.24836159
0.5372206,0.5491933,0.8733884,0.21302545,0.32419515,0.33616787,,,0.18000782,0.16666245
0.5386655,0.5428325,0.87292755,0.20857036,0.3300951,0.33426213,,,0.19107503,0.16139293
0.5406071,0.545379,0.87705106,0.20893508,0.331672,0.3364439,,,0.14862579,0.13802814
0.5515026,0.5515316,0.8745025,0.22853178,0.3229708,0.32299984,,,0.16473627,0.17574775
0.54523575,0.53138614,0.8750158,0.2016061,0.34362966,0.32978004,,,0.19920856,0.17763388
0.5327232,0.53886414,0.87278193,0.19880539,0.3339178,0.34005874,,,0.18519825,0.15270776
0.5402297,0.5506921,0.87346566,0.2174561,0.32277358,0.33323598,,,0.18528193,0.18648016
0.542923,0.5380606,0.8754598,0.20552385,0.33739913,0.33253676,,,0.19103146,0.22492498
0.5396227,0.5511253,0.8792701,0.211478,0.32814473,0.3396473,,,0.16306573,0.16324443
0.5445049,0.537772,0.87075156,0.21152526,0.33297962,0.32624674,,,0.17847997,0.2075029
0.537645,0.5494266,0.8769843,0.21008736,0.32755762,0.33933926,,,0.17888266,0.18439198
0.5378413,0.5526482,0.87234247,0.21814704,0.31969428,0.33450115,,,0.16394377,0.17097485
0.54942137,0.54755807,0.875513,0.22146636,0.327955,0.3260917,,,0.11810541,0.15295774
0.53795004,0.537051,0.872063,0.20293802,0.33501202,0.334113,,,0.16732633,0.18428975
0.5428087,0.52479726,0.8744322,0.19317377,0.34963495,0.3316235,,,0.23715132,0.15637398
0.5487935,0.53579307,0.8766671,0.20791954,0.34087396,0.32787353,,,0.21217865,0.1642617
0.5397389,0.5474597,0.87311465,0.21408397,0.32565492,0.33337575,,,0.20886129,0.20570594
0.54472256,0.5384658,0.8781287,0.20505959,0.33966297,0.3334062,,,0.1788277,0.16143817
0.5494778,0.53824127,0.8764662,0.21125287,0.33822495,0.3269884,,,0.18937463,0.18872511
0.5340103,0.5422442,0.8743154,0.2019391,0.3320712,0.3403051,,,0.19776642,0.1830591
0.5423373,0.5443171,0.87064695,0.21600747,0.32632983,0.32830966,,,0.16360682,0.1736688
0.53877914,0.5453514,0.8774657,0.2066648,0.33211434,0.3386866,,,0.16828799,0.18671262
0.5322514,0.5495678,0.87469095,0.20712835,0.32512307,0.34243947,,,0.15646899,0.20116001
0.5408118,0.5501251,0.8737835,0.21715337,0.3236584,0.33297175,,,0.1913051,0.20533675
0.55177665,0.54872644,0.8739781,0.22652501,0.32525164,0.32220143,,,0.20310098,0.16333854
0.5443698,0.5480623,0.8745719,0.21786022,0.3265096,0.3302021,,,0.1599415,0.16071022
0.55631804,0.53609836,0.87659276,0.21582365,0.3404944,0.3202747,,,0.22195286,0.17340434
0.5447204,0.5370824,0.8718352,0.20996767,0.33475274,0.3271147,,,0.21057141,0.18736255
0.531837,0.5400029,0.87367,0.19816983,0.33366716,0.34183306,,,0.1842469,0.20953608
0.5434642,0.53398204,0.87134546,0.20610076,0.33736342,0.32788128,,,0.21110195,0.208265
0.5430453,0.5514491,0.8733806,0.22111374,0.32193154,0.33033538,,,0.17124414,0.15021348
0.55274045,0.53918767,0.8762538,0.21567434,0.3370661,0.32351333,,,0.18999642,0.18707079
0.5428977,0.5450666,0.8758428,0.21212149,0.3307762,0.3329451,,,0.2046957,0.15290028
0.5329679,0.5352958,0.87346244,0.19480133,0.3381666,0.34049445,,,0.20273417,0.21126181
0.550985,0.54388905,0.87531656,0.21955746,0.3314275,0.32433158,,,0.16724992,0.18665546
0.5585049,0.5351559,0.8751803,0.21848053,0.34002435,0.31667536,,,0.12180203,0.16933572
0.54942274,0.55391544,0.8791195,0.22421873,0.325204,0.3296967,,,0.1922521,0.17611116
0.54812896,0.5491484,0.87672484,0.22055256,0.3275764,0.32859582,,,0.15461296,0.18365932
0.5527022,0.5469854,0.8758027,0.22388488,0.3288173,0.3231005,,,0.18150997,0.159024
0.5479765,0.53765893,0.87526304,0.21037239,0.3376041,0.32728654,,,0.23051053,0.19319487
0.5428281,0.53886294,0.8743723,0.20731872,0.33550936,0.33154422,,,0.16613185,0.21580184
0.5484848,0.54807603,0.87469274,0.2218681,0.3266167,0.32620794,,,0.17681497,0.20086563
0.5306147,0.5494703,0.87720966,0.20287538,0.3277393,0.34659493,,,0.1842174,0.15153569
0.5507847,0.5438888,0.8767964,0.21787709,0.33290762,0.32601172,,,0.18182206,0.20037681
0.5481099,0.53959143,0.8737412,0.21396011,0.33414978,0.32563132,,,0.20637721,0.1984374
0.5436498,0.5414131,0.87732756,0.20773542,0.33591437,0.3336777,,,0.17929822,0.14618236
0.5421715,0.5330292,0.8730958,0.20210487,0.3400666,0.33092433,,,0.19856411,0.18949032
0.54478884,0.5491744,0.87642,0.21754324,0.3272456,0.33163118,,,0.16806108,0.19632584
0.5454269,0.53704345,0.87786186,0.20460856,0.34081835,0.3324349,,,0.21659607,0.22900069
0.54663837,0.5411906,0.8720627,0.21576631,0.33087206,0.3254243,,,0.16011381,0.17106378
0.5395949,0.5432215,0.87945795,0.20335841,0.33623648,0.33986306,,,0.23264909,0.19128895
0.55372536,0.54864347,0.8760177,0.22635114,0.32737422,0.32229233,,,0.16425681,0.14924598
0.54015416,0.5311918,0.87596357,0.19538248,0.34477168,0.33580935,,,0.2186079,0.20602757
0.5336293,0.55436134,0.87278146,0.21520919,0.3184201,0.33915216,,,0.15642118,0.19990474
0.54604506,0.5422318,0.8778507,0.21042615,0.3356189,0.33180565,,,0.14300877,0.13914305
0.54865396,0.54143196,0.8752084,0.2148776,0.33377635,0.32655436,,,0.15800124,0.16690177
0.5386312,0.5400953,0.8739769,0.20474964,0.33388156,0.3353457,,,0.1858514,0.15807778
0.5565041,0.55065084,0.8746524,0.23250246,0.3240016,0.31814837,,,0.17084837,0.20637959
0.5486709,0.5312459,0.8729589,0.20695782,0.34171307,0.32428807,,,0.18102461,0.12968934
0.53993905,0.5449215,0.87496924,0.20989132,0.33004773,0.3350302,,,0.19789785,0.17366928
0.53991556,0.54630256,0.8750417,0.2111764,0.32873917,0.33512616,,,0.18320757,0.18459255
0.54185796,0.5535792,0.87682813,0.21860904,0.32324892,0.33497018,,,0.21804261,0.20869786
0.54067177,0.5447382,0.8754141,0.2099958,0.33067596,0.33474237,,,0.19881713,0.17390233
0.5433353,0.5413821,0.8755177,0.20919967,0.33413565,0.3321824,,,0.18803006,0.15287769
0.5312978,0.538969,0.87087363,0.1993931,0.3319047,0.3395759,,,0.16803658,0.19511682
0.54837537,0.54136574,0.880428,0.2093131,0.33906227,0.33205265,,,0.19832629,0.17237526
0.5449383,0.54358435,0.877488,0.21103466,0.33390367,0.3325497,,,0.1635176,0.16921914
0.5404313,0.54178345,0.87239516,0.20981967,0.33061165,0.33196378,,,0.15791517,0.16137278
0.5473789,0.53397274,0.87424284,0.2071088,0.3402701,0.32686394,,,0.18946213,0.19001412
0.5447228,0.53914696,0.8709948,0.21287489,0.3318479,0.32627207,,,0.19072777,0.1580646
0.54666847,0.5429878,0.8775846,0.21207178,0.3345967,0.33091605,,,0.24028182,0.20124024
0.5482856,0.5480784,0.8753251,0.22103894,0.32724667,0.32703948,,,0.23420346,0.15596807
0.54702127,0.54281956,0.8790739,0.21076697,0.3362543,0.3320526,,,0.19222671,0.1709736
0.5346877,0.5414016,0.8763861,0.19970328,0.33498442,0.34169835,,,0.25362092,0.20635337
0.53028834,0.5455149,0.8733218,0.20248151,0.32780683,0.34303337,,,0.14115763,0.18933427
0.5458008,0.5477388,0.8771917,0.21634787,0.32945293,0.33139092,,,0.18163705,0.20669174
0.5574683,0.5356363,0.8759403,0.21716428,0.34030402,0.31847203,,,0.21494633,0.18045306
0.55501425,0.53647393,0.8752871,0.216201,0.33881325,0.32027292,,,0.2152009,0.17130947
0.5384983,0.53475153,0.8729675,0.20028234,0.33821595,0.3344692,,,0.1917013,0.19342405
0.5433768,0.5427815,0.87750876,0.20864952,0.3347273,0.33413196,,,0.18471164,0.1800707
0.5425271,0.54539526,0.87624943,0.2116729,0.33085418,0.33372235,,,0.19871902,0.17131239
0.5407015,0.5261861,0.87847203,0.18841559,0.35228592,0.33777052,,,0.21908814,0.22071338
0.54452604,0.54619527,0.8770104,0.21371096,0.33081508,0.3324843,,,0.21988398,0.20335013
0.54898334,0.5437802,0.8711796,0.22158396,0.32739937,0.32219625,,,0.19136316,0.15023333
0.5280242,0.53833807,0.8763082,0.19005406,0.33797014,0.348284,,,0.21285868,0.16879725
0.54904926,0.53855366,0.8750908,0.21251208,0.33653718,0.32604158,,,0.2054866,0.15845174
0.5437241,0.5503152,0.87291515,0.22112417,0.32259995,0.32919103,,,0.1824283,0.16179937
0.5456814,0.54004484,0.87457484,0.21115142,0.33453,0.32889342,,,0.2078762,0.15016115
0.5402825,0.5478441,0.8759605,0.21216613,0.32811636,0.33567798,,,0.12054813,0.17934227
0.5450312,0.5428897,0.87680495,0.21111596,0.33391523,0.33177376,,,0.16831988,0.13800478
0.5453377,0.53533196,0.872416,0.20825362,0.33708405,0.32707834,,,0.1361984,0.16159725
0.54604775,0.5441215,0.8764142,0.21375501,0.33229274,0.3303665,,,0.1807639,0.20045924
0.55048496,0.53420615,0.87086856,0.21382248,0.33666247,0.32038367,,,0.17201084,0.1412921
0.5319487,0.5341454,0.87213975,0.19395441,0.33799428,0.340191,,,0.16788846,0.19829488
0.5393642,0.5288182,0.8721726,0.19600987,0.34335434,0.33280832,,,0.18676382,0.16632986
0.53850484,0.5387682,0.8729881,0.2042849,0.33421993,0.33448327,,,0.16185427,0.18701005
0.5468994,0.5332812,0.8738077,0.20637292,0.34052646,0.3269083,,,0.19851506,0.18953282
0.5380811,0.5472451,0.87425023,0.21107596,0.32700515,0.33616912,,,0.1714868,0.12794077
0.5384698,0.54471624,0.8776055,0.20558053,0.33288926,0.3391357,,,0.15705788,0.15934825
0.55010366,0.5525742,0.8752789,0.22739893,0.32270473,0.3251753,,,0.18426895,0.16817439
0.5531869,0.53717816,0.87160224,0.21876281,0.33442408,0.31841534,,,0.16402161,0.18929327
0.54511166,0.5407052,0.87109375,0.21472311,0.33038855,0.3259821,,,0.21213555,0.19444168
0.53357387,0.53478503,0.87222767,0.19613123,0.33744264,0.3386538,,,0.15757239,0.17229283
0.5357679,0.5481533,0.8762194,0.2077018,0.3280661,0.34045148,,,0.16683143,0.18129563
0.5395207,0.54774207,0.87372327,0.21353948,0.3259812,0.3342026,,,0.1436063,0.16714197
0.54604626,0.543449,0.87584686,0.21364832,0.33239794,0.32980067,,,0.15689778,0.14934903
0.5435631,0.5388328,0.87584805,0.20654786,0.33701527,0.33228493,,,0.1946137,0.17320663
0.5416117,0.54585695,0.8771531,0.21031553,0.33129615,0.33554143,,,0.19185531,0.18386787
0.54229516,0.5401964,0.8763396,0.20615202,0.33614314,0.3340444,,,0.182001,0.20927608
0.5448054,0.5270753,0.8794327,0.19244802,0.3523574,0.33462727,,,0.22186422,0.18734896
0.53611577,0.5483506,0.88048065,0.20398569,0.33213007,0.34436488,,,0.21505976,0.21943784
0.54582274,0.54052275,0.87634903,0.2099964,0.33582634,0.33052635,,,0.20501709,0.18672419
0.54374534,0.5359855,0.8709372,0.20879364,0.3349517,0.3271919,,,0.20394027,0.19706523
0.5446712,0.5459832,0.8763262,0.21432817,0.330343,0.33165503,,,0.21204859,0.21113467
0.5405901,0.54357284,0.8776099,0.20655304,0.33403707,0.3370198,,,0.18491739,0.22661519
0.5417093,0.54545903,0.8777955,0.20937282,0.3323365,0.3360862,,,0.2119419,0.16984081
0.53259695,0.5366285,0.8742331,0.1949923,0.33760464,0.34163618,,,0.1889947,0.17461461
0.54735255,0.53076005,0.87624717,0.20186543,0.34548712,0.32889462,,,0.21999931,0.19091249
0.5392103,0.54514337,0.877193,0.20716071,0.3320496,0.33798265,,,0.19009268,0.17374235
0.54745674,0.5457232,0.8706072,0.22257274,0.324884,0.32315046,,,0.16304094,0.1598543
0.54758227,0.5463647,0.87428975,0.21965718,0.3279251,0.32670754,,,0.19073188,0.19681764
0.54929227,0.5405029,0.8745745,0.21522063,0.33407164,0.32528228,,,0.19956994,0.16245222
0.5326961,0.5379045,0.8718576,0.19874305,0.33395308,0.33916146,,,0.19098645,0.21328712
0.5441307,0.5386362,0.872868,0.20989889,0.3342318,0.32873732,,,0.19834769,0.1885497
0.5452235,0.5337082,0.8745091,0.2044226,0.34080088,0.32928562,,,0.17033046,0.15645349
0.5297718,0.5453749,0.8714787,0.203668,0.3261038,0.34170687,,,0.16086012,0.14649564
0.544963,0.53864104,0.87708825,0.20651585,0.33844715,0.3321252,,,0.1727665,0.19735545
0.54556656,0.5444188,0.8760333,0.21395206,0.3316145,0.33046675,,,0.16409308,0.21079338
0.5388669,0.5489733,0.87250495,0.21533525,0.32353163,0.33363807,,,0.13085455,0.104715824
0.5361789,0.541574,0.8742818,0.203471,0.33270788,0.338103,,,0.1850648,0.13972276
0.5365778,0.5376991,0.8737478,0.2005291,0.33604872,0.33717,,,0.19967538,0.18288237
0.539803,0.5382755,0.8791937,0.19888479,0.34091824,0.3393907,,,0.18655306,0.17816734
0.53801394,0.5375265,0.8746568,0.20088363,0.3371303,0.33664286,,,0.15247083,0.14086694
0.5536292,0.5366565,0.8764416,0.21384418,0.33978504,0.32281232,,,0.18316424,0.19745207
0.5540165,0.5383574,0.8761684,0.21620548,0.337811,0.3221519,,,0.20875907,0.16677856
0.5458979,0.5380827,0.87252724,0.21145332,0.33444458,0.3266294,,,0.17457998,0.15268648
0.5429535,0.54540294,0.8800332,0.2083233,0.3346302,0.33707964,,,0.23352265,0.19910932
0.55085766,0.5379324,0.87378573,0.21500432,0.33585334,0.32292807,,,0.18327576,0.16758269
0.5316231,0.54036534,0.8754854,0.19650304,0.33512008,0.3438623,,,0.16974032,0.22075123
0.5494765,0.5395224,0.8757365,0.21326244,0.33621407,0.32625997,,,0.15542555,0.12902516
0.53719246,0.5410482,0.8736925,0.20454812,0.33264434,0.3365001,,,0.16925055,0.19541031
0.54743755,0.5535368,0.8750319,0.22594243,0.32149512,0.32759434,,,0.17285061,0.154625
0.5499291,0.5387257,0.8741328,0.21452194,0.33540714,0.32420373,,,0.15285635,0.1806665
0.53739405,0.53827393,0.8722833,0.2033847,0.33400935,0.33488923,,,0.21186656,0.18422276
0.54269385,0.54133165,0.8754152,0.2086103,0.33408356,0.33272135,,,0.21121645,0.19410825
0.5448358,0.5353094,0.87249714,0.20764798,0.33718783,0.3276614,,,0.15599835,0.15853447
0.54675734,0.54770166,0.87606496,0.2183941,0.32836324,0.32930756,,,0.19976413,0.15349376
0.54674596,0.54345775,0.87275374,0.21745002,0.32929593,0.32600772,,,0.20788264,0.16652036
0.55181026,0.5433266,0.8778703,0.21726656,0.3345437,0.32606006,,,0.21649474,0.1824826
0.5563255,0.5474107,0.8763628,0.22737336,0.32895213,0.32003736,,,0.16043174,0.14844179
0.53173566,0.53636986,0.8698381,0.19826734,0.33346832,0.33810252,,,0.19288576,0.21416497
0.54503834,0.5400597,0.8736301,0.21146792,0.33357042,0.32859176,,,0.22430176,0.18431944
0.5437454,0.5388995,0.8726746,0.20997036,0.33377504,0.32892913,,,0.16090673,0.21067679
0.5381313,0.5406369,0.8744689,0.20429933,0.33383197,0.33633757,,,0.20459515,0.13317364
0.5421996,0.54223526,0.8716755,0.21275938,0.32944024,0.32947588,,,0.16401553,0.13760322
0.52884156,0.5451242,0.87372845,0.20023733,0.32860422,0.34488684,,,0.13293022,0.19503641
0.550119,0.5628495,0.8798075,0.23316097,0.316958,0.32968855,,,0.18212223,0.22430807
0.5286263,0.53332675,0.8695035,0.19244957,0.33617675,0.34087718,,,0.15428329,0.13254374
0.54298866,0.54726005,0.87666845,0.21358025,0.3294084,0.3336798,,,0.19784737,0.16393197
