x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5405824,0.5448598,0.87097794,0.21446437,0.32611805,0.33039546,,,0.14717513,0.16413951,,,0.25832736,0.25449336
0.53279376,0.5407667,0.8694066,0.2041539,0.32863986,0.33661282,,,0.1368581,0.18249106,,,0.24619853,0.25127614
0.54198205,0.5396293,0.8724195,0.20919192,0.33279014,0.33043736,,,0.17256612,0.15883964,,,0.25958467,0.2514344
0.5506391,0.5445895,0.8738661,0.22136259,0.3292765,0.32322693,,,0.16618454,0.12963146,,,0.25806928,0.24898058
0.5443663,0.5478169,0.87516636,0.21701676,0.32734954,0.33080012,,,0.10352361,0.1343841,,,0.25306994,0.2674703
0.54399264,0.5553175,0.87783056,0.2214796,0.32251304,0.33383793,,,0.1874749,0.20057774,,,0.2612297,0.26561242
0.53611004,0.5349653,0.8784889,0.19258642,0.34352362,0.34237885,,,0.16399884,0.14640433,,,0.25152558,0.2538339
0.5398207,0.533619,0.87426007,0.19917953,0.34064114,0.33443946,,,0.18206733,0.18861198,,,0.259202,0.25385934
0.54022366,0.548141,0.8737049,0.21465969,0.32556397,0.3334813,,,0.17034608,0.15881032,,,0.25485492,0.2592998
0.5516355,0.5385772,0.87121713,0.21899557,0.33263993,0.31958163,,,0.19669968,0.15081906,,,0.25576413,0.24832428
0.5438958,0.5409116,0.8743133,0.2104941,0.33340168,0.3304175,,,0.17086393,0.14735502,,,0.24831748,0.24831802
0.54488885,0.5289982,0.87325275,0.20063436,0.3442545,0.32836384,,,0.21720129,0.17102408,,,0.26292098,0.25057
0.5268752,0.5443965,0.87465334,0.19661832,0.33025688,0.3477782,,,0.19648838,0.20039338,,,0.25417906,0.2567035
0.53367305,0.5487959,0.87442124,0.20804775,0.3256253,0.34074813,,,0.11255783,0.19245541,,,0.25268668,0.26472664
0.5432651,0.53555524,0.87532645,0.2034939,0.3397712,0.33206135,,,0.18603987,0.20511383,,,0.25489688,0.24204558
0.5415809,0.53355926,0.8725536,0.20258665,0.33899426,0.3309726,,,0.1971736,0.20336753,,,0.24824852,0.24607348
0.5444592,0.5530156,0.8746546,0.22282022,0.321639,0.33019537,,,0.19275135,0.17243904,,,0.2535293,0.25696123
0.5301706,0.54036355,0.87415314,0.19638109,0.33378953,0.34398246,,,0.15934956,0.17911065,,,0.25318575,0.2634117
0.54159796,0.5344281,0.87265956,0.20336652,0.33823144,0.3310616,,,0.18884623,0.15385205,,,0.2500093,0.24944037
0.53177756,0.54417455,0.8744645,0.20148754,0.33029002,0.342687,,,0.20107579,0.18964452,,,0.2515872,0.2650242
0.5375058,0.53575426,0.8695374,0.20372266,0.33378315,0.3320316,,,0.18560278,0.17088246,,,0.255827,0.25331378
0.5455599,0.5297185,0.87197673,0.20330167,0.34225821,0.32641685,,,0.18151432,0.17101175,,,0.25269353,0.24125075
0.53261304,0.5392597,0.8740833,0.19778943,0.3348236,0.34147024,,,0.19116312,0.17651725,,,0.24884057,0.24484408
0.5412376,0.53845847,0.87398076,0.2057153,0.3355223,0.33274317,,,0.2215172,0.18065077,,,0.25767392,0.25922686
0.54561603,0.53957516,0.8710521,0.21413916,0.33147687,0.325436,,,0.16870719,0.11252296,,,0.26113963,0.257042
0.52803576,0.5435346,0.875699,0.19587141,0.33216435,0.34766316,,,0.16315311,0.18661839,,,0.24768853,0.25573874
0.5393984,0.5410398,0.872078,0.20836014,0.33103824,0.3326797,,,0.17676508,0.16336459,,,0.26929492,0.24742967
0.5474369,0.5450076,0.87298816,0.21945626,0.32798064,0.32555133,,,0.20873582,0.22438866,,,0.26979798,0.25554067
0.5294652,0.5381481,0.86936545,0.19824791,0.3312173,0.3399002,,,0.19375622,0.1887365,,,0.2306515,0.25198966
0.5385577,0.5339453,0.87276417,0.19973892,0.3388188,0.3342064,,,0.21710455,0.1692279,,,0.26170373,0.25032592
0.5441818,0.5405649,0.8725613,0.21218544,0.33199638,0.32837945,,,0.18481934,0.1655122,,,0.25063914,0.2582683
0.54377246,0.537379,0.87305456,0.20809692,0.33567554,0.3292821,,,0.1905269,0.19760972,,,0.25978714,0.25971872
0.550436,0.54301053,0.86983085,0.22361565,0.32682037,0.3193949,,,0.17339176,0.18954879,,,0.2651735,0.2531197
0.55744445,0.5383172,0.87938803,0.21637362,0.34107083,0.32194358,,,0.20898438,0.23259044,,,0.25474155,0.24003232
0.5422947,0.53864455,0.87557167,0.20536762,0.33692706,0.33327693,,,0.19281161,0.1855883,,,0.2591471,0.24284524
0.5384995,0.53217983,0.8719499,0.1987294,0.33977008,0.33345044,,,0.22274804,0.20340681,,,0.26073086,0.25004476
0.52764237,0.53894436,0.8721355,0.19445121,0.33319116,0.34449315,,,0.15993357,0.18697703,,,0.24895507,0.2585956
0.53533137,0.54318285,0.8753239,0.20319033,0.33214104,0.33999252,,,0.16143936,0.18638635,,,0.2502553,0.25192547
0.53624916,0.5430616,0.8731696,0.20614117,0.330108,0.33692044,,,0.21234,0.14235711,,,0.25758904,0.26037544
0.54070985,0.52478683,0.8691229,0.19637376,0.3443361,0.32841307,,,0.1653704,0.19841814,,,0.26065338,0.23892617
0.5476719,0.5492177,0.8790346,0.21785504,0.32981688,0.33136266,,,0.16932404,0.2068997,,,0.25358665,0.26440018
0.5423374,0.5330223,0.8733109,0.20204878,0.34028864,0.3309735,,,0.17245406,0.19014513,,,0.26500285,0.2523592
0.5393809,0.5582202,0.87261075,0.22499043,0.31439048,0.33322978,,,0.12392789,0.15732682,,,0.25081795,0.26480472
0.5359514,0.5471982,0.87234104,0.21080852,0.32514286,0.33638966,,,0.16997504,0.18614167,,,0.24811286,0.2653914
0.53533655,0.5453384,0.8759508,0.20472407,0.33061248,0.34061432,,,0.16442192,0.21213692,,,0.2517761,0.25940537
0.53627264,0.54635453,0.8733739,0.20925325,0.3270194,0.33710128,,,0.18170434,0.22856647,,,0.25484812,0.26153922
0.53456557,0.54381907,0.874422,0.20396262,0.33060294,0.33985645,,,0.21158141,0.22064716,,,0.24905348,0.25958437
0.5321229,0.5240054,0.8764306,0.17969769,0.35242522,0.34430772,,,0.19292021,0.21051848,,,0.25729877,0.25463766
0.53772545,0.54138196,0.87001956,0.20908785,0.3286376,0.3322941,,,0.13729519,0.18180424,,,0.248025,0.25206006
0.53542006,0.53277457,0.87111986,0.19707477,0.3383453,0.3356998,,,0.15182596,0.19715995,,,0.25564736,0.24887234
0.53664017,0.5438131,0.8760983,0.204355,0.33228517,0.3394581,,,0.19017065,0.22775447,,,0.24008828,0.2530445
0.5402448,0.54048944,0.87331605,0.2074182,0.3328266,0.33307123,,,0.17831838,0.16988641,,,0.26544744,0.25564694
0.52814245,0.5364406,0.8748386,0.18974447,0.33839798,0.34669614,,,0.15194851,0.17229491,,,0.24288827,0.24731809
0.5360735,0.54007334,0.8746901,0.20145673,0.33461678,0.3386166,,,0.19809371,0.22125888,,,0.25569147,0.24573618
0.5389869,0.5353272,0.8728972,0.20141691,0.33757,0.3339103,,,0.15790933,0.17106193,,,0.25480837,0.25592023
0.5476903,0.5360184,0.87261224,0.2110964,0.33659387,0.32492197,,,0.20630658,0.19318527,,,0.2559834,0.24238747
0.54074806,0.546227,0.8778394,0.20913571,0.33161235,0.33709127,,,0.13189316,0.19571424,,,0.25614607,0.25296324
0.5403025,0.5304934,0.87281436,0.19798154,0.34232098,0.33251184,,,0.17328602,0.10075313,,,0.23974073,0.24279821
0.53454196,0.5404463,0.8730729,0.20191532,0.33262664,0.33853096,,,0.1827817,0.1971631,,,0.25386,0.26804435
0.535287,0.54133177,0.8730355,0.2035833,0.33170372,0.33774847,,,0.20888162,0.16313833,,,0.24355811,0.2568313
0.5439873,0.5335089,0.8748963,0.20259988,0.3413874,0.330909,,,0.18134397,0.15408832,,,0.26213878,0.2598155
0.54853415,0.5442555,0.8724307,0.22035897,0.3281752,0.32389653,,,0.20944089,0.13222831,,,0.2550015,0.24846709
0.5396118,0.5489717,0.86961067,0.2189728,0.320639,0.3299989,,,0.17471862,0.17507327,,,0.25197577,0.24815685
0.54960555,0.5415183,0.87160355,0.21952027,0.33008528,0.321998,,,0.12505656,0.1831621,,,0.25381875,0.24600881
0.5264666,0.5401237,0.87422556,0.19236475,0.33410186,0.34775895,,,0.1815539,0.18317056,,,0.24418181,0.24959034
0.5473741,0.53887016,0.8758334,0.21041095,0.33696318,0.3284592,,,0.20369941,0.20049244,,,0.25209832,0.2576632
0.53956723,0.53552663,0.870782,0.20431185,0.33525538,0.3312148,,,0.1470905,0.12073499,,,0.25180364,0.24583775
0.5443361,0.5365183,0.8742291,0.20662534,0.33771074,0.32989293,,,0.195463,0.23020196,,,0.26187629,0.26015228
0.52918214,0.5359831,0.872325,0.19284028,0.33634186,0.3431428,,,0.16043234,0.177558,,,0.2533626,0.25587696
0.52877074,0.55055815,0.8758822,0.20344669,0.32532406,0.34711146,,,0.22270685,0.1952743,,,0.25206214,0.2606377
0.5405127,0.5522017,0.87160754,0.22110677,0.3194059,0.33109492,,,0.15856016,0.15510756,,,0.23548722,0.25350732
0.53327894,0.53783536,0.8744668,0.19664752,0.33663142,0.34118783,,,0.20643246,0.2339853,,,0.24591792,0.2520647
0.5420295,0.54508173,0.8773132,0.20979804,0.33223146,0.3352837,,,0.12945682,0.16788185,,,0.24517596,0.24988747
0.5436282,0.53757524,0.87365174,0.20755172,0.3360765,0.33002353,,,0.2023955,0.16249728,,,0.26419097,0.24779373
0.5508636,0.5455749,0.87472415,0.22171438,0.32914925,0.32386053,,,0.15365791,0.1607123,,,0.2540198,0.2640152
0.54975057,0.5425441,0.8754504,0.21684432,0.33290625,0.3256998,,,0.15718251,0.20950907,,,0.24961263,0.25159115
0.5431341,0.5407058,0.8751912,0.20864868,0.3344854,0.33205712,,,0.23229879,0.19599217,,,0.2545374,0.25730485
0.5415581,0.5377476,0.8712089,0.20809674,0.33346134,0.32965088,,,0.16783059,0.16458386,,,0.25070786,0.2490071
0.54998267,0.547184,0.87075174,0.22641492,0.32356775,0.32076907,,,0.20373464,0.117515564,,,0.25971878,0.2442432
0.5443661,0.53902155,0.87192315,0.21146446,0.33290166,0.3275571,,,0.21426105,0.14748156,,,0.2578891,0.24510545
0.54745245,0.536756,0.87628853,0.20791996,0.3395325,0.32883602,,,0.15625006,0.17273998,,,0.2659849,0.25864732
0.5361809,0.5414275,0.8759957,0.20161265,0.33456826,0.33981484,,,0.1570912,0.18641454,,,0.25275892,0.25557488
0.54210615,0.53861845,0.87437075,0.20635384,0.3357523,0.3322646,,,0.15837955,0.19177145,,,0.2618981,0.25281274
0.5349587,0.5417953,0.873712,0.20304209,0.33191663,0.33875322,,,0.1770798,0.18149585,,,0.2552166,0.25895417
0.5407611,0.53851765,0.8711592,0.20811951,0.3326416,0.33039814,,,0.20874983,0.14606237,,,0.25687867,0.25546718
0.5356797,0.5347289,0.8716008,0.19880778,0.33687192,0.3359211,,,0.13503021,0.15341145,,,0.2514376,0.2474758
0.5606177,0.5250027,0.87768996,0.20793045,0.35268724,0.31707227,,,0.17380464,0.15962297,,,0.2724737,0.23924118
0.54477155,0.5413947,0.8758876,0.21027869,0.33449286,0.33111602,,,0.19499338,0.16713655,,,0.25821984,0.25201494
0.54274225,0.54057765,0.8761669,0.20715302,0.33558923,0.33342463,,,0.20054519,0.19089592,,,0.26659596,0.25537324
0.54367566,0.54062057,0.8735722,0.21072406,0.3329516,0.3298965,,,0.1911208,0.1948964,,,0.2561472,0.26040894
0.53050536,0.5270606,0.8726037,0.18496221,0.34554315,0.3420984,,,0.19937986,0.19918084,,,0.2657938,0.24701303
0.531465,0.5363676,0.8771227,0.19070989,0.3407551,0.3456577,,,0.1586836,0.19695938,,,0.24124223,0.25582325
0.53002036,0.547627,0.86829567,0.20935166,0.3206687,0.3382753,,,0.107522845,0.17338312,,,0.24756718,0.26154947
0.54558563,0.5567342,0.87239003,0.2299298,0.31565583,0.3268044,,,0.1874389,0.19425827,,,0.25185752,0.261608
0.5313066,0.53412247,0.87203,0.19339907,0.33790755,0.3407234,,,0.18454564,0.20951962,,,0.24983889,0.24541217
0.5352841,0.53832555,0.8699219,0.20368767,0.33159643,0.33463788,,,0.1924426,0.18056929,,,0.25658792,0.26083374
0.52141035,0.52255285,0.8625386,0.18142462,0.33998573,0.34112823,,,0.1557092,0.16877049,,,0.24199873,0.24319601
0.54603183,0.53598773,0.8749994,0.20702016,0.33901167,0.32896757,,,0.1913935,0.20595646,,,0.2672531,0.25213534
0.530902,0.54499537,0.87629086,0.1996066,0.33129543,0.34538877,,,0.20483655,0.21343488,,,0.25000852,0.26424617
0.5389489,0.5417832,0.8711854,0.20954669,0.3294022,0.33223653,,,0.17229098,0.16409832,,,0.2619326,0.2568565
0.5386826,0.5414684,0.8713703,0.20878065,0.32990193,0.33268774,,,0.15568918,0.16994363,,,0.2634983,0.25356978
0.52991635,0.54453254,0.8740996,0.20034921,0.32956713,0.34418333,,,0.17981601,0.17784625,,,0.25513548,0.26060796
0.5354161,0.52638096,0.8711901,0.19060707,0.34480906,0.3357739,,,0.19837755,0.17505723,,,0.26485234,0.2513399
0.5476805,0.53623235,0.8748152,0.20909762,0.33858287,0.32713473,,,0.20945817,0.21039277,,,0.26247704,0.2502529
0.54255426,0.53705925,0.8746301,0.20498335,0.3375709,0.3320759,,,0.17934382,0.1839456,,,0.25647736,0.25316322
0.544908,0.54116875,0.8759132,0.21016353,0.33474445,0.33100522,,,0.13929933,0.18830955,,,0.2526883,0.24386185
0.5387541,0.53894407,0.8745842,0.20311403,0.33564007,0.33583003,,,0.2352215,0.16895974,,,0.26132536,0.2669558
0.53035104,0.5383745,0.87341315,0.19531244,0.3350386,0.34306204,,,0.18005878,0.21330869,,,0.2578978,0.25859886
0.54966336,0.5378246,0.87425655,0.21323138,0.33643198,0.3245932,,,0.14512545,0.19585109,,,0.26954234,0.258434
0.5352545,0.5317974,0.8718163,0.19523561,0.34001887,0.3365618,,,0.20488483,0.18211246,,,0.25918937,0.2532739
0.53634626,0.54158056,0.8757979,0.20212895,0.3342173,0.3394516,,,0.18256629,0.23948306,,,0.25440168,0.2526176
0.5352534,0.537847,0.87313855,0.19996178,0.33529162,0.3378852,,,0.2107715,0.1813538,,,0.26412743,0.26044703
0.540517,0.5358962,0.8712962,0.20511693,0.33540004,0.33077925,,,0.18687636,0.23374206,,,0.26184785,0.24684304
0.54197896,0.5479306,0.87449527,0.21541429,0.32656467,0.3325163,,,0.15324712,0.1494484,,,0.24943435,0.25348788
0.5389075,0.5368966,0.8752881,0.20051599,0.33839154,0.3363806,,,0.17854577,0.17378867,,,0.25733322,0.2601968
0.54025877,0.5416173,0.8750338,0.20684224,0.33341652,0.33477503,,,0.1578142,0.16562533,,,0.2561918,0.2555477
0.53178644,0.53566235,0.8696765,0.19777238,0.33401406,0.33788997,,,0.1737451,0.1801517,,,0.25545406,0.25494546
0.5429964,0.53957236,0.8778209,0.20474786,0.33824855,0.3348245,,,0.17342609,0.1903249,,,0.25777143,0.2592324
0.544889,0.53634393,0.87395066,0.20728225,0.33760673,0.3290617,,,0.21767056,0.19043154,,,0.2563212,0.24764633
0.54779613,0.54751337,0.87585455,0.21945494,0.3283412,0.32805842,,,0.1705432,0.19278109,,,0.26161867,0.25531793
0.5423533,0.5484562,0.87506914,0.21574032,0.32661295,0.33271587,,,0.18367273,0.17617756,,,0.2523235,0.26074272
0.54137397,0.5286251,0.87442386,0.19557512,0.34579885,0.33304995,,,0.17795902,0.18257713,,,0.26282406,0.25082672
0.53704715,0.53401804,0.8767785,0.1942867,0.34276044,0.33973134,,,0.16940689,0.21993423,,,0.24775791,0.2500661
0.5421916,0.53779614,0.8762687,0.20371908,0.33847255,0.33407706,,,0.18492067,0.19598663,,,0.26222283,0.25999558
0.53535134,0.544238,0.87141013,0.20817924,0.3271721,0.33605874,,,0.15585768,0.22065884,,,0.25481212,0.2580861
0.5367023,0.5457176,0.86890644,0.21351343,0.32318884,0.33220416,,,0.17100704,0.15567225,,,0.24681568,0.25755346
0.5363866,0.5359732,0.87767166,0.19468814,0.34169847,0.34128505,,,0.19662148,0.1906206,,,0.26149797,0.24203521
0.5451249,0.5385889,0.8742971,0.20941669,0.3357082,0.3291722,,,0.13434863,0.18263346,,,0.25457573,0.26118296
0.539507,0.5371504,0.8743243,0.20233297,0.337174,0.3348174,,,0.19980341,0.16614872,,,0.25488317,0.24900413
0.5429981,0.53907895,0.8722478,0.20982921,0.33316886,0.32924974,,,0.17176539,0.17053998,,,0.24537724,0.24459672
0.53581583,0.55046666,0.8714041,0.21487838,0.32093745,0.33558828,,,0.177167,0.17906493,,,0.24791425,0.25697982
0.52885115,0.54259765,0.8748465,0.19660228,0.33224887,0.34599537,,,0.13390917,0.2051673,,,0.25075036,0.24969786
0.53797394,0.5408189,0.8718774,0.20691544,0.3310585,0.3339035,,,0.16807747,0.20186365,,,0.25562298,0.25852168
0.5419527,0.54205024,0.87415373,0.20984924,0.3321035,0.332201,,,0.16041166,0.15631199,,,0.25525326,0.2590493
0.5391399,0.5364598,0.8709969,0.20460278,0.33453715,0.33185703,,,0.13792413,0.17434049,,,0.26040286,0.25120866
0.539823,0.5335922,0.87652755,0.19688773,0.34293526,0.3367045,,,0.15686965,0.13942677,,,0.25902027,0.2527371
0.5427886,0.5389114,0.8765715,0.20512861,0.33766,0.3337828,,,0.17091537,0.20559943,,,0.25661618,0.2529167
0.5411618,0.5495394,0.8756931,0.21500802,0.32615376,0.33453137,,,0.19582772,0.15067399,,,0.26102126,0.25136858
0.5365062,0.5366479,0.8745084,0.19864571,0.33786047,0.3380022,,,0.19078237,0.17015976,,,0.2561257,0.25698245
0.5426369,0.5457626,0.87625146,0.21214795,0.33048892,0.33361465,,,0.21044803,0.18340719,,,0.26483518,0.25545377
0.5480797,0.5407926,0.87324536,0.21562696,0.33245277,0.32516563,,,0.15748698,0.1913423,,,0.25636953,0.24762785
0.54461,0.5458711,0.87336504,0.217116,0.32749403,0.32875508,,,0.17958778,0.20902073,,,0.26160306,0.24575001
0.5416124,0.5300903,0.8762023,0.19550043,0.34611195,0.33458984,,,0.224935,0.19387293,,,0.25453562,0.25424856
0.53563315,0.5426972,0.8744005,0.20392978,0.33170336,0.3387674,,,0.18099827,0.20607656,,,0.24918234,0.26304865
0.53217304,0.54265493,0.8711277,0.20370018,0.32847285,0.33895475,,,0.1975882,0.114425,,,0.25399566,0.25660676
0.53671575,0.5461162,0.8756716,0.20716023,0.3295555,0.33895594,,,0.13271809,0.19936728,,,0.25204813,0.25776446
0.54704285,0.5431304,0.8759683,0.21420497,0.33283788,0.32892543,,,0.2216186,0.1752485,,,0.2543754,0.2578137
0.5469581,0.53619176,0.87328833,0.20986158,0.3370965,0.32633018,,,0.21642011,0.23541933,,,0.25708526,0.25055122
0.5416892,0.5443244,0.87280595,0.2132076,0.3284816,0.3311168,,,0.18184245,0.1506666,,,0.25875044,0.24736512
0.53664637,0.5413369,0.8735168,0.20446646,0.3321799,0.33687043,,,0.18753898,0.15420371,,,0.25380123,0.25276142
0.5369116,0.5465384,0.8733116,0.2101385,0.3267731,0.3363999,,,0.16332024,0.20467001,,,0.25376368,0.25886792
0.53969836,0.5407952,0.87124753,0.20924604,0.33045232,0.33154917,,,0.14515328,0.19786698,,,0.24345702,0.24800068
0.531204,0.54559255,0.86980903,0.2069875,0.32421649,0.33860505,,,0.097654104,0.16513675,,,0.23622376,0.25576812
0.53492904,0.5404535,0.87395746,0.20142502,0.33350402,0.33902848,,,0.1764257,0.16247624,,,0.24804193,0.25275433
0.53776014,0.5400107,0.8709006,0.20687026,0.33088988,0.33314043,,,0.15707105,0.16173339,,,0.2563774,0.25451076
0.5275227,0.5488725,0.8722911,0.20410407,0.32341862,0.3447684,,,0.18961167,0.18690783,,,0.24126852,0.26615155
0.53506875,0.54727066,0.87302476,0.20931464,0.3257541,0.337956,,,0.15784168,0.17206776,,,0.23932791,0.25064498
0.5458163,0.534333,0.8748605,0.20528877,0.34052753,0.32904422,,,0.18030906,0.16111243,,,0.25700355,0.25572306
0.54210806,0.5436002,0.875148,0.21056026,0.3315478,0.33303994,,,0.15726638,0.15123522,,,0.2621513,0.25055844
0.5483192,0.5400402,0.8718784,0.21648097,0.33183825,0.32355922,,,0.13960499,0.18088406,,,0.25793236,0.25273573
0.5400749,0.5420877,0.87602234,0.20614028,0.3339346,0.3359474,,,0.15908247,0.137245,,,0.26090324,0.25151384
0.547023,0.55367213,0.8765196,0.22417551,0.3228475,0.32949662,,,0.1992197,0.1379714,,,0.25072545,0.25894374
0.5438353,0.5362481,0.87615335,0.20393002,0.33990526,0.33231807,,,0.16028577,0.17367327,,,0.26064342,0.2600984
0.5451674,0.54794604,0.8764931,0.21662033,0.32854706,0.3313257,,,0.15524697,0.220052,,,0.26053005,0.26502037
0.53201044,0.53509414,0.8745278,0.19257677,0.33943367,0.34251738,,,0.18593991,0.20409554,,,0.25210422,0.24750596
0.5311396,0.5304549,0.8772268,0.18436766,0.34677196,0.34608722,,,0.19816893,0.21030587,,,0.24860638,0.2593242
0.54266185,0.5431696,0.8774136,0.20841783,0.334244,0.33475178,,,0.18038726,0.15197968,,,0.25547403,0.26058924
0.5444654,0.5416961,0.8731367,0.2130248,0.33144063,0.32867128,,,0.19510275,0.14919686,,,0.25146037,0.25732976
0.53995323,0.54591584,0.8734783,0.21239078,0.32756245,0.33352506,,,0.1648506,0.21462429,,,0.25154644,0.2533133
0.5370778,0.5369432,0.87253237,0.20148861,0.33558917,0.33545458,,,0.17417443,0.14159542,,,0.2580021,0.24685824
0.54726636,0.5471497,0.8785149,0.21590126,0.3313651,0.33124846,,,0.15423405,0.18251997,,,0.26025218,0.24840772
0.5299385,0.5322271,0.8761341,0.18603152,0.343907,0.34619558,,,0.173388,0.22787416,,,0.25752562,0.25633317
0.5451505,0.53751385,0.87448126,0.20818311,0.3369674,0.32933074,,,0.20274168,0.20037425,,,0.25313383,0.2461949
0.5396656,0.5497137,0.8761189,0.21326041,0.32640517,0.33645326,,,0.14914095,0.22356695,,,0.25685346,0.24908495
0.54017603,0.537853,0.87238,0.20564902,0.33452702,0.33220398,,,0.15712923,0.19641298,,,0.25050557,0.25071114
0.5416888,0.54317737,0.8684531,0.21641308,0.32527572,0.3267643,,,0.17989689,0.1285277,,,0.25886655,0.24696928
0.5467307,0.5323199,0.87525535,0.2037952,0.3429355,0.3285247,,,0.19569093,0.16548622,,,0.26998913,0.25748938
0.5353035,0.5430811,0.8715484,0.20683622,0.32846725,0.33624488,,,0.16424096,0.18044162,,,0.24730384,0.26039797
0.5479603,0.54099154,0.8736783,0.2152735,0.33268678,0.32571805,,,0.19036412,0.16728795,,,0.25879604,0.25341648
0.5445808,0.5414248,0.87651396,0.20949173,0.3350891,0.33193308,,,0.17270356,0.19479829,,,0.25135988,0.24793231
0.54702675,0.5308286,0.87648374,0.20137161,0.34565514,0.32945698,,,0.14400262,0.18972063,,,0.25862783,0.2487781
0.54661816,0.5479996,0.8772407,0.21737713,0.32924104,0.3306225,,,0.16243261,0.18631178,,,0.25317454,0.2500158
0.54974484,0.5402994,0.8741574,0.21588683,0.333858,0.32441258,,,0.17155564,0.1758802,,,0.26767838,0.2535962
0.5437807,0.53300947,0.8695018,0.20728827,0.33649242,0.3257212,,,0.16968656,0.16518927,,,0.26056123,0.237521
0.5366157,0.5458105,0.87202376,0.21040255,0.32621318,0.33540797,,,0.15603423,0.22495985,,,0.24570674,0.25525093
0.54580164,0.52596545,0.87340117,0.19836593,0.3474357,0.32759953,,,0.18288368,0.17020512,,,0.25985646,0.26266372
0.5278621,0.5456054,0.8759843,0.19748318,0.3303789,0.34812224,,,0.16195786,0.19101197,,,0.23148847,0.2613749
0.5248431,0.53633785,0.8704498,0.19073117,0.33411193,0.34560668,,,0.14815807,0.17154717,,,0.2407788,0.24721175
0.53457034,0.54302996,0.8736698,0.20393044,0.3306399,0.33909953,,,0.1816057,0.19484913,,,0.2543578,0.262111
0.54474306,0.54012656,0.87459934,0.21027029,0.33447278,0.32985628,,,0.22347295,0.21905398,,,0.25944102,0.2554757
0.52939075,0.5433144,0.87434775,0.1983574,0.33103335,0.344957,,,0.17703134,0.20735502,,,0.25401497,0.25729948
