x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5824746,0.573524,0.8903651,0.26563346,0.31684113,0.30789053,,,0.25137484,0.27780432,,,0.28211164,0.28299826
0.5730889,0.5724026,0.88906765,0.25642383,0.31666505,0.31597877,,,0.23578435,0.26270115,,,0.27671742,0.2851379
0.5746461,0.57823026,0.88676596,0.26611042,0.3085357,0.31211984,,,0.2585848,0.2690099,,,0.2846828,0.28720903
0.5745561,0.56743056,0.8871352,0.2548514,0.3197047,0.31257915,,,0.25870717,0.27177626,,,0.27952766,0.28127307
0.57618785,0.56640875,0.88615155,0.25644505,0.3197428,0.3099637,,,0.2711801,0.22827917,,,0.29161453,0.27186388
0.5740241,0.57296693,0.88844657,0.25854445,0.31547964,0.3144225,,,0.24117553,0.25476503,,,0.27628744,0.27648968
0.56664664,0.57510126,0.8862114,0.25553656,0.31111008,0.3195647,,,0.24619728,0.2578913,,,0.27098173,0.28116137
0.57320285,0.57378685,0.8872709,0.25971878,0.31348407,0.31406808,,,0.24484003,0.23642296,,,0.27842718,0.27534932
0.57541144,0.572525,0.88883483,0.25910163,0.3163098,0.3134234,,,0.27070862,0.25809222,,,0.28012615,0.27873302
0.57700074,0.5714552,0.88632464,0.2621312,0.31486952,0.30932397,,,0.27531093,0.24540055,,,0.28414094,0.27488643
0.57326084,0.56992626,0.88739204,0.255795,0.31746584,0.31413126,,,0.25195056,0.24763674,,,0.28673553,0.27631378
0.58221817,0.57243586,0.89012563,0.2645284,0.31768978,0.30790746,,,0.26514554,0.24155247,,,0.29031253,0.27253217
0.58276635,0.5653397,0.8855956,0.26251048,0.32025588,0.3028292,,,0.27076942,0.2599923,,,0.2861163,0.27247006
0.5680692,0.57437813,0.88557357,0.2568738,0.31119543,0.31750435,,,0.23634303,0.23695612,,,0.2779231,0.27373785
0.5823016,0.5693027,0.8884479,0.2631564,0.3191452,0.30614626,,,0.2639205,0.2577021,,,0.28310502,0.27414602
0.569008,0.5756658,0.8883883,0.25628555,0.31272244,0.31938022,,,0.2689138,0.27986747,,,0.28361684,0.28642213
0.57593274,0.5770587,0.8873593,0.2656321,0.31030065,0.31142658,,,0.2621597,0.2469185,,,0.28154004,0.27901405
0.5729657,0.56987435,0.889056,0.253784,0.31918168,0.31609035,,,0.26133382,0.24089551,,,0.2831136,0.27770346
0.574365,0.5681448,0.88476527,0.25774455,0.31662047,0.31040025,,,0.2537356,0.26040763,,,0.28015822,0.2862031
0.572724,0.57079405,0.8876876,0.25583035,0.31689364,0.3149637,,,0.2672252,0.24483597,,,0.28124994,0.2800777
0.56624174,0.57558155,0.8888541,0.2529692,0.31327254,0.32261235,,,0.2334283,0.27159202,,,0.26787478,0.28766894
0.5777283,0.578748,0.8873297,0.26914656,0.3085817,0.30960143,,,0.24551904,0.27312505,,,0.2774027,0.28314346
0.5699366,0.5759311,0.886774,0.25909358,0.310843,0.3168375,,,0.24778128,0.2217238,,,0.27479988,0.27458602
0.5731857,0.5740496,0.8901076,0.2571277,0.31605798,0.3169219,,,0.24455214,0.23727787,,,0.27700996,0.27432328
0.5763245,0.5759992,0.8867938,0.26552993,0.3107946,0.31046927,,,0.25512576,0.29188526,,,0.27487284,0.2917784
0.5736586,0.5721943,0.8855171,0.26033568,0.3133229,0.3118586,,,0.23688394,0.2561776,,,0.27367443,0.2807731
0.5717967,0.5696795,0.88606167,0.2554145,0.31638223,0.314265,,,0.23976368,0.23208135,,,0.27344823,0.27219868
0.5754672,0.569046,0.8882659,0.25624734,0.3192199,0.31279868,,,0.24676573,0.22690952,,,0.28580093,0.2778868
0.56889844,0.57390857,0.88816494,0.25464207,0.31425637,0.3192665,,,0.250754,0.25360966,,,0.27569872,0.28015417
0.5768686,0.5690505,0.8885213,0.25739777,0.31947082,0.31165272,,,0.2568152,0.24213117,,,0.2811166,0.27079052
0.57536113,0.5704338,0.88895184,0.25684303,0.3185181,0.31359076,,,0.25580615,0.2768793,,,0.28788537,0.28728622
0.57194614,0.57227457,0.8857693,0.2584514,0.31349474,0.31382316,,,0.22056335,0.25129533,,,0.27215832,0.27405566
0.57626444,0.57766116,0.8872833,0.26664233,0.3096221,0.31101882,,,0.24667788,0.25133497,,,0.2822417,0.2771048
0.57247186,0.5681468,0.8853907,0.25522798,0.31724387,0.31291884,,,0.24671894,0.22613841,,,0.27646637,0.26878542
0.5665283,0.576377,0.885244,0.25766122,0.3088671,0.31871575,,,0.25227976,0.25473732,,,0.27047879,0.28309774
0.57481176,0.5707363,0.8868407,0.2587074,0.31610435,0.31202888,,,0.2530589,0.25071156,,,0.2735868,0.2759645
0.5674169,0.5632017,0.8882109,0.24240768,0.32500923,0.32079405,,,0.26781338,0.23528934,,,0.27540392,0.2707923
0.57532024,0.57996565,0.8896931,0.26559275,0.3097275,0.3143729,,,0.2591769,0.2757125,,,0.27705383,0.28472215
0.5786252,0.5722269,0.8899587,0.2608934,0.3177318,0.31133348,,,0.23857325,0.26171082,,,0.27888083,0.27991313
0.5708817,0.5738778,0.88846403,0.2562955,0.31458622,0.3175823,,,0.24410963,0.26179147,,,0.2773515,0.28519183
0.5795516,0.57382405,0.88740444,0.26597118,0.3135804,0.30785286,,,0.26025492,0.2527538,,,0.2798754,0.27791512
0.58148825,0.5735586,0.88727474,0.2677722,0.31371605,0.30578643,,,0.2695765,0.28125846,,,0.28263587,0.28234416
0.57102716,0.57802194,0.88551366,0.26353538,0.30749178,0.31448656,,,0.24601573,0.25382078,,,0.27406472,0.28442025
0.57612276,0.5719857,0.8888152,0.25929326,0.3168295,0.31269246,,,0.25630772,0.24321306,,,0.2834893,0.27462035
0.5756912,0.5769445,0.8875433,0.26509237,0.31059885,0.3118521,,,0.26907408,0.25850636,,,0.28490567,0.28148258
0.5838402,0.577909,0.8879411,0.273808,0.3100322,0.304101,,,0.26450813,0.25836718,,,0.2791881,0.27662814
0.568112,0.57691705,0.8863006,0.25872844,0.30938357,0.3181886,,,0.24911422,0.26481128,,,0.27408516,0.28472656
0.5761886,0.5831076,0.88820595,0.27109033,0.3050983,0.31201726,,,0.2587502,0.25695384,,,0.2728569,0.28607166
0.5765835,0.56771857,0.88531816,0.25898397,0.31759953,0.3087346,,,0.24705666,0.24450284,,,0.28201246,0.26452446
0.5741565,0.57306695,0.88788337,0.2593401,0.31481642,0.31372684,,,0.24480808,0.23423761,,,0.27487755,0.26958114
0.5757524,0.5766231,0.887517,0.26485848,0.3108939,0.3117646,,,0.2594,0.25326246,,,0.27437842,0.2786849
0.5748172,0.57500285,0.88938653,0.26043355,0.31438363,0.3145693,,,0.2665047,0.25246888,,,0.2858814,0.27643424
0.5691104,0.57476676,0.8883974,0.25547975,0.31363064,0.319287,,,0.26731128,0.25493276,,,0.2809925,0.2874574
0.5762482,0.57457787,0.8900857,0.2607404,0.31550783,0.31383747,,,0.25092566,0.2414828,,,0.28033495,0.27547067
0.5730141,0.5686549,0.88653266,0.25513637,0.3178777,0.31351852,,,0.25516075,0.253406,,,0.2841404,0.27951688
0.5750505,0.57008517,0.8889954,0.25614023,0.31891024,0.31394494,,,0.24272186,0.25566256,,,0.27905726,0.28310794
0.57074404,0.5813854,0.8893129,0.2628165,0.30792755,0.3185689,,,0.22908878,0.27784365,,,0.2697965,0.28608257
0.5731995,0.5749686,0.88525915,0.26290894,0.31029058,0.31205964,,,0.23028505,0.23560572,,,0.26746643,0.27179515
0.5719632,0.57388854,0.8848861,0.26096565,0.31099755,0.3129229,,,0.23595345,0.24092615,,,0.26907432,0.27506948
0.57593656,0.58325815,0.88789016,0.27130455,0.304632,0.3119536,,,0.23824215,0.26419497,,,0.26787114,0.2833869
0.5803405,0.5705571,0.88813823,0.2627594,0.31758112,0.30779773,,,0.25728148,0.24382335,,,0.28437197,0.2739216
0.5824349,0.56855005,0.88932645,0.26165855,0.32077634,0.3068915,,,0.29297477,0.27603418,,,0.29470503,0.28195202
0.57930684,0.5724657,0.8879294,0.26384312,0.31546372,0.3086226,,,0.28490698,0.27799952,,,0.2926023,0.2800371
0.5796325,0.57582736,0.88913274,0.26632714,0.31330538,0.30950022,,,0.26518267,0.29094887,,,0.27945083,0.2865216
0.56831145,0.5794358,0.88600755,0.26173973,0.30657172,0.3176961,,,0.24540591,0.26154888,,,0.26908457,0.28244436
0.5683994,0.5733934,0.8865791,0.25521368,0.31318575,0.31817973,,,0.22127336,0.2744205,,,0.2679119,0.28100532
0.5831125,0.575233,0.88875365,0.2695918,0.31352067,0.30564117,,,0.27807814,0.27210152,,,0.28744775,0.28257126
0.57354224,0.57506156,0.8879647,0.26063907,0.31290317,0.3144225,,,0.27656698,0.28397954,,,0.28943366,0.28510827
0.5793971,0.56948626,0.8868457,0.26203763,0.31735945,0.30744863,,,0.25719738,0.26473665,,,0.2808782,0.27931333
0.58051157,0.567405,0.887534,0.26038253,0.32012904,0.30702245,,,0.25633538,0.24859416,,,0.28160226,0.27420717
0.5689856,0.57179093,0.8870018,0.2537747,0.31521088,0.31801623,,,0.27086228,0.2645067,,,0.28029966,0.2833674
0.57982934,0.5729809,0.8877858,0.26502442,0.3148049,0.30795646,,,0.24468929,0.24600196,,,0.2798015,0.2781253
0.5757821,0.57984495,0.8883698,0.2672572,0.3085249,0.31258774,,,0.2555185,0.25970858,,,0.2691573,0.27375126
0.57457656,0.5742669,0.8870562,0.26178735,0.3127892,0.31247956,,,0.25606757,0.26201206,,,0.2798925,0.27816665
0.5711882,0.5741801,0.88857514,0.2567932,0.314395,0.31738693,,,0.26236326,0.27167583,,,0.2804975,0.28791296
0.5731635,0.5725254,0.8884684,0.2572205,0.315943,0.31530488,,,0.22723007,0.2559663,,,0.27533698,0.28028882
0.5769335,0.5665322,0.8852988,0.25816697,0.31876653,0.30836523,,,0.27883512,0.24872184,,,0.29030412,0.2706017
0.5706048,0.5699403,0.88736326,0.25318187,0.31742293,0.31675845,,,0.2568468,0.25387257,,,0.2865736,0.2828263
0.57556665,0.5712637,0.8896011,0.2572292,0.31833744,0.31403446,,,0.23685539,0.26506132,,,0.27716303,0.27963966
0.58433187,0.56451684,0.88934445,0.25950432,0.32482755,0.30501252,,,0.27627373,0.24539447,,,0.29090732,0.26810884
0.568182,0.5788828,0.8868646,0.2602002,0.3079818,0.3186826,,,0.24424052,0.2517267,,,0.27554905,0.28256917
0.5789311,0.56631243,0.88898987,0.25625366,0.32267743,0.31005877,,,0.2557714,0.27921474,,,0.27994692,0.27379757
0.5788695,0.57754004,0.8890139,0.26739562,0.3114739,0.31014442,,,0.25397015,0.25750095,,,0.27127343,0.277493
0.5800887,0.57534075,0.8880342,0.26739514,0.31269354,0.3079456,,,0.26929998,0.2687571,,,0.28893155,0.28296584
0.57677364,0.5706511,0.88899523,0.25842947,0.31834418,0.31222165,,,0.27942348,0.25849545,,,0.28248346,0.2725399
0.57264125,0.58322144,0.89005023,0.26581246,0.3068288,0.31740898,,,0.2438634,0.26371825,,,0.27466244,0.29243958
0.578681,0.5774963,0.88949645,0.26668084,0.31200016,0.31081545,,,0.29184598,0.27111334,,,0.28628802,0.28280514
0.5725951,0.57136834,0.88538057,0.2585829,0.31401223,0.31278545,,,0.23852092,0.25310397,,,0.2775939,0.28414035
0.5743725,0.5733752,0.8869839,0.26076388,0.3136086,0.31261134,,,0.26666683,0.24727577,,,0.29156518,0.28063112
0.58056664,0.5715754,0.8918538,0.26028824,0.3202784,0.31128716,,,0.28785342,0.27669847,,,0.29215997,0.28474158
0.5740889,0.5795456,0.8859594,0.26767516,0.3064137,0.31187046,,,0.2471832,0.24526745,,,0.27042365,0.27403975
0.57063496,0.5796561,0.8860428,0.2642483,0.30638665,0.3154078,,,0.2506451,0.25616628,,,0.2734459,0.2805792
0.57192373,0.584319,0.8866929,0.26954985,0.3023739,0.31476915,,,0.24356431,0.26132023,,,0.26874292,0.28531897
0.5786073,0.5771925,0.8888297,0.26697016,0.31163716,0.31022233,,,0.285366,0.25936973,,,0.2886694,0.28114372
0.5750163,0.5731785,0.88945603,0.25873876,0.31627756,0.31443977,,,0.25173736,0.21698022,,,0.27491516,0.26912254
0.57877153,0.5763351,0.8866319,0.26847464,0.3102969,0.30786043,,,0.24035168,0.23695093,,,0.2751317,0.276523
0.57257855,0.5827306,0.8918234,0.2634858,0.30909276,0.3192448,,,0.26259762,0.27216935,,,0.27014375,0.28841567
0.5739796,0.5695039,0.8886078,0.25487572,0.3191039,0.31462818,,,0.24082768,0.2537647,,,0.27659452,0.28082067
0.5804776,0.5692388,0.8886035,0.26111287,0.31936473,0.3081259,,,0.25411075,0.27265936,,,0.27816612,0.27902806
0.5822286,0.57732487,0.88843834,0.27111518,0.31111342,0.30620968,,,0.28277063,0.27259696,,,0.28451335,0.27712196
0.57278,0.5733074,0.8880279,0.2580595,0.3147205,0.3152479,,,0.24915785,0.23711812,,,0.27171797,0.26831752
0.5792395,0.56966645,0.88585347,0.26305252,0.31618696,0.30661392,,,0.2668637,0.2560466,,,0.28125596,0.27730733
0.5723611,0.57802653,0.886426,0.26396167,0.30839944,0.31406486,,,0.2423963,0.24907362,,,0.2781387,0.281608
0.58023393,0.56900096,0.8873055,0.2619294,0.31830454,0.30707157,,,0.26816452,0.25344825,,,0.27849114,0.26852924
0.57440865,0.5785818,0.8891953,0.26379514,0.3106135,0.31478667,,,0.25556898,0.24393278,,,0.28065926,0.2773372
0.5736836,0.563028,0.8867983,0.24991328,0.32377034,0.3131147,,,0.26021606,0.25756478,,,0.2832563,0.27687156
0.5728924,0.5765585,0.88715,0.2623009,0.31059152,0.31425756,,,0.23078799,0.23750055,,,0.27210516,0.27810484
0.5780573,0.5813394,0.8883269,0.27106977,0.30698752,0.31026965,,,0.24665135,0.2780341,,,0.2776047,0.28629982
0.56819016,0.57491237,0.8864454,0.25665712,0.31153303,0.31825525,,,0.22477287,0.24859852,,,0.26698172,0.28170776
0.5747502,0.5773915,0.8883243,0.26381737,0.31093282,0.31357414,,,0.27772284,0.25857526,,,0.28506833,0.27537113
0.58069944,0.57162523,0.88693494,0.26538974,0.3153097,0.3062355,,,0.24842727,0.26755166,,,0.28286815,0.27732462
0.57659423,0.57186073,0.88705426,0.26140064,0.3151936,0.3104601,,,0.2679091,0.26681155,,,0.27896476,0.28444904
0.571312,0.5705357,0.8884156,0.25343215,0.31787986,0.31710356,,,0.24680686,0.23666537,,,0.27942294,0.27316344
0.57336307,0.56397855,0.8881327,0.24920893,0.32415414,0.31476963,,,0.26021194,0.2482096,,,0.27900082,0.2746426
0.5804031,0.5762584,0.8884743,0.26818722,0.31221586,0.3080712,,,0.25562996,0.26744604,,,0.27931702,0.28012764
0.576151,0.5815135,0.88925326,0.26841128,0.30773973,0.31310225,,,0.26589268,0.25959915,,,0.2785582,0.28681445
0.58059293,0.5740618,0.8887936,0.26586115,0.31473178,0.30820066,,,0.27526617,0.2621125,,,0.28325015,0.27964896
0.5745028,0.57505643,0.88381195,0.2657473,0.30875552,0.30930912,,,0.23114872,0.23516685,,,0.26512212,0.27246213
0.5745698,0.57106143,0.88538074,0.26025057,0.31431925,0.31081086,,,0.28429306,0.23542851,,,0.2848457,0.27329832
0.5751492,0.56727386,0.88559437,0.25682867,0.3183205,0.3104452,,,0.2823524,0.25975275,,,0.2836557,0.28591084
0.5756187,0.57776004,0.8874463,0.26593244,0.30968624,0.3118276,,,0.2389375,0.25689524,,,0.27307475,0.2806309
0.57039315,0.57007843,0.8870129,0.25345868,0.31693447,0.31661975,,,0.2710569,0.22078937,,,0.284189,0.2699558
0.576561,0.5717523,0.88785076,0.26046252,0.31609845,0.3112898,,,0.27868718,0.24917233,,,0.28363734,0.2802046
0.584435,0.5688007,0.8883969,0.26483876,0.31959623,0.30396193,,,0.28162706,0.25714803,,,0.29181957,0.27637178
0.5720967,0.57522213,0.8859071,0.26141173,0.31068498,0.3138104,,,0.24721438,0.25963944,,,0.2780617,0.28136498
0.56773794,0.5717521,0.8855195,0.2539705,0.31376743,0.31778157,,,0.21526319,0.24705362,,,0.26033056,0.2779035
0.5805336,0.57967997,0.88795793,0.27225566,0.30827796,0.3074243,,,0.26952165,0.28848988,,,0.2817719,0.28759652
0.57103086,0.5803814,0.88798016,0.2634321,0.30759877,0.3169493,,,0.24789464,0.2732513,,,0.27510798,0.29182243
0.5776133,0.5658426,0.8870429,0.2564131,0.3212002,0.30942953,,,0.23975015,0.26374584,,,0.28112102,0.27734655
0.5706885,0.56969285,0.88698477,0.25339657,0.31729192,0.31629628,,,0.2518524,0.28073573,,,0.2829271,0.28972906
0.5708848,0.5785527,0.8866715,0.26276606,0.30811876,0.31578666,,,0.24574065,0.26799977,,,0.27139926,0.28587568
0.5775236,0.5710176,0.88699335,0.26154786,0.31597573,0.30946976,,,0.2748077,0.24995464,,,0.28426015,0.27243418
0.56461304,0.5789857,0.8859763,0.25762248,0.30699056,0.3213632,,,0.24225932,0.2523864,,,0.26792932,0.28130776
0.56851023,0.5703323,0.8869862,0.2518564,0.31665385,0.3184759,,,0.25687236,0.27323186,,,0.2851435,0.28532356
0.574507,0.57098407,0.88761175,0.25787938,0.31662762,0.3131047,,,0.22870135,0.25538784,,,0.2752025,0.28311914
0.57199407,0.5785666,0.88684785,0.26371276,0.3082813,0.31485385,,,0.22508466,0.25772393,,,0.27126116,0.28200454
0.5705543,0.5762913,0.8895836,0.257262,0.31329232,0.31902933,,,0.24326795,0.24806392,,,0.27581072,0.28194094
0.5695599,0.5763048,0.88608253,0.2597822,0.30977768,0.3165226,,,0.2623123,0.2641192,,,0.27717972,0.28423196
0.5793152,0.57385343,0.88777506,0.2653936,0.31392157,0.30845982,,,0.27196616,0.235538,,,0.2848075,0.2714318
0.5761891,0.57076275,0.88943404,0.25751787,0.31867123,0.31324488,,,0.2827475,0.26477063,,,0.28793162,0.28024107
0.5759082,0.57226145,0.8880536,0.26011604,0.31579214,0.3121454,,,0.26313138,0.26418948,,,0.28227925,0.27967262
0.5757576,0.56174994,0.88555413,0.25195342,0.3238042,0.3097965,,,0.24045783,0.22072047,,,0.27913922,0.25997376
0.5723686,0.57571673,0.8879467,0.26013863,0.31223,0.3155781,,,0.26003748,0.28918713,,,0.27637148,0.28201222
0.57764757,0.5756637,0.88970774,0.2636035,0.31404406,0.31206018,,,0.25239897,0.2561561,,,0.2750277,0.27969784
0.5738788,0.58806,0.8877994,0.27413952,0.2997393,0.3139205,,,0.24829316,0.2923389,,,0.27560514,0.2953713
0.57661915,0.57266307,0.8881237,0.26115853,0.31546062,0.31150454,,,0.27448994,0.24960458,,,0.28228384,0.27933812
0.58410925,0.5662712,0.88726044,0.26311994,0.3209893,0.30315125,,,0.24068242,0.25218594,,,0.2846647,0.26700658
0.57014686,0.5719656,0.88808143,0.25403106,0.3161158,0.3179345,,,0.262711,0.26746446,,,0.28036076,0.28305024
0.5715457,0.56563586,0.88596135,0.25122017,0.32032555,0.3144157,,,0.24553698,0.26649302,,,0.2786041,0.27883726
0.5658853,0.57200503,0.88398516,0.25390518,0.31198013,0.31809986,,,0.24459827,0.22839093,,,0.27093822,0.27039343
0.58060837,0.57010615,0.88791674,0.26279777,0.3178106,0.30730838,,,0.2546839,0.21755302,,,0.28340685,0.26697487
0.57621884,0.5738065,0.8878574,0.262168,0.31405085,0.31163853,,,0.2568912,0.29356128,,,0.28102034,0.28582352
0.5712333,0.5693793,0.8846963,0.2559163,0.31531698,0.31346303,,,0.22726673,0.23397684,,,0.27655822,0.275895
0.5771735,0.5701935,0.8886379,0.2587291,0.31844437,0.31146443,,,0.23295498,0.25430626,,,0.27279997,0.2803507
0.5692948,0.5700507,0.88432956,0.25501597,0.31427884,0.31503475,,,0.2257995,0.24072444,,,0.26952296,0.27348018
0.57937646,0.56422067,0.88765156,0.25594556,0.3234309,0.3082751,,,0.25913733,0.257699,,,0.28179306,0.27211684
0.57665086,0.5787332,0.8890854,0.26629865,0.3103522,0.31243455,,,0.2623728,0.28676677,,,0.27856135,0.28897214
0.5745859,0.57643783,0.88904685,0.2619769,0.31260902,0.31446093,,,0.2871902,0.26976198,,,0.28541255,0.28800708
0.57209444,0.57482696,0.8877573,0.2591641,0.31293035,0.31566286,,,0.2827639,0.24269718,,,0.28439116,0.2778983
0.57149947,0.57160556,0.8879879,0.25511712,0.31638235,0.31648844,,,0.24970818,0.25854695,,,0.27518594,0.28008252
0.5703944,0.57407796,0.88872766,0.2557447,0.3146497,0.31833327,,,0.22779506,0.2725581,,,0.2659638,0.28225482
0.58050364,0.56865585,0.88857013,0.2605893,0.31991434,0.30806655,,,0.24109012,0.22804719,,,0.27604574,0.26956147
0.5715338,0.58184373,0.8885837,0.2647938,0.30674,0.31704992,,,0.25293767,0.26930618,,,0.27918857,0.28745311
0.5711889,0.57313585,0.88463783,0.25968695,0.31150198,0.3134489,,,0.2462886,0.24700469,,,0.2776016,0.2748049
0.5682365,0.577631,0.88740766,0.2584598,0.30977666,0.3191712,,,0.23604208,0.2552768,,,0.27593154,0.28320992
0.5753815,0.579576,0.88897586,0.26598167,0.30939984,0.31359434,,,0.2346521,0.25402218,,,0.27225584,0.28119725
0.5770329,0.5723097,0.88712907,0.26221347,0.31481946,0.3100962,,,0.26512092,0.2597369,,,0.284518,0.27433562
0.5701715,0.5749426,0.88669837,0.2584157,0.31175578,0.3165269,,,0.25396097,0.265635,,,0.28081262,0.277377
0.56973207,0.58520925,0.8898147,0.26512665,0.30460542,0.3200826,,,0.2694682,0.27684307,,,0.2743895,0.29258305
0.5816053,0.5759443,0.8883982,0.26915145,0.31245387,0.30679286,,,0.26742154,0.26116616,,,0.28200978,0.278934
0.5748662,0.57662237,0.8883269,0.26316166,0.31170452,0.3134607,,,0.25194484,0.26551944,,,0.2790233,0.28317922
0.5734175,0.5713668,0.8871132,0.257671,0.3157465,0.3136958,,,0.26265877,0.26662242,,,0.28286278,0.28735
0.5759499,0.58408016,0.890201,0.26982915,0.30612075,0.314251,,,0.2809171,0.26826173,,,0.28006256,0.2801085
0.5747107,0.57597226,0.88874614,0.26193678,0.31277394,0.31403548,,,0.26749843,0.2659408,,,0.2833333,0.28324956
0.5805968,0.57389873,0.8881861,0.26630938,0.31428742,0.30758935,,,0.25669026,0.23970068,,,0.28085196,0.27227312
0.5749059,0.5720882,0.8890984,0.2578957,0.31701016,0.31419247,,,0.26321656,0.2668125,,,0.28587765,0.2807467
0.56440663,0.5653796,0.8878671,0.24191916,0.32248747,0.32346046,,,0.25738192,0.23343176,,,0.2740124,0.27599412
0.5637337,0.58155596,0.88673043,0.25855923,0.30517447,0.32299674,,,0.21188372,0.24651742,,,0.26400036,0.2869475
0.57424283,0.57342803,0.88681126,0.2608596,0.31338322,0.31256843,,,0.2718969,0.27956545,,,0.28413147,0.28885597
0.5815395,0.5822893,0.89239454,0.2714343,0.3101052,0.31085497,,,0.2789433,0.28530204,,,0.28319037,0.28653085
0.5763235,0.57415605,0.88938266,0.2610969,0.3152266,0.31305915,,,0.24359423,0.26517594,,,0.27882403,0.2796595
0.5735563,0.58133304,0.88922536,0.26566398,0.30789232,0.31566906,,,0.26742154,0.27311802,,,0.28091133,0.28959388
0.5710033,0.57766247,0.8881613,0.26050448,0.31049883,0.31715798,,,0.2489121,0.26437247,,,0.27751577,0.28674817
0.57854664,0.57507306,0.888646,0.26497376,0.31357288,0.3100993,,,0.24835336,0.21885079,,,0.28007954,0.26708817
0.5742967,0.569717,0.8877717,0.25624192,0.3180548,0.31347507,,,0.23040771,0.25786197,,,0.27244562,0.27470756
0.57518303,0.57424927,0.88825655,0.26117575,0.31400728,0.31307352,,,0.25574702,0.2713998,,,0.28175974,0.27861154
0.5775642,0.57320106,0.88749325,0.26327193,0.31429225,0.30992913,,,0.27087194,0.25102496,,,0.27929938,0.2673111
0.57423156,0.5714057,0.88731253,0.25832474,0.31590682,0.31308097,,,0.27154434,0.25089902,,,0.28948814,0.271361
0.57818377,0.5680554,0.88784707,0.2583921,0.31979167,0.3096633,,,0.25043344,0.2682026,,,0.28020096,0.28443336
0.5792825,0.57318366,0.8879959,0.26447028,0.31481224,0.30871338,,,0.26544642,0.23945403,,,0.28244436,0.2692104
0.57245374,0.5777807,0.8876562,0.26257825,0.3098755,0.31520247,,,0.2563064,0.26996917,,,0.27251518,0.28610235
0.5848861,0.5842221,0.8909784,0.27812976,0.30675632,0.30609232,,,0.28293592,0.273655,,,0.28971243,0.28456372
0.5811446,0.57388926,0.88997465,0.26505917,0.3160854,0.30883008,,,0.23364294,0.2483105,,,0.27945942,0.2709843
