x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4927482,0.49402952,0.8380398,0.1487379,0.3440103,0.3452916,,,0.05337119,0.05305785,,,0.20813161,0.2225734
0.46098042,0.46283478,0.83046955,0.09334564,0.36763477,0.36948913,,,0.0542261,0.055750847,,,0.21063304,0.21502471
0.46706462,0.47302228,0.8339354,0.10615152,0.3609131,0.36687076,,,0.057450175,0.054781854,,,0.21826506,0.21778291
0.4851855,0.5067973,0.8391069,0.1528759,0.3323096,0.3539214,,,0.047946274,0.056049585,,,0.21389437,0.23446399
0.47186494,0.48720843,0.83887744,0.120195925,0.351669,0.3670125,,,0.04179859,0.10595113,,,0.21858406,0.22678149
0.4770053,0.4871689,0.84065175,0.12352246,0.35348284,0.36364645,,,0.052108705,0.047029555,,,0.22628999,0.21388912
0.48976493,0.46524107,0.8377561,0.117249906,0.37251502,0.34799117,,,0.05273658,0.051050544,,,0.2296772,0.20450222
0.46527165,0.47812873,0.84339803,0.10000235,0.3652693,0.37812638,,,0.05367714,0.04649031,,,0.20715159,0.219046
0.49042886,0.48562503,0.8477737,0.12828022,0.36214864,0.3573448,,,0.052576363,0.10260278,,,0.21572298,0.22039545
0.4787606,0.48078728,0.84014094,0.11940694,0.35935366,0.36138034,,,0.057162344,0.050035596,,,0.22468352,0.21142393
0.5017272,0.4772734,0.84833467,0.13066596,0.37106127,0.34660745,,,-0.0048451424,0.048523903,,,0.23316544,0.22193396
0.44422907,0.46544468,0.83549154,0.07418221,0.37004685,0.39126247,,,0.12572289,0.1251331,,,0.20317215,0.2232092
0.47976476,0.48763162,0.8399275,0.12746888,0.35229588,0.36016273,,,0.04448384,0.05057919,,,0.2314356,0.21695113
0.47541887,0.48615026,0.83962655,0.12194258,0.3534763,0.36420768,,,-0.0033015013,0.050900638,,,0.22657704,0.21628726
0.4768321,0.48217434,0.84517205,0.11383438,0.3629977,0.36833996,,,0.04708731,0.057287693,,,0.22547883,0.22204876
0.4795118,0.47581255,0.842408,0.11291635,0.36659545,0.3628962,,,0.054751337,0.04817891,,,0.23005533,0.2244991
0.49711782,0.49037725,0.8443345,0.14316058,0.35395724,0.34721667,,,0.043362558,0.06282443,,,0.21870804,0.21289134
0.4946803,0.4811142,0.8399302,0.13586432,0.35881597,0.3452499,,,0.046423018,0.044155955,,,0.22987217,0.21946687
0.4885962,0.48111612,0.843998,0.1257143,0.3628819,0.3554018,,,0.05981809,0.061446905,,,0.21845537,0.22385532
0.49779063,0.48566526,0.8418844,0.14157152,0.3562191,0.34409374,,,0.055423677,0.0371536,,,0.22768027,0.20262182
0.46891898,0.49782753,0.84796,0.118786514,0.35013247,0.37904102,,,0.04745394,0.051461995,,,0.21885353,0.24457419
0.47898412,0.47408175,0.835309,0.11775684,0.36122727,0.3563249,,,0.054251492,0.045027614,,,0.22839677,0.21294904
0.48679924,0.4919386,0.8355124,0.14322543,0.3435738,0.34871316,,,0.04990691,-0.0044674873,,,0.22275776,0.22511542
0.47591794,0.50374633,0.835495,0.14416927,0.33174866,0.35957706,,,0.0637036,0.047315,,,0.2010858,0.22485137
0.49648738,0.48778427,0.84827787,0.13599378,0.3604936,0.3517905,,,0.053393185,0.049485326,,,0.22795725,0.22916216
0.4734428,0.47359383,0.84795165,0.09908497,0.37435782,0.37450886,,,0.051574588,0.0393669,,,0.21330982,0.21906364
0.47677284,0.48936594,0.83682895,0.12930983,0.347463,0.3600561,,,0.048015594,0.04907751,,,0.23964995,0.19678766
0.4782521,0.47249156,0.8411298,0.109613895,0.36863822,0.36287767,,,0.055217683,0.058758557,,,0.21927804,0.21307218
0.4836625,0.47026175,0.8388965,0.115027726,0.36863476,0.35523403,,,0.059206486,0.05763209,,,0.217924,0.21017826
0.47077388,0.47135264,0.8285558,0.11357069,0.3572032,0.35778195,,,0.055039465,0.045363545,,,0.2120133,0.22141635
0.47010612,0.4803021,0.83408844,0.116319776,0.35378635,0.36398232,,,0.05023408,0.006011665,,,0.2216255,0.22613472
0.4860577,0.4753366,0.82717705,0.13421726,0.35184044,0.34111935,,,0.0652647,0.058642566,,,0.21683061,0.22818178
0.4803784,0.4735769,0.83783567,0.11611962,0.36425877,0.35745728,,,0.046350718,0.053061843,,,0.22283119,0.21423888
0.47820985,0.49326688,0.843094,0.12838274,0.3498271,0.36488414,,,0.053470492,0.049352884,,,0.20367682,0.23880494
0.4935398,0.48464966,0.8575523,0.12063718,0.37290263,0.36401248,,,0.052715182,0.09474474,,,0.22735107,0.20877486
0.48623025,0.48800737,0.83572483,0.13851279,0.34771746,0.34949458,,,0.0594427,0.016777396,,,0.22050416,0.21763396
0.48027223,0.47858232,0.835256,0.123598576,0.35667366,0.35498375,,,0.063575745,0.04782152,,,0.22342151,0.22875452
0.4804656,0.47870123,0.8181366,0.14103025,0.33943534,0.33767098,,,0.045063794,0.05092323,,,0.22117877,0.21934134
0.46646428,0.4709593,0.8382505,0.09917307,0.3672912,0.37178624,,,0.05399716,0.0839206,,,0.20749885,0.22088552
0.4891258,0.49384904,0.8320385,0.1509363,0.33818948,0.34291273,,,0.04536009,0.05016011,,,0.22097349,0.21393305
0.48257786,0.4765271,0.83931863,0.11978632,0.36279154,0.35674077,,,0.05237025,0.055998385,,,0.21640015,0.21316355
0.48570967,0.4915017,0.83532757,0.14188379,0.34382588,0.3496179,,,0.044933617,0.04916978,,,0.22684288,0.22575098
0.49421692,0.4865582,0.84875804,0.13201708,0.36219984,0.35454112,,,0.05114335,0.054790676,,,0.22254843,0.23931134
0.4895332,0.48467487,0.8378344,0.13637364,0.35315955,0.34830123,,,0.05139911,0.04984808,,,0.21071398,0.20391703
0.4908095,0.47542578,0.8402394,0.12599587,0.36481363,0.3494299,,,0.05814314,0.052818537,,,0.22819847,0.20560002
0.468534,0.46437204,0.8270671,0.105838954,0.36269504,0.35853308,,,0.05344391,0.05207151,,,0.22463202,0.21829659
0.48376036,0.49467695,0.8509394,0.12749791,0.35626245,0.36717904,,,0.05250609,0.013562262,,,0.21169364,0.22046113
0.49598956,0.46763283,0.8429726,0.120649815,0.37533975,0.34698302,,,0.043791115,0.04960859,,,0.22602677,0.20281339
0.48988742,0.48302007,0.8370456,0.13586187,0.35402554,0.3471582,,,0.018897116,0.04117763,,,0.21891147,0.1997295
0.47652256,0.4794619,0.83884245,0.11714202,0.35938054,0.3623199,,,0.04598075,0.04569727,,,0.20887047,0.21456593
0.45696205,0.46736538,0.8400723,0.08425516,0.3727069,0.38311023,,,0.05570692,0.080265105,,,0.22037047,0.21100456
0.4775613,0.4902709,0.84075963,0.12707257,0.35048872,0.36319834,,,-0.017058015,0.05652255,,,0.21931398,0.23156142
0.48958677,0.48787588,0.8434275,0.13403517,0.3555516,0.3538407,,,0.009349704,0.052294374,,,0.23654556,0.20581311
0.4757265,0.48509926,0.83786404,0.1229617,0.3527648,0.36213756,,,0.058956444,0.049462676,,,0.21819544,0.23046029
0.4953357,0.479024,0.84666145,0.12769824,0.36763746,0.35132575,,,0.057290256,0.050357223,,,0.22076142,0.20778549
0.4775936,0.4873144,0.8468123,0.118095696,0.3594979,0.3692187,,,0.0539335,0.06583792,,,0.2287209,0.23171955
0.47780496,0.48133457,0.84710026,0.11203927,0.3657657,0.3692953,,,0.04622221,0.045925796,,,0.21376985,0.21803826
0.49301648,0.48426837,0.8497553,0.12752956,0.36548692,0.3567388,,,0.052894175,0.051802516,,,0.19982636,0.2022022
0.47525942,0.46211344,0.8242101,0.113162756,0.36209667,0.34895068,,,0.051534355,0.055008948,,,0.2107138,0.18748659
0.479353,0.47148335,0.8352368,0.11559957,0.36375344,0.35588378,,,0.07490164,0.058107138,,,0.23145282,0.23417926
0.4501273,0.47807288,0.84282136,0.085378826,0.36474848,0.39269406,,,0.06290847,0.059915483,,,0.19786972,0.22708166
0.5035231,0.5016375,0.84337705,0.16178352,0.3417396,0.339854,,,0.057534873,0.046559453,,,0.23091358,0.2306925
0.47885847,0.4868285,0.84196377,0.12372321,0.35513526,0.3631053,,,0.07393688,0.051890135,,,0.2321738,0.22753912
0.47900867,0.4755246,0.84576833,0.10876495,0.37024373,0.36675966,,,0.054296613,0.048162222,,,0.22880775,0.22556555
0.47173405,0.4819166,0.837093,0.11655766,0.3551764,0.36535895,,,0.055627167,0.053078413,,,0.22193176,0.22372591
0.48432362,0.4910941,0.8469653,0.12845242,0.3558712,0.3626417,,,0.07726896,0.05888784,,,0.22427231,0.21795923
0.47971362,0.4875511,0.83305675,0.13420796,0.34550565,0.35334313,,,0.052159786,0.07991922,,,0.21856576,0.21421361
0.47780377,0.4891166,0.8459469,0.12097347,0.3568303,0.36814314,,,0.05323696,0.022381365,,,0.20477504,0.22324955
0.46977818,0.501479,0.835308,0.1359492,0.333829,0.36552984,,,0.046111465,0.0045075417,,,0.19614244,0.22880149
0.46368504,0.46793997,0.8355844,0.09604061,0.36764443,0.37189937,,,0.0865407,0.04351455,,,0.20735848,0.22751617
0.48206848,0.47945702,0.8311236,0.13040191,0.35166657,0.3490551,,,0.04545605,0.053723037,,,0.22774267,0.20019042
0.48864907,0.4848703,0.8432183,0.13030106,0.358348,0.35456926,,,0.054863393,0.06197703,,,0.21909511,0.22141689
0.494008,0.48542583,0.8442881,0.13514572,0.35886228,0.3502801,,,0.051489294,0.051452458,,,0.24339265,0.2270174
0.49209684,0.48448825,0.8442545,0.1323306,0.35976624,0.35215765,,,0.058557034,0.05239445,,,0.23588914,0.22845846
0.49447387,0.46554226,0.8363383,0.12367785,0.37079602,0.3418644,,,0.04570824,0.044507623,,,0.22895569,0.20428765
0.4923386,0.46823937,0.84314203,0.11743593,0.37490267,0.35080343,,,0.050439417,0.053714633,,,0.21888316,0.21672797
0.4834227,0.49160653,0.84297043,0.1320588,0.3513639,0.35954773,,,0.072031915,0.046691597,,,0.20207918,0.2334801
0.4700979,0.48427308,0.84717095,0.10720003,0.36289787,0.37707305,,,0.064789355,0.056492627,,,0.22493011,0.232633
0.49537176,0.47993517,0.84048426,0.13482267,0.3605491,0.3451125,,,0.020403922,0.04546833,,,0.23555881,0.2200855
0.48966926,0.48628765,0.8346517,0.14130521,0.34836406,0.34498245,,,0.039556205,0.05259621,,,0.22673315,0.21170288
0.46561372,0.46487194,0.8273524,0.10313326,0.36248046,0.36173868,,,0.06313747,0.057227314,,,0.227435,0.21232623
0.4865049,0.4798388,0.83819795,0.12814575,0.35835916,0.35169303,,,0.058900952,0.04553795,,,0.21974665,0.23181051
0.48082083,0.49340403,0.84044665,0.13377821,0.34704262,0.35962582,,,0.052707136,0.048948288,,,0.21437657,0.23046613
0.45729512,0.4748807,0.84086436,0.091311455,0.36598366,0.38356924,,,0.048972547,0.09861326,,,0.20491499,0.21687865
0.4849106,0.47161877,0.8306315,0.12589788,0.35901272,0.3457209,,,0.047699213,0.05322236,,,0.21462643,0.21066976
0.481157,0.48123074,0.8369262,0.12546152,0.3556955,0.35576922,,,0.061596215,0.05173415,,,0.20555925,0.231211
0.46899766,0.48879856,0.8439038,0.113892436,0.35510522,0.37490612,,,0.039209485,0.10297233,,,0.22017455,0.21372753
0.48585492,0.4722969,0.83546805,0.12268376,0.36317116,0.34961313,,,0.053964674,0.048666358,,,0.21279216,0.21708834
0.48116553,0.48940873,0.83992743,0.13064682,0.3505187,0.3587619,,,0.05283183,0.054548085,,,0.23076767,0.21693408
0.48620826,0.48531073,0.8414336,0.13008541,0.35612285,0.35522532,,,0.058988094,0.04674065,,,0.21580136,0.23810369
0.47818613,0.48834628,0.84514624,0.12138617,0.35679996,0.3669601,,,0.053625762,0.09298849,,,0.21677327,0.2225042
0.47794533,0.4837697,0.84009767,0.12161738,0.35632795,0.36215234,,,0.05229771,0.05093795,,,0.21459883,0.22141951
0.47181123,0.47591949,0.85318035,0.09455037,0.37726086,0.3813691,,,0.04892993,0.1383456,,,0.22641581,0.21925044
0.49376434,0.48865926,0.837401,0.14502263,0.3487417,0.34363663,,,0.052826047,0.052289605,,,0.21152389,0.21126479
0.46386266,0.4593423,0.84149057,0.08171439,0.38214827,0.3776279,,,0.06997806,0.05080992,,,0.20992744,0.22344953
0.4842376,0.4801386,0.82659364,0.13778257,0.34645504,0.34235603,,,0.09081495,0.05571717,,,0.22865617,0.21670848
0.48018128,0.4650814,0.82763344,0.11762923,0.36255205,0.34745216,,,0.055665255,0.05004084,,,0.21460503,0.21097434
0.4778309,0.4910919,0.83507365,0.13384914,0.34398174,0.35724276,,,0.032437325,0.043362916,,,0.22322339,0.22543037
0.47771686,0.47563392,0.8350344,0.11831641,0.35940045,0.3573175,,,0.057483435,0.05646223,,,0.21004736,0.21157908
0.47373855,0.49917346,0.8450387,0.1278733,0.34586525,0.37130016,,,0.05553031,0.051682413,,,0.21491396,0.22519487
0.49012637,0.50172526,0.83972645,0.15212518,0.3380012,0.34960008,,,0.052456737,0.055968106,,,0.22109956,0.23059678
0.4616412,0.46775156,0.85021526,0.0791775,0.3824637,0.38857406,,,0.10776311,0.10246289,,,0.21830988,0.21619505
0.46236545,0.46140796,0.82693076,0.09684265,0.3655228,0.3645653,,,0.0676164,0.050127506,,,0.20314842,0.22106737
0.47445577,0.466604,0.83454853,0.106511235,0.36794454,0.36009276,,,0.05351144,0.045696676,,,0.21529251,0.19716746
0.4829219,0.45880336,0.82857835,0.1131469,0.369775,0.34565645,,,0.054040372,0.04653406,,,0.22699547,0.2210176
0.4884984,0.48296833,0.84180504,0.12966168,0.3588367,0.35330665,,,0.05298066,0.048599362,,,0.20398283,0.20617229
0.4767363,0.47930712,0.8359427,0.12010074,0.35663557,0.35920638,,,0.061861515,0.062309325,,,0.20343524,0.21057731
0.47756767,0.48698002,0.8323443,0.1322034,0.34536427,0.35477662,,,0.0031562448,0.045746684,,,0.21311688,0.21183091
0.48803407,0.4748183,0.83487093,0.12798142,0.36005265,0.34683686,,,0.03970748,0.042912066,,,0.22281635,0.21327025
0.47705406,0.48031563,0.83770955,0.11966014,0.35739392,0.3606555,,,0.05581075,0.052395344,,,0.23558593,0.21980208
0.48244238,0.49496287,0.8410282,0.13637704,0.34606534,0.35858583,,,0.04650843,0.062110603,,,0.21514088,0.21588433
0.4881925,0.48577416,0.8410365,0.13293016,0.35526234,0.352844,,,0.057486057,0.04776442,,,0.24687839,0.2021836
0.49410993,0.490546,0.83641684,0.14823908,0.34587085,0.3423069,,,0.049426258,0.04177177,,,0.22480857,0.21507561
0.4883334,0.49173796,0.842656,0.13741535,0.35091805,0.3543226,,,0.059904456,0.05438596,,,0.22810447,0.22693479
0.4746408,0.49649012,0.84225714,0.12887377,0.34576702,0.36761636,,,0.044688404,0.050050855,,,0.22445971,0.22622705
0.50039816,0.47756416,0.8409395,0.1370228,0.36337537,0.34054136,,,0.05558616,0.053756177,,,0.22383952,0.21357727
0.49009717,0.48256505,0.8388177,0.1338445,0.35625267,0.34872055,,,0.046803832,0.049776256,,,0.22152787,0.22005755
0.48092598,0.47884405,0.8390419,0.120728135,0.36019784,0.3581159,,,0.072431505,0.011083543,,,0.22465366,0.23322642
0.4811756,0.4838215,0.84016895,0.12482816,0.35634744,0.35899335,,,0.055867016,0.059961796,,,0.2221595,0.2247588
0.47885513,0.48583883,0.8409619,0.12373209,0.35512304,0.36210674,,,0.053361893,0.05134487,,,0.20621532,0.2358647
0.49291933,0.48010063,0.8392601,0.13375986,0.35915947,0.34634078,,,0.060630977,0.044901073,,,0.22423035,0.21273953
0.47586548,0.49348962,0.84589183,0.12346327,0.3524022,0.37002635,,,0.056072533,0.050240934,,,0.20622152,0.22042131
0.5047897,0.48533058,0.838223,0.15189731,0.3528924,0.33343327,,,0.042878866,0.03945315,,,0.22023755,0.20008713
0.4653985,0.4771211,0.82065785,0.121861756,0.34353673,0.35525936,,,0.0529384,0.05470282,,,0.19839746,0.23642063
0.4751672,0.4693762,0.84641314,0.098130286,0.37703693,0.37124592,,,0.056498885,0.057443142,,,0.23025984,0.2378611
0.4778086,0.47418672,0.8340408,0.11795449,0.3598541,0.35623223,,,0.057390273,-0.0030049086,,,0.22776687,0.20933443
0.4762277,0.47203523,0.83193016,0.11633277,0.35989493,0.35570246,,,0.05261004,0.05500269,,,0.20515436,0.21925557
0.454809,0.46043468,0.83448887,0.08075482,0.3740542,0.37967986,,,0.0768106,0.04320705,,,0.22880423,0.21173829
0.47914654,0.46186203,0.8451023,0.09590626,0.38324028,0.36595577,,,0.0621233,0.042666256,,,0.22728801,0.21093136
0.4940694,0.48951995,0.8388341,0.14475524,0.34931415,0.3447647,,,0.04777193,0.053883553,,,0.22793072,0.21316004
0.45901835,0.4727654,0.8422638,0.08951992,0.36949843,0.38324547,,,0.055504918,0.060606003,,,0.18295425,0.20524454
0.4684202,0.48160207,0.8421222,0.10790008,0.36052012,0.373702,,,0.048003852,0.050047696,,,0.22594398,0.22189426
0.4795134,0.4856103,0.8382112,0.12691253,0.35260087,0.35869777,,,0.040349603,0.05430734,,,0.22317469,0.2149418
0.49586856,0.48977083,0.83754516,0.14809424,0.34777433,0.3416766,,,0.039061785,0.054104984,,,0.22787821,0.2227974
0.4875695,0.48905468,0.84124786,0.13537633,0.35219318,0.35367835,,,0.05499506,0.0504086,,,0.22476256,0.2219845
0.48539603,0.4941284,0.837736,0.14178842,0.3436076,0.35233998,,,0.053421915,-0.022194266,,,0.2232418,0.22441185
0.4943443,0.47499293,0.84286106,0.12647617,0.36786813,0.34851676,,,0.061793327,0.008104563,,,0.21763909,0.22445154
0.47384518,0.46806824,0.83947736,0.102436066,0.37140912,0.36563218,,,0.12540632,0.08078462,,,0.21827275,0.22383666
0.46328694,0.4657488,0.8388692,0.09016651,0.37312043,0.37558228,,,0.06045705,0.05957192,,,0.24386203,0.21390468
0.48828304,0.49357164,0.8401319,0.1417228,0.34656024,0.35184884,,,0.05397296,0.0544492,,,0.21902835,0.21423733
0.5000714,0.48831213,0.8424767,0.1459068,0.3541646,0.34240532,,,0.03848982,0.042859733,,,0.21825051,0.22083938
0.49014503,0.46278012,0.8378926,0.11503255,0.37511247,0.34774756,,,-0.00792408,0.048205316,,,0.22424835,0.19631922
0.46084487,0.46848345,0.84124786,0.088080466,0.3727644,0.38040298,,,0.05826837,0.109193504,,,0.22312027,0.22654104
0.48479587,0.48189318,0.8429016,0.12378746,0.3610084,0.35810572,,,0.05287522,0.050207913,,,0.22252482,0.2170127
0.49859786,0.4835651,0.8486611,0.13350183,0.36509603,0.35006326,,,0.03883308,0.04257512,,,0.22894329,0.20612007
0.48129797,0.46950483,0.8402637,0.11053908,0.3707589,0.35896575,,,0.054932594,0.055462897,,,0.22693115,0.23810124
0.47205776,0.4868356,0.8369998,0.121893585,0.35016418,0.364942,,,0.052610695,0.054665625,,,0.22885728,0.22403389
0.47680515,0.4920143,0.8382773,0.13054216,0.346263,0.36147213,,,0.050574303,0.041335523,,,0.18769056,0.21884805
0.48780954,0.47336537,0.84867966,0.11249524,0.3753143,0.36087012,,,0.058275998,0.0582906,,,0.23135775,0.22202408
0.49120426,0.50055313,0.8297672,0.16199017,0.3292141,0.33856297,,,0.04541439,0.056815863,,,0.22689354,0.2445454
0.47717613,0.48841012,0.83391887,0.13166738,0.34550875,0.35674274,,,0.040845573,0.056491733,,,0.21732092,0.22977334
0.48098594,0.49241185,0.84180576,0.13159204,0.3493939,0.36081982,,,0.038337052,0.047164023,,,0.20589209,0.2064004
0.4696163,0.49955863,0.83451855,0.13465637,0.33495992,0.36490226,,,0.016220152,0.051694453,,,0.20680285,0.23989272
0.48499024,0.48269302,0.8431452,0.124538064,0.36045218,0.35815495,,,0.083482206,0.05592984,,,0.23020709,0.22423738
0.47602147,0.4817341,0.83592546,0.121830106,0.35419136,0.359904,,,0.033600807,0.057424366,,,0.22606725,0.22771627
0.5047336,0.4928348,0.8349024,0.16266602,0.3420676,0.33016878,,,0.043073893,0.04000646,,,0.22617418,0.20874923
0.49893206,0.48702037,0.8463826,0.13956982,0.35936224,0.34745055,,,0.049528956,0.052808046,,,0.23400927,0.24330091
0.47692585,0.47725064,0.8370894,0.117087066,0.35983878,0.36016357,,,0.048685253,0.048536897,,,0.22131681,0.23085696
0.49789,0.49247557,0.8328972,0.15746838,0.34042162,0.3350072,,,0.04894203,0.04764217,,,0.22440636,0.22467148
0.47959942,0.48942965,0.8513895,0.11763954,0.36195987,0.3717901,,,0.053247273,0.061522484,,,0.22630829,0.21833634
0.47949773,0.4801243,0.8258843,0.13373774,0.34576,0.34638655,,,-0.0080167055,0.004302919,,,0.22018111,0.2123965
0.479706,0.48324388,0.8398143,0.12313557,0.35657042,0.36010832,,,0.028017163,0.0485844,,,0.20987546,0.21543151
0.4903968,0.5027564,0.84701616,0.14613706,0.34425974,0.35661936,,,0.05748695,0.039536655,,,0.23909861,0.22307551
0.4868331,0.4868939,0.84386504,0.12986195,0.35697114,0.35703194,,,0.04915154,0.04854822,,,0.22704774,0.22820699
0.48632717,0.4841358,0.8468712,0.12359178,0.3627354,0.36054403,,,0.09157038,0.0572052,,,0.23798579,0.21188504
0.47601157,0.47247583,0.8340075,0.1144799,0.36153167,0.35799593,,,0.05112481,0.059659243,,,0.23200941,0.2244736
0.4916016,0.4916727,0.85004073,0.13323355,0.35836804,0.35843915,,,0.036305428,0.04870349,,,0.24452645,0.2348451
0.5054458,0.47237766,0.83329064,0.1445328,0.36091298,0.32784486,,,0.0511629,0.046419203,,,0.23365867,0.19959617
0.483041,0.4756379,0.8293006,0.12937832,0.35366267,0.3462596,,,0.05185473,0.04882878,,,0.2264046,0.21132618
0.4952742,0.48158234,0.84324956,0.13360697,0.36166722,0.34797537,,,0.0017245412,0.08785963,,,0.23709023,0.21035224
0.47739607,0.483177,0.83397865,0.12659442,0.35080165,0.35658258,,,0.038819313,0.023340344,,,0.23726845,0.24013811
0.48177338,0.47259325,0.8421065,0.1122601,0.36951327,0.36033314,,,0.07548946,0.0474478,,,0.21332937,0.2137621
0.47906673,0.4915979,0.84578604,0.124878585,0.35418814,0.3667193,,,0.04252386,0.052700162,,,0.21778238,0.21877539
0.4732281,0.48837328,0.842675,0.118926406,0.3543017,0.36944687,,,0.05318868,0.047043204,,,0.20195776,0.24566686
0.47986573,0.50968325,0.8387948,0.15075415,0.32911158,0.3589291,,,0.04801637,-0.0045211315,,,0.21820742,0.22744447
0.46830517,0.46616626,0.8413924,0.09307903,0.37522614,0.37308723,,,0.056238055,0.046856344,,,0.21090633,0.21660787
0.481655,0.48640692,0.83535784,0.13270408,0.34895092,0.35370284,,,0.04961127,0.04003519,,,0.23820883,0.20873779
0.48663723,0.47908813,0.834134,0.13159138,0.35504586,0.34749675,,,0.059060097,0.059746742,,,0.21914822,0.21424931
0.48835582,0.45471847,0.8419436,0.101130664,0.38722515,0.3535878,,,0.057291448,0.04829669,,,0.22951823,0.20111024
0.48234636,0.47708583,0.8376291,0.121803105,0.36054325,0.35528272,,,0.05901748,0.079561174,,,0.2264846,0.19145656
0.48413908,0.49058825,0.8269121,0.14781523,0.33632386,0.34277302,,,0.12546241,0.049268007,,,0.21480769,0.2334637
0.48427337,0.4775275,0.8251156,0.13668525,0.34758812,0.34084225,,,0.051239908,0.046701074,,,0.22743273,0.21150857
0.48119587,0.4871322,0.85169286,0.1166352,0.36456066,0.370497,,,0.050852418,0.04891336,,,0.22436458,0.22948134
