x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5520311,0.5516221,0.88084745,0.22280574,0.32922536,0.32881635,,,0.2026282,0.20723474,,,0.26832283,0.26593018
0.5558027,0.55221,0.87891316,0.22909951,0.3267032,0.32311046,,,0.17928302,0.22500259,,,0.2628855,0.26649797
0.5533178,0.54550683,0.8735568,0.22526783,0.32804996,0.320239,,,0.15294087,0.20027512,,,0.26540363,0.2511415
0.54959154,0.54828966,0.8788108,0.21907037,0.33052117,0.32921928,,,0.2075063,0.18556571,,,0.26523447,0.26240146
0.5467365,0.5481578,0.87770814,0.21718615,0.32955033,0.33097166,,,0.20806402,0.21916068,,,0.26577234,0.25868952
0.5517659,0.5566548,0.8757507,0.23267001,0.3190959,0.3239848,,,0.2132498,0.18132728,,,0.2592643,0.25417757
0.55285895,0.5451515,0.8772226,0.22078782,0.33207113,0.32436365,,,0.23672873,0.2484839,,,0.26343226,0.25635856
0.5564854,0.5416252,0.87591666,0.22219402,0.3342914,0.3194312,,,0.19148493,0.17096889,,,0.27102607,0.25106955
0.5475578,0.55178034,0.87957287,0.21976519,0.32779258,0.33201516,,,0.2143318,0.19115907,,,0.2685973,0.26766717
0.5572838,0.5490558,0.8779857,0.22835398,0.32892984,0.32070184,,,0.19380027,0.1836853,,,0.26508838,0.25138438
0.555429,0.555443,0.87631315,0.23455888,0.3208701,0.3208841,,,0.17948407,0.20264417,,,0.2646404,0.26451856
0.5487927,0.55344224,0.87833613,0.22389883,0.3248939,0.3295434,,,0.1834569,0.22873598,,,0.26223212,0.26614177
0.55141306,0.55482197,0.87397784,0.23225719,0.31915587,0.32256478,,,0.16659135,0.15810663,,,0.2555557,0.26054907
0.54727614,0.553267,0.8784003,0.22214282,0.32513332,0.3311242,,,0.19207448,0.21668792,,,0.26993984,0.27264386
0.5484065,0.5473174,0.8733108,0.22241306,0.32599342,0.32490432,,,0.20217901,0.14422393,,,0.27050453,0.25501913
0.5546485,0.55254495,0.87954354,0.22764993,0.3269986,0.32489502,,,0.2132476,0.22072363,,,0.2617103,0.26420653
0.54356635,0.55070853,0.88009864,0.21417624,0.3293901,0.3365323,,,0.20079875,0.20096964,,,0.25979155,0.2650087
0.54888654,0.54975486,0.8795299,0.2191115,0.32977504,0.33064336,,,0.24696833,0.23808414,,,0.26110524,0.26287407
0.5416276,0.5479705,0.87711346,0.2124846,0.329143,0.33548588,,,0.25253373,0.23426503,,,0.2621174,0.26891953
0.55543447,0.5489764,0.88050896,0.22390193,0.33153254,0.3250745,,,0.18256432,0.19752675,,,0.2613635,0.2672267
0.55244315,0.5474925,0.87782276,0.2221129,0.33033025,0.3253796,,,0.1925869,0.19919324,,,0.26786906,0.26855272
0.5500671,0.5562357,0.876631,0.22967172,0.3203954,0.32656395,,,0.19114393,0.21446717,,,0.26126945,0.26619655
0.55658567,0.5472734,0.87886614,0.22499293,0.33159274,0.32228047,,,0.20543516,0.19059294,,,0.2651556,0.25611997
0.5522469,0.5498724,0.88166726,0.22045207,0.33179486,0.32942033,,,0.23516226,0.19793177,,,0.26724786,0.2628638
0.55155826,0.54297006,0.87879604,0.21573228,0.33582598,0.32723778,,,0.22766095,0.22724152,,,0.26614273,0.272075
0.5569346,0.5530404,0.8812996,0.22867537,0.32825923,0.32436502,,,0.2099213,0.14947468,,,0.26284343,0.2557292
0.5464835,0.54668975,0.8769606,0.21621269,0.33027083,0.33047706,,,0.19861227,0.1915282,,,0.26178825,0.25714338
0.54817325,0.5467545,0.8757967,0.21913111,0.32904214,0.32762337,,,0.16248947,0.20063514,,,0.25810182,0.25386178
0.54796046,0.55264854,0.88158613,0.21902293,0.32893753,0.3336256,,,0.2086311,0.24692112,,,0.2537955,0.26660478
0.5520785,0.549698,0.87981516,0.22196132,0.33011717,0.32773668,,,0.16891074,0.19603956,,,0.258285,0.2556886
0.54559314,0.5524533,0.8777915,0.2202549,0.32533824,0.33219838,,,0.2054413,0.20315766,,,0.25585353,0.26162297
0.5562314,0.55595136,0.8780277,0.23415506,0.32207632,0.3217963,,,0.19753307,0.21167564,,,0.27013665,0.27270335
0.55166566,0.545393,0.8820767,0.21498197,0.3366837,0.33041102,,,0.17694068,0.22201568,,,0.25625873,0.25316954
0.5485029,0.544832,0.8760814,0.2172535,0.33124942,0.32757849,,,0.23435122,0.1805793,,,0.26013756,0.25767195
0.5462771,0.5564364,0.88136804,0.22134554,0.32493156,0.33509088,,,0.19026941,0.25826997,,,0.25888836,0.2647257
0.5379864,0.54335016,0.8763231,0.2050134,0.332973,0.33833677,,,0.19645578,0.23086339,,,0.25082743,0.25731975
0.54754555,0.559692,0.8796159,0.22762167,0.31992388,0.33207035,,,0.19694626,0.18786633,,,0.25866395,0.2731077
0.5524256,0.55602163,0.8811148,0.22733253,0.3250931,0.3286891,,,0.21885282,0.19996911,,,0.26387876,0.26174504
0.558758,0.5465975,0.8824841,0.22287142,0.3358866,0.32372606,,,0.23914725,0.21470982,,,0.2758382,0.26131254
0.5520363,0.5506612,0.87759864,0.22509885,0.32693744,0.32556236,,,0.2262466,0.18239272,,,0.26891595,0.2631821
0.5548444,0.5516497,0.87945056,0.22704351,0.32780087,0.32460618,,,0.22360528,0.19352186,,,0.25976646,0.26612222
0.55497694,0.54590464,0.8772396,0.22364199,0.33133495,0.32226264,,,0.21342891,0.1609636,,,0.26149017,0.25469297
0.5507984,0.5586344,0.87717205,0.23226076,0.31853765,0.32637364,,,0.15828031,0.21107948,,,0.2560525,0.261186
0.55461824,0.5440525,0.8830004,0.21567035,0.3389479,0.32838213,,,0.23817879,0.23047292,,,0.26580447,0.26060367
0.54979885,0.55976295,0.88005036,0.22951144,0.3202874,0.33025151,,,0.20986497,0.20921487,,,0.26052344,0.26861805
0.53941166,0.5556042,0.8790971,0.21591878,0.32349288,0.33968544,,,0.18058091,0.23571324,,,0.25771576,0.27383775
0.55135417,0.5542048,0.8769458,0.2286132,0.32274097,0.32559162,,,0.16982752,0.20681065,,,0.25497717,0.25585634
0.5485461,0.55802983,0.8795016,0.22707438,0.3214717,0.33095545,,,0.20615596,0.19244689,,,0.26263767,0.2676996
0.55474764,0.5604762,0.8784798,0.2367441,0.31800354,0.32373208,,,0.18529648,0.20855969,,,0.25116026,0.2691397
0.5530902,0.55371076,0.8786739,0.22812712,0.3249631,0.32558364,,,0.21051955,0.23436773,,,0.25723332,0.2641374
0.5476577,0.553312,0.8790384,0.2219314,0.32572633,0.3313806,,,0.18419987,0.20263487,,,0.2596647,0.25856048
0.5525895,0.5532213,0.8777262,0.22808456,0.3245049,0.32513672,,,0.23521316,0.2132765,,,0.25479633,0.2698201
0.5461871,0.55508435,0.8778841,0.2233873,0.3227998,0.33169705,,,0.18878484,0.19864333,,,0.25800282,0.27007896
0.55401444,0.54632235,0.88050646,0.21983033,0.3341841,0.326492,,,0.18582332,0.15347743,,,0.26361507,0.25202847
0.55590236,0.55372024,0.87999344,0.22962916,0.3262732,0.32409108,,,0.20962691,0.20131755,,,0.2640463,0.26504916
0.55701584,0.55246484,0.88094175,0.22853887,0.32847697,0.32392597,,,0.1997698,0.17950946,,,0.2617643,0.25300497
0.55488336,0.5489196,0.8806916,0.22311133,0.33177203,0.3258083,,,0.2613364,0.22746855,,,0.26110417,0.26276988
0.5480018,0.546388,0.87708795,0.21730185,0.33069998,0.32908612,,,0.1908685,0.18456376,,,0.25308847,0.2622642
0.5530057,0.5454928,0.8788193,0.2196793,0.3333264,0.32581353,,,0.16809452,0.1820029,,,0.25087804,0.25528032
0.5537394,0.55513144,0.8796966,0.22917426,0.32456517,0.32595718,,,0.1697151,0.20075792,,,0.2598582,0.26394898
0.5500636,0.5569644,0.8767626,0.23026538,0.31979823,0.32669902,,,0.16722041,0.22844017,,,0.25984275,0.2644452
0.5550493,0.55339885,0.8795495,0.22889864,0.32615066,0.3245002,,,0.19094527,0.23638684,,,0.26232874,0.26717585
0.55594504,0.55567867,0.87682164,0.23480213,0.3211429,0.32087654,,,0.23017383,0.2183752,,,0.2615896,0.26172996
0.5539763,0.54967654,0.87838644,0.2252664,0.3287099,0.32441014,,,0.20201725,0.20800805,,,0.26092213,0.26437473
0.5502676,0.5533329,0.8808158,0.2227847,0.32748288,0.33054823,,,0.2188456,0.21710247,,,0.26832253,0.26982647
0.5485645,0.55917656,0.8790862,0.22865492,0.31990957,0.33052164,,,0.21285242,0.20399553,,,0.25955528,0.27294475
0.54580027,0.55468416,0.8791953,0.2212891,0.32451117,0.33339506,,,0.17261559,0.21208656,,,0.25379306,0.26724577
0.5558741,0.5433482,0.87723464,0.22198766,0.33388644,0.32136053,,,0.20592242,0.24729788,,,0.2651055,0.26425147
0.54791474,0.5477675,0.87772715,0.21795511,0.32995963,0.3298124,,,0.20459157,0.16748172,,,0.26749337,0.26523334
0.5431315,0.5483537,0.87924564,0.2122395,0.33089197,0.33611417,,,0.18379992,0.17058885,,,0.25921983,0.25758094
0.55113226,0.5566677,0.87841606,0.22938395,0.32174832,0.32728374,,,0.17783195,0.17195755,,,0.25564742,0.25487214
0.55159664,0.5465512,0.8800808,0.21806705,0.3335296,0.32848418,,,0.21738648,0.18633914,,,0.26215804,0.2671777
0.55853415,0.55012953,0.8781352,0.23052847,0.32800567,0.31960106,,,0.19686836,0.16127169,,,0.26105374,0.25977618
0.54562795,0.5517299,0.8768102,0.22054768,0.32508028,0.33118224,,,0.22667027,0.22210342,,,0.2643122,0.2625907
0.5496491,0.56138533,0.8816707,0.22936368,0.32028544,0.33202165,,,0.2194637,0.22513217,,,0.26215535,0.2742337
0.55509204,0.54743844,0.8791188,0.22341168,0.33168036,0.32402676,,,0.24731457,0.24254441,,,0.25615543,0.26201433
0.5536316,0.54084957,0.8795177,0.21496356,0.33866805,0.325886,,,0.2078138,0.14509916,,,0.26803142,0.24696761
0.5502963,0.5473958,0.87773377,0.21995836,0.33033794,0.32743746,,,0.23609501,0.21549362,,,0.26464146,0.26282847
0.55365837,0.5552771,0.88217425,0.22676122,0.32689714,0.3285159,,,0.17113084,0.21039677,,,0.26233637,0.26624
0.55024976,0.56263804,0.87883806,0.2340498,0.31619996,0.32858825,,,0.21804446,0.2533849,,,0.26116705,0.27114344
0.547471,0.5438101,0.8756062,0.215675,0.331796,0.32813513,,,0.15865207,0.16262144,,,0.26210117,0.2581982
0.5547843,0.54759073,0.878736,0.22363901,0.3311453,0.32395172,,,0.20642781,0.20515788,,,0.2647159,0.25434
0.55998796,0.5476837,0.8791363,0.22853541,0.33145255,0.3191483,,,0.21421981,0.18459964,,,0.2650174,0.2568286
0.55239177,0.55332553,0.8758357,0.22988158,0.32251018,0.32344395,,,0.20155644,0.21575755,,,0.26098216,0.25797772
0.55325377,0.54457474,0.8789946,0.21883392,0.33441985,0.3257408,,,0.21594924,0.19696635,,,0.25930715,0.25706172
0.56142455,0.538641,0.8821885,0.21787697,0.34354758,0.320764,,,0.21641093,0.20252907,,,0.27321327,0.25621116
0.5483467,0.5430854,0.8768836,0.21454847,0.33379823,0.32853693,,,0.20515466,0.19676417,,,0.25989515,0.26803786
0.55082726,0.5472497,0.8773074,0.22076952,0.33005774,0.32648015,,,0.19944471,0.17283332,,,0.25990105,0.26013
0.5508285,0.55962443,0.8764792,0.23397368,0.31685483,0.32565075,,,0.19828582,0.17859489,,,0.25803626,0.2687534
0.5503359,0.55354226,0.875094,0.22878414,0.32155174,0.3247581,,,0.16950035,0.17718118,,,0.2641002,0.26805323
0.55434424,0.56115675,0.8803401,0.23516083,0.3191834,0.32599592,,,0.20026785,0.22879553,,,0.26636368,0.2730047
0.550768,0.54920816,0.87805164,0.22192454,0.32884347,0.32728362,,,0.18060201,0.18209863,,,0.26494426,0.25549924
0.553005,0.5457386,0.8796085,0.21913505,0.33386993,0.32660353,,,0.23513955,0.2572797,,,0.2698204,0.26620096
0.5496007,0.55687964,0.87702197,0.22945839,0.32014233,0.32742125,,,0.22336125,0.25673473,,,0.26353186,0.27302712
0.5557333,0.54679585,0.88042545,0.22210371,0.3336296,0.32469213,,,0.22709268,0.22347432,,,0.2723447,0.2565111
0.5509149,0.54701144,0.87711555,0.22081083,0.33010405,0.3262006,,,0.15138471,0.19163811,,,0.2538607,0.26153535
0.55479175,0.55821306,0.8785566,0.2344482,0.32034355,0.32376486,,,0.22046244,0.20717555,,,0.26269168,0.2671461
0.5558881,0.5531421,0.87633955,0.23269069,0.32319742,0.32045138,,,0.2156831,0.21334612,,,0.26877552,0.2670502
0.548069,0.546564,0.8802437,0.21438926,0.33367974,0.33217472,,,0.20797867,0.21513677,,,0.26720023,0.25579292
0.54388726,0.55274796,0.88070565,0.21592957,0.3279577,0.3368184,,,0.22290426,0.20050043,,,0.25479633,0.2619819
0.5473538,0.5571368,0.88062555,0.22386497,0.32348883,0.3332718,,,0.19472504,0.27580333,,,0.2572199,0.27541357
0.5504496,0.5492824,0.8806453,0.21908665,0.33136296,0.33019572,,,0.21471137,0.21313787,,,0.26222748,0.2633673
0.5492357,0.5488173,0.880487,0.21756595,0.33166975,0.33125132,,,0.19219017,0.1970942,,,0.2671308,0.26377344
0.56029654,0.5510738,0.88057125,0.23079908,0.32949746,0.3202747,,,0.25154865,0.24141085,,,0.2675857,0.26354074
0.54235554,0.5487471,0.879754,0.2113486,0.33100694,0.33739853,,,0.20366383,0.21106523,,,0.26399767,0.26650184
0.5450461,0.554481,0.87727356,0.22225356,0.32279253,0.33222747,,,0.20576853,0.19094378,,,0.26314533,0.2582937
0.55731463,0.5467185,0.8807732,0.22325993,0.3340547,0.32345855,,,0.22819662,0.22458291,,,0.26190984,0.2562905
0.5451349,0.55149496,0.88174814,0.21488172,0.33025318,0.33661324,,,0.20459843,0.21230805,,,0.26636934,0.2615422
0.5534327,0.5592904,0.8790246,0.23369849,0.31973422,0.32559192,,,0.21275312,0.22207266,,,0.25608593,0.26495153
0.56329715,0.5507922,0.87859255,0.23549682,0.32780033,0.3152954,,,0.1827085,0.19328088,,,0.27060914,0.26040393
0.55491525,0.5589396,0.8778778,0.23597711,0.31893814,0.32296246,,,0.19145769,0.19048023,,,0.25982523,0.25515932
0.55437356,0.5549313,0.8780421,0.2312628,0.32311076,0.32366848,,,0.20760924,0.1953907,,,0.26610798,0.2715608
0.5485376,0.55539894,0.8758507,0.22808588,0.32045174,0.32731307,,,0.15899247,0.18921626,,,0.25455916,0.25940537
0.5551873,0.54661274,0.8770512,0.22474879,0.3304385,0.32186395,,,0.20676208,0.22978193,,,0.2713341,0.25887334
0.54224694,0.5511645,0.8798931,0.21351832,0.32872862,0.3376462,,,0.1890657,0.19047624,,,0.24844259,0.2654423
0.5533892,0.55007225,0.8794592,0.2240023,0.3293869,0.32606995,,,0.21417797,0.21535361,,,0.26399708,0.26616704
0.5636896,0.5517601,0.88287157,0.2325781,0.3311115,0.31918198,,,0.21269417,0.2296161,,,0.271366,0.25961006
0.55261266,0.5517287,0.88072175,0.22361964,0.32899302,0.3281091,,,0.21752214,0.2199229,,,0.26549745,0.2660324
0.54923534,0.551929,0.8758445,0.22531986,0.32391548,0.32660913,,,0.18639016,0.20741403,,,0.26394308,0.2584253
0.54631436,0.5433795,0.87706804,0.21262574,0.33368862,0.33075374,,,0.229056,0.19359028,,,0.26878214,0.26434678
0.5497559,0.55139816,0.8786669,0.22248721,0.32726866,0.32891095,,,0.19442886,0.22105157,,,0.27034998,0.26432878
0.548292,0.5546246,0.8772016,0.22571498,0.322577,0.32890964,,,0.15844822,0.19224215,,,0.25731534,0.26740617
0.55225205,0.5523592,0.88269514,0.22191614,0.33033592,0.33044308,,,0.18910158,0.19173288,,,0.26369125,0.26092303
0.5426382,0.54957986,0.8796263,0.21259177,0.33004642,0.3369881,,,0.16774374,0.22644544,,,0.25393814,0.27395922
0.54587996,0.552062,0.87877107,0.21917081,0.32670915,0.33289117,,,0.1822409,0.19150019,,,0.25838864,0.26329106
0.5548963,0.5581449,0.8793403,0.23370087,0.32119542,0.32444406,,,0.19305438,0.20224565,,,0.2687357,0.26018834
0.54941523,0.544297,0.87669855,0.21701366,0.33240157,0.32728332,,,0.18688005,0.20492905,,,0.2610708,0.2564972
0.55855316,0.55776954,0.88026357,0.23605919,0.32249397,0.32171035,,,0.17982066,0.18035841,,,0.27021176,0.261868
0.5513652,0.55781186,0.8800489,0.22912824,0.32223696,0.3286836,,,0.18041223,0.23335773,,,0.25408405,0.269571
0.553412,0.5487907,0.877956,0.22424668,0.32916534,0.324544,,,0.24626708,0.20800173,,,0.2639411,0.2609353
0.54896814,0.55788577,0.8780011,0.22885287,0.32011527,0.3290329,,,0.17046386,0.2020328,,,0.24978656,0.26198697
0.549717,0.55120254,0.8793077,0.2216118,0.3281052,0.32959074,,,0.20981675,0.2005893,,,0.2621317,0.2596125
0.5575391,0.5569283,0.87909067,0.23537672,0.3221624,0.32155156,,,0.17881852,0.2089889,,,0.2675053,0.26724392
0.55627894,0.55075514,0.87806183,0.22897226,0.3273067,0.3217829,,,0.21233255,0.21982497,,,0.2690574,0.25332016
0.5460998,0.5611167,0.88407683,0.22313964,0.32296014,0.33797705,,,0.20586002,0.2077334,,,0.25912517,0.2664566
0.5548173,0.5521817,0.8788725,0.22812653,0.3266908,0.3240552,,,0.20083332,0.22364843,,,0.2661236,0.26326537
0.5551233,0.5546757,0.88089156,0.22890747,0.32621586,0.32576823,,,0.22014308,0.1984914,,,0.27611887,0.26769608
0.55795634,0.55631006,0.8774753,0.23679107,0.32116526,0.31951898,,,0.17752135,0.22224432,,,0.25789207,0.26411235
0.541345,0.5531036,0.87861115,0.21583742,0.32550758,0.3372662,,,0.18649077,0.19543672,,,0.24402589,0.26151496
0.5537332,0.55044377,0.87716544,0.22701156,0.32672167,0.3234322,,,0.24127007,0.257406,,,0.26022416,0.26998544
0.55177534,0.5579175,0.8770696,0.23262322,0.31915212,0.32529426,,,0.18210983,0.19016159,,,0.2628609,0.26422405
0.5507456,0.5560719,0.8765217,0.23029578,0.32044983,0.3257761,,,0.16741323,0.244623,,,0.2568112,0.27238405
0.55184853,0.541307,0.87619674,0.21695876,0.33488977,0.3243482,,,0.18382049,0.15908825,,,0.25409597,0.25624502
0.5531549,0.56388164,0.8797837,0.23725289,0.315902,0.32662874,,,0.16879362,0.21180606,,,0.25414896,0.2663697
0.5524123,0.5503119,0.87912524,0.22359896,0.3288133,0.32671297,,,0.19591719,0.20983785,,,0.25976878,0.26852888
0.5486689,0.56055087,0.8837633,0.22545648,0.32321244,0.3350944,,,0.22745323,0.23200226,,,0.2661323,0.27975756
0.5517254,0.5506033,0.87698674,0.22534192,0.32638347,0.32526135,,,0.23811495,0.22230864,,,0.2688489,0.2602942
0.55342805,0.5370453,0.8777486,0.2127248,0.34070325,0.3243205,,,0.1833964,0.22150153,,,0.26239473,0.27288693
0.5467126,0.54898906,0.88016,0.21554172,0.33117086,0.33344734,,,0.2070409,0.18852782,,,0.25773132,0.25945574
0.5511858,0.5590943,0.87837344,0.2319066,0.3192792,0.32718772,,,0.22261697,0.21898401,,,0.26064992,0.26864225
0.5613249,0.55553293,0.8826259,0.23423189,0.327093,0.32130104,,,0.20428813,0.23047745,,,0.26350445,0.26415467
0.55377084,0.5473294,0.8785798,0.22252041,0.33125043,0.324809,,,0.23246813,0.22944176,,,0.275634,0.25656545
0.5535295,0.5593763,0.87709296,0.23581278,0.31771672,0.32356352,,,0.20865017,0.1615904,,,0.26088083,0.26272517
0.55485284,0.5542824,0.87714297,0.2319923,0.32286054,0.32229012,,,0.14683878,0.15096623,,,0.25323462,0.25832927
0.5536399,0.54876363,0.87776756,0.22463596,0.32900393,0.32412767,,,0.2301274,0.23568392,,,0.25852072,0.25486076
0.5550672,0.55219364,0.87868387,0.22857696,0.32649022,0.32361668,,,0.23586917,0.19844031,,,0.25598288,0.25105268
0.56095153,0.54661554,0.8785136,0.2290535,0.33189803,0.31756204,,,0.21226007,0.15566194,,,0.2677685,0.25033063
0.5355355,0.5468302,0.8763467,0.20601904,0.32951647,0.34081113,,,0.18861514,0.16156465,,,0.2627045,0.26245463
0.55141544,0.5429621,0.87669194,0.21768558,0.33372986,0.3252765,,,0.21026099,0.169177,,,0.26447123,0.25411868
0.5540354,0.5589831,0.87997663,0.23304188,0.32099354,0.3259412,,,0.17293888,0.20168751,,,0.2635497,0.26484394
0.5508902,0.5550784,0.8771601,0.22880852,0.32208169,0.32626987,,,0.19193411,0.20886397,,,0.2623664,0.26367182
0.54248375,0.5459443,0.8798855,0.20854253,0.33394122,0.33740175,,,0.24825627,0.24778384,,,0.2612362,0.26153618
0.5514028,0.55407405,0.8775025,0.22797436,0.32342845,0.3260997,,,0.22197998,0.18426186,,,0.2584961,0.25845242
0.5552987,0.5616323,0.87775576,0.2391752,0.3161235,0.32245708,,,0.22887087,0.17289376,,,0.26289672,0.25363183
0.5571394,0.5542375,0.8831488,0.22822809,0.3289113,0.3260094,,,0.20024431,0.225016,,,0.2618124,0.26786983
0.54427254,0.5389238,0.874598,0.20859838,0.33567417,0.33032542,,,0.19517213,0.1870296,,,0.25754035,0.25468242
0.5572604,0.5449965,0.87903816,0.22321874,0.33404166,0.32177776,,,0.23729408,0.24019909,,,0.2707559,0.2608785
0.5455549,0.5429418,0.87373734,0.21475935,0.33079553,0.32818246,,,0.2178545,0.20519048,,,0.26927674,0.26122826
0.5441609,0.54212457,0.87333643,0.21294904,0.33121186,0.32917553,,,0.19789076,0.22373724,,,0.25113863,0.25776076
0.56204414,0.55650777,0.88187283,0.23667914,0.325365,0.31982863,,,0.19273329,0.21422082,,,0.26229703,0.26434606
0.55532634,0.55553615,0.8799825,0.23088002,0.32444632,0.32465613,,,0.18000859,0.18271333,,,0.26650876,0.25808692
0.5499753,0.54701257,0.87859905,0.2183888,0.33158648,0.32862377,,,0.18360174,0.1683237,,,0.2608955,0.24635202
0.5494729,0.5501033,0.87741625,0.22215998,0.32731295,0.32794333,,,0.18759441,0.20969981,,,0.26285172,0.25926363
0.5495368,0.55349684,0.8817344,0.22129929,0.32823753,0.33219755,,,0.19396305,0.2086057,,,0.2641856,0.2626593
0.55523884,0.5550419,0.87995577,0.23032498,0.32491386,0.32471693,,,0.18122518,0.18274593,,,0.26489335,0.26688826
0.55126834,0.5518997,0.88090193,0.22226608,0.32900226,0.3296336,,,0.21293479,0.20716941,,,0.26173848,0.26117563
0.5567569,0.5469795,0.8808476,0.22288883,0.3338681,0.32409066,,,0.20328116,0.20687336,,,0.26989317,0.25770253
0.5590252,0.55225945,0.88229865,0.22898608,0.33003914,0.32327336,,,0.20442939,0.2102266,,,0.2740839,0.26924366
0.5599234,0.5513957,0.8770253,0.23429376,0.32562965,0.31710196,,,0.18323821,0.19278991,,,0.2607643,0.25486583
0.5440751,0.54776335,0.87824464,0.21359372,0.33048135,0.33416963,,,0.196374,0.21568626,,,0.26217616,0.2603039
0.5437233,0.54984236,0.8792735,0.21429223,0.32943106,0.33555013,,,0.20694166,0.19443005,,,0.2483406,0.25987417
0.54209167,0.5601051,0.88011247,0.22208422,0.32000744,0.33802086,,,0.19568062,0.1910392,,,0.25121248,0.26570284
0.5377481,0.5561043,0.877029,0.2168234,0.3209247,0.3392809,,,0.17727405,0.1664592,,,0.24874496,0.26556712
0.5471676,0.54047567,0.87646884,0.21117443,0.33599317,0.32930124,,,0.1760568,0.20311552,,,0.26652634,0.25182807
0.54817617,0.5493415,0.87768435,0.21983337,0.3283428,0.32950813,,,0.21576464,0.23216122,,,0.2661062,0.2651549
0.55440927,0.5480621,0.8794453,0.22302604,0.33138323,0.32503605,,,0.21354717,0.19138592,,,0.27354342,0.26207697
0.5513916,0.537369,0.88013065,0.20862997,0.34276164,0.32873905,,,0.17786944,0.19626832,,,0.26217473,0.24914533
0.5579423,0.55464375,0.88140076,0.23118526,0.326757,0.3234585,,,0.22249061,0.23781735,,,0.2696091,0.26361877
0.5446914,0.5550124,0.8790535,0.22065032,0.32404107,0.3343621,,,0.19954371,0.22860444,,,0.2553504,0.2690438
0.54970956,0.5497719,0.87682784,0.22265363,0.32705593,0.32711828,,,0.21923733,0.19448787,,,0.2635197,0.26215428
0.5607675,0.5472232,0.87836814,0.2296226,0.33114487,0.3176006,,,0.22239822,0.17978805,,,0.26658934,0.26029253
0.55484784,0.5521096,0.8802627,0.22669476,0.32815307,0.32541484,,,0.19459975,0.19340962,,,0.26973855,0.26663345
