x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.436265,0.41975695,0.7866518,0.06937015,0.36689484,0.3503868,,,0.02158767,0.0014156103,,,0.19806844,0.1762256
0.41968155,0.43006796,0.79327214,0.056477368,0.36320418,0.3735906,,,0.012889624,0.0012505054,,,0.18805432,0.20042306
0.40230334,0.3875028,0.7790522,0.01075393,0.3915494,0.37674886,,,0.0013597012,0.020725012,,,0.19824982,0.16861677
0.4192626,0.41181582,0.77983797,0.051240444,0.36802214,0.36057538,,,0.0016572475,0.0014945865,,,0.20202208,0.17642057
0.4027593,0.41733998,0.78313166,0.036967635,0.36579168,0.38037235,,,0.0016376376,0.018932343,,,0.15483171,0.20327717
0.41797823,0.40901363,0.7748687,0.05212313,0.3658551,0.3568905,,,0.0014211535,0.022399187,,,0.1831308,0.17432189
0.45470738,0.45058978,0.77690196,0.1283952,0.32631218,0.32219458,,,0.0016106367,0.001794517,,,0.20211536,0.18622929
0.41477334,0.37217528,0.76305574,0.02389288,0.39088047,0.3482824,,,0.0014682412,0.0010262132,,,0.19998628,0.1712082
0.43146354,0.42307115,0.7819916,0.072543085,0.35892045,0.35052806,,,0.024932921,0.0198313,,,0.19302678,0.19764352
0.4376403,0.41389048,0.7762513,0.075279474,0.36236084,0.338611,,,0.042682767,0.0015285015,,,0.20844531,0.19218975
0.4301651,0.41397494,0.7862607,0.05787933,0.37228578,0.3560956,,,0.021043718,0.0019447207,,,0.19451475,0.17333275
0.39277756,0.37470037,0.75606215,0.01141578,0.38136178,0.3632846,,,0.029100835,0.0015751123,,,0.17805976,0.17241669
0.4348811,0.44273144,0.7791868,0.098425746,0.33645535,0.3443057,,,0.0014109015,0.026980996,,,0.19214463,0.19782275
0.38729447,0.4105301,0.7710814,0.026743174,0.3605513,0.38378692,,,0.0016759634,0.0011575222,,,0.16158366,0.20066243
0.40155804,0.417516,0.761706,0.05736804,0.34419,0.36014795,,,0.02516383,0.023734987,,,0.1820013,0.186216
0.44142318,0.4185171,0.7745727,0.08536762,0.35605556,0.3331495,,,0.0015765429,0.015251458,,,0.21595597,0.1855933
0.41459382,0.42508668,0.7795409,0.060139596,0.35445422,0.36494708,,,0.0016256571,0.049673975,,,0.18191212,0.19621336
0.39299148,0.41631806,0.7858259,0.023483634,0.36950785,0.39283442,,,0.021347582,0.040168405,,,0.16810161,0.19173121
0.40220517,0.412462,0.7524219,0.06224525,0.33995992,0.35021675,,,0.0012626052,0.001779139,,,0.16855836,0.17521149
0.40057278,0.43227136,0.76150537,0.07133877,0.329234,0.3609326,,,0.0017677546,0.0020741224,,,0.16674238,0.17650074
0.43163913,0.42435783,0.77778286,0.07821411,0.35342503,0.34614372,,,0.0019503832,0.0017612576,,,0.19129711,0.20653957
0.44656342,0.40208364,0.7898209,0.05882615,0.38773727,0.3432575,,,0.042113364,0.03491789,,,0.20015186,0.1782021
0.4331146,0.42792702,0.78212845,0.07891315,0.35420144,0.34901386,,,0.0015501976,0.0010930896,,,0.20781934,0.18314207
0.38169414,0.4105006,0.7585284,0.033666313,0.34802783,0.37683427,,,0.0016778111,0.022131681,,,0.13369626,0.19104582
0.41979104,0.4348426,0.77330303,0.0813306,0.33846045,0.353512,,,0.018966854,0.0018409491,,,0.19227189,0.20342726
0.41010016,0.38337797,0.7894606,0.004017532,0.40608263,0.37936044,,,0.018149078,0.0014820099,,,0.18989581,0.16190702
0.41096354,0.41613352,0.7941083,0.032988787,0.37797475,0.38314474,,,0.013053179,0.0013336539,,,0.1910358,0.17684793
0.41389716,0.42277467,0.7768795,0.05979234,0.35410482,0.36298233,,,0.021563351,0.0018265843,,,0.19481695,0.18724304
0.43077505,0.42365992,0.7879133,0.066521645,0.3642534,0.35713828,,,0.0014200807,0.025411189,,,0.18678558,0.1659782
0.41330373,0.41158742,0.75887823,0.06601292,0.3472908,0.3455745,,,0.0015013218,0.018900692,,,0.1952877,0.16254348
0.39730984,0.41058648,0.77955306,0.02834326,0.36896658,0.38224322,,,0.0019442439,0.015258133,,,0.16530621,0.18452954
0.42130613,0.41211385,0.7628901,0.07052988,0.35077626,0.34158397,,,0.0016177893,0.018172383,,,0.20605946,0.18243599
0.42973286,0.41664594,0.7864093,0.059969485,0.36976337,0.35667646,,,0.0019393563,0.019080043,,,0.17562538,0.18093377
0.43811733,0.40856493,0.75977206,0.08691019,0.35120714,0.32165474,,,0.029506087,0.0014412999,,,0.18767095,0.18667036
0.40569437,0.44298273,0.7723385,0.07633859,0.32935578,0.36664414,,,0.0015387535,0.0016409159,,,0.18156397,0.21507412
0.44283754,0.43528056,0.7823538,0.09576428,0.34707326,0.33951628,,,0.018790185,0.0013033152,,,0.18967587,0.19119841
0.4099419,0.422332,0.77905035,0.05322355,0.35671836,0.36910844,,,0.022597313,0.02601546,,,0.16915315,0.19934809
0.4185719,0.4400937,0.77544457,0.08322102,0.33535087,0.35687268,,,0.0013769865,0.0015835762,,,0.17740452,0.19329286
0.39980155,0.41090864,0.7724956,0.038214564,0.361587,0.37269408,,,0.001447618,0.021096349,,,0.18073583,0.17781395
0.3997234,0.37498635,0.7661397,0.008570075,0.39115334,0.36641628,,,0.019680798,0.018073976,,,0.17974061,0.15268052
0.41932094,0.43535244,0.77404076,0.08063263,0.3386883,0.35471982,,,0.001231432,0.0019356608,,,0.20661026,0.17347741
0.41058993,0.41727042,0.74958074,0.078279614,0.33231032,0.3389908,,,0.01899618,0.0017136931,,,0.17082375,0.18502259
0.38835466,0.384259,0.76166874,0.010944903,0.37740976,0.37331408,,,0.0016272068,0.022162259,,,0.15488732,0.18446684
0.44780946,0.40030652,0.7766076,0.07150841,0.37630105,0.32879812,,,0.020347834,0.010825574,,,0.20056665,0.18124723
0.41881025,0.44243366,0.7850561,0.07618779,0.34262246,0.36624587,,,0.0012854934,0.001994729,,,0.19230318,0.19766253
0.42674565,0.4317726,0.7705502,0.08796805,0.3387776,0.34380454,,,0.0018942356,0.0011619925,,,0.18132573,0.19850236
0.40225565,0.41179365,0.7788752,0.03517413,0.36708152,0.37661952,,,0.020582557,0.0014014244,,,0.18837255,0.1835621
0.43506706,0.39815664,0.7892145,0.04400921,0.39105785,0.35414743,,,0.0018103123,0.02216041,,,0.19376808,0.1704793
0.3985662,0.41159827,0.77303153,0.03713292,0.36143327,0.37446535,,,0.0017057657,0.07921082,,,0.18901372,0.18081325
0.42392033,0.39026135,0.787832,0.026349664,0.39757067,0.3639117,,,0.0016531348,0.0013433099,,,0.18932784,0.16477168
0.40804243,0.41712308,0.75760806,0.067557454,0.34048498,0.34956563,,,0.0017829537,0.017558217,,,0.20084846,0.20144194
0.42134237,0.38556397,0.7645246,0.042381763,0.3789606,0.3431822,,,0.0014585853,0.0013593435,,,0.20981735,0.18426901
0.44370866,0.4407065,0.7987435,0.08567166,0.358037,0.35503483,,,0.0013415217,0.0016821027,,,0.21803898,0.18386686
0.42556214,0.40418065,0.78173804,0.048004746,0.3775574,0.3561759,,,0.0015467405,0.0011928082,,,0.19428402,0.17554986
0.40649277,0.3900333,0.75814867,0.038377404,0.36811537,0.3516559,,,0.121409476,0.0015605092,,,0.1905762,0.16491145
0.41165006,0.43784446,0.7897061,0.059788406,0.35186166,0.37805605,,,0.0014410019,0.02937609,,,0.17826128,0.18525058
0.4377929,0.44296765,0.80603313,0.074727416,0.36306548,0.36824024,,,0.001554966,0.017866313,,,0.1881364,0.19880778
0.4132046,0.42030048,0.78687084,0.046634257,0.36657035,0.37366623,,,0.020609677,0.0013809204,,,0.17827213,0.17900091
0.43704426,0.40940046,0.7858673,0.060577452,0.3764668,0.348823,,,0.024130464,0.011306703,,,0.18247044,0.17382199
0.41993666,0.40832233,0.7382416,0.09001738,0.32991928,0.31830496,,,0.024289966,0.010695457,,,0.18987769,0.16163272
0.40639138,0.3761909,0.77086407,0.011718214,0.39467317,0.3644727,,,0.087305546,0.001580894,,,0.19437516,0.16808718
0.43942308,0.44022614,0.7882302,0.09141904,0.34800404,0.3488071,,,0.001486659,0.019262195,,,0.19961447,0.17769247
0.41021812,0.41391677,0.7677661,0.05636877,0.35384935,0.357548,,,0.0018458366,0.020710826,,,0.201522,0.19524097
0.40064293,0.4020369,0.76549625,0.037183583,0.36345935,0.36485332,,,0.0015521646,0.0014490485,,,0.18357843,0.17202753
0.42581832,0.39976293,0.7685311,0.05705017,0.36876816,0.34271276,,,0.022422433,0.021144807,,,0.19694161,0.18511105
0.4154293,0.41134685,0.78429174,0.042484403,0.3729449,0.36886245,,,0.019584656,0.0013946295,,,0.17869991,0.18684989
0.4358285,0.45876026,0.76465076,0.129938,0.3058905,0.32882226,,,0.0014683008,0.019188404,,,0.17988408,0.19494379
0.39391994,0.41447943,0.7589399,0.049459457,0.3444605,0.36501998,,,0.01946199,0.0017874241,,,0.1711753,0.19604427
0.44131285,0.44415867,0.7983769,0.087094605,0.35421824,0.35706407,,,0.0020967126,0.0018972754,,,0.18570977,0.21648508
0.44233912,0.43490767,0.77325004,0.10399675,0.33834237,0.33091092,,,0.0013738871,0.0015211105,,,0.18793297,0.19739836
0.4186536,0.4228335,0.7976805,0.043806612,0.374847,0.3790269,,,0.020391881,0.0054100156,,,0.18732262,0.20362926
0.42244714,0.41458768,0.7884093,0.04862553,0.37382162,0.36596215,,,0.001403749,0.0016891956,,,0.20507073,0.17537642
0.4290495,0.4009493,0.79685694,0.03314185,0.39590764,0.36780745,,,0.0015333295,0.023577452,,,0.1944449,0.16609436
0.42280573,0.38962233,0.789819,0.022609055,0.40019667,0.36701328,,,0.024009943,0.015205085,,,0.19736809,0.16095024
0.40089643,0.41202098,0.76530504,0.04761237,0.35328406,0.3644086,,,0.001211524,0.0018104911,,,0.20036614,0.16309094
0.40391302,0.41168505,0.7725104,0.04308766,0.36082536,0.3685974,,,0.022734702,0.0020243526,,,0.15853411,0.15468061
0.39106864,0.42308497,0.76786196,0.04629165,0.344777,0.37679332,,,0.0018842816,0.002257824,,,0.17664605,0.21276158
0.41598433,0.39713508,0.7807248,0.032394588,0.38358974,0.3647405,,,0.024303138,0.020109296,,,0.1793502,0.18316972
0.39133477,0.43955624,0.79454064,0.03635037,0.3549844,0.40320587,,,0.020419896,0.021131039,,,0.18287438,0.19593555
0.4128781,0.3898338,0.77585965,0.02685225,0.38602585,0.36298156,,,0.026947796,0.0016217828,,,0.18750954,0.17930865
0.4252001,0.42423165,0.77944565,0.069986105,0.355214,0.35424554,,,0.0184142,0.0013887882,,,0.17751515,0.19127595
0.42380857,0.4269185,0.77729887,0.07342821,0.35038036,0.3534903,,,0.023954034,0.0014595985,,,0.18189406,0.21100104
0.40433514,0.41233194,0.7734436,0.0432235,0.36111164,0.36910844,,,0.026547015,0.0019870996,,,0.17100072,0.19498336
0.34768528,0.4014446,0.77334833,-0.02421844,0.37190372,0.42566305,,,0.0018234849,0.021677732,,,0.15479994,0.19998431
0.43185216,0.41485262,0.793667,0.053037763,0.3788144,0.36181486,,,0.018517017,0.0016514659,,,0.2010886,0.1795448
0.42466307,0.44609523,0.7943471,0.07641119,0.34825188,0.36968404,,,0.017638087,0.0013933182,,,0.17264718,0.1982609
0.42151046,0.40426457,0.7798445,0.045930505,0.37557995,0.35833406,,,0.0015923381,0.021653771,,,0.19084638,0.17477816
0.38999283,0.41228324,0.7711525,0.031123579,0.35886925,0.38115966,,,0.001447022,0.018821418,,,0.16389161,0.15260702
0.42155683,0.39575148,0.77752405,0.039784253,0.38177258,0.35596722,,,0.0019639134,0.02517283,,,0.19140166,0.17450774
0.4102443,0.42990124,0.77233106,0.06781447,0.34242982,0.36208677,,,0.0015437007,0.0017825961,,,0.18112439,0.18735176
0.42088413,0.43663335,0.7824157,0.07510179,0.34578234,0.36153156,,,0.015291512,0.019327164,,,0.19490707,0.18901509
0.40140557,0.41185373,0.7801199,0.033139408,0.36826617,0.37871432,,,0.02223742,0.020903707,,,0.13589585,0.17231643
0.400535,0.42577338,0.7991078,0.02720058,0.3733344,0.3985728,,,0.0016847849,0.0016278625,,,0.1742804,0.19051605
0.40054756,0.40141135,0.78652346,0.015435457,0.3851121,0.3859759,,,0.08910483,0.020378172,,,0.16644263,0.19548124
0.41706455,0.4108925,0.7630832,0.064873815,0.35219073,0.34601867,,,0.0013098121,0.021182299,,,0.19639051,0.17881846
0.4479646,0.41374665,0.77835894,0.08335233,0.36461228,0.33039433,,,0.02640438,0.0018405318,,,0.19180518,0.18067962
0.41086727,0.4263531,0.7803652,0.056855142,0.35401213,0.36949795,,,0.02371335,0.016530633,,,0.1863141,0.1823206
0.40903556,0.39225805,0.7909487,0.010344923,0.39869064,0.38191313,,,0.022746146,0.0013539195,,,0.160483,0.18054366
0.4033234,0.38518804,0.7822819,0.0062295794,0.39709383,0.37895846,,,0.0017446876,0.0016289353,,,0.16400182,0.16901791
0.43179548,0.41692078,0.7697044,0.07901186,0.35278362,0.33790892,,,0.026904464,0.0021042824,,,0.19911838,0.16874522
0.4003529,0.41495258,0.77085084,0.044454634,0.35589826,0.37049794,,,0.0018662214,0.023793638,,,0.178891,0.16940886
0.3954302,0.4216435,0.7900631,0.02701062,0.3684196,0.39463288,,,0.0014448762,0.020147264,,,0.15127027,0.18544203
0.42929947,0.43923038,0.7694086,0.09912127,0.3301782,0.3401091,,,0.0011152029,0.016689777,,,0.19398308,0.17262518
0.43128198,0.41524667,0.75775623,0.088772416,0.34250957,0.32647425,,,0.01501143,0.0014920831,,,0.17683977,0.1767149
0.43187773,0.4072562,0.78283817,0.056295753,0.37558198,0.35096043,,,0.0018146038,0.0019025207,,,0.19870603,0.1870575
0.43257308,0.41825014,0.7808102,0.070013046,0.36256003,0.3482371,,,0.0018585324,0.0016492605,,,0.20161718,0.19967204
0.41607702,0.4411655,0.76118493,0.096057594,0.32001942,0.3451079,,,0.0015272498,0.09276855,,,0.18094516,0.19566524
0.39600796,0.38858807,0.7728418,0.011754215,0.38425374,0.37683386,,,0.0016934276,0.016289413,,,0.18127787,0.19882637
0.39403486,0.42219448,0.76801807,0.048211277,0.3458236,0.3739832,,,0.014945626,0.020328283,,,0.16283792,0.19963557
0.43065768,0.42961353,0.7543656,0.10590559,0.3247521,0.32370794,,,0.0017089844,0.0016030669,,,0.1822651,0.16894197
0.40308726,0.39539135,0.7575678,0.04091078,0.36217648,0.35448056,,,0.026010275,0.0019184351,,,0.17013961,0.17416108
0.42218667,0.41245973,0.7796086,0.055037796,0.36714888,0.35742193,,,0.01921308,0.0013144612,,,0.18383873,0.16261405
0.39058173,0.43263745,0.76955557,0.05366361,0.33691812,0.37897384,,,0.001036644,0.023655891,,,0.167279,0.20237082
0.41034806,0.4298278,0.7731496,0.06702626,0.3433218,0.36280155,,,0.001826644,0.002174139,,,0.17902803,0.1922701
0.3962012,0.3792377,0.7700655,0.0053734183,0.39082778,0.3738643,,,0.0197891,0.001406908,,,0.15148336,0.18310231
0.41362292,0.42277652,0.7730299,0.06336951,0.3502534,0.359407,,,0.0017633438,0.002903521,,,0.06753439,0.19471747
0.4019525,0.39279115,0.77213,0.022613645,0.37933886,0.3701775,,,0.022396147,0.02247268,,,0.18108833,0.18172604
0.440203,0.42718214,0.7802157,0.08716947,0.35303354,0.34001267,,,0.0015255213,0.0011931658,,,0.19496024,0.2032913
0.44763535,0.43773305,0.76099277,0.12437564,0.3232597,0.3133574,,,0.0018238425,0.0016633868,,,0.18383914,0.16232443
0.4182207,0.42225075,0.7904593,0.05001217,0.36820853,0.37223858,,,0.001807332,0.02307564,,,0.18328112,0.19045532
0.43348604,0.41093862,0.7596148,0.08480984,0.3486762,0.32612878,,,0.000972569,0.020020068,,,0.20457357,0.16324806
0.4357673,0.40913755,0.7874357,0.05746913,0.37829816,0.35166842,,,0.024342656,0.0016686916,,,0.20474005,0.15254277
0.4214043,0.45219404,0.8131988,0.060399532,0.36100477,0.3917945,,,0.0015907288,0.02242726,,,0.15524262,0.19397312
0.43789428,0.4291762,0.7928138,0.07425672,0.36363757,0.3549195,,,0.021621346,0.019530773,,,0.19385475,0.17539775
0.4195639,0.40078688,0.7707426,0.04960817,0.36995572,0.3511787,,,0.0012171268,0.0015019774,,,0.20342922,0.16323936
0.41473752,0.38173622,0.7717428,0.02473092,0.3900066,0.3570053,,,0.0015487671,0.0018826127,,,0.19026184,0.1767
0.43316877,0.43477333,0.80770975,0.06023234,0.37293643,0.37454098,,,0.0049826503,0.0017822981,,,0.19906622,0.19587797
0.44275934,0.4293127,0.7950086,0.07706344,0.3656959,0.35224926,,,0.017946362,0.0016393065,,,0.193317,0.18238038
0.4282776,0.42542255,0.7674581,0.08624208,0.34203553,0.33918047,,,0.00166291,0.0016652942,,,0.20692289,0.17993456
0.41120392,0.4266566,0.779693,0.058167517,0.3530364,0.3684891,,,0.0013193488,0.0016469955,,,0.16601288,0.17207617
0.43730062,0.42014265,0.78627336,0.07116991,0.3661307,0.34897274,,,0.022292435,0.0017477274,,,0.19628423,0.17797089
0.4276722,0.42787594,0.78082234,0.07472581,0.3529464,0.35315013,,,0.0016253591,0.020919085,,,0.20077884,0.19187355
0.4221527,0.40099287,0.78586555,0.037280023,0.38487267,0.36371285,,,0.02074027,0.0016427636,,,0.17775488,0.18487406
0.40877175,0.39604968,0.78961957,0.015201867,0.3935699,0.3808478,,,0.024019182,0.0021377206,,,0.20573133,0.16077733
0.43256313,0.41092873,0.77776325,0.065728605,0.36683452,0.34520012,,,0.00144279,0.0010760427,,,0.18809056,0.17507136
0.43629313,0.42211443,0.76850796,0.0898996,0.34639353,0.33221483,,,0.0014885068,0.0013381839,,,0.18346912,0.19642985
0.41336966,0.41755402,0.7752578,0.05566585,0.3577038,0.36188817,,,0.0018085241,0.0020685196,,,0.1675117,0.1749773
0.40241867,0.41626376,0.7825202,0.036162257,0.36625642,0.3801015,,,0.022926271,0.021707356,,,0.18987322,0.1820013
0.43107975,0.43561333,0.7763999,0.09029317,0.34078658,0.34532017,,,0.0016062856,0.0016855001,,,0.2084136,0.18757713
0.41837436,0.4150588,0.7475258,0.08590734,0.33246702,0.32915145,,,0.0016056299,0.0016043782,,,0.16631669,0.1659956
0.394786,0.4003414,0.77313805,0.021989346,0.37279665,0.37835205,,,0.06899196,0.041649103,,,0.1846239,0.19809741
0.41562992,0.3983124,0.77242494,0.041517377,0.37411255,0.356795,,,0.001440525,0.022629142,,,0.18858713,0.1779316
0.4270814,0.42765135,0.7972511,0.057481647,0.36959976,0.3701697,,,0.0016744733,0.001680851,,,0.18785638,0.1763869
0.42857426,0.4402895,0.79473984,0.07412392,0.35445035,0.36616558,,,0.0018464327,0.0015496612,,,0.19390452,0.18956721
0.39795554,0.41800237,0.790861,0.025096893,0.37285864,0.39290547,,,0.05153501,0.013766706,,,0.17990524,0.18840402
0.39440262,0.39267635,0.7852263,0.0018526912,0.39254993,0.39082366,,,0.027201831,0.0010993481,,,0.15813202,0.1887601
0.39076972,0.38895148,0.77681,0.00291121,0.3878585,0.38604027,,,0.001218617,0.0018287897,,,0.19949198,0.18152058
0.4347059,0.41770244,0.7722784,0.08012992,0.354576,0.33757252,,,0.0017119646,0.0014097691,,,0.19443786,0.1933493
0.41696805,0.4259476,0.7704909,0.07242477,0.34454328,0.35352284,,,0.021203756,0.022084117,,,0.16094136,0.16725945
0.408619,0.41121888,0.7564931,0.06334478,0.3452742,0.3478741,,,0.0016819835,0.0020363927,,,0.1930849,0.18564641
0.41482067,0.43608117,0.7831247,0.06777716,0.3470435,0.368304,,,0.0014349222,0.0015298724,,,0.19628352,0.19989836
0.39942175,0.4288354,0.78827536,0.039981782,0.35943997,0.3888536,,,0.024073541,0.0020023584,,,0.17399722,0.1900534
0.39431858,0.39901173,0.7712416,0.022088706,0.37222987,0.37692302,,,0.074936986,0.0017030239,,,0.16958213,0.1751042
0.42190927,0.4276939,0.77691364,0.07268953,0.34921974,0.35500437,,,0.022537649,0.0014315248,,,0.20345521,0.18132967
0.41982716,0.45856535,0.79673254,0.08165997,0.3381672,0.37690538,,,0.0016720891,0.022517502,,,0.18937677,0.2166866
0.4295057,0.40198332,0.7624965,0.068992555,0.36051315,0.33299077,,,0.028887928,-0.00059223175,,,0.1898573,0.17873889
0.45371652,0.4247073,0.7684925,0.10993129,0.34378523,0.314776,,,0.032131433,0.0012270212,,,0.19161475,0.15930921
0.42325813,0.4376217,0.77262056,0.08825928,0.33499885,0.34936243,,,0.0014223456,0.020714998,,,0.17577934,0.21005785
0.44357574,0.41300303,0.76734173,0.089237034,0.3543387,0.323766,,,0.0018466711,0.019638658,,,0.21278471,0.1638676
0.3950956,0.38490772,0.75548536,0.024517953,0.37057763,0.36038977,,,0.017781079,0.016513467,,,0.18771851,0.18723935
0.43274438,0.41597217,0.7852471,0.06346947,0.3692749,0.3525027,,,0.0018004775,-0.05840838,,,0.19858152,0.19536239
0.40430087,0.4342003,0.7762467,0.06225443,0.34204644,0.37194586,,,0.039304674,0.018929362,,,0.17696482,0.20171207
0.41563284,0.4214213,0.7711466,0.06590754,0.3497253,0.35551375,,,0.0009635091,0.0014856458,,,0.1698249,0.17309219
0.40417808,0.4064964,0.7423574,0.068317115,0.33586097,0.3381793,,,0.001285255,-0.05478382,,,0.19530135,0.17446208
0.4670639,0.4012789,0.7804954,0.08784741,0.3792165,0.3134315,,,0.024567246,0.0013045669,,,0.21827698,0.16742194
0.3917421,0.42956722,0.78074944,0.040559888,0.35118222,0.38900733,,,0.0020938516,0.001698494,,,0.1523428,0.18733686
0.4185635,0.41829187,0.78399867,0.052856684,0.3657068,0.36543518,,,0.0024027228,0.018182695,,,0.16465688,0.18686354
0.4074092,0.43413305,0.77638006,0.06516218,0.342247,0.36897087,,,0.0017385483,0.0020076036,,,0.18136913,0.22025901
0.44176936,0.4186437,0.7900198,0.070393264,0.3713761,0.34825045,,,0.0016307235,0.0019778013,,,0.20905226,0.17424077
0.43598634,0.41496122,0.77996075,0.07098681,0.36499953,0.3439744,,,0.0017148256,0.0020615458,,,0.18743706,0.16820204
0.44079673,0.42259085,0.7643573,0.099030256,0.34176648,0.3235606,,,0.0015502572,0.0017836094,,,0.20230973,0.17813975
0.42828065,0.4361946,0.7693999,0.09507537,0.33320528,0.34111923,,,0.0019568205,0.0019256473,,,0.1965378,0.18788314
0.42074436,0.40795386,0.7737573,0.05494094,0.36580342,0.35301292,,,0.023536086,0.0016879439,,,0.18689394,0.16369355
0.41638404,0.3924461,0.7686739,0.040156245,0.3762278,0.35228986,,,0.0016975999,0.0010808706,,,0.18021381,0.16399843
0.4302569,0.41337097,0.7812157,0.062412143,0.36784476,0.35095882,,,0.0019156933,0.0018583536,,,0.1987549,0.16328555
0.37299275,0.4063022,0.7532389,0.026056051,0.3469367,0.38024616,,,0.017751992,0.0011499524,,,0.1440478,0.06306785
0.4210708,0.42771393,0.77399635,0.07478839,0.34628242,0.35292554,,,0.001621306,0.011403978,,,0.1892249,0.17508602
0.42083532,0.41516006,0.78020656,0.055788815,0.3650465,0.35937124,,,0.018203914,0.017404556,,,0.18767995,0.17930925
0.42227453,0.43341464,0.75922316,0.096466005,0.32580853,0.33694863,,,0.023526728,0.0013213158,,,0.16821611,0.18985027
