x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.56990224,0.5745425,0.88519776,0.25924695,0.3106553,0.31529558,,,0.21536434,0.25107217,,,0.27139443,0.28197157
0.57959706,0.5662966,0.88715446,0.2587391,0.32085794,0.30755746,,,0.26251668,0.25936723,,,0.28598285,0.27749062
0.5739083,0.5694517,0.88630855,0.25705147,0.31685686,0.31240022,,,0.26566023,0.25681585,,,0.2808386,0.27671975
0.5756816,0.5678644,0.8891904,0.25435573,0.3213259,0.3135087,,,0.26664495,0.27948463,,,0.28599042,0.28230375
0.5713895,0.57557464,0.8895148,0.25744927,0.31394023,0.31812537,,,0.25841486,0.25227332,,,0.27434123,0.2828629
0.5755033,0.5848195,0.88979733,0.27052546,0.30497783,0.31429404,,,0.2631824,0.2738273,,,0.27778155,0.2885852
0.57881904,0.579022,0.89060366,0.2672373,0.31158173,0.31178468,,,0.25445825,0.23580629,,,0.2810499,0.28083682
0.57532513,0.57248306,0.8869306,0.2608776,0.31444752,0.31160545,,,0.26823008,0.25004315,,,0.27726358,0.27176183
0.57816076,0.5731377,0.88681346,0.26448506,0.3136757,0.30865264,,,0.26342672,0.2535947,,,0.28115243,0.27407783
0.58393335,0.5690683,0.8875422,0.26545948,0.31847388,0.30360883,,,0.26017094,0.25527108,,,0.2813856,0.27458382
0.57027364,0.5744711,0.8873025,0.25744224,0.3128314,0.31702888,,,0.26294965,0.26276296,,,0.28074765,0.28402203
0.5690874,0.576324,0.88821685,0.25719452,0.31189287,0.31912947,,,0.28881884,0.26553804,,,0.28305298,0.28100318
0.57817686,0.57106566,0.89071727,0.25852525,0.3196516,0.3125404,,,0.28112656,0.27643389,,,0.2899598,0.28261667
0.5735064,0.577193,0.88795584,0.26274353,0.31076288,0.3144495,,,0.26491678,0.25780314,,,0.27836037,0.28081334
0.57235307,0.57623655,0.89002824,0.25856137,0.3137917,0.31767517,,,0.26035786,0.24369419,,,0.27921402,0.27789938
0.5727235,0.56533056,0.88562864,0.2524255,0.32029802,0.31290507,,,0.26072633,0.26273394,,,0.28338897,0.2741152
0.5802314,0.5703258,0.8877246,0.2628327,0.31739873,0.3074931,,,0.2757349,0.2476992,,,0.29121703,0.27347112
0.5667228,0.5695514,0.8858119,0.2504623,0.31626052,0.3190891,,,0.25218755,0.2406162,,,0.28080004,0.2722788
0.57203776,0.5655891,0.8869135,0.2507134,0.32132435,0.31487566,,,0.24940854,0.26501322,,,0.27753764,0.27818406
0.5736491,0.5676562,0.88628095,0.25502437,0.31862473,0.31263185,,,0.27570832,0.25282836,,,0.2847336,0.28000307
0.5694897,0.5684732,0.88649404,0.2514689,0.31802082,0.31700432,,,0.2538659,0.2256251,,,0.2766695,0.27048516
0.57121956,0.57469463,0.88773733,0.25817686,0.3130427,0.31651777,,,0.24259257,0.24698305,,,0.27357495,0.28288543
0.57695836,0.57260776,0.8891341,0.26043206,0.3165263,0.3121757,,,0.22970629,0.2532537,,,0.27041638,0.27877426
0.5653115,0.57353354,0.88648796,0.252357,0.3129545,0.32117653,,,0.2542001,0.25142205,,,0.27278596,0.27916044
0.56716615,0.5627208,0.8861015,0.24378538,0.32338077,0.3189354,,,0.23268414,0.23067403,,,0.27985084,0.2719074
0.57512856,0.57857585,0.8880455,0.26565892,0.30946964,0.31291693,,,0.2682802,0.26299858,,,0.2804036,0.27595454
0.57511556,0.566523,0.88584965,0.25578886,0.3193267,0.31073415,,,0.2501464,0.22559273,,,0.2814744,0.265324
0.5732953,0.5726668,0.88535905,0.26060307,0.31269222,0.31206375,,,0.25156426,0.230964,,,0.28079724,0.26841646
0.5774366,0.56718993,0.887542,0.2570846,0.32035202,0.31010532,,,0.25867748,0.26134455,,,0.2764145,0.2716726
0.57215005,0.5636098,0.887335,0.24842483,0.32372522,0.31518495,,,0.2533679,0.257747,,,0.28161144,0.27976704
0.577777,0.56759405,0.8846572,0.26071388,0.31706315,0.30688018,,,0.26261806,0.24947411,,,0.28340924,0.27634186
0.57538676,0.5715507,0.8868712,0.26006627,0.3153205,0.31148446,,,0.26315635,0.2562747,,,0.28081745,0.2766477
0.5773938,0.5675271,0.887086,0.25783485,0.31955892,0.30969226,,,0.2351563,0.2600847,,,0.27321082,0.2784745
0.57504094,0.57197684,0.8857417,0.261276,0.31376493,0.31070083,,,0.25633746,0.23770529,,,0.27838326,0.27156967
0.5728882,0.57622993,0.8874599,0.2616583,0.31122988,0.31457162,,,0.2485857,0.26833498,,,0.28087103,0.28216368
0.58137107,0.5748144,0.8907711,0.2654143,0.31595677,0.30940008,,,0.24910468,0.24607378,,,0.27445883,0.27424544
0.58027625,0.5721526,0.88770354,0.26472533,0.31555092,0.3074273,,,0.25070995,0.26027882,,,0.28715295,0.27389425
0.5780704,0.5728766,0.88869774,0.26224923,0.31582117,0.31062734,,,0.2787425,0.24759066,,,0.2836451,0.27813905
0.56659174,0.57563937,0.88549733,0.25673378,0.30985796,0.3189056,,,0.24128848,0.23157543,,,0.27483475,0.27562976
0.57819724,0.56724745,0.8887759,0.25666875,0.3215285,0.3105787,,,0.2471562,0.23626167,,,0.28557616,0.2695337
0.5753529,0.5726203,0.8851793,0.2627939,0.312559,0.30982637,,,0.27902174,0.23672849,,,0.28796208,0.2749616
0.5722399,0.57024145,0.8841331,0.25834823,0.31389165,0.31189322,,,0.2624722,0.23258,,,0.280083,0.27337658
0.57986784,0.5709636,0.88949895,0.2613325,0.31853533,0.3096311,,,0.27539796,0.2741409,,,0.28720474,0.28069645
0.5795964,0.57431483,0.8898718,0.26403946,0.31555694,0.31027538,,,0.27446043,0.25541055,,,0.28011572,0.27800077
0.56699026,0.58159685,0.88740873,0.26117837,0.30581188,0.32041848,,,0.23486358,0.2790225,,,0.26908714,0.2842446
0.5744556,0.5715226,0.88838345,0.25759476,0.31686085,0.31392783,,,0.23894751,0.2743994,,,0.27659947,0.28591228
0.5739156,0.57686794,0.8874527,0.26333082,0.31058478,0.31353712,,,0.2454465,0.24957293,,,0.2731253,0.27271444
0.57002,0.57621646,0.8865412,0.25969523,0.3103248,0.31652123,,,0.26211566,0.24902958,,,0.27500105,0.2816478
0.5680245,0.57683766,0.88654935,0.25831282,0.3097117,0.31852484,,,0.24496573,0.25081217,,,0.2662344,0.28117764
0.5818482,0.5693736,0.89131534,0.2599064,0.3219418,0.3094672,,,0.30588883,0.23503011,,,0.29279232,0.26767683
0.5756327,0.57201266,0.8848228,0.26282257,0.31281012,0.3091901,,,0.25749403,0.23558003,,,0.2837214,0.27029264
0.5792238,0.571166,0.88613296,0.26425683,0.31496698,0.30690914,,,0.26094753,0.2320289,,,0.27672607,0.26871186
0.57470584,0.5688312,0.8865149,0.25702214,0.3176837,0.31180906,,,0.26506668,0.25656766,,,0.2834152,0.28108937
0.5679736,0.5722947,0.8852068,0.2550615,0.3129121,0.3172332,,,0.25340152,0.24946636,,,0.2720142,0.27963728
0.5805479,0.57664657,0.8880577,0.2691368,0.31141114,0.30750978,,,0.28929842,0.26986945,,,0.29022026,0.27583647
0.5706295,0.5623845,0.88759,0.24542397,0.3252055,0.3169605,,,0.2435531,0.22689164,,,0.28208864,0.27611881
0.5799948,0.57379025,0.8912375,0.2625475,0.3174473,0.31124276,,,0.28273225,0.27318394,,,0.28242666,0.27552438
0.5769855,0.57636255,0.8881903,0.26515764,0.31182784,0.3112049,,,0.24996781,0.24693161,,,0.2741533,0.27763683
0.5726156,0.5681687,0.8885584,0.25222588,0.32038975,0.31594282,,,0.29512143,0.26999396,,,0.2881316,0.2823704
0.5746206,0.5736576,0.8858438,0.26243442,0.31218618,0.31122315,,,0.25924623,0.24915516,,,0.2833293,0.27806658
0.57035315,0.57251537,0.8874137,0.25545484,0.3148983,0.31706053,,,0.24770868,0.2707305,,,0.2790708,0.2833718
0.5695934,0.5681249,0.88691044,0.25080788,0.31878555,0.317317,,,0.22672051,0.2329945,,,0.27230817,0.27337337
0.5756346,0.5620734,0.886549,0.25115895,0.32447565,0.31091446,,,0.29005963,0.2323212,,,0.28877646,0.26894528
0.5744345,0.57730067,0.8866609,0.2650743,0.3093602,0.31222636,,,0.22802502,0.24857026,,,0.2673133,0.2800216
0.5704894,0.5770919,0.88798636,0.25959498,0.31089443,0.3174969,,,0.26085424,0.2537337,,,0.274904,0.28542262
0.5748223,0.583578,0.88943404,0.26896626,0.30585605,0.31461173,,,0.27117866,0.2679618,,,0.28093898,0.28670794
0.56806993,0.5789583,0.887964,0.2590642,0.30900574,0.31989408,,,0.22050494,0.2608009,,,0.26777065,0.28702962
0.5702028,0.5666586,0.8859004,0.25096107,0.31924176,0.31569755,,,0.27433628,0.23915815,,,0.2912851,0.2798329
0.5764531,0.57830447,0.8881391,0.26661837,0.30983472,0.3116861,,,0.2621832,0.25498307,,,0.27588862,0.27753592
0.57496536,0.57396716,0.888527,0.26040548,0.31455988,0.31356168,,,0.24562627,0.26406384,,,0.2779923,0.2746256
0.56567,0.57326007,0.88578314,0.25314695,0.31252307,0.32011312,,,0.2256661,0.24796629,,,0.27204913,0.27713007
0.56738657,0.5769832,0.8878345,0.25653535,0.31085122,0.32044786,,,0.24193192,0.27468824,,,0.26822627,0.29047424
0.56450605,0.5804663,0.8845662,0.26040614,0.30409992,0.32006013,,,0.21498793,0.24116153,,,0.2680633,0.28095323
0.5698752,0.5709338,0.8858085,0.25500053,0.31487465,0.3159333,,,0.2398485,0.23349917,,,0.27109033,0.27662355
0.56913465,0.5730224,0.88715106,0.25500602,0.31412864,0.3180164,,,0.2557794,0.25555658,,,0.2731846,0.2788633
0.5723275,0.5734209,0.88792443,0.25782394,0.31450355,0.31559694,,,0.26795137,0.2647999,,,0.27761835,0.28251904
0.57432866,0.57744837,0.8874069,0.26437014,0.30995852,0.31307822,,,0.26353306,0.27605927,,,0.27945513,0.2841248
0.5623734,0.5733762,0.88468045,0.25106913,0.31130427,0.32230705,,,0.24480546,0.23136175,,,0.26999712,0.27727884
0.57127583,0.5638567,0.88630533,0.24882722,0.3224486,0.3150295,,,0.24625093,0.21171641,,,0.27792722,0.26461035
0.57555306,0.56948364,0.8880009,0.2570358,0.31851727,0.31244785,,,0.26262313,0.26522577,,,0.28556138,0.2832361
0.577165,0.5675408,0.88785565,0.25685012,0.32031488,0.3106907,,,0.25297397,0.25274092,,,0.28314608,0.27877176
0.5699035,0.57605255,0.8873907,0.25856537,0.31133813,0.31748718,,,0.2483682,0.25872457,,,0.27219057,0.2777363
0.5732182,0.57682085,0.88726896,0.26277012,0.3104481,0.31405073,,,0.28104514,0.26195312,,,0.28458428,0.2818218
0.5661069,0.5709159,0.889061,0.24796176,0.31814516,0.32295412,,,0.2416358,0.23970401,,,0.27019864,0.27396274
0.57508683,0.56460893,0.885803,0.25389278,0.32119405,0.31071615,,,0.24470532,0.24455875,,,0.28159696,0.27139258
0.5715145,0.57212603,0.88615245,0.25748807,0.31402642,0.31463796,,,0.25681347,0.23599058,,,0.27792394,0.27396923
0.5661105,0.57825756,0.8849991,0.25936896,0.30674154,0.3188886,,,0.19386756,0.261199,,,0.2605425,0.2891227
0.56772685,0.5713021,0.88355166,0.25547737,0.31224948,0.31582475,,,0.26688737,0.27152956,,,0.27917975,0.28332955
0.5659378,0.5677527,0.8842933,0.24939728,0.31654054,0.31835544,,,0.21591741,0.23953116,,,0.26726472,0.278378
0.56882983,0.57069516,0.8872051,0.2523198,0.31651002,0.31837535,,,0.2416901,0.25331795,,,0.2758178,0.2795729
0.5636533,0.577735,0.8856031,0.25578523,0.30786806,0.32194978,,,0.25699008,0.25860536,,,0.2736395,0.27860695
0.5727048,0.57927054,0.8899937,0.26198167,0.31072313,0.31728888,,,0.26743358,0.25172842,,,0.279687,0.28392273
0.56652784,0.569162,0.88398826,0.2517016,0.31482625,0.31746042,,,0.259089,0.21738124,,,0.27754062,0.26421738
0.57797164,0.5731758,0.8885176,0.26262975,0.3153419,0.31054604,,,0.27942318,0.29529655,,,0.281668,0.2849992
0.5764142,0.5708629,0.88748026,0.25979686,0.31661737,0.31106603,,,0.23940241,0.254107,,,0.27730256,0.27805924
0.57479584,0.57470393,0.8882086,0.26129115,0.3135047,0.3134128,,,0.24549538,0.230995,,,0.27781087,0.27385002
0.5691645,0.5673608,0.8851179,0.2514075,0.317757,0.3159533,,,0.23320872,0.24412775,,,0.2737105,0.27382636
0.565784,0.57476103,0.8875209,0.2530241,0.31275988,0.32173693,,,0.23485208,0.28304464,,,0.26346332,0.28764898
0.5690607,0.57647586,0.8869511,0.25858545,0.31047523,0.3178904,,,0.2579847,0.26722902,,,0.27504075,0.28335446
0.5717441,0.5703715,0.88557434,0.25654125,0.31520283,0.31383026,,,0.2754789,0.24783313,,,0.27598798,0.2785607
0.5746404,0.57205683,0.88661766,0.26007962,0.31456077,0.3119772,,,0.2590021,0.23430264,,,0.27926874,0.27386498
0.57095134,0.5696824,0.88635683,0.254277,0.31667435,0.31540543,,,0.25588244,0.22952902,,,0.27927858,0.27193046
0.5696655,0.57488453,0.8875858,0.25696427,0.31270123,0.31792027,,,0.26604444,0.2592408,,,0.28187865,0.2818117
0.5859757,0.57433796,0.88918674,0.27112687,0.31484884,0.3032111,,,0.27755475,0.24815738,,,0.29196876,0.27335697
0.57054716,0.56787497,0.88497263,0.2534495,0.31709766,0.31442547,,,0.23872578,0.21787101,,,0.27904332,0.2652644
0.5726608,0.57977164,0.88755834,0.2648741,0.3077867,0.31489754,,,0.22485232,0.24352598,,,0.27131474,0.27784115
0.5816274,0.57642776,0.88982034,0.26823485,0.31339258,0.3081929,,,0.27589655,0.28285253,,,0.2824096,0.28047132
0.58077204,0.5740733,0.88849425,0.2663511,0.31442094,0.3077222,,,0.24909914,0.2593994,,,0.28193158,0.282839
0.56525457,0.56954414,0.88716394,0.24763483,0.31761974,0.3219093,,,0.26167566,0.2544846,,,0.28528935,0.28160042
0.5753201,0.5714352,0.8869173,0.25983804,0.31548208,0.31159717,,,0.27616185,0.276537,,,0.28908473,0.2782936
0.57849777,0.57071763,0.89005035,0.2591651,0.31933266,0.31155252,,,0.27165234,0.24725312,,,0.29265964,0.27164626
0.5734211,0.57289946,0.8862151,0.2601055,0.31331563,0.31279397,,,0.24764413,0.23834556,,,0.27839023,0.274234
0.5729047,0.56925404,0.88657033,0.2555884,0.3173163,0.31366563,,,0.2461034,0.245134,,,0.27767467,0.26931983
0.57186437,0.58210427,0.88810533,0.26586324,0.30600113,0.31624103,,,0.23065948,0.25810838,,,0.27187008,0.28621763
0.5670328,0.56759536,0.8843947,0.25023347,0.31679934,0.3173619,,,0.23332042,0.22674292,,,0.27102488,0.2728318
0.56728864,0.576022,0.8869553,0.25635535,0.3109333,0.31966668,,,0.25022656,0.26128876,,,0.2778389,0.28532112
0.5780904,0.57772917,0.8877294,0.26809025,0.31000018,0.30963892,,,0.25497204,0.25508237,,,0.27667576,0.2813515
0.5746745,0.57621694,0.889221,0.2616704,0.31300408,0.31454653,,,0.24943924,0.26394534,,,0.27974403,0.28287023
0.5768118,0.57092685,0.8886718,0.25906688,0.3177449,0.31185997,,,0.24269104,0.24310708,,,0.2805434,0.2759825
0.5726437,0.5767485,0.88859093,0.2608012,0.3118425,0.3159473,,,0.24636549,0.26237845,,,0.27530205,0.27982175
0.5736356,0.57178617,0.8861247,0.25929707,0.3143385,0.3124891,,,0.2670502,0.24320698,,,0.28144318,0.2740177
0.57606876,0.5766774,0.8877451,0.26500112,0.31106764,0.31167626,,,0.25174868,0.2653342,,,0.27175182,0.27880698
0.56783473,0.5667195,0.8871461,0.24740803,0.3204267,0.31931144,,,0.2541998,0.25507516,,,0.27307647,0.2719447
0.5782052,0.5761161,0.88702375,0.26729757,0.31090766,0.30881852,,,0.27687687,0.26160055,,,0.27868003,0.2775135
0.57181,0.5705854,0.8866942,0.2557013,0.3161087,0.31488413,,,0.23307091,0.2671544,,,0.26956123,0.28779018
0.5698017,0.5758133,0.8897585,0.25585645,0.31394523,0.31995684,,,0.2704425,0.2801965,,,0.27868587,0.29005134
0.5709886,0.57640314,0.88679945,0.26059234,0.31039625,0.3158108,,,0.26906568,0.25410903,,,0.2821424,0.28373265
0.579499,0.5721656,0.88934493,0.26231968,0.31717932,0.30984592,,,0.2842614,0.26678425,,,0.28449684,0.2775672
0.5718709,0.5660523,0.8871808,0.25074244,0.3211285,0.31530988,,,0.25012589,0.26754516,,,0.28025627,0.28576398
0.5681118,0.5742116,0.88529325,0.25703013,0.31108165,0.31718147,,,0.2549889,0.2551365,,,0.2723304,0.28434908
0.5786158,0.57520485,0.88978237,0.26403826,0.31457752,0.31116658,,,0.2676406,0.25706488,,,0.2849937,0.27746224
0.56578594,0.57271016,0.8865719,0.25192428,0.31386167,0.32078588,,,0.24821836,0.22713709,,,0.28103894,0.2831421
0.5706489,0.57293344,0.88805807,0.25552428,0.31512463,0.31740916,,,0.22446299,0.25885975,,,0.27139276,0.2801094
0.5743456,0.57145846,0.88919455,0.2566095,0.3177361,0.31484896,,,0.2744637,0.26020938,,,0.28948694,0.2808581
0.5764399,0.571576,0.887899,0.260117,0.31632292,0.311459,,,0.2838471,0.26078993,,,0.29150355,0.27571714
0.570155,0.57578075,0.8861429,0.25979286,0.31036216,0.31598788,,,0.25063807,0.24370688,,,0.2678296,0.27574545
0.5818506,0.5725033,0.88723886,0.267115,0.3147356,0.30538833,,,0.26092196,0.27427673,,,0.2865168,0.27914375
0.5736886,0.571127,0.89019406,0.25462162,0.319067,0.31650537,,,0.26833683,0.25912553,,,0.2831378,0.27956498
0.5783403,0.57250255,0.8886368,0.26220608,0.3161342,0.31029648,,,0.25454634,0.24817026,,,0.27844685,0.26656783
0.5800217,0.5769475,0.88809085,0.26887834,0.31114334,0.30806917,,,0.2603398,0.2866521,,,0.2830779,0.28699124
0.56717515,0.57155746,0.8845945,0.25413817,0.31303698,0.3174193,,,0.23800218,0.24660027,,,0.27346402,0.28076994
0.5708111,0.57901096,0.887824,0.261998,0.3088131,0.31701297,,,0.26329362,0.28069437,,,0.27767295,0.28886944
0.57334054,0.5808966,0.8866278,0.26760936,0.30573118,0.31328726,,,0.27613038,0.25457793,,,0.28171837,0.2826913
0.57364106,0.5746726,0.88801897,0.26029468,0.3133464,0.3143779,,,0.26027852,0.26918674,,,0.2816856,0.28678894
0.5769561,0.57473814,0.88514686,0.26654744,0.31040865,0.3081907,,,0.2458545,0.2670945,,,0.27681905,0.28229612
0.57108545,0.5762123,0.887905,0.25939274,0.3116927,0.31681955,,,0.25461763,0.24625915,,,0.272282,0.2762109
0.57474804,0.57511836,0.8881767,0.26168966,0.31305838,0.3134287,,,0.24443114,0.27605367,,,0.2699691,0.28350586
0.58087337,0.5798845,0.88739836,0.27335954,0.30751383,0.306525,,,0.2551034,0.2567833,,,0.2829187,0.27856624
0.57514703,0.57838225,0.89021206,0.26331723,0.3118298,0.31506503,,,0.26989937,0.2993713,,,0.27831775,0.29405022
0.5710825,0.57485664,0.88549453,0.26044458,0.3106379,0.31441206,,,0.24492592,0.24978632,,,0.27265078,0.28164858
0.57701576,0.5688859,0.8853562,0.2605455,0.31647027,0.30834043,,,0.24599528,0.23824793,,,0.27655667,0.2657004
0.57703614,0.5731502,0.888183,0.2620033,0.31503284,0.31114691,,,0.25997323,0.23673677,,,0.28139198,0.27137518
0.5628199,0.57081324,0.8871712,0.24646193,0.31635797,0.3243513,,,0.24942052,0.25935817,,,0.2766425,0.28675628
0.56620127,0.5696129,0.8868195,0.24899471,0.31720656,0.3206182,,,0.26043278,0.23287648,,,0.2816559,0.2773028
0.57290417,0.5726415,0.88851553,0.2570302,0.31587398,0.3156113,,,0.26409316,0.259237,,,0.2739439,0.27423382
0.57521486,0.56653917,0.88630617,0.25544786,0.319767,0.3110913,,,0.22617006,0.26360303,,,0.27566552,0.27466226
0.5766705,0.56837547,0.8873787,0.2576673,0.31900322,0.31070817,,,0.26334506,0.26165676,,,0.28932655,0.2805094
0.5811547,0.5754415,0.8863714,0.2702248,0.3109299,0.30521667,,,0.2708999,0.25817913,,,0.28188145,0.27279288
0.5762708,0.58073986,0.8855911,0.27141958,0.30485123,0.30932027,,,0.26430285,0.25448227,,,0.27857524,0.27207303
0.5724871,0.5827497,0.8895897,0.2656471,0.30684,0.3171026,,,0.27590954,0.27629697,,,0.28296542,0.28955156
0.57814443,0.57485247,0.88546854,0.26752836,0.31061608,0.3073241,,,0.2397393,0.23496741,,,0.27762467,0.2728384
0.56683904,0.57714355,0.8884576,0.25552505,0.311314,0.3216185,,,0.2539398,0.25087094,,,0.2764979,0.29090196
0.5833316,0.580176,0.8916228,0.2718848,0.3114468,0.3082912,,,0.2890594,0.2802422,,,0.28175122,0.285577
0.57985044,0.5691705,0.8860472,0.26297373,0.3168767,0.30619675,,,0.2642905,0.2390092,,,0.28088784,0.27008325
0.57798517,0.58368087,0.8885087,0.27315736,0.3048278,0.3105235,,,0.27776134,0.27942395,,,0.27895886,0.2838894
0.5724259,0.57027733,0.88552254,0.25718075,0.31524515,0.31309658,,,0.22315222,0.2577057,,,0.2749679,0.2788775
0.5706145,0.57274747,0.8853206,0.25804144,0.31257308,0.31470603,,,0.2491144,0.23340529,,,0.27689123,0.26872396
0.57569647,0.5683314,0.8861759,0.25785208,0.3178444,0.31047934,,,0.25965714,0.2606421,,,0.27962595,0.28086138
0.57689714,0.5624157,0.8873138,0.25199908,0.32489806,0.31041664,,,0.26683205,0.27453536,,,0.284382,0.2811101
0.5731088,0.5699247,0.88743436,0.25559914,0.31750965,0.31432557,,,0.2607177,0.23579311,,,0.2796449,0.26993966
0.5767338,0.571311,0.8879783,0.2600665,0.31666732,0.3112445,,,0.26560748,0.23347759,,,0.28525066,0.27796412
0.5680179,0.56414354,0.883499,0.24866235,0.31935555,0.3154812,,,0.24263078,0.22974008,,,0.2784931,0.27173352
0.5775905,0.5754795,0.8881324,0.26493758,0.31265295,0.31054193,,,0.24748468,0.2628219,,,0.2799639,0.2787217
0.58196187,0.5680611,0.88765895,0.26236403,0.31959784,0.30569708,,,0.27089578,0.2433753,,,0.28814834,0.26733297
0.57605803,0.5722052,0.8891579,0.25910532,0.3169527,0.31309986,,,0.27186257,0.25270337,,,0.28222835,0.27305233
