x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5541455,0.5638268,0.8811149,0.23685747,0.31728804,0.32696933,,,0.22961915,0.20040345
0.56039757,0.5587572,0.8820885,0.23706621,0.32333136,0.32169098,,,0.24763119,0.23749441
0.5616508,0.56294096,0.88121074,0.24338108,0.31826973,0.31955987,,,0.23342359,0.2376877
0.5623028,0.55702233,0.8850923,0.23423284,0.32806998,0.3227895,,,0.23474807,0.23411435
0.5595422,0.5567659,0.8804904,0.23581767,0.3237245,0.32094824,,,0.2317195,0.17058438
0.56737727,0.557427,0.8821574,0.24264687,0.3247304,0.31478012,,,0.23204547,0.21374828
0.56011486,0.56198597,0.8835675,0.23853332,0.32158154,0.32345265,,,0.25620073,0.20170742
0.5655899,0.5564828,0.88433546,0.23773724,0.32785267,0.31874555,,,0.24604422,0.24099141
0.5584055,0.5614073,0.88273007,0.23708278,0.32132274,0.32432455,,,0.22577882,0.20175439
0.55902505,0.56089175,0.8821936,0.23772317,0.32130188,0.32316858,,,0.23925394,0.21292025
0.56265235,0.5665299,0.88507825,0.24410409,0.31854826,0.32242584,,,0.2513265,0.2233662
0.5622671,0.5644529,0.8816174,0.24510252,0.3171646,0.31935036,,,0.22071934,0.24152106
0.57174027,0.56376725,0.88576406,0.24974352,0.32199675,0.31402373,,,0.22498256,0.2176364
0.5610795,0.56008005,0.8845604,0.23659915,0.32448035,0.3234809,,,0.19332576,0.22022593
0.5630019,0.55182743,0.8801485,0.23468083,0.32832104,0.3171466,,,0.21105409,0.19825226
0.5508396,0.57054186,0.88410777,0.23727375,0.31356585,0.3332681,,,0.20680302,0.22720236
0.55275726,0.5681024,0.88288736,0.23797226,0.314785,0.33013016,,,0.19387877,0.25302416
0.5674864,0.5590701,0.88072395,0.24583256,0.32165384,0.31323755,,,0.1913302,0.19247997
0.56408083,0.55606776,0.88272107,0.23742759,0.32665324,0.31864017,,,0.23125088,0.21004534
0.5648988,0.56250644,0.88446474,0.24294043,0.32195836,0.319566,,,0.22393692,0.232647
0.5475903,0.5588542,0.88126826,0.22517633,0.32241398,0.3336779,,,0.20266068,0.2251383
0.5619247,0.5620996,0.88432837,0.2396959,0.3222288,0.32240367,,,0.25392365,0.23987627
0.5594215,0.55627084,0.883132,0.2325604,0.32686108,0.32371044,,,0.24360383,0.23040801
0.568599,0.5639216,0.88265634,0.24986422,0.31873477,0.31405735,,,0.24128717,0.24170911
0.56843674,0.55709183,0.8805534,0.24497515,0.3234616,0.31211668,,,0.23474646,0.20033848
0.55481505,0.56701195,0.8814082,0.24041879,0.31439626,0.32659316,,,0.2019304,0.21939337
0.56595993,0.56402993,0.8812342,0.24875563,0.3172043,0.3152743,,,0.24877977,0.24696863
0.56272626,0.5587457,0.8818829,0.23958898,0.32313728,0.3191567,,,0.24252164,0.20408636
0.56034076,0.5602006,0.8812497,0.23929161,0.32104915,0.32090896,,,0.25509334,0.21542865
0.562703,0.5680138,0.8847617,0.24595511,0.3167479,0.32205868,,,0.21886283,0.24734145
0.5618065,0.55743676,0.8807243,0.23851895,0.32328755,0.3189178,,,0.2412222,0.23007882
0.56471646,0.55379283,0.88040423,0.23810506,0.3266114,0.31568778,,,0.22186714,0.21669745
0.5641023,0.5663569,0.88448685,0.24597234,0.31812996,0.32038456,,,0.2210052,0.25164503
0.55899996,0.57209027,0.8843653,0.24672484,0.3122751,0.32536542,,,0.24225843,0.21707577
0.56530356,0.55788493,0.88512105,0.23806745,0.32723612,0.31981748,,,0.2591251,0.23623568
0.55705905,0.5679643,0.8852993,0.23972404,0.317335,0.32824028,,,0.22599918,0.26977098
0.55393803,0.5558761,0.88419497,0.2256192,0.32831883,0.33025688,,,0.23952991,0.22736216
0.56374514,0.565905,0.8837672,0.24588293,0.3178622,0.32002205,,,0.27227247,0.24581319
0.5534499,0.5622283,0.8808149,0.2348634,0.31858653,0.32736492,,,0.2148779,0.19007963
0.5670093,0.57105213,0.88414705,0.25391448,0.31309485,0.31713766,,,0.18007958,0.2017945
0.5677235,0.56172967,0.88366276,0.24579042,0.3219331,0.31593925,,,0.22579259,0.22388041
0.567796,0.5592183,0.8829001,0.24411416,0.32368183,0.31510413,,,0.21802986,0.21231139
0.5596343,0.55541545,0.8845665,0.23048335,0.32915097,0.3249321,,,0.23574251,0.20934987
0.5632745,0.5584293,0.8829266,0.23877728,0.32449722,0.31965202,,,0.24064988,0.1919949
0.5550927,0.5614049,0.88268465,0.23381287,0.32127982,0.32759202,,,0.2532552,0.22855878
0.5595869,0.5584426,0.8812213,0.23680818,0.3227787,0.3216344,,,0.19555968,0.17123145
0.56152284,0.55754983,0.8786235,0.24044919,0.32107365,0.31710064,,,0.20107085,0.22108465
0.5605676,0.56289375,0.8818214,0.24163997,0.31892765,0.32125378,,,0.22216171,0.20078343
0.5676546,0.56921947,0.88464373,0.25223035,0.31542426,0.31698912,,,0.25609183,0.24277216
0.5682377,0.5611361,0.88273174,0.24664205,0.32159567,0.31449407,,,0.20716608,0.2284565
0.5649965,0.5569301,0.88433754,0.237589,0.32740748,0.31934112,,,0.24391145,0.21218354
0.5665184,0.5571782,0.8841203,0.23957628,0.32694215,0.31760192,,,0.23752493,0.22645569
0.5559024,0.5672008,0.8816328,0.24147034,0.31443208,0.32573044,,,0.19813365,0.24620217
0.5651054,0.5443214,0.8807272,0.22869956,0.3364058,0.31562185,,,0.22151226,0.18559462
0.56252205,0.5559498,0.8838434,0.23462844,0.3278936,0.32132137,,,0.23327571,0.24440646
0.56645894,0.5613665,0.8837032,0.24412233,0.3223366,0.31724417,,,0.22277862,0.24983555
0.56203485,0.5651698,0.8837245,0.24348015,0.3185547,0.32168967,,,0.25654697,0.26211482
0.5604584,0.5582759,0.8835429,0.23519146,0.32526696,0.3230844,,,0.22943711,0.23504722
0.55293894,0.55642986,0.8811163,0.22825253,0.3246864,0.32817733,,,0.21469688,0.23048228
0.5667007,0.56330776,0.88454264,0.24546582,0.32123488,0.31784195,,,0.24134117,0.23080903
0.5626229,0.5555688,0.8845961,0.23359561,0.3290273,0.3219732,,,0.23912126,0.21951687
0.55843073,0.562441,0.8859663,0.23490548,0.32352525,0.3275355,,,0.2693988,0.23596543
0.56742024,0.56304896,0.88233066,0.24813855,0.3192817,0.3149104,,,0.24421263,0.20472252
0.56292236,0.5671284,0.8854415,0.2446093,0.31831306,0.32251912,,,0.2530293,0.26216716
0.55962217,0.55842686,0.88325953,0.23478949,0.32483268,0.32363737,,,0.25025612,0.22561145
0.5680046,0.55895615,0.88534504,0.24161571,0.3263889,0.31734043,,,0.22917628,0.27699506
0.56200933,0.55887365,0.88383174,0.23705125,0.3249581,0.3218224,,,0.2303099,0.17846084
0.556561,0.5648169,0.88529074,0.2360872,0.3204738,0.3287297,,,0.23830593,0.24974859
0.55654156,0.5611417,0.88294226,0.23474103,0.32180053,0.3264007,,,0.25128382,0.24848288
0.5689958,0.5564358,0.88375056,0.24168098,0.3273148,0.31475484,,,0.26481712,0.18877995
0.55936587,0.5574886,0.882695,0.23415941,0.32520646,0.3233292,,,0.21295404,0.20921612
0.5497467,0.5633434,0.88091284,0.2321772,0.3175695,0.3311662,,,0.2502362,0.21677375
0.55890334,0.55945,0.8818677,0.23648566,0.32241768,0.3229643,,,0.21870255,0.20125037
0.5721976,0.5621575,0.88464946,0.24970561,0.322492,0.3124519,,,0.25368953,0.24298799
0.5595417,0.5630342,0.8830585,0.23951739,0.3200243,0.3235168,,,0.18089885,0.21670043
0.55768657,0.5633379,0.88287956,0.23814493,0.31954163,0.325193,,,0.21551162,0.23667157
0.5630244,0.5621581,0.88266766,0.24251485,0.32050955,0.31964326,,,0.22074914,0.23772383
0.5601437,0.5632917,0.88483113,0.23860437,0.32153934,0.32468736,,,0.21620208,0.2314524
0.54943895,0.56377625,0.8838546,0.22936058,0.32007837,0.33441567,,,0.18137652,0.26964003
0.5662865,0.5513549,0.88401806,0.23362339,0.33266312,0.3177315,,,0.23608744,0.16387016
0.5656469,0.5646695,0.8836216,0.2466948,0.31895208,0.3179747,,,0.22181284,0.23329681
0.55735064,0.5595079,0.88222206,0.23463643,0.3227142,0.32487148,,,0.22692358,0.25033236
0.56252074,0.5679555,0.8840827,0.24639356,0.31612718,0.32156193,,,0.22186649,0.25241935
0.55756354,0.55713964,0.88359463,0.23110855,0.326455,0.3260311,,,0.20345378,0.21372831
0.56913465,0.5670701,0.88512754,0.25107718,0.31805748,0.31599295,,,0.25742018,0.270593
0.5634512,0.55951136,0.88346153,0.23950094,0.32395023,0.32001042,,,0.21622139,0.2394616
0.56385636,0.5614087,0.8848223,0.24044281,0.32341355,0.3209659,,,0.20543534,0.24249905
0.5637536,0.56257826,0.8842339,0.24209791,0.3216557,0.32048035,,,0.24249494,0.27495456
0.5654055,0.5534636,0.8842712,0.23459786,0.33080763,0.31886572,,,0.24995625,0.23619664
0.564337,0.55756557,0.8833262,0.23857641,0.3257606,0.31898916,,,0.22687,0.19830072
0.5640544,0.56041896,0.8830803,0.24139303,0.3226614,0.31902593,,,0.23646933,0.2297033
0.5673319,0.5691767,0.88366663,0.25284195,0.31448996,0.31633472,,,0.22711426,0.23409218
0.56617427,0.5671228,0.88320804,0.25008905,0.31608522,0.31703377,,,0.17590761,0.20817333
0.56126463,0.56807756,0.8871697,0.24217248,0.31909215,0.32590508,,,0.2497862,0.26213974
0.567843,0.5542018,0.88121,0.24083477,0.32700825,0.313367,,,0.23684686,0.2239685
0.56188524,0.5643009,0.88370407,0.24248207,0.31940317,0.32181883,,,0.23932129,0.23273176
0.5536152,0.5594133,0.8836388,0.22938973,0.3242255,0.3300236,,,0.19608557,0.21376795
0.55283844,0.56542075,0.8843769,0.23388231,0.31895614,0.33153844,,,0.23283869,0.23959732
0.55494046,0.56353563,0.8840331,0.23444307,0.3204974,0.32909256,,,0.21809715,0.23895568
0.56137586,0.5526756,0.88124245,0.232809,0.32856685,0.3198666,,,0.19084585,0.22474498
0.5655445,0.5536393,0.883356,0.2358278,0.32971668,0.3178115,,,0.2596572,0.23578298
0.55806863,0.5562666,0.8820503,0.23228502,0.3257836,0.32398158,,,0.22449219,0.23206729
0.56110966,0.56539315,0.8839003,0.24260247,0.3185072,0.32279068,,,0.2173199,0.22588515
0.5542017,0.55670416,0.88270485,0.22820103,0.3260007,0.32850313,,,0.21760273,0.19996864
0.55782735,0.5587627,0.8817364,0.23485363,0.32297373,0.3239091,,,0.22303432,0.19213939
0.5540482,0.5555898,0.88397235,0.22566563,0.32838255,0.32992417,,,0.24808496,0.23587698
0.56496346,0.56094277,0.8826171,0.24328911,0.32167435,0.31765366,,,0.20539111,0.23825282
0.55693114,0.56570125,0.8813231,0.24130929,0.31562185,0.32439196,,,0.22180325,0.22493076
0.5582116,0.5601653,0.8804327,0.23794425,0.32026738,0.32222104,,,0.18069583,0.24727654
0.56568927,0.5628584,0.8811419,0.24740577,0.3182835,0.31545264,,,0.20422351,0.2324056
0.5606658,0.57043386,0.883228,0.2478717,0.3127941,0.32256216,,,0.24067307,0.2263655
0.5620612,0.55806684,0.8829134,0.23721462,0.32484657,0.32085222,,,0.2345503,0.23124844
0.56506866,0.56703436,0.88661456,0.2454884,0.31958026,0.32154596,,,0.23321414,0.1870423
0.5595491,0.5615746,0.87990713,0.24121654,0.31833255,0.32035804,,,0.2558114,0.22379577
0.5657974,0.56914175,0.8832953,0.2516439,0.3141535,0.31749785,,,0.24617279,0.24528998
0.56944,0.5656897,0.884626,0.25050372,0.3189363,0.31518596,,,0.22822785,0.22920066
0.5633702,0.5531578,0.88052875,0.23599929,0.32737094,0.31715852,,,0.23227036,0.22610384
0.564497,0.56158066,0.87994355,0.2461341,0.3183629,0.31544656,,,0.20581877,0.22247487
0.55879974,0.55778575,0.8831487,0.23343676,0.32536298,0.324349,,,0.25210243,0.24387074
0.567225,0.5570413,0.883204,0.24106228,0.3261627,0.315979,,,0.19811034,0.20264447
0.5574516,0.54848033,0.88060296,0.22532904,0.33212256,0.3231513,,,0.22189194,0.22045982
0.54721856,0.5693693,0.88448787,0.23210001,0.31511855,0.3372693,,,0.2184555,0.25254
0.55838394,0.5595337,0.8822864,0.23563123,0.3227527,0.3239025,,,0.24427843,0.24625468
0.5614442,0.56569755,0.88450575,0.24263597,0.31880826,0.3230616,,,0.2375235,0.21952689
0.5616857,0.5631769,0.88070494,0.24415761,0.31752807,0.31901926,,,0.24773777,0.2399745
0.56301653,0.5574639,0.8827147,0.23776573,0.3252508,0.31969815,,,0.21562648,0.23989397
0.55935043,0.5607548,0.8814853,0.23861998,0.32073045,0.3221348,,,0.21374655,0.23784906
0.5574248,0.5666206,0.8836165,0.24042886,0.31699592,0.32619172,,,0.23363101,0.22474623
0.5605853,0.5569482,0.882892,0.23464143,0.3259439,0.32230675,,,0.22561365,0.24129105
0.55925655,0.5596348,0.8837991,0.23509228,0.32416427,0.32454252,,,0.23626441,0.2300455
0.5589232,0.56194794,0.8852619,0.23560917,0.323314,0.32633877,,,0.24116015,0.24816704
0.5654184,0.5664777,0.8825352,0.24936092,0.3160575,0.3171168,,,0.22526681,0.21267676
0.5571202,0.5630132,0.88196814,0.23816526,0.31895494,0.32484794,,,0.208318,0.19339281
0.56159765,0.55708706,0.88179135,0.23689342,0.32470423,0.32019365,,,0.23551655,0.20527595
0.56679666,0.5635046,0.88201857,0.24828267,0.318514,0.3152219,,,0.25403726,0.22828108
0.5621995,0.55637884,0.88498485,0.23359346,0.328606,0.32278538,,,0.2236517,0.20393485
0.5635731,0.5573504,0.8835821,0.2373414,0.32623172,0.320009,,,0.19404143,0.22314101
0.5595296,0.5584518,0.8841444,0.23383701,0.3256926,0.32461476,,,0.25476396,0.24184841
0.5689876,0.55393994,0.88431185,0.23861569,0.33037192,0.31532425,,,0.24214965,0.24986833
0.557688,0.5600977,0.88141423,0.23637146,0.32131654,0.32372624,,,0.20344776,0.20341069
0.56337494,0.56102896,0.88226235,0.2421416,0.32123333,0.31888735,,,0.19311494,0.21210438
0.5607379,0.5634874,0.8830154,0.24120998,0.31952792,0.32227743,,,0.21295542,0.20265704
0.5656464,0.56582856,0.8825513,0.24892366,0.31672275,0.3169049,,,0.2213319,0.19919014
0.5682208,0.5604167,0.88497335,0.2436642,0.3245566,0.3167525,,,0.23599428,0.23441142
0.5606868,0.55829847,0.8842041,0.2347812,0.32590562,0.32351726,,,0.22541082,0.21480888
0.56487906,0.55881923,0.8823395,0.24135876,0.3235203,0.31746048,,,0.24312925,0.2293272
0.5676482,0.5670731,0.8815847,0.25313658,0.3145116,0.31393653,,,0.19348395,0.21573925
0.5678024,0.55830175,0.88397056,0.24213356,0.32566887,0.3161682,,,0.24704218,0.2577169
0.5644399,0.54891443,0.8823664,0.2309879,0.333452,0.31792653,,,0.21889663,0.2346797
0.5606608,0.55765104,0.8826382,0.23567367,0.3249871,0.32197738,,,0.23139334,0.20523137
0.5582688,0.5626921,0.8810189,0.23994207,0.3183267,0.32275003,,,0.21531826,0.21106583
0.5656537,0.55980873,0.88664275,0.23881966,0.32683402,0.32098907,,,0.2374205,0.26348472
0.5517236,0.56073886,0.883907,0.2285555,0.3231681,0.33218336,,,0.24738264,0.21059501
0.57066584,0.5641636,0.88325095,0.25157857,0.31908727,0.31258506,,,0.25016433,0.22158998
0.5655353,0.56254685,0.8795167,0.24856544,0.31696987,0.3139814,,,0.25832224,0.22418755
0.5642732,0.55969393,0.8823763,0.24159086,0.32268232,0.31810308,,,0.22731096,0.21056056
0.5562115,0.57468766,0.8842531,0.2466461,0.30956537,0.32804155,,,0.2206214,0.24855673
0.56239367,0.5603293,0.88363767,0.23908532,0.32330835,0.321244,,,0.22702652,0.23619252
0.55199355,0.5645807,0.8818387,0.23473561,0.31725794,0.32984507,,,0.20007712,0.25459653
0.5675527,0.5550641,0.8836028,0.23901397,0.32853872,0.3160501,,,0.25331604,0.2380209
0.5563827,0.56775534,0.8843659,0.2397722,0.31661052,0.32798314,,,0.23033524,0.20850879
0.56231785,0.56660247,0.8857681,0.2431522,0.31916565,0.32345027,,,0.19667387,0.20889401
0.5628871,0.5656053,0.8806731,0.24781924,0.31506783,0.31778604,,,0.20042819,0.24680912
0.5618565,0.5639629,0.8861196,0.23969984,0.32215667,0.32426304,,,0.24255311,0.2553907
0.5617731,0.5628668,0.8841703,0.2404697,0.32130343,0.3223971,,,0.21465862,0.2636109
0.56212085,0.5600058,0.883333,0.23879355,0.3233273,0.32121223,,,0.22450572,0.22558045
0.5614895,0.5645553,0.8816339,0.24441087,0.31707865,0.32014441,,,0.20110989,0.22464615
0.5611511,0.56503904,0.87986207,0.24632812,0.31482297,0.31871092,,,0.22079909,0.22871965
0.5573293,0.5584313,0.8808496,0.23491096,0.32241833,0.32352036,,,0.22052842,0.22612077
0.56014997,0.5636419,0.8825666,0.24122536,0.3189246,0.32241654,,,0.20965666,0.23116636
0.5614668,0.5610001,0.8837925,0.2386744,0.3227924,0.3223257,,,0.22559154,0.25990063
0.5557982,0.5500451,0.88186723,0.22397608,0.3318221,0.326069,,,0.23661143,0.20747763
0.55570364,0.55739313,0.88159543,0.23150128,0.32420236,0.32589185,,,0.21170521,0.19702148
0.5496901,0.5637976,0.88456976,0.22891796,0.32077217,0.33487964,,,0.2336474,0.22464693
0.5649445,0.5485371,0.8802456,0.2332359,0.3317086,0.31530118,,,0.19978535,0.20171827
0.5614811,0.5569928,0.8829065,0.23556751,0.3259136,0.32142532,,,0.24426615,0.18499869
0.5665154,0.5570669,0.88395643,0.23962593,0.32688946,0.317441,,,0.2450409,0.2210828
0.5554379,0.55603814,0.8817948,0.22968125,0.32575667,0.3263569,,,0.21906304,0.22245055
0.5668054,0.56487596,0.8801668,0.2515146,0.3152908,0.31336135,,,0.23079437,0.19872087
0.5526029,0.56195074,0.8792025,0.2353512,0.31725168,0.32659954,,,0.21124679,0.24517477
0.56084013,0.5647347,0.8854626,0.24011225,0.32072788,0.32462245,,,0.2400204,0.22780997
0.5645723,0.5609472,0.88106215,0.24445736,0.3201149,0.31648982,,,0.19746768,0.21702278
0.56870925,0.56013656,0.8847145,0.24413133,0.32457793,0.31600523,,,0.2495839,0.24100947
0.559746,0.56383395,0.88386893,0.23971105,0.32003498,0.3241229,,,0.20533985,0.23169327
0.56021947,0.554684,0.8822468,0.23265666,0.3275628,0.32202733,,,0.22653252,0.21608353
0.5596833,0.5615356,0.8832038,0.23801512,0.3216682,0.32352048,,,0.2619266,0.24903911
0.5567347,0.55759263,0.88128996,0.23303735,0.32369733,0.32455528,,,0.20073557,0.19744927
0.5606755,0.5612283,0.8811388,0.24076498,0.31991053,0.3204633,,,0.21037072,0.2106548
0.57052934,0.5626109,0.88341117,0.24972916,0.3208002,0.31288177,,,0.22669071,0.25449002
0.5539816,0.5651183,0.8839596,0.23514026,0.31884134,0.32997805,,,0.22491366,0.25755513
0.5606935,0.55964553,0.88327634,0.2370627,0.3236308,0.32258284,,,0.19305658,0.23262447
0.5639312,0.55583555,0.883057,0.23670971,0.3272215,0.31912583,,,0.21199286,0.18318796
0.5638845,0.5661389,0.88328606,0.24673742,0.31714708,0.3194015,,,0.20641589,0.17589271
0.5600618,0.5598705,0.8855784,0.2343539,0.3257079,0.32551658,,,0.20286822,0.21494752
0.5644156,0.5654198,0.88159484,0.24824053,0.31617504,0.31717926,,,0.2361238,0.22631156
0.55240476,0.5596708,0.8862943,0.22578126,0.3266235,0.33388954,,,0.20838308,0.232377
0.55692047,0.54626137,0.87949145,0.22369039,0.33323008,0.32257098,,,0.23110509,0.23084271
0.55632794,0.5508503,0.8817501,0.2254281,0.33089983,0.32542217,,,0.22618896,0.20905
0.5588248,0.56071496,0.88408226,0.23545748,0.3233673,0.32525748,,,0.20598525,0.20064527
0.5582254,0.5643304,0.8828609,0.23969483,0.31853056,0.32463557,,,0.23036498,0.2258774
0.5571869,0.56726027,0.8836485,0.2407986,0.3163883,0.32646167,,,0.19979978,0.23438835
0.56143314,0.5623403,0.880783,0.24299043,0.3184427,0.31934988,,,0.21372479,0.21701443
0.5612903,0.56198704,0.8834958,0.23978162,0.3215087,0.32220542,,,0.18473268,0.21109909
0.5660178,0.5691116,0.8841114,0.25101805,0.31499976,0.31809354,,,0.19781512,0.25480008
0.55856955,0.5570621,0.8846936,0.23093796,0.3276316,0.32612413,,,0.23077828,0.24138123
0.5597421,0.5585426,0.88126194,0.23702276,0.32271934,0.32151985,,,0.21885723,0.2191844
0.55922276,0.56194735,0.8845274,0.23664266,0.3225801,0.3253047,,,0.21784735,0.20783877
0.5555444,0.5557685,0.8795482,0.23176467,0.3237797,0.32400382,,,0.23078436,0.22406578
0.55975854,0.5587267,0.88240075,0.23608446,0.32367408,0.32264227,,,0.24312228,0.25365615
0.55539393,0.5530937,0.8809611,0.22752649,0.32786745,0.3255672,,,0.22156125,0.20508158
0.55179214,0.5498266,0.8802853,0.22133344,0.3304587,0.32849318,,,0.21117443,0.19996768
0.56575584,0.565555,0.8819438,0.249367,0.31638885,0.31618798,,,0.22194612,0.21829957
0.5686171,0.5607519,0.8825405,0.2468285,0.3217886,0.31392342,,,0.22439593,0.22355366
0.5659081,0.55785644,0.8837679,0.23999661,0.32591146,0.31785983,,,0.23974413,0.27179497
0.5558593,0.5543337,0.8803424,0.22985059,0.32600874,0.3244831,,,0.23317397,0.20258081
0.54972696,0.5541873,0.88173497,0.2221793,0.32754767,0.332008,,,0.18491334,0.17862451
0.56572163,0.5548457,0.881084,0.2394833,0.32623833,0.3153624,,,0.2267415,0.1930108
0.5572027,0.5674006,0.88303196,0.2415713,0.3156314,0.32582927,,,0.21132606,0.21362805
0.56140345,0.56741977,0.88336504,0.24545825,0.3159452,0.32196152,,,0.22416764,0.22796339
0.5608868,0.5648425,0.882688,0.24304134,0.31784546,0.3218012,,,0.24892193,0.2321642
0.5619576,0.5566094,0.8805764,0.23799062,0.32396698,0.31861877,,,0.21213078,0.23153394
0.5510253,0.56164956,0.8838048,0.22887003,0.32215524,0.33277953,,,0.20835781,0.18043
0.56552935,0.55749947,0.88226753,0.24076122,0.32476813,0.31673825,,,0.26030844,0.22937518
0.5606196,0.5610453,0.88289577,0.23876911,0.32185048,0.32227618,,,0.1807667,0.20577824
0.5623416,0.56774986,0.885051,0.24504042,0.31730115,0.32270944,,,0.22516853,0.21435148
0.55646527,0.5614719,0.88661313,0.23132396,0.3251413,0.33014792,,,0.2527212,0.24865746
0.5589671,0.5583528,0.8809183,0.23640162,0.3225655,0.3219512,,,0.24523675,0.22735912
0.5613282,0.5563141,0.8812533,0.23638898,0.3249392,0.31992513,,,0.23069555,0.21105379
0.56321454,0.5674449,0.8816754,0.24898404,0.3142305,0.31846088,,,0.2065807,0.22580081
0.54959464,0.5626824,0.878823,0.23345405,0.3161406,0.32922834,,,0.2164231,0.24799997
0.56119776,0.56548923,0.8819968,0.24469024,0.31650752,0.320799,,,0.19921851,0.20883161
0.56490463,0.56149626,0.8841152,0.24228573,0.3226189,0.31921053,,,0.24002254,0.27050954
0.5630796,0.5624158,0.8798002,0.24569523,0.31738436,0.31672055,,,0.19134617,0.22068459
0.55940914,0.56118894,0.88414407,0.23645401,0.32295513,0.32473493,,,0.25356996,0.24016732
0.55944073,0.5647713,0.88046956,0.24374247,0.31569827,0.32102883,,,0.18985516,0.22337705
0.56617904,0.56224203,0.8854246,0.24299645,0.32318258,0.31924558,,,0.25418538,0.26272416
0.56691957,0.56010115,0.88297284,0.24404788,0.32287169,0.31605327,,,0.21252388,0.19787037
0.5603292,0.55688334,0.8809488,0.23626375,0.32406545,0.32061958,,,0.24628681,0.22245449
0.5640812,0.5656417,0.8824713,0.24725151,0.31682968,0.3183902,,,0.20297962,0.18769252
0.5636171,0.5572264,0.8814761,0.23936743,0.32424968,0.317859,,,0.26470494,0.2277503
