x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5738926,0.575686,0.8858111,0.26376748,0.3101251,0.3119185,,,0.2622642,0.24772751,,,0.28232694,0.2770993
0.5867276,0.57763493,0.888725,0.27563757,0.31109005,0.30199736,,,0.25939035,0.26618493,,,0.27655643,0.27439177
0.57348174,0.57154,0.8885183,0.2565034,0.31697834,0.3150366,,,0.25859195,0.2437464,,,0.28534687,0.2795347
0.5780442,0.57432413,0.8871848,0.2651835,0.31286067,0.30914062,,,0.27830184,0.2557909,,,0.2893327,0.27695566
0.58465105,0.57480216,0.8880517,0.27140146,0.3132496,0.3034007,,,0.27367318,0.2702793,,,0.28989464,0.27876055
0.5781138,0.5750613,0.88886005,0.26431507,0.31379873,0.31074625,,,0.25095868,0.27672422,,,0.27179313,0.28292704
0.5744566,0.57883155,0.88730776,0.26598036,0.3084762,0.3128512,,,0.26240277,0.2786314,,,0.2810585,0.28696215
0.57589036,0.5746269,0.8866073,0.26390994,0.31198043,0.310717,,,0.26372254,0.26260525,,,0.27711046,0.27884203
0.58011127,0.57569706,0.8888482,0.26696014,0.31315112,0.30873692,,,0.25873792,0.28294688,,,0.27740276,0.2845822
0.5739091,0.57489324,0.88921684,0.25958544,0.31432366,0.3153078,,,0.26795453,0.27461016,,,0.28474295,0.2845555
0.5794833,0.5701039,0.8894793,0.26010787,0.3193754,0.309996,,,0.26364064,0.26339674,,,0.28086853,0.27801967
0.5808753,0.5840807,0.8894953,0.27546066,0.30541462,0.30862004,,,0.27612132,0.27508098,,,0.28520787,0.28156358
0.5777787,0.57104874,0.88798004,0.2608474,0.3169313,0.31020135,,,0.26523113,0.25099283,,,0.285214,0.2766704
0.5755594,0.58422196,0.89143497,0.26834637,0.307213,0.3158756,,,0.25736475,0.27479327,,,0.27679664,0.28820652
0.5729078,0.5744667,0.88788074,0.25949377,0.31341404,0.31497294,,,0.2564807,0.26576495,,,0.27573264,0.2902261
0.57951,0.5798741,0.8890584,0.2703256,0.30918437,0.3095485,,,0.26713812,0.2679144,,,0.27766097,0.27756965
0.57412505,0.5729677,0.88793397,0.25915885,0.3149662,0.31380886,,,0.24285066,0.24978405,,,0.2715596,0.2710747
0.57684386,0.5754981,0.88761985,0.2647221,0.31212175,0.310776,,,0.26074338,0.28967142,,,0.27962852,0.28633612
0.58342254,0.5751532,0.89007246,0.2685033,0.31491923,0.30664986,,,0.26787394,0.2558356,,,0.2911911,0.27525818
0.5771977,0.5692659,0.8872654,0.25919825,0.31799942,0.31006765,,,0.27133888,0.26619923,,,0.28589767,0.2776351
0.5730097,0.57812715,0.8902198,0.26091707,0.31209266,0.31721008,,,0.24739003,0.2570213,,,0.2717834,0.2793458
0.5733564,0.5759408,0.8860418,0.26325542,0.31010097,0.31268537,,,0.23650849,0.24595267,,,0.26774263,0.27249408
0.5769271,0.5722188,0.88844675,0.2606991,0.31622803,0.31151968,,,0.25549167,0.25871152,,,0.2835437,0.2801329
0.5814916,0.5747603,0.8877085,0.26854342,0.31294817,0.3062169,,,0.29148906,0.2843154,,,0.29031616,0.2903335
0.5820949,0.5694039,0.8885583,0.26294047,0.31915444,0.30646342,,,0.2674042,0.25464582,,,0.29069477,0.27881253
0.57507956,0.57048845,0.8886011,0.2569669,0.31811267,0.31352156,,,0.25092983,0.26002532,,,0.27841634,0.27741086
0.5851355,0.5740242,0.88989395,0.2692657,0.3158698,0.3047585,,,0.30028778,0.3049168,,,0.29710454,0.28733218
0.5732415,0.5764924,0.8884861,0.2612478,0.31199366,0.31524462,,,0.25909644,0.2615459,,,0.27667493,0.28289086
0.57427883,0.5778322,0.88819087,0.2639202,0.31035864,0.31391203,,,0.25904363,0.26453125,,,0.27711064,0.28228897
0.5727557,0.5808059,0.88648677,0.26707482,0.30568087,0.31373107,,,0.24490339,0.25499505,,,0.27634525,0.27950025
0.57450163,0.5744976,0.8880493,0.2609499,0.31355172,0.31354767,,,0.26627827,0.27525544,,,0.28632104,0.28491974
0.579353,0.57365143,0.8879584,0.265046,0.31430697,0.30860543,,,0.25983936,0.2518245,,,0.2807042,0.27555722
0.57311606,0.5752839,0.887134,0.26126593,0.31185013,0.31401795,,,0.24706447,0.26378274,,,0.27356493,0.2846958
0.5807035,0.57346505,0.88960004,0.26456857,0.31613493,0.30889648,,,0.26010358,0.26842195,,,0.2818929,0.28046566
0.5810213,0.5749898,0.8890172,0.26699388,0.31402743,0.30799592,,,0.26578104,0.2607637,,,0.28177947,0.27878702
0.5707216,0.57646775,0.8891395,0.2580499,0.31267172,0.31841785,,,0.26745045,0.23942888,,,0.287013,0.2789601
0.5744002,0.5791578,0.8874176,0.2661404,0.3082598,0.31301743,,,0.25424147,0.25279158,,,0.27921826,0.2806087
0.57448137,0.58496594,0.89023167,0.26921564,0.30526572,0.3157503,,,0.2587005,0.26956177,,,0.27764833,0.2882403
0.5720962,0.5825883,0.8866669,0.26801765,0.30407858,0.31457067,,,0.26380265,0.25999677,,,0.27943546,0.2829073
0.5687548,0.5802237,0.8873588,0.2616197,0.3071351,0.318604,,,0.26341236,0.27307224,,,0.27563536,0.2906227
0.5792804,0.58225965,0.8883073,0.27323276,0.30604762,0.3090269,,,0.2473222,0.26508558,,,0.2713735,0.28031868
0.5753764,0.57300586,0.88595736,0.26242483,0.31295156,0.31058103,,,0.24872625,0.250493,,,0.27827024,0.2838487
0.58210564,0.5774914,0.89102554,0.2685715,0.31353414,0.3089199,,,0.26899046,0.2617556,,,0.28721088,0.27929145
0.5776907,0.56838584,0.8871414,0.25893515,0.31875557,0.3094507,,,0.22451639,0.2667936,,,0.272964,0.2808181
0.57568395,0.5713565,0.8864215,0.26061887,0.3150651,0.3107376,,,0.24489623,0.23264772,,,0.28174818,0.2711429
0.5753622,0.58037287,0.8882388,0.26749623,0.30786598,0.31287664,,,0.25245768,0.2699781,,,0.27624,0.2842492
0.58080685,0.57913625,0.8898787,0.2700644,0.31074244,0.30907184,,,0.26731104,0.27322793,,,0.28068125,0.28293395
0.5769774,0.57579947,0.8896436,0.26313323,0.31384414,0.31266624,,,0.25391418,0.27040946,,,0.28030306,0.28444397
0.57634574,0.57840836,0.8866112,0.26814294,0.3082028,0.31026542,,,0.25160456,0.2563185,,,0.2743494,0.28017104
0.58118355,0.5653484,0.8870542,0.25947773,0.32170582,0.30587065,,,0.2324816,0.25434238,,,0.2722038,0.27636313
0.5751082,0.5832546,0.88962394,0.2687388,0.30636936,0.31451577,,,0.2499296,0.30102062,,,0.2709821,0.29914486
0.58015287,0.58366203,0.8885878,0.27522713,0.30492574,0.3084349,,,0.29401457,0.25632125,,,0.28492945,0.2776773
0.58740354,0.57151747,0.8885508,0.2703702,0.31703335,0.30114728,,,0.27343082,0.27999216,,,0.28998953,0.28129393
0.57936585,0.5725177,0.88959783,0.26228577,0.31708008,0.31023192,,,0.23290008,0.23529714,,,0.27324003,0.2682997
0.58194876,0.57510835,0.88821375,0.2688433,0.31310546,0.30626506,,,0.27034992,0.26306826,,,0.28525758,0.27832806
0.57561505,0.5813143,0.88815135,0.26877803,0.30683702,0.3125363,,,0.2584291,0.23994601,,,0.28252292,0.27722132
0.5801158,0.5714975,0.8887805,0.26283276,0.31728303,0.30866474,,,0.27919275,0.27985996,,,0.28838593,0.28551948
0.57483935,0.5767451,0.8866174,0.26496696,0.3098724,0.31177813,,,0.24488038,0.25712174,,,0.276905,0.28178364
0.5800368,0.5622661,0.8879596,0.2543434,0.32569343,0.30792272,,,0.24502206,0.25611395,,,0.2811886,0.2754175
0.57874656,0.57939404,0.8896949,0.26844573,0.31030083,0.3109483,,,0.2410829,0.28004748,,,0.27652133,0.2886306
0.57427084,0.5674534,0.8907526,0.25097162,0.32329923,0.31648177,,,0.25222445,0.25752926,,,0.28682977,0.28170013
0.57471085,0.5759464,0.88807493,0.26258224,0.3121286,0.31336415,,,0.25564277,0.24954474,,,0.27949995,0.27798313
0.58055073,0.5829568,0.88930815,0.2741993,0.30635142,0.30875748,,,0.24780917,0.26479936,,,0.27724355,0.28198314
0.5765974,0.5811992,0.88796526,0.26983136,0.30676603,0.31136787,,,0.28615558,0.28079307,,,0.28870952,0.28925502
0.58471537,0.58051145,0.8918893,0.27333754,0.31137782,0.3071739,,,0.2969048,0.27514195,,,0.28818285,0.2823915
0.5722225,0.5781567,0.8868269,0.2635523,0.30867016,0.3146044,,,0.25323248,0.24879235,,,0.27265865,0.27324367
0.57155895,0.5800656,0.890418,0.26120657,0.31035239,0.31885904,,,0.26944923,0.27209967,,,0.276887,0.28686506
0.58008754,0.57959664,0.8880923,0.2715919,0.30849564,0.30800474,,,0.27271974,0.25923896,,,0.28062528,0.27938384
0.5653563,0.57818896,0.88605505,0.25749022,0.3078661,0.32069874,,,0.24893475,0.2577532,,,0.27131116,0.29113656
0.57917297,0.5802586,0.89018846,0.26924312,0.30992985,0.3110155,,,0.27667028,0.29109305,,,0.28174603,0.2892561
0.5753785,0.5766308,0.8895582,0.26245105,0.31292742,0.31417972,,,0.28653592,0.28222144,,,0.28920174,0.2884454
0.57550037,0.5751283,0.88867784,0.26195085,0.31354952,0.31317747,,,0.27656883,0.25342262,,,0.28444487,0.28284425
0.57269263,0.5756569,0.8873174,0.2610321,0.31166053,0.3146248,,,0.24222976,0.24667752,,,0.27567965,0.2794878
0.5766083,0.5760684,0.88790745,0.26476926,0.31183904,0.31129915,,,0.26549155,0.24905407,,,0.2851044,0.2787063
0.58130276,0.5731578,0.88807136,0.2663892,0.31491357,0.3067686,,,0.25404423,0.27071995,,,0.28032047,0.28364074
0.5783379,0.57392454,0.8906222,0.26164025,0.31669766,0.3122843,,,0.26174253,0.2490145,,,0.2870623,0.27992356
0.57458615,0.5686345,0.8884969,0.2547238,0.31986237,0.31391072,,,0.26118302,0.24490958,,,0.28720838,0.27715158
0.5751004,0.5746614,0.8878857,0.2618761,0.31322432,0.31278527,,,0.2622087,0.25286257,,,0.28816646,0.27917176
0.57921886,0.5773456,0.8887077,0.26785678,0.3113621,0.30948883,,,0.27598327,0.25816238,,,0.2881112,0.28128928
0.5818674,0.5766597,0.8889045,0.26962262,0.31224477,0.30703706,,,0.28337324,0.26933086,,,0.28598756,0.2789082
0.57671344,0.58130074,0.887357,0.27065718,0.30605626,0.31064355,,,0.24696851,0.2774191,,,0.2798127,0.2879821
0.58327115,0.57991433,0.8896719,0.27351356,0.3097576,0.30640078,,,0.2750373,0.29027742,,,0.28912783,0.29001528
0.57401705,0.58404404,0.8906197,0.26744133,0.30657572,0.3166027,,,0.27137995,0.2526604,,,0.28245348,0.28306985
0.5819951,0.5737685,0.8909837,0.26477993,0.3172152,0.30898857,,,0.2650985,0.25223315,,,0.27996868,0.27453417
0.5876007,0.57532144,0.8910947,0.27182746,0.31577325,0.30349398,,,0.2891279,0.26242083,,,0.2886178,0.27449584
0.57505417,0.5745022,0.88766676,0.26188964,0.31316453,0.3126126,,,0.26715547,0.26306373,,,0.28546566,0.2788157
0.5740135,0.5758009,0.8883315,0.2614829,0.31253058,0.314318,,,0.2671234,0.2542438,,,0.28315687,0.27403152
0.57116115,0.5721973,0.89032674,0.25303173,0.31812942,0.3191656,,,0.26651883,0.25060958,,,0.28448576,0.277869
0.569105,0.58141315,0.8885906,0.2619276,0.30717742,0.31948555,,,0.25567627,0.24766427,,,0.27248245,0.28077978
0.57830125,0.56973267,0.8876456,0.26038826,0.317913,0.3093444,,,0.26964325,0.2605846,,,0.2879976,0.27832276
0.5789263,0.579278,0.889255,0.26894933,0.309977,0.31032866,,,0.24456513,0.2667039,,,0.26971698,0.28424865
0.56797665,0.5791559,0.885836,0.26129663,0.30668002,0.3178593,,,0.25381762,0.24192512,,,0.27185583,0.27971303
0.5774144,0.5790723,0.8879413,0.26854545,0.30886894,0.31052685,,,0.24383253,0.25246108,,,0.2787848,0.28128892
0.5762003,0.5699893,0.8853522,0.2608375,0.3153628,0.30915183,,,0.2566982,0.24599278,,,0.2816887,0.27328813
0.5782944,0.57264894,0.8873312,0.2636121,0.3146823,0.30903685,,,0.25648868,0.2564869,,,0.27801144,0.27607995
0.5729213,0.5729886,0.8886501,0.2572598,0.3156615,0.31572884,,,0.2684229,0.27173162,,,0.28068042,0.28472966
0.5747316,0.57440704,0.88771063,0.26142806,0.31330353,0.31297898,,,0.24351496,0.25574863,,,0.27015764,0.28148216
0.58542717,0.57564485,0.88925076,0.27182126,0.3136059,0.3038236,,,0.26024222,0.26844585,,,0.28711683,0.2793808
0.58507174,0.5792284,0.8894033,0.27489692,0.31017482,0.30433148,,,0.261701,0.2830153,,,0.2860796,0.28580713
0.5795573,0.57694304,0.8894717,0.26702863,0.31252867,0.3099144,,,0.2522738,0.2522369,,,0.2815944,0.27814037
0.5777217,0.5784141,0.8869218,0.26921397,0.30850774,0.3092001,,,0.27870023,0.27015465,,,0.28817147,0.28423893
0.5796596,0.5710423,0.88809985,0.26260203,0.31705755,0.30844027,,,0.2607931,0.26017058,,,0.28170574,0.28301752
0.5675776,0.5704798,0.88840085,0.24965662,0.31792098,0.3208232,,,0.2493872,0.22801661,,,0.2751252,0.2754556
0.5721919,0.577724,0.886082,0.26383394,0.30835795,0.31389004,,,0.24579084,0.2737713,,,0.2696007,0.28778595
0.57937187,0.57217515,0.8905467,0.26100028,0.3183716,0.31117487,,,0.26379746,0.2699216,,,0.28717357,0.2829625
0.5849277,0.57828176,0.8877786,0.27543086,0.30949682,0.3028509,,,0.29754996,0.25207126,,,0.29051578,0.27604914
0.5716948,0.58373594,0.8875653,0.26786548,0.3038293,0.31587046,,,0.2631157,0.2886601,,,0.27911174,0.29385298
0.5698507,0.57342184,0.88513553,0.258137,0.3117137,0.31528485,,,0.23703969,0.24704158,,,0.2765687,0.28024983
0.57249606,0.57240236,0.8892599,0.25563854,0.31685752,0.31676382,,,0.2443924,0.23445082,,,0.2743907,0.278216
0.5761155,0.58528376,0.8900748,0.27132446,0.30479103,0.3139593,,,0.27775693,0.285905,,,0.28511453,0.29896432
0.58135784,0.5781841,0.88990223,0.26963973,0.3117181,0.3085444,,,0.24630457,0.2811126,,,0.27862287,0.28240496
0.5693426,0.5756976,0.89043754,0.25460273,0.31473988,0.32109487,,,0.2563548,0.2649799,,,0.27667254,0.28807628
0.56770444,0.5797123,0.8857506,0.26166612,0.30603832,0.31804615,,,0.25945836,0.24319023,,,0.27594614,0.27380252
0.5725883,0.5730721,0.88746697,0.25819343,0.3143949,0.31487864,,,0.25927263,0.25701112,,,0.28583694,0.28536123
0.57714915,0.57428926,0.88855845,0.26288003,0.31426913,0.31140924,,,0.27328497,0.2613665,,,0.29086196,0.2854498
0.5753763,0.5698124,0.8885211,0.2566676,0.31870866,0.3131448,,,0.26570296,0.27176178,,,0.2864617,0.27950025
0.56982005,0.5785165,0.8863173,0.26201922,0.30780083,0.31649727,,,0.27089316,0.2496615,,,0.2779597,0.2777052
0.57670593,0.5774591,0.88902915,0.26513588,0.31157005,0.3123232,,,0.27662766,0.28198195,,,0.28128392,0.29100925
0.58214486,0.5802871,0.8908283,0.27160364,0.3105412,0.30868345,,,0.26177537,0.26988477,,,0.2792915,0.2828613
0.5661218,0.58743703,0.8885687,0.26499015,0.30113167,0.32244688,,,0.2463134,0.25721496,,,0.27080572,0.28817546
0.581844,0.5665326,0.88793135,0.26044524,0.32139874,0.30608737,,,0.26020187,0.25289267,,,0.2864418,0.27399468
0.57111514,0.57404566,0.88838506,0.25677574,0.3143394,0.31726992,,,0.26685816,0.25899178,,,0.28045404,0.28299212
0.5811254,0.5827851,0.89050335,0.27340716,0.30771822,0.30937797,,,0.26663405,0.2562815,,,0.2824406,0.28282243
0.5737779,0.57402635,0.8870619,0.26074237,0.31303555,0.31328398,,,0.2597835,0.25735486,,,0.27721387,0.28238702
0.5698652,0.58263934,0.88933474,0.26316983,0.3066954,0.3194695,,,0.24580282,0.27593374,,,0.27212358,0.28790528
0.5715363,0.57001793,0.8864977,0.25505656,0.31647974,0.31496137,,,0.2599017,0.2700441,,,0.28222948,0.27824837
0.57988524,0.573833,0.88827425,0.26544398,0.31444126,0.308389,,,0.272757,0.25679034,,,0.2895472,0.27786446
0.5777977,0.570701,0.88772076,0.260778,0.3170197,0.309923,,,0.2556106,0.2512676,,,0.28849626,0.27882957
0.576038,0.5745174,0.88797635,0.26257902,0.31345898,0.3119384,,,0.2782169,0.27569658,,,0.2827797,0.2836324
0.5753862,0.57676965,0.88602775,0.26612812,0.3092581,0.31064153,,,0.2598493,0.257735,,,0.2800159,0.2816525
0.586208,0.5800772,0.8901321,0.27615303,0.31005496,0.30392414,,,0.2998901,0.29795998,,,0.29463935,0.294383
0.5769743,0.5827583,0.888591,0.2711416,0.30583268,0.31161672,,,0.29609805,0.26933676,,,0.29186618,0.28907752
0.575902,0.5793065,0.8878136,0.26739484,0.30850714,0.31191164,,,0.26973796,0.24933201,,,0.28579897,0.28024328
0.5821667,0.5762708,0.89160466,0.26683283,0.31533384,0.309438,,,0.28359467,0.25482917,,,0.29066008,0.28152657
0.57985944,0.5803813,0.88762915,0.2726115,0.30724794,0.30776978,,,0.26898295,0.2485311,,,0.2764665,0.27652055
0.577708,0.57184035,0.88818073,0.26136756,0.31634045,0.3104728,,,0.27557713,0.22546291,,,0.28900534,0.27079487
0.5789629,0.57740456,0.88814247,0.26822507,0.31073785,0.30917948,,,0.25557858,0.2575335,,,0.28059137,0.27788675
0.56709474,0.5713412,0.885434,0.253002,0.31409276,0.31833923,,,0.24546796,0.24797583,,,0.27008957,0.26986748
0.58152556,0.57866955,0.8890692,0.2711259,0.31039965,0.30754364,,,0.26944143,0.2614507,,,0.2845086,0.279185
0.5768961,0.58140945,0.88888615,0.26941937,0.3074767,0.31199008,,,0.2804278,0.26489413,,,0.28551632,0.28106898
0.56945115,0.5726938,0.8877545,0.25439042,0.31506073,0.3183034,,,0.24966723,0.24717736,,,0.27146137,0.2741738
0.5721067,0.5758176,0.88800687,0.25991744,0.31218928,0.31590015,,,0.24548948,0.26481104,,,0.27172768,0.28356725
0.57813585,0.5780454,0.8892323,0.26694906,0.3111868,0.31109637,,,0.23983437,0.24765885,,,0.2663434,0.27247763
0.5688751,0.5781282,0.8862783,0.26072502,0.30815005,0.3174032,,,0.25905013,0.25431323,,,0.27288532,0.27626753
0.5781285,0.5734169,0.88958853,0.26195687,0.31617165,0.31146002,,,0.24889427,0.25206172,,,0.28096145,0.27962613
0.5836139,0.57563853,0.88865024,0.27060217,0.3130117,0.30503637,,,0.26260316,0.26490992,,,0.27978992,0.27769095
0.5747746,0.57802194,0.8859547,0.26684183,0.3079328,0.3111801,,,0.24382848,0.26166058,,,0.27114457,0.2807048
0.5752586,0.5789031,0.8880143,0.26614738,0.30911124,0.3127557,,,0.25966698,0.25120085,,,0.28361547,0.27754492
0.5861147,0.57337797,0.89259714,0.2668956,0.3192191,0.30648237,,,0.27541703,0.25501686,,,0.28795493,0.28210056
0.5730599,0.5760293,0.88672835,0.26236087,0.31069905,0.31366843,,,0.25802177,0.2578467,,,0.2783183,0.27903372
0.5742781,0.5707157,0.8885849,0.25640887,0.31786925,0.31430686,,,0.2513156,0.2745788,,,0.27741474,0.2841537
0.57644767,0.57866585,0.8897421,0.26537138,0.31107628,0.31329447,,,0.26666677,0.26614183,,,0.28550732,0.29139
0.5755247,0.583441,0.8899357,0.26903003,0.30649465,0.31441098,,,0.24502707,0.26077974,,,0.2722934,0.2835585
0.59109265,0.5744251,0.8906248,0.274893,0.31619966,0.29953212,,,0.28073537,0.2690577,,,0.2938503,0.27860534
0.5751203,0.56076044,0.88691276,0.24896795,0.32615232,0.3117925,,,0.23983318,0.23814332,,,0.27203858,0.2625537
0.5740979,0.5689411,0.88682014,0.25621885,0.31787902,0.31272227,,,0.24013889,0.25273407,,,0.2782544,0.27731133
0.57379246,0.56969756,0.88584673,0.25764334,0.31614912,0.31205422,,,0.24151343,0.25042957,,,0.2737223,0.2717139
0.57281804,0.5767977,0.8856656,0.26395017,0.30886787,0.31284755,,,0.2348057,0.24962097,,,0.2669558,0.2765016
0.5791359,0.57468534,0.89050776,0.26331347,0.31582242,0.31137186,,,0.255336,0.24937522,,,0.28407007,0.2737459
0.5802078,0.5780573,0.88964593,0.26861918,0.31158864,0.3094381,,,0.25926667,0.25725347,,,0.2806074,0.28066128
0.57792807,0.57407796,0.8885346,0.26347142,0.31445664,0.31060654,,,0.22338271,0.27890915,,,0.27171475,0.2872451
0.5729872,0.5729285,0.8877266,0.25818914,0.31479806,0.31473935,,,0.24922782,0.26858914,,,0.2820652,0.28456998
0.5857619,0.57916224,0.8893642,0.27555996,0.31020194,0.30360228,,,0.27568454,0.26243615,,,0.28946644,0.27805102
0.5734581,0.57291555,0.88753754,0.2588361,0.31462198,0.31407946,,,0.25941777,0.2622286,,,0.27597666,0.2803564
0.5734019,0.5686313,0.8891953,0.2528379,0.32056403,0.3157934,,,0.24696726,0.2566567,,,0.2835849,0.28305274
0.5718878,0.58064145,0.88805175,0.2644775,0.3074103,0.31616396,,,0.24087775,0.25047314,,,0.2694279,0.28063804
0.58200216,0.5701288,0.8887423,0.26338863,0.31861353,0.30674016,,,0.27866554,0.26662242,,,0.28971428,0.2761861
0.57375115,0.5731802,0.8869742,0.2599572,0.31379396,0.313223,,,0.27176362,0.26377177,,,0.28498864,0.28183138
0.58014184,0.5843132,0.88784087,0.2766142,0.30352765,0.30769902,,,0.2766521,0.26630753,,,0.2890979,0.28277904
0.56872725,0.5693008,0.8852914,0.25273663,0.31599063,0.31656414,,,0.25959754,0.25628364,,,0.27657932,0.27305633
0.5737077,0.578177,0.88757974,0.26430494,0.30940276,0.31387204,,,0.26635844,0.25367093,,,0.27934724,0.28016245
0.5772194,0.5734818,0.8863157,0.26438558,0.31283385,0.30909622,,,0.25901228,0.24749142,,,0.2818737,0.27527398
0.5742526,0.5813405,0.891008,0.26458514,0.30966747,0.31675535,,,0.26880234,0.27156007,,,0.28232366,0.28536165
0.57610357,0.57853234,0.889334,0.26530188,0.31080168,0.31323045,,,0.2445066,0.2706523,,,0.27342743,0.28454262
0.57294524,0.57356036,0.8879424,0.25856322,0.31438202,0.31499714,,,0.2802984,0.24022043,,,0.28557968,0.2725615
0.5749935,0.5800616,0.88768053,0.26737452,0.30761898,0.3126871,,,0.28283042,0.25371373,,,0.2838868,0.28459477
0.57902944,0.58030707,0.8879636,0.27137297,0.30765647,0.3089341,,,0.25635248,0.27189714,,,0.28221542,0.28568017
0.57411146,0.5854638,0.8878785,0.27169675,0.30241472,0.31376708,,,0.24507165,0.25275195,,,0.27077544,0.28314227
0.57468414,0.58337057,0.89045495,0.26759976,0.30708438,0.3157708,,,0.2819128,0.28419596,,,0.28618485,0.28996015
0.58371377,0.5717777,0.8889933,0.26649815,0.31721562,0.30527955,,,0.28152883,0.24485767,,,0.2919165,0.27272654
0.57443714,0.56803906,0.8863409,0.25613528,0.31830186,0.31190377,,,0.25255316,0.25879967,,,0.28018272,0.28429645
0.5743397,0.5753286,0.8866618,0.2630064,0.3113333,0.3123222,,,0.25289726,0.2572747,,,0.28198212,0.28364062
0.5805463,0.57671684,0.89023423,0.26702893,0.3135174,0.3096879,,,0.28373694,0.2495538,,,0.2880419,0.278117
0.5722978,0.5734267,0.88871074,0.2570138,0.315284,0.31641293,,,0.2567066,0.26911026,,,0.28027886,0.28425932
0.58439374,0.57930267,0.88990915,0.27378726,0.31060648,0.3055154,,,0.28477526,0.27467793,,,0.28797722,0.28820413
0.5788859,0.57131636,0.887076,0.26312625,0.31575966,0.3081901,,,0.26739186,0.26559395,,,0.28557283,0.27673078
0.581458,0.56985253,0.88923746,0.26207298,0.319385,0.30777955,,,0.25176525,0.25349516,,,0.2834692,0.2733788
0.56449324,0.57611,0.8882581,0.2523452,0.31214803,0.3237648,,,0.23176396,0.2589717,,,0.27247226,0.28659427
0.57384944,0.5763049,0.8894776,0.26067674,0.3131727,0.31562817,,,0.23613155,0.25743556,,,0.27096146,0.27959132
0.5800334,0.5733186,0.8873961,0.26595592,0.3140775,0.30736268,,,0.2825365,0.2511086,,,0.2934667,0.27414745
0.5821643,0.58604705,0.8887036,0.27950776,0.30265653,0.3065393,,,0.268547,0.2672239,,,0.27999103,0.28121883
0.57558596,0.5740157,0.8880583,0.2615434,0.31404257,0.31247228,,,0.25122792,0.262119,,,0.2756155,0.28114182
0.5709896,0.57916796,0.88548,0.26467758,0.30631202,0.31449038,,,0.24936914,0.29668367,,,0.2731338,0.29098237
