x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5800624,0.58306277,0.8876457,0.27547944,0.30458295,0.30758333,,,0.26094604,0.27863002,,,0.2790457,0.29010063
0.5759026,0.5781503,0.88820976,0.2658431,0.3100595,0.31230718,,,0.26862282,0.24727648,,,0.28654253,0.27732658
0.5757284,0.5760754,0.88613164,0.2656721,0.31005633,0.3104033,,,0.26629376,0.2624116,,,0.28732967,0.28372824
0.57812417,0.57842326,0.8880298,0.2685176,0.30960655,0.30990565,,,0.25132793,0.26986665,,,0.27562553,0.28847903
0.58202434,0.5815846,0.8914035,0.2722054,0.30981892,0.30937916,,,0.2873733,0.27819335,,,0.28948677,0.28815114
0.5798686,0.58301723,0.88944674,0.27343917,0.30642945,0.30957806,,,0.28427386,0.26548034,,,0.28293115,0.28195906
0.5854286,0.57636654,0.8905729,0.27122223,0.31420636,0.3051443,,,0.28392488,0.25534648,,,0.2945794,0.27768087
0.58294886,0.585763,0.88959813,0.27911377,0.3038351,0.3066492,,,0.27635258,0.29293013,,,0.2846477,0.2938035
0.577208,0.58135045,0.88913584,0.26942253,0.30778545,0.3119279,,,0.24715227,0.24258488,,,0.27655798,0.2810403
0.5790705,0.56652635,0.88850456,0.2570923,0.3219782,0.30943406,,,0.27931768,0.26455885,,,0.29607034,0.27973247
0.582151,0.5797184,0.8902161,0.2716533,0.3104977,0.30806512,,,0.2644081,0.2710092,,,0.28204155,0.28356832
0.58340836,0.5699823,0.8882942,0.26509643,0.31831193,0.30488586,,,0.27610987,0.23573083,,,0.29009956,0.2733453
0.57968843,0.57954925,0.88923174,0.27000588,0.30968255,0.30954337,,,0.26771885,0.26831537,,,0.28450853,0.28507048
0.58771265,0.57386595,0.8891392,0.27243948,0.31527317,0.30142647,,,0.2830041,0.2680937,,,0.29153353,0.28345913
0.5864514,0.58232856,0.8896692,0.2791108,0.30734062,0.30321777,,,0.2875576,0.27032322,,,0.28519905,0.28859138
0.5854811,0.5718527,0.8882652,0.26906866,0.31641245,0.30278403,,,0.2534243,0.25575113,,,0.27835262,0.27653807
0.571452,0.5823387,0.8877541,0.26603663,0.3054154,0.31630206,,,0.25381178,0.27705956,,,0.27705467,0.2897635
0.57966024,0.57993466,0.8879,0.2716949,0.30796534,0.30823976,,,0.24705422,0.24529803,,,0.27536994,0.27432364
0.5848801,0.5855552,0.8885691,0.2818662,0.30301392,0.303689,,,0.274396,0.2735855,,,0.2812122,0.28637898
0.5773479,0.5793223,0.8903685,0.26630157,0.3110463,0.3130207,,,0.2579382,0.25268608,,,0.28397393,0.2823617
0.57722527,0.5802729,0.8849356,0.2725625,0.30466276,0.3077104,,,0.25989902,0.26433402,,,0.27802324,0.28093702
0.5862688,0.57283854,0.8904021,0.26870525,0.31756353,0.3041333,,,0.26878643,0.25165325,,,0.28835088,0.27628326
0.58242595,0.57882524,0.89057344,0.27067775,0.3117482,0.3081475,,,0.27250957,0.23454267,,,0.2889654,0.27626377
0.5780846,0.57470113,0.8882822,0.2645036,0.313581,0.31019753,,,0.24183422,0.2649027,,,0.27458078,0.28076524
0.5808491,0.58069,0.8904413,0.27109778,0.30975133,0.30959225,,,0.26676303,0.26242512,,,0.283957,0.2818792
0.58205116,0.57824296,0.8893271,0.27096695,0.3110842,0.307276,,,0.29312688,0.26786816,,,0.29057926,0.28207147
0.57089543,0.57862365,0.8871848,0.2623343,0.30856115,0.31628937,,,0.25777757,0.2418583,,,0.2803483,0.27967215
0.5849414,0.58012235,0.89002985,0.2750339,0.3099075,0.30508846,,,0.27945346,0.28388983,,,0.29097807,0.28866363
0.5734867,0.5782509,0.8909563,0.2607813,0.3127054,0.3174696,,,0.2520402,0.27592367,,,0.27183586,0.28409684
0.5771753,0.5772935,0.88889277,0.265576,0.3115993,0.3117175,,,0.24837708,0.26206148,,,0.2824539,0.28531927
0.57628334,0.5786082,0.890507,0.2643845,0.31189883,0.3142237,,,0.28102267,0.27778983,,,0.28802073,0.28847986
0.5772739,0.58069074,0.8901618,0.2678029,0.309471,0.31288785,,,0.2536965,0.26573372,,,0.27454054,0.28594875
0.58641195,0.5706805,0.88994133,0.26715112,0.31926084,0.30352938,,,0.2833289,0.27888972,,,0.28872663,0.2778195
0.5764038,0.57629466,0.8885427,0.2641558,0.312248,0.31213886,,,0.24544829,0.2573331,,,0.2721752,0.278345
0.5817133,0.5782365,0.88890743,0.27104235,0.31067097,0.30719417,,,0.25757152,0.23942453,,,0.2809949,0.27348536
0.5782789,0.5816461,0.8922359,0.2676891,0.3105898,0.31395698,,,0.28165352,0.2780838,,,0.28803158,0.2827487
0.5744267,0.57275045,0.8866228,0.26055443,0.31387228,0.31219602,,,0.25202632,0.2530666,,,0.2801941,0.27854055
0.5825521,0.5777221,0.89026994,0.2700042,0.31254786,0.30771786,,,0.292432,0.26369083,,,0.2913947,0.2816254
0.58666575,0.5752127,0.89048713,0.27139133,0.31527442,0.30382138,,,0.28765672,0.26688904,,,0.29033387,0.2779438
0.57487786,0.584842,0.88927287,0.27044708,0.30443078,0.31439495,,,0.27153552,0.27577567,,,0.28365833,0.29358017
0.57947934,0.5794469,0.88830495,0.2706213,0.30885804,0.3088256,,,0.2538867,0.2651884,,,0.2741397,0.28051347
0.5789652,0.5753341,0.8898684,0.26443088,0.3145343,0.3109032,,,0.27391076,0.26006997,,,0.29125458,0.27945542
0.57601434,0.5689954,0.8876129,0.25739688,0.31861746,0.31159854,,,0.24890327,0.27141637,,,0.2828343,0.28602684
0.58213687,0.5783135,0.8904064,0.27004403,0.31209284,0.3082695,,,0.27138752,0.2822454,,,0.28531975,0.28694052
0.57591933,0.5723047,0.8890069,0.2592172,0.31670213,0.31308752,,,0.28643966,0.2780341,,,0.2939095,0.28869987
0.57398975,0.57200456,0.88875496,0.25723934,0.3167504,0.31476521,,,0.26995957,0.25526816,,,0.28757888,0.28006417
0.5811446,0.5783883,0.8891387,0.2703941,0.31075048,0.3079942,,,0.26787436,0.24752355,,,0.2822886,0.27615142
0.5765104,0.5794134,0.89015096,0.26577288,0.31073755,0.31364053,,,0.26972806,0.22722453,,,0.28040844,0.2683801
0.5802281,0.57650185,0.8879745,0.26875544,0.31147265,0.3077464,,,0.265737,0.22627145,,,0.2896849,0.27208066
0.57423973,0.5786515,0.88746214,0.26542902,0.3088107,0.31322247,,,0.2792015,0.2539395,,,0.28302026,0.27466685
0.58639765,0.57746464,0.88952035,0.27434188,0.31205577,0.30312276,,,0.27959388,0.272938,,,0.28965592,0.2861622
0.5769572,0.5787333,0.89057684,0.2651137,0.3118435,0.3136196,,,0.24906069,0.25138748,,,0.27564883,0.28074467
0.5861866,0.57289433,0.889541,0.26954,0.31664658,0.30335432,,,0.2689246,0.26507545,,,0.28620577,0.27739835
0.5860354,0.5742492,0.8903599,0.26992464,0.31611073,0.30432457,,,0.27080923,0.2576548,,,0.29340988,0.2820583
0.5819887,0.57338583,0.88951916,0.26585537,0.31613332,0.30753046,,,0.26745117,0.28534508,,,0.28368396,0.289842
0.57139504,0.57736707,0.8898258,0.2589363,0.31245875,0.31843078,,,0.26278138,0.2499438,,,0.28522235,0.28438997
0.58222187,0.58100206,0.8905112,0.27271277,0.3095091,0.3082893,,,0.27676272,0.27953422,,,0.28536594,0.285928
0.5749229,0.5760815,0.88826823,0.2627362,0.31218672,0.3133453,,,0.2585541,0.24138951,,,0.2806273,0.27643996
0.5794058,0.5805632,0.8904467,0.26952225,0.30988353,0.31104094,,,0.2797948,0.28717452,,,0.2885331,0.28692114
0.57942075,0.58193135,0.8894248,0.27192736,0.3074934,0.310004,,,0.271129,0.2594937,,,0.29009837,0.28458387
0.57551754,0.5830792,0.89067453,0.26792222,0.3075953,0.315157,,,0.25087893,0.27448988,,,0.2734142,0.2887646
0.57549953,0.5720705,0.8866226,0.2609474,0.31455213,0.31112307,,,0.27004343,0.26043946,,,0.28286487,0.28099263
0.5807121,0.57626104,0.88955057,0.26742256,0.31328952,0.3088385,,,0.27740574,0.24828362,,,0.28835583,0.28208858
0.5776369,0.5746045,0.89058894,0.26165253,0.31598437,0.31295198,,,0.257657,0.2662388,,,0.2838558,0.28914362
0.5825814,0.57744265,0.8901777,0.26984632,0.31273508,0.30759633,,,0.25452095,0.2796359,,,0.2831462,0.28240907
0.5767973,0.58037686,0.8871114,0.27006269,0.30673462,0.31031418,,,0.26364946,0.24777132,,,0.28384936,0.28046113
0.57674336,0.57564485,0.8881057,0.26428252,0.31246084,0.31136233,,,0.27171946,0.24739194,,,0.28420126,0.27741468
0.5843229,0.5794783,0.88912433,0.27467686,0.30964607,0.30480146,,,0.27198255,0.25303888,,,0.2828105,0.28010422
0.5806539,0.5748489,0.8878526,0.2676502,0.31300372,0.3071987,,,0.25872564,0.23825765,,,0.2816394,0.27160823
0.57970953,0.5843586,0.88978845,0.27427965,0.30542988,0.31007892,,,0.26045644,0.28787792,,,0.27887446,0.29119277
0.5824761,0.58027756,0.8916019,0.27115166,0.31132442,0.3091259,,,0.2841277,0.25038773,,,0.2886024,0.27687132
0.5747601,0.5789242,0.8892585,0.26442575,0.31033432,0.31449842,,,0.25303608,0.25436455,,,0.27781737,0.28023076
0.57373536,0.58087623,0.88862705,0.26598454,0.30775082,0.3148917,,,0.25630558,0.2583019,,,0.27750427,0.28655416
0.5741817,0.5828496,0.8882672,0.26876408,0.3054176,0.31408554,,,0.24347049,0.2819633,,,0.27351886,0.29230613
0.57775736,0.5827399,0.8878483,0.27264887,0.3051085,0.31009102,,,0.27025348,0.28657502,,,0.28278023,0.2937399
0.5832779,0.5724475,0.889123,0.26660234,0.31667554,0.30584514,,,0.26877868,0.26171345,,,0.28413963,0.27696824
0.57602906,0.58516735,0.89001817,0.2711783,0.30485076,0.31398904,,,0.2497645,0.27732766,,,0.27451414,0.29131186
0.5812497,0.57058984,0.88797,0.26386952,0.3173802,0.30672032,,,0.26925647,0.2471739,,,0.2912528,0.27122962
0.5791392,0.5776284,0.88941723,0.26735038,0.3117888,0.310278,,,0.25080138,0.2760927,,,0.27765393,0.2850781
0.58589023,0.57189155,0.88805294,0.2697289,0.31616133,0.30216265,,,0.27420443,0.25639147,,,0.28841698,0.2731679
0.57857484,0.574165,0.8920542,0.26068556,0.31788927,0.31347942,,,0.27728075,0.2539348,,,0.2867744,0.28175718
0.5795586,0.5841018,0.8900412,0.27361923,0.30593938,0.31048256,,,0.28093582,0.29696846,,,0.2840407,0.28769648
0.580299,0.5822403,0.8908274,0.27171183,0.3085872,0.31052846,,,0.2701506,0.2772326,,,0.2858072,0.28752607
0.58217245,0.58196545,0.8875492,0.27658862,0.30558383,0.30537683,,,0.27288455,0.27096164,,,0.2855023,0.28146148
0.57693577,0.5789432,0.8908773,0.2650017,0.31193405,0.31394148,,,0.2872436,0.27556843,,,0.28991306,0.28796744
0.57619655,0.5873701,0.891271,0.2722956,0.30390096,0.3150745,,,0.25577754,0.28630877,,,0.27344412,0.2905084
0.5746743,0.5831336,0.8896946,0.26811326,0.30656105,0.31502032,,,0.26289904,0.29260933,,,0.28244096,0.29557818
0.57823706,0.5740347,0.88687295,0.2653988,0.31283826,0.3086359,,,0.27193606,0.28073543,,,0.2924294,0.29388297
0.58964777,0.5784481,0.89269155,0.27540427,0.3142435,0.30304384,,,0.29948026,0.26907158,,,0.29628396,0.27977693
0.58042467,0.58081293,0.887754,0.27348357,0.3069411,0.30732936,,,0.25021982,0.24866319,,,0.27718794,0.27648085
0.5784033,0.58006513,0.8892629,0.26920557,0.30919772,0.31085956,,,0.26193905,0.2570008,,,0.2792108,0.28334236
0.5775598,0.5848539,0.8904412,0.27197254,0.3055873,0.31288135,,,0.26696515,0.30704772,,,0.2765345,0.29651922
0.5805353,0.58124626,0.88862115,0.2731604,0.3073749,0.30808586,,,0.27505124,0.28797942,,,0.28271377,0.29015326
0.5819117,0.5802821,0.88916504,0.27302873,0.30888295,0.30725336,,,0.2765057,0.2874871,,,0.2869566,0.2909671
0.58378774,0.5781865,0.88995534,0.27201885,0.3117689,0.30616766,,,0.2837652,0.26655567,,,0.28858608,0.28383625
0.57947284,0.5752113,0.8906633,0.26402074,0.3154521,0.31119055,,,0.253214,0.2802894,,,0.2800805,0.28261697
0.5782157,0.5885953,0.8912952,0.2755158,0.30269992,0.31307948,,,0.27362323,0.29481196,,,0.28320885,0.29930127
0.58038807,0.58150744,0.8909667,0.2709288,0.30945927,0.31057864,,,0.2698058,0.27589095,,,0.2852072,0.2820981
0.5833721,0.57457656,0.8882734,0.2696753,0.3136968,0.30490124,,,0.25552297,0.26095498,,,0.28576213,0.27282315
0.5775629,0.57847214,0.88802594,0.26800913,0.3095538,0.310463,,,0.26238155,0.24402809,,,0.28597027,0.278179
0.578322,0.58150977,0.8890318,0.27079993,0.30752206,0.31070983,,,0.265625,0.25429899,,,0.28435957,0.2843327
0.5737963,0.57269895,0.88760316,0.25889206,0.3149042,0.3138069,,,0.23074782,0.25246638,,,0.27200192,0.27883148
0.5762727,0.571435,0.88642967,0.26127803,0.3149947,0.31015694,,,0.2575735,0.25099438,,,0.28709733,0.27598917
0.57267654,0.57829237,0.88830274,0.26266617,0.31001037,0.3156262,,,0.26136672,0.28310668,,,0.27858227,0.28738433
0.5781396,0.5816328,0.8901791,0.2695933,0.3085463,0.3120395,,,0.25905693,0.25255066,,,0.2820012,0.28220624
0.57607466,0.57606804,0.8914547,0.26068807,0.3153866,0.31537998,,,0.26495618,0.25465775,,,0.281722,0.2803483
0.5815331,0.58815295,0.8899413,0.2797448,0.30178827,0.30840814,,,0.26116496,0.2790327,,,0.28062314,0.29006147
0.57514334,0.58532584,0.8879139,0.2725553,0.30258805,0.31277055,,,0.2502663,0.26250446,,,0.2742139,0.28182906
0.58069396,0.5834639,0.89042044,0.27373743,0.30695653,0.30972648,,,0.28078967,0.27952635,,,0.29152817,0.28941786
0.5706786,0.57393867,0.88620037,0.25841695,0.31226164,0.31552172,,,0.2615118,0.26674044,,,0.2789101,0.28822237
0.58324546,0.57703483,0.8888846,0.27139562,0.31184983,0.3056392,,,0.2624259,0.26779616,,,0.2805392,0.28416657
0.5793295,0.5799993,0.88854444,0.27078438,0.3085451,0.30921495,,,0.2591343,0.2737863,,,0.28134745,0.28603077
0.58252025,0.5738616,0.88923925,0.2671426,0.31537765,0.306719,,,0.29704368,0.25412387,,,0.29677767,0.27579606
0.5759443,0.56777835,0.8886577,0.25506496,0.32087934,0.31271338,,,0.26156282,0.25617927,,,0.28502047,0.2817428
0.58215,0.5833317,0.88997334,0.27550834,0.30664164,0.30782336,,,0.28417987,0.27582598,,,0.28792703,0.2789179
0.5812303,0.58192086,0.888387,0.27476412,0.30646616,0.30715674,,,0.28192753,0.27351683,,,0.2890247,0.2842015
0.57839596,0.56785977,0.888054,0.25820172,0.32019424,0.30965805,,,0.2712567,0.2420789,,,0.28750557,0.27443737
0.58189774,0.580366,0.8880328,0.27423096,0.30766678,0.30613506,,,0.28202683,0.27369303,,,0.29182136,0.282956
0.57985747,0.5736307,0.8877796,0.26570857,0.3141489,0.30792212,,,0.2708658,0.26468742,,,0.28577077,0.27863818
0.5890996,0.5798378,0.88959193,0.2793455,0.30975407,0.3004923,,,0.2694472,0.2813728,,,0.29048115,0.2830342
0.58595884,0.5744113,0.891786,0.26858413,0.3173747,0.30582714,,,0.28468007,0.27805603,,,0.29366904,0.28740507
0.5765896,0.56983376,0.88735867,0.25906467,0.3175249,0.31076908,,,0.26425344,0.23543161,,,0.28343713,0.27236384
0.5778619,0.57301056,0.8878931,0.2629794,0.31488252,0.31003118,,,0.2588724,0.2485286,,,0.28333342,0.271587
0.56945515,0.5807706,0.88850933,0.26171643,0.30773872,0.3190542,,,0.24052387,0.28895438,,,0.2729692,0.29752868
0.58220553,0.57720804,0.8914253,0.26798826,0.31421727,0.30921978,,,0.272286,0.26021433,,,0.2849278,0.27928185
0.5720882,0.5798639,0.8875874,0.2643646,0.30772358,0.3154993,,,0.26279265,0.2671824,,,0.28329498,0.2855875
0.5787293,0.57833636,0.891537,0.26552862,0.31320065,0.31280774,,,0.24592173,0.2838006,,,0.27603328,0.29292214
0.58790857,0.57604253,0.8912585,0.27269268,0.3152159,0.30334985,,,0.2819838,0.23537463,,,0.2887975,0.26608723
0.58273363,0.57499325,0.8897799,0.26794696,0.31478667,0.3070463,,,0.2936108,0.25799197,,,0.29435927,0.28122652
0.57967687,0.5837388,0.8900893,0.2733264,0.30635047,0.3104124,,,0.279054,0.27598327,,,0.284899,0.28727776
0.57212067,0.5736046,0.88678294,0.2589423,0.31317836,0.31466228,,,0.24344528,0.25382823,,,0.27371973,0.27906293
0.58151424,0.5855466,0.8895928,0.27746803,0.3040462,0.3080786,,,0.28841954,0.26812148,,,0.2913602,0.28616512
0.5798222,0.5765511,0.8900592,0.2663141,0.3135081,0.310237,,,0.26705766,0.27552795,,,0.28959674,0.28468066
0.5763495,0.57975096,0.8890694,0.26703113,0.30931836,0.31271982,,,0.2753666,0.27899325,,,0.2823277,0.2888927
0.57868457,0.5762162,0.8881157,0.2667851,0.31189948,0.30943114,,,0.27512312,0.27117437,,,0.2800669,0.28068954
0.57903695,0.5810698,0.89073235,0.26937443,0.30966252,0.3116954,,,0.27984422,0.2591114,,,0.2868529,0.28210723
0.58117735,0.5818591,0.88799524,0.27504122,0.30613613,0.3068179,,,0.2721333,0.27184212,,,0.2828881,0.28249663
0.5707522,0.57978415,0.88803744,0.26249886,0.30825335,0.3172853,,,0.24178314,0.27018666,,,0.2723714,0.2872334
0.5852989,0.5727293,0.8896768,0.26835132,0.31694758,0.30437797,,,0.26779437,0.26349342,,,0.29219604,0.27383757
0.5720267,0.5766766,0.8867153,0.26198804,0.3100387,0.31468856,,,0.25326902,0.23880059,,,0.27263284,0.27619088
0.57979065,0.5787214,0.88944095,0.26907116,0.3107195,0.30965024,,,0.2842639,0.2911715,,,0.29146117,0.2956301
0.5851151,0.5715741,0.8891762,0.26751298,0.3176021,0.3040611,,,0.27089012,0.26175302,,,0.2861967,0.275127
0.5810677,0.57865465,0.8886377,0.2710846,0.30998307,0.30757004,,,0.26941806,0.2855112,,,0.28169703,0.29039145
0.5808175,0.5750303,0.88872313,0.26712465,0.31369287,0.30790567,,,0.26557112,0.26900095,,,0.2856111,0.28503257
0.5836203,0.58341134,0.8904202,0.27661145,0.30700886,0.3067999,,,0.28080893,0.2710724,,,0.28427684,0.28229612
0.574265,0.57173014,0.88833314,0.257662,0.316603,0.31406814,,,0.24963844,0.24364084,,,0.28396577,0.28027117
0.57789826,0.57966495,0.88905144,0.26851177,0.3093865,0.31115317,,,0.26024258,0.28578258,,,0.28412145,0.29263967
0.5796444,0.5742879,0.8903722,0.26356012,0.31608427,0.31072778,,,0.28567165,0.26784897,,,0.2928071,0.28141713
0.5817616,0.5769936,0.88898724,0.26976794,0.31199366,0.30722564,,,0.26435345,0.27017158,,,0.283468,0.28588563
0.58272594,0.5724437,0.8884412,0.26672852,0.31599742,0.3057152,,,0.28482425,0.25766945,,,0.28824455,0.27451074
0.578433,0.586321,0.89035165,0.27440226,0.30403072,0.31191874,,,0.25550324,0.28450274,,,0.27683675,0.29287088
0.5826185,0.57602704,0.8901929,0.26845258,0.3141659,0.30757445,,,0.26999944,0.28026247,,,0.28787524,0.28997576
0.5792705,0.5746179,0.8876661,0.26622236,0.31304812,0.30839556,,,0.2763492,0.28150517,,,0.2865225,0.28797513
0.57383776,0.5823692,0.8911904,0.26501656,0.3088212,0.31735265,,,0.24388063,0.29355407,,,0.2700588,0.2959332
0.58113575,0.5716206,0.88840127,0.26435506,0.3167807,0.30726552,,,0.2525773,0.24878967,,,0.28243464,0.27827263
0.5769272,0.57852024,0.8896636,0.2657839,0.31114328,0.31273633,,,0.2591923,0.27532554,,,0.28376782,0.28640324
0.57942396,0.5767137,0.8906104,0.2655273,0.31389666,0.31118637,,,0.2530864,0.25322288,,,0.27867377,0.27770984
0.5792109,0.57212913,0.88707757,0.26426244,0.31494844,0.3078667,,,0.27992994,0.26513016,,,0.2904659,0.2805915
0.5819541,0.57483304,0.8895972,0.26718998,0.31476414,0.30764306,,,0.286969,0.279045,,,0.29180753,0.28439432
0.5747986,0.57531226,0.8877059,0.26240492,0.31239367,0.31290734,,,0.25567704,0.2547142,,,0.28536737,0.2772234
0.58088493,0.5822201,0.89260787,0.27049714,0.3103878,0.31172293,,,0.26934338,0.27551788,,,0.28158808,0.28754413
0.5865327,0.57787657,0.89015466,0.27425462,0.3122781,0.30362195,,,0.2685253,0.2518108,,,0.2855078,0.2801383
0.5848977,0.58184206,0.89111453,0.27562517,0.30927253,0.3062169,,,0.2894451,0.2646724,,,0.28820032,0.27920967
0.58078957,0.5798544,0.8904667,0.27017736,0.3106122,0.30967706,,,0.27573454,0.27424604,,,0.28986,0.2884729
0.57918215,0.5712168,0.88815784,0.26224113,0.31694102,0.3089757,,,0.27976793,0.26137006,,,0.2923954,0.27959275
0.5842676,0.5856575,0.8894353,0.2804898,0.3037778,0.30516768,,,0.2849812,0.29844588,,,0.28629464,0.29205596
0.5808169,0.5799272,0.8906651,0.27007908,0.31073785,0.30984813,,,0.2715782,0.26792502,,,0.28476906,0.28085798
0.5770622,0.57672477,0.8895049,0.264282,0.3127802,0.31244278,,,0.2536577,0.2563339,,,0.2790287,0.27942294
0.58171636,0.58287394,0.8893969,0.27519345,0.3065229,0.3076805,,,0.280739,0.2732262,,,0.28760344,0.29147464
0.58459044,0.5816157,0.8876386,0.2785675,0.30602294,0.3030482,,,0.27524358,0.27014673,,,0.28730017,0.28471786
0.58229446,0.57478565,0.88973266,0.2673475,0.31494695,0.30743814,,,0.27868783,0.2632588,,,0.29396218,0.2808479
0.5746267,0.5802772,0.8874256,0.2674783,0.3071484,0.31279892,,,0.25424814,0.25365186,,,0.28374982,0.28545332
0.5776738,0.5761482,0.8900964,0.26372552,0.31394827,0.3124227,,,0.29170096,0.27384782,,,0.2910763,0.2878421
0.5827737,0.5797907,0.88954824,0.27301615,0.30975753,0.30677456,,,0.2751423,0.26555878,,,0.2891422,0.28458053
0.57406485,0.5712155,0.8875698,0.25771058,0.31635427,0.31350493,,,0.24310559,0.24242973,,,0.27570593,0.2736777
0.57863253,0.57389426,0.88822126,0.2643056,0.31432694,0.30958867,,,0.26605046,0.24327391,,,0.28477556,0.27535975
0.5830523,0.5762037,0.88842237,0.2708336,0.31221867,0.3053701,,,0.26128983,0.2466762,,,0.28617632,0.2781803
0.5877015,0.5836117,0.8887211,0.28259218,0.30510932,0.30101955,,,0.28799224,0.27894145,,,0.29314524,0.28709608
0.57858574,0.57207274,0.8861777,0.26448077,0.31410497,0.30759197,,,0.24697042,0.2478599,,,0.28203213,0.27317035
0.58114535,0.5810628,0.8894638,0.2727443,0.30840105,0.3083185,,,0.27633685,0.2713874,,,0.2852316,0.2850517
0.5762143,0.57921314,0.88931054,0.26611692,0.3100974,0.31309623,,,0.25322485,0.26735473,,,0.28058994,0.28932464
0.58134604,0.58400536,0.89057416,0.27477723,0.3065688,0.30922812,,,0.27553272,0.27890366,,,0.28442293,0.29116726
0.5804643,0.58031857,0.8908011,0.26998174,0.31048256,0.31033683,,,0.27702868,0.2788731,,,0.28759927,0.28505933
0.5844147,0.57822335,0.8909101,0.27172798,0.31268674,0.30649537,,,0.27070647,0.27113312,,,0.28794694,0.28448647
0.58061373,0.5743172,0.8868374,0.26809353,0.3125202,0.3062237,,,0.25034666,0.24125779,,,0.2775064,0.2702629
0.58263266,0.57556945,0.8905087,0.26769346,0.3149392,0.307876,,,0.27488017,0.26252794,,,0.28516358,0.27566087
0.58181053,0.5742204,0.8903697,0.26566118,0.31614935,0.30855924,,,0.27245748,0.24248457,,,0.28226668,0.2739166
0.579234,0.5717343,0.8882442,0.2627241,0.3165099,0.3090102,,,0.25977963,0.283257,,,0.28209585,0.28417325
0.5865513,0.57809657,0.8908481,0.27379972,0.3127516,0.30429685,,,0.29816365,0.2782061,,,0.29405415,0.2838189
0.5980022,0.57418144,0.8927696,0.27941406,0.31858814,0.29476738,,,0.29071158,0.25312334,,,0.29734844,0.2709887
0.5807564,0.58508253,0.8872978,0.27854115,0.30221528,0.30654138,,,0.26119512,0.2760116,,,0.27625793,0.28345406
0.5829302,0.576301,0.88896084,0.27027035,0.31265986,0.30603063,,,0.29759878,0.2941376,,,0.29895896,0.2905615
0.57225794,0.579006,0.88788044,0.2633835,0.30887443,0.3156225,,,0.22896105,0.2590968,,,0.26758683,0.28467107
