x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5727812,0.5643214,0.8848755,0.25222713,0.32055408,0.31209427,,,0.20961833,0.23482347,,,0.26663208,0.27292532
0.5681629,0.5667802,0.8845447,0.25039846,0.31776446,0.31638175,,,0.2350626,0.2527064,,,0.27588326,0.27833998
0.5647714,0.5679305,0.8876876,0.24501425,0.31975716,0.32291627,,,0.2800218,0.24801952,,,0.28535074,0.2718321
0.5701027,0.5572108,0.88627744,0.24103606,0.32906663,0.31617475,,,0.25135285,0.21197033,,,0.2802326,0.26511616
0.5666264,0.57003146,0.8831525,0.25350547,0.31312096,0.316526,,,0.2273395,0.21408498,,,0.2662223,0.26497263
0.5656059,0.56994736,0.8856729,0.24988031,0.31572556,0.32006705,,,0.22537112,0.20938498,,,0.26989502,0.27788907
0.56119204,0.56708694,0.88445836,0.24382061,0.31737143,0.32326633,,,0.25465453,0.21841061,,,0.2767623,0.26844698
0.5664213,0.5650755,0.8861151,0.24538171,0.32103956,0.3196938,,,0.23652345,0.22558624,,,0.2734263,0.27649677
0.57066643,0.5707247,0.8866502,0.25474095,0.31592548,0.31598377,,,0.25435638,0.2473467,,,0.27595234,0.27274847
0.56802106,0.5644892,0.8840769,0.24843329,0.31958777,0.3160559,,,0.24068934,0.23974425,,,0.27488983,0.26285768
0.56427217,0.56887805,0.8873924,0.24575782,0.31851435,0.32312024,,,0.2757715,0.28525233,,,0.27431166,0.28332847
0.56756014,0.574978,0.8868643,0.25567377,0.31188637,0.31930423,,,0.22825575,0.26121414,,,0.27356416,0.28546733
0.5717977,0.56512934,0.8838306,0.25309652,0.3187012,0.31203282,,,0.22057778,0.21440208,,,0.27300823,0.26541156
0.5643811,0.56745994,0.88345027,0.2483908,0.31599033,0.31906915,,,0.22258729,0.24780059,,,0.26981968,0.27638918
0.56874573,0.5722815,0.8861815,0.25484574,0.3139,0.31743574,,,0.24677724,0.25986165,,,0.27323163,0.27895933
0.5650306,0.57390964,0.8847419,0.2541983,0.31083226,0.31971133,,,0.23580486,0.24504197,,,0.27058184,0.27593017
0.57802355,0.5616776,0.8816891,0.25801206,0.3200115,0.30366552,,,0.23043925,0.20167792,,,0.2759992,0.267785
0.5680542,0.5694108,0.8853839,0.2520811,0.3159731,0.3173297,,,0.2234742,0.22658056,,,0.2753932,0.27585006
0.5612495,0.56480277,0.88368446,0.2423678,0.3188817,0.32243496,,,0.22031754,0.24106699,,,0.26645553,0.27942908
0.56835365,0.56958216,0.8842954,0.25364047,0.31471318,0.3159417,,,0.24157685,0.23546201,,,0.26522803,0.26804507
0.5702375,0.55751896,0.88506144,0.24269503,0.32754248,0.31482393,,,0.24497741,0.22976154,,,0.27734137,0.2660802
0.56698245,0.5684547,0.88660645,0.24883068,0.31815177,0.319624,,,0.22592938,0.24162853,,,0.27300817,0.28006083
0.56164026,0.57492435,0.8838201,0.2527445,0.30889577,0.32217985,,,0.22680646,0.25582486,,,0.26089692,0.28033698
0.57289255,0.5694322,0.8863809,0.25594378,0.31694877,0.31348842,,,0.27026606,0.22202057,,,0.27830517,0.2575534
0.5787076,0.5600729,0.88502026,0.25376022,0.32494736,0.30631268,,,0.24307948,0.21033245,,,0.28089243,0.2585252
0.5762788,0.5614568,0.8874996,0.25023603,0.32604277,0.31122077,,,0.25614917,0.21797228,,,0.28603297,0.26518315
0.5623965,0.5692595,0.88222677,0.24942929,0.31296724,0.31983024,,,0.22589058,0.23056799,,,0.2657017,0.27290982
0.56481683,0.5637272,0.88283217,0.24571192,0.3191049,0.31801528,,,0.23384589,0.26978713,,,0.27981162,0.28127944
0.56958973,0.567266,0.8846698,0.25218594,0.3174038,0.31508005,,,0.22932422,0.24008012,,,0.27178138,0.27916497
0.5675558,0.5730836,0.8847815,0.25585783,0.31169796,0.31722575,,,0.24429053,0.24712837,,,0.27624232,0.2771641
0.56540644,0.56431323,0.8825816,0.24713814,0.3182683,0.3171751,,,0.24706113,0.24353129,,,0.28040308,0.27323806
0.5762814,0.56972754,0.8873257,0.25868326,0.31759816,0.31104428,,,0.240313,0.26247096,,,0.2806328,0.279922
0.57048476,0.55616236,0.8856801,0.24096704,0.32951772,0.31519532,,,0.24907994,0.2514065,,,0.28025562,0.27441168
0.57122767,0.5738276,0.88613474,0.25892055,0.31230712,0.31490707,,,0.23040521,0.2522776,,,0.27069563,0.28104347
0.5678109,0.57726127,0.8856551,0.25941712,0.30839378,0.31784415,,,0.24031037,0.25613624,,,0.26639587,0.28249073
0.5696312,0.5687531,0.8861865,0.25219786,0.31743336,0.31655526,,,0.25721705,0.24728757,,,0.2774648,0.27258486
0.5659615,0.5672816,0.8836545,0.24958861,0.31637287,0.317693,,,0.25129372,0.2604301,,,0.27712232,0.27570605
0.570766,0.5663651,0.8867261,0.250405,0.32036096,0.3159601,,,0.23318589,0.23624825,,,0.26819843,0.2727009
0.5574759,0.57209194,0.88480806,0.2447598,0.31271613,0.32733214,,,0.20884478,0.20373762,,,0.2657838,0.2718938
0.5741341,0.56439567,0.8842133,0.25431645,0.31981766,0.31007922,,,0.219037,0.25143784,,,0.26837933,0.2770514
0.5743249,0.56572187,0.88684565,0.2532012,0.32112372,0.31252068,,,0.2584849,0.24122542,,,0.280441,0.26717967
0.57130635,0.5668105,0.8865688,0.25154805,0.3197583,0.31526244,,,0.237593,0.24205863,,,0.2710637,0.27063793
0.5708079,0.5692725,0.88564724,0.2544332,0.31637466,0.3148393,,,0.22991341,0.21475041,,,0.27488828,0.26862508
0.57478446,0.5793117,0.88862646,0.26546967,0.3093148,0.31384206,,,0.25584143,0.2523662,,,0.2806273,0.2795149
0.5672719,0.5630037,0.8837825,0.2464931,0.3207788,0.31651062,,,0.25478953,0.2045216,,,0.27119088,0.26685572
0.5720837,0.5667993,0.88674366,0.25213933,0.31994438,0.31465995,,,0.24475461,0.21952152,,,0.28185886,0.26344305
0.56445146,0.5662098,0.8871528,0.24350846,0.320943,0.32270133,,,0.2474311,0.2572294,,,0.27460206,0.2764681
0.56652874,0.5685348,0.8859161,0.24914742,0.31738132,0.31938738,,,0.25066215,0.24814421,,,0.27654243,0.28426242
0.57820654,0.5640291,0.8873873,0.25484836,0.32335818,0.30918074,,,0.2630108,0.24374175,,,0.28571093,0.2759245
0.57188356,0.57079846,0.8853191,0.25736296,0.3145206,0.3134355,,,0.24350905,0.23781198,,,0.2813843,0.27921063
0.57058537,0.5608864,0.8836025,0.24786925,0.32271612,0.31301713,,,0.24110484,0.22870445,,,0.2736135,0.26300418
0.57043433,0.57037854,0.8852614,0.25555146,0.31488287,0.31482708,,,0.22566462,0.24491495,,,0.27666998,0.27501768
0.56801593,0.5724132,0.8859231,0.25450605,0.31350988,0.31790715,,,0.26735657,0.28463328,,,0.2773317,0.28089386
0.5689797,0.5666208,0.88490814,0.25069243,0.31828725,0.3159284,,,0.25903392,0.2428121,,,0.27691936,0.26738727
0.57378256,0.5668697,0.88679206,0.25386012,0.31992245,0.31300956,,,0.25641102,0.2454316,,,0.28781515,0.27140832
0.56196153,0.565854,0.88572645,0.24208903,0.3198725,0.32376498,,,0.2251097,0.24215227,,,0.26781744,0.27882993
0.5680927,0.56672007,0.88421166,0.25060117,0.31749153,0.3161189,,,0.24255079,0.24257791,,,0.2730155,0.27825087
0.56536573,0.5534591,0.8873087,0.23151612,0.3338496,0.32194299,,,0.22443515,0.24004048,,,0.27786696,0.26908988
0.56890374,0.5607254,0.88591397,0.24371517,0.32518858,0.31701022,,,0.26696384,0.26422894,,,0.28353643,0.28022087
0.57026976,0.56474364,0.88594097,0.24907237,0.3211974,0.31567127,,,0.25508332,0.24632406,,,0.27758628,0.27368844
0.57382286,0.57758087,0.8877836,0.26362008,0.31020278,0.3139608,,,0.27133465,0.23202294,,,0.27791786,0.26903343
0.57023036,0.5670661,0.8858596,0.25143683,0.31879354,0.31562924,,,0.27113003,0.25737482,,,0.28294313,0.26817614
0.57057035,0.5706519,0.88645387,0.25476837,0.31580198,0.31588352,,,0.24476957,0.25088692,,,0.2718312,0.27278674
0.5787939,0.572102,0.884979,0.26591682,0.31287706,0.3061852,,,0.230367,0.22391188,,,0.26862812,0.2684471
0.57157034,0.5635643,0.8867205,0.24841422,0.32315612,0.31515008,,,0.2705642,0.2389772,,,0.28238142,0.2745281
0.56836915,0.5732598,0.888895,0.252734,0.31563514,0.32052577,,,0.22902632,0.27618426,,,0.2741853,0.27818638
0.56794965,0.5659524,0.8844535,0.2494486,0.31850106,0.31650382,,,0.2394417,0.20828187,,,0.27160347,0.26030362
0.5732242,0.56575257,0.88553584,0.25344098,0.3197832,0.3123116,,,0.2726673,0.24592757,,,0.27741605,0.27821285
0.56778455,0.5716889,0.8863544,0.25311905,0.3146655,0.31856984,,,0.25527608,0.2842785,,,0.2758739,0.28189915
0.57403266,0.57157576,0.884655,0.26095343,0.31307924,0.31062233,,,0.2343666,0.24516433,,,0.27406466,0.27555275
0.5655713,0.56561345,0.88452667,0.24665815,0.31891316,0.3189553,,,0.25299013,0.2588097,,,0.27722186,0.2740215
0.56820047,0.57168376,0.88659847,0.25328577,0.3149147,0.318398,,,0.24396437,0.24672651,,,0.27368456,0.27575296
0.56544924,0.5737726,0.8865868,0.25263512,0.31281412,0.3211375,,,0.23103273,0.23496842,,,0.27595747,0.27323407
0.5635648,0.5669541,0.8861895,0.2443294,0.31923538,0.32262468,,,0.25873417,0.27897477,,,0.27018505,0.27873224
0.5656894,0.5689113,0.8835553,0.25104535,0.31464404,0.31786597,,,0.23399985,0.23704189,,,0.27276635,0.2754134
0.57157874,0.5691247,0.8856284,0.25507504,0.3165037,0.31404966,,,0.23980683,0.25356013,,,0.2731607,0.28352475
0.56525874,0.57362247,0.88584876,0.25303245,0.3122263,0.32059002,,,0.25712562,0.2718203,,,0.27464867,0.280883
0.56851876,0.5602728,0.8849691,0.24382246,0.3246963,0.31645036,,,0.22549915,0.21140921,,,0.27158105,0.26205593
0.5728079,0.5600996,0.88560224,0.24730527,0.32550263,0.31279433,,,0.24026573,0.23089612,,,0.2777272,0.27577806
0.560379,0.5603347,0.88485146,0.23586226,0.32451677,0.32447243,,,0.22823805,0.22485727,,,0.26999664,0.2746666
0.5721617,0.5694312,0.8858817,0.25571114,0.31645054,0.31372005,,,0.25743687,0.23962927,,,0.27381092,0.26572418
0.57021904,0.5693445,0.882101,0.25746256,0.31275648,0.31188196,,,0.22936815,0.21955067,,,0.27526784,0.26656473
0.56331587,0.56664944,0.8867479,0.24321741,0.32009846,0.32343203,,,0.24238485,0.22058696,,,0.27088493,0.2704631
0.56153774,0.5605767,0.8849746,0.23713982,0.32439792,0.32343686,,,0.21789366,0.21283978,,,0.2667486,0.26392907
0.57150114,0.5727736,0.88472944,0.25954527,0.31195587,0.3132283,,,0.25649315,0.22845203,,,0.2773264,0.27511525
0.5615064,0.5681064,0.8857544,0.2438584,0.317648,0.32424802,,,0.2477085,0.21328121,,,0.2777847,0.27702606
0.5701152,0.57271993,0.8883011,0.25453407,0.31558114,0.31818587,,,0.27011573,0.25061017,,,0.28351337,0.2799071
0.56018806,0.5687083,0.8866819,0.24221444,0.3179736,0.32649386,,,0.26212573,0.25674552,,,0.2754271,0.28199124
0.5679997,0.567888,0.887197,0.24869072,0.319309,0.3191973,,,0.24203628,0.23430055,,,0.2774276,0.2768857
0.5711297,0.56394327,0.8877288,0.24734414,0.32378554,0.31659913,,,0.24676865,0.23675555,,,0.2771713,0.26979208
0.563831,0.568759,0.88591254,0.24667752,0.31715345,0.3220815,,,0.23212916,0.2210306,,,0.26978493,0.26846194
0.5725069,0.5723554,0.8869053,0.25795698,0.31454992,0.3143984,,,0.23689747,0.22712481,,,0.27124274,0.26986915
0.56787,0.5636767,0.88390887,0.24763787,0.32023215,0.31603885,,,0.27918124,0.27571827,,,0.28414416,0.27121776
0.5741402,0.5722521,0.88840115,0.2579912,0.316149,0.3142609,,,0.2642582,0.2589038,,,0.2843634,0.2762742
0.56566894,0.56988513,0.88504314,0.25051093,0.315158,0.3193742,,,0.2682454,0.25218886,,,0.27935004,0.27418905
0.56127083,0.5743966,0.88739294,0.2482745,0.31299633,0.3261221,,,0.22725725,0.28369838,,,0.2728712,0.28512776
0.56379664,0.5650491,0.8834109,0.24543482,0.31836182,0.3196143,,,0.23666829,0.24006861,,,0.27898258,0.26843035
0.57239187,0.5672621,0.8872536,0.25240034,0.31999153,0.31486177,,,0.26530486,0.2429393,,,0.28398287,0.26896626
0.5777371,0.56584793,0.8853376,0.25824738,0.31948972,0.30760056,,,0.25159532,0.22658092,,,0.28553945,0.27007008
0.5740264,0.57086295,0.8875005,0.25738883,0.31663758,0.31347412,,,0.25906146,0.27884084,,,0.2803777,0.28078824
0.5686052,0.56637836,0.88628864,0.2486949,0.3199103,0.31768346,,,0.23744541,0.20422071,,,0.2732017,0.2661854
0.5719581,0.57199454,0.88261247,0.26134014,0.31061798,0.3106544,,,0.24500412,0.23861158,,,0.27658707,0.27619147
0.57126105,0.56242764,0.8839751,0.2497136,0.32154745,0.31271404,,,0.24730784,0.25437778,,,0.2816196,0.2659979
0.570467,0.5676317,0.88519,0.2529087,0.3175583,0.314723,,,0.2455073,0.23305488,,,0.27602166,0.27540696
0.5708911,0.56779027,0.8861388,0.25254261,0.31834847,0.31524765,,,0.2633863,0.25870395,,,0.27905428,0.2801224
0.574833,0.5689864,0.88524914,0.2585702,0.31626278,0.31041622,,,0.2476973,0.23330307,,,0.27740204,0.26919454
0.5648952,0.5694193,0.8850475,0.24926704,0.31562817,0.32015228,,,0.20669317,0.24321532,,,0.26749665,0.27722853
0.5723531,0.56571484,0.883077,0.25499094,0.3173622,0.3107239,,,0.24171168,0.21617454,,,0.27442962,0.26799405
0.5696002,0.56445426,0.8847369,0.24931753,0.3202827,0.31513673,,,0.23962116,0.21759135,,,0.27485996,0.27077675
0.57225853,0.570719,0.88462055,0.25835693,0.3139016,0.31236207,,,0.26418138,0.22580844,,,0.27585346,0.26913643
0.56602573,0.57101846,0.8844524,0.2525918,0.31343395,0.31842667,,,0.25622582,0.2550943,,,0.27366948,0.27038032
0.5651617,0.56698084,0.886095,0.24604756,0.31911415,0.32093328,,,0.2299673,0.22999978,,,0.2699352,0.26702452
0.563322,0.5686995,0.8871738,0.24484766,0.31847435,0.32385182,,,0.234994,0.22851026,,,0.27355343,0.27979255
0.56438816,0.5674093,0.886431,0.24536645,0.3190217,0.32204282,,,0.23644966,0.26034164,,,0.2693631,0.28724986
0.5675073,0.5651957,0.8865986,0.24610448,0.32140285,0.3190912,,,0.22949404,0.26811606,,,0.27039152,0.28007883
0.56611824,0.57754064,0.8852447,0.25841415,0.3077041,0.3191265,,,0.23419076,0.26399606,,,0.27170503,0.286179
0.5763582,0.56504154,0.88694584,0.2544539,0.3219043,0.31058764,,,0.26674068,0.24578494,,,0.28596413,0.27562058
0.5704312,0.56520665,0.88509667,0.2505411,0.31989008,0.31466556,,,0.22704357,0.25667346,,,0.27187562,0.27550203
0.5693283,0.56639147,0.88378507,0.2519347,0.3173936,0.31445676,,,0.23979694,0.2353847,,,0.27153313,0.2747038
0.5668726,0.57294494,0.88435787,0.2554596,0.311413,0.31748533,,,0.21563941,0.23164946,,,0.2626453,0.27382767
0.57540476,0.5694319,0.8839417,0.26089495,0.3145098,0.30853695,,,0.21978796,0.19769478,,,0.26807892,0.26598513
0.57250506,0.55986035,0.8844175,0.24794799,0.32455707,0.31191236,,,0.25925338,0.24743551,,,0.28199452,0.26811492
0.5612392,0.56840074,0.8844907,0.24514914,0.31609005,0.3232516,,,0.21798807,0.22849351,,,0.26622766,0.27961922
0.5667083,0.5677342,0.8841275,0.25031507,0.31639326,0.3174191,,,0.2600177,0.238321,,,0.27749914,0.27435607
0.5718135,0.57292795,0.88825464,0.2564869,0.31532663,0.31644106,,,0.24506873,0.26284176,,,0.27677763,0.28395617
0.5694681,0.5674209,0.8871831,0.24970585,0.31976223,0.31771505,,,0.24105132,0.23222703,,,0.2789355,0.27225643
0.56580114,0.56845665,0.887219,0.24703878,0.31876236,0.32141787,,,0.23808086,0.22852212,,,0.27174062,0.268959
0.5693077,0.5574901,0.88160783,0.24518996,0.32411772,0.31230015,,,0.26725525,0.22639364,,,0.28874844,0.26137912
0.5679382,0.56693304,0.8833002,0.25157106,0.31636715,0.31536198,,,0.24794787,0.2678755,,,0.27484566,0.2750067
0.56123155,0.56665516,0.88378066,0.24410611,0.31712544,0.32254905,,,0.21893424,0.22005278,,,0.26670027,0.27462822
0.56394726,0.5619644,0.8825719,0.24333984,0.32060742,0.31862456,,,0.20718396,0.25320786,,,0.26421547,0.27177864
0.5711682,0.55800295,0.88338846,0.24578267,0.3253855,0.31222028,,,0.28184736,0.25615108,,,0.28485507,0.27048773
0.57447803,0.5626631,0.8837849,0.25335622,0.3211218,0.30930686,,,0.2343651,0.2386744,,,0.28332734,0.26544046
0.56920403,0.57201505,0.883715,0.25750417,0.31169987,0.31451088,,,0.22153091,0.21242404,,,0.26612788,0.26432472
0.5751165,0.5681673,0.8853155,0.25796837,0.31714815,0.31019896,,,0.25865906,0.24322206,,,0.28418696,0.2758522
0.56336534,0.5681021,0.88275856,0.2487089,0.31465644,0.31939322,,,0.2575577,0.23408157,,,0.27984798,0.27656078
0.5727718,0.5629419,0.885934,0.2497797,0.3229921,0.3131622,,,0.22516966,0.21437275,,,0.2784078,0.26612234
0.5725224,0.5722627,0.8889772,0.25580794,0.31671447,0.31645477,,,0.26754063,0.24775451,,,0.27541882,0.27165425
0.565541,0.5775476,0.8867898,0.25629878,0.30924225,0.32124883,,,0.2380153,0.25141317,,,0.26938313,0.27930337
0.57182604,0.5704345,0.8870724,0.25518817,0.31663787,0.31524634,,,0.23526698,0.25105268,,,0.2664892,0.27338862
0.5745088,0.56664276,0.88558453,0.255567,0.31894177,0.31107575,,,0.22341603,0.2381522,,,0.26766348,0.26907676
0.5768088,0.55673593,0.8859873,0.2475574,0.3292514,0.30917853,,,0.24205399,0.23306322,,,0.2849573,0.26664597
0.56509304,0.571522,0.88618803,0.250427,0.31466603,0.321095,,,0.2242257,0.22716606,,,0.26929104,0.27113056
0.5596852,0.5743928,0.8885465,0.2455315,0.31415367,0.3288613,,,0.19285482,0.2457549,,,0.25706714,0.2840221
0.5669718,0.57098055,0.8864344,0.25151795,0.31545383,0.3194626,,,0.26049703,0.25625265,,,0.2816918,0.2790388
0.5649692,0.5693391,0.8836658,0.25064254,0.31432664,0.31869656,,,0.25261778,0.2585413,,,0.2796806,0.277323
0.5618462,0.5763227,0.8864469,0.25172192,0.31012428,0.32460076,,,0.25024515,0.27138603,,,0.27131695,0.28555828
0.57435524,0.56747633,0.88653046,0.25530118,0.31905407,0.31217515,,,0.24773866,0.26552904,,,0.2754537,0.27877355
0.56726444,0.56545377,0.886267,0.2464512,0.32081324,0.31900257,,,0.25475532,0.24618626,,,0.27429104,0.27468562
0.57289743,0.5663712,0.8849993,0.25426936,0.31862807,0.31210184,,,0.25239313,0.2183193,,,0.27547932,0.26975203
0.5678761,0.574617,0.8876497,0.2548434,0.3130327,0.3197736,,,0.2597896,0.2544226,,,0.27457988,0.27805674
0.56780994,0.56907713,0.8865042,0.2503829,0.31742704,0.31869423,,,0.2259084,0.2391082,,,0.2707594,0.27647108
0.5649566,0.57113457,0.88665557,0.24943566,0.31552094,0.3216989,,,0.25329435,0.2699762,,,0.27634466,0.28320706
0.578454,0.56354207,0.88389355,0.2581026,0.32035142,0.30543947,,,0.25900757,0.2405439,,,0.2819035,0.27036697
0.56598437,0.5795961,0.8857983,0.25978225,0.3062021,0.31981385,,,0.24083453,0.24329597,,,0.26480943,0.2778576
0.56361544,0.56446767,0.88594747,0.24213564,0.3214798,0.32233202,,,0.22718966,0.25085825,,,0.27032024,0.27086145
0.5644634,0.56590754,0.8806726,0.24969828,0.3147651,0.31620926,,,0.25325912,0.22033846,,,0.2722612,0.26079255
0.57334185,0.57298815,0.88723296,0.25909704,0.3142448,0.3138911,,,0.24600768,0.25757688,,,0.2860601,0.2799844
0.5677172,0.56458706,0.88410336,0.24820083,0.31951636,0.31638622,,,0.23583227,0.21508217,,,0.27916116,0.26777548
0.5690333,0.580403,0.8863521,0.2630841,0.3059492,0.31731886,,,0.2449953,0.28402972,,,0.27087867,0.28735036
0.57188845,0.5705789,0.88525605,0.2572112,0.31467724,0.31336766,,,0.25760818,0.23945242,,,0.27494055,0.2663843
0.5770273,0.57219034,0.8856646,0.26355302,0.3134743,0.30863732,,,0.28177303,0.22819269,,,0.28073376,0.2660486
0.5679516,0.57214624,0.8862061,0.25389177,0.31405985,0.31825447,,,0.25605804,0.26350045,,,0.27517527,0.28183806
0.57203734,0.56254184,0.8864291,0.24815011,0.32388723,0.31439173,,,0.2505654,0.23978329,,,0.2809521,0.2729696
0.57056105,0.57545424,0.88972163,0.25629365,0.3142674,0.31916058,,,0.25358814,0.26151365,,,0.2764541,0.28080672
0.56637514,0.5698577,0.88604563,0.25018722,0.31618792,0.3196705,,,0.24434346,0.2587185,,,0.2742412,0.27804893
0.56475353,0.57646513,0.8853925,0.25582618,0.30892736,0.32063895,,,0.24537033,0.24104446,,,0.27328527,0.2769701
0.5721369,0.572052,0.88708127,0.25710762,0.31502926,0.3149444,,,0.22476596,0.23619461,,,0.2692985,0.27344286
0.56586003,0.5630313,0.8847307,0.24416065,0.32169938,0.31887066,,,0.19698179,0.2292,,,0.2656538,0.27273816
0.5777134,0.5760587,0.88725317,0.26651895,0.31119442,0.30953974,,,0.25808537,0.25889122,,,0.28105807,0.27982426
0.5704431,0.56740284,0.8854516,0.25239438,0.31804872,0.31500846,,,0.2306773,0.24010432,,,0.28097183,0.27551967
