x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.56306076,0.5661594,0.88666266,0.24255759,0.32050318,0.32360184,-0.20153522491455078,-0.1960914134979248,0.23826939,0.23512882,-0.002936244010925293,-0.0029124021530151367,0.2773978,0.27072036
0.5731902,0.5795641,0.88813627,0.26461804,0.30857217,0.31494606,-0.2227799892425537,-0.19701778888702393,0.25321805,0.2772841,-0.00254666805267334,-0.002712726593017578,0.27240545,0.27841264
0.57020044,0.5669321,0.88593,0.25120252,0.31899792,0.31572956,-0.21985065937042236,-0.19393384456634521,0.2544564,0.26756847,-0.00340116024017334,-0.0031489133834838867,0.27822047,0.28781694
0.57280433,0.5669384,0.88606644,0.2536763,0.31912804,0.3132621,-0.22355282306671143,-0.23727941513061523,0.23696029,0.23862559,-0.0031235218048095703,-0.0035878419876098633,0.27498275,0.27486706
0.56988287,0.5729643,0.8853307,0.2575165,0.31236637,0.3154478,-0.20562994480133057,-0.19987261295318604,0.22696203,0.23373401,-0.003856062889099121,-0.00288236141204834,0.2683829,0.27622163
0.5627206,0.56664425,0.8882651,0.24109977,0.32162082,0.32554448,-0.23356187343597412,-0.18851017951965332,0.25437683,0.25348806,-0.0030766725540161133,-0.002745985984802246,0.27608645,0.27912396
0.56601024,0.5631881,0.8849662,0.24423212,0.32177812,0.31895596,-0.20966005325317383,-0.2196810245513916,0.22816288,0.26347464,-0.0031518936157226562,-0.003178238868713379,0.26105386,0.27606803
0.56644607,0.56451416,0.88627994,0.24468029,0.32176578,0.31983387,-0.21799969673156738,-0.1929311752319336,0.26891798,0.23411661,-0.00273287296295166,-0.0031970739364624023,0.28206366,0.27123797
0.56937444,0.5772577,0.88727224,0.25935996,0.3100145,0.31789774,-0.21998322010040283,-0.21679019927978516,0.24895126,0.2586494,-0.0029144287109375,-0.0036853551864624023,0.27622676,0.27997565
0.5658431,0.5731585,0.8863696,0.25263202,0.31321108,0.32052648,-0.21956849098205566,-0.22242259979248047,0.21599811,0.23682392,-0.003160834312438965,-0.003577709197998047,0.26291597,0.2745977
0.5729504,0.56712717,0.8844536,0.255624,0.31732643,0.31150317,-0.18766498565673828,-0.19137179851531982,0.27269363,0.2673602,-0.0031565427780151367,-0.0026932954788208008,0.27831942,0.2703392
0.57121694,0.56034124,0.88364613,0.24791205,0.3233049,0.3124292,-0.2193303108215332,-0.1890099048614502,0.26122618,0.23246604,-0.003206491470336914,-0.0028018951416015625,0.28125316,0.267267
0.5729659,0.56461215,0.8853136,0.25226444,0.32070148,0.3123477,-0.22814369201660156,-0.23159408569335938,0.205446,0.23119646,-0.003197789192199707,-0.0037686824798583984,0.2687381,0.2686864
0.5717211,0.56590235,0.8852257,0.25239772,0.31932336,0.31350464,-0.2116684913635254,-0.22748148441314697,0.25204563,0.21606493,-0.003325939178466797,-0.003386855125427246,0.281725,0.26621503
0.567054,0.56282353,0.88401663,0.24586093,0.32119304,0.3169626,-0.19133222103118896,-0.2074878215789795,0.25026166,0.24523008,-0.0026363134384155273,-0.0026880502700805664,0.2731927,0.27264357
0.571488,0.56745493,0.8865644,0.25237858,0.31910944,0.31507635,-0.20992708206176758,-0.2069234848022461,0.23272169,0.2443127,-0.0030603408813476562,-0.0030580759048461914,0.27553022,0.27782685
0.5732504,0.57170117,0.8871982,0.25775337,0.31549704,0.3139478,-0.1927802562713623,-0.229539155960083,0.24103355,0.25016147,-0.0033102035522460938,-0.00297391414642334,0.2762844,0.27495617
0.56569314,0.57713103,0.8843207,0.2585035,0.30718964,0.31862754,-0.1970052719116211,-0.20342731475830078,0.26039422,0.23656708,-0.003172636032104492,-0.003220677375793457,0.27122146,0.27892745
0.569053,0.56979644,0.88475525,0.25409424,0.31495875,0.3157022,-0.23588109016418457,-0.16942334175109863,0.2359221,0.23151314,-0.003133416175842285,-0.0031239986419677734,0.26985353,0.26741838
0.5648458,0.5616413,0.88205934,0.24442768,0.32041812,0.3172136,-0.21247470378875732,-0.22319161891937256,0.20935595,0.22270179,-0.003317117691040039,-0.0030829906463623047,0.2692554,0.26642847
0.56823134,0.55865705,0.88584113,0.24104726,0.32718408,0.3176098,-0.22105002403259277,-0.187796950340271,0.24407548,0.24848199,-0.0031932592391967773,-0.0027892589569091797,0.28295058,0.2697792
0.5713803,0.5687896,0.8847432,0.25542665,0.31595367,0.31336296,-0.2225719690322876,-0.2056279182434082,0.23469234,0.23594528,-0.0031194686889648438,-0.0032902956008911133,0.2711717,0.27345276
0.5757863,0.5685357,0.88763225,0.25668967,0.31909662,0.31184602,-0.20933878421783447,-0.23220980167388916,0.28242898,0.27223164,-0.0033441781997680664,-0.003650069236755371,0.28100634,0.27021742
0.56761575,0.5748069,0.8865781,0.2558446,0.31177115,0.31896234,-0.2102738618850708,-0.2204211950302124,0.2433685,0.26324224,-0.002874016761779785,-0.0031815767288208008,0.2658633,0.28080118
0.5708867,0.5683162,0.8879412,0.25126165,0.31962502,0.31705457,-0.20311379432678223,-0.23259222507476807,0.2535321,0.2518192,-0.003242015838623047,-0.003555893898010254,0.2803483,0.27759713
0.5666684,0.5711374,0.8856337,0.2521721,0.31449628,0.31896532,-0.22978830337524414,-0.19493460655212402,0.24657458,0.29266548,-0.0032569169998168945,-0.003423929214477539,0.275383,0.29239064
0.57278866,0.5780158,0.8876338,0.26317072,0.30961794,0.3148451,-0.20101654529571533,-0.22257602214813232,0.27014095,0.26981413,-0.002728104591369629,-0.0030722618103027344,0.27631813,0.28200084
0.5613204,0.5686099,0.88435763,0.24557263,0.3157478,0.32303727,-0.21751391887664795,-0.2204200029373169,0.25829893,0.25406754,-0.003842592239379883,-0.002992391586303711,0.2787158,0.27656668
0.569206,0.56895864,0.883742,0.25442266,0.31478333,0.31453598,-0.22089862823486328,-0.20927512645721436,0.21273589,0.23479027,-0.0038222074508666992,-0.0033298730850219727,0.26541817,0.27634245
0.568576,0.5640799,0.88388354,0.24877232,0.31980366,0.31530756,-0.2159794569015503,-0.20933175086975098,0.26021087,0.24093324,-0.0029735565185546875,-0.0033365488052368164,0.2814554,0.27359653
0.57478344,0.56934386,0.88615614,0.25797123,0.31681222,0.31137264,-0.20170390605926514,-0.18899500370025635,0.28043783,0.27527,-0.003351449966430664,-0.003067493438720703,0.2817564,0.27566844
0.56638336,0.5610885,0.88382983,0.24364209,0.32274127,0.3174464,-0.21194207668304443,-0.20219552516937256,0.23259354,0.21447575,-0.0027909278869628906,-0.0033125877380371094,0.27172118,0.26413053
0.575188,0.56785154,0.8854693,0.25757015,0.31761783,0.3102814,-0.19852125644683838,-0.22330880165100098,0.26924723,0.25901854,-0.003443479537963867,-0.003286004066467285,0.28507692,0.2796957
0.5684734,0.57110226,0.88679534,0.25278038,0.31569302,0.31832188,-0.21863365173339844,-0.19269371032714844,0.25982064,0.27430856,-0.003807663917541504,-0.002984762191772461,0.27722508,0.28321695
0.5694027,0.5692505,0.88568276,0.25297052,0.31643218,0.31628,-0.21083438396453857,-0.23001837730407715,0.2473076,0.2244277,-0.0031273365020751953,-0.003235340118408203,0.27495873,0.2703675
0.5608518,0.57197106,0.885144,0.24767888,0.31317294,0.32429218,-0.22789227962493896,-0.23387622833251953,0.1919545,0.2542479,-0.0038813352584838867,-0.0032689571380615234,0.260795,0.28294724
0.5742378,0.58006227,0.88804615,0.26625395,0.30798388,0.31380832,-0.19045770168304443,-0.20624589920043945,0.27337736,0.27392483,-0.0027425289154052734,-0.0027273893356323242,0.27728862,0.2790993
0.56531763,0.57150483,0.8860167,0.25080574,0.3145119,0.3206991,-0.2157806158065796,-0.18895387649536133,0.25418007,0.25050807,-0.0030961036682128906,-0.0033310651779174805,0.27530992,0.28112513
0.568197,0.56975293,0.8836383,0.25431162,0.3138854,0.3154413,-0.22447717189788818,-0.21702277660369873,0.23184484,0.26306623,-0.002887248992919922,-0.003177165985107422,0.26960242,0.27507097
0.5657731,0.5706357,0.8859728,0.250436,0.31533712,0.32019967,-0.22802937030792236,-0.20891225337982178,0.2423302,0.2427789,-0.0033740997314453125,-0.0030727386474609375,0.2730716,0.27914244
0.570371,0.5749384,0.8878407,0.25746876,0.3129022,0.31746966,-0.20934021472930908,-0.19307422637939453,0.24807686,0.2550149,-0.0031021833419799805,-0.0028232336044311523,0.27664167,0.279162
0.56750345,0.5728241,0.88653064,0.25379694,0.31370652,0.3190272,-0.24279451370239258,-0.20594608783721924,0.23266566,0.26482123,-0.003424525260925293,-0.003368377685546875,0.26702422,0.2787857
0.5714756,0.57177675,0.8863674,0.256885,0.31459063,0.31489176,-0.24487030506134033,-0.19464361667633057,0.26254916,0.2758488,-0.0036132335662841797,-0.0031534433364868164,0.27536136,0.2791251
0.56749666,0.5604599,0.8846463,0.24331033,0.32418633,0.31714958,-0.2274491786956787,-0.18399524688720703,0.23497075,0.20738435,-0.0037577152252197266,-0.0027925968170166016,0.27945602,0.26906437
0.56757283,0.5697207,0.8847811,0.25251245,0.31506038,0.31720823,-0.19650578498840332,-0.23153245449066162,0.23658556,0.22025502,-0.002813577651977539,-0.003749847412109375,0.2736405,0.27310842
0.57065666,0.5697259,0.8833955,0.25698704,0.31366962,0.31273884,-0.2095165252685547,-0.19993770122528076,0.24396974,0.21497053,-0.0035583972930908203,-0.0029026269912719727,0.27356827,0.27420926
0.56541884,0.5667717,0.8845827,0.24760777,0.31781107,0.31916392,-0.23002707958221436,-0.21243977546691895,0.2540818,0.20643139,-0.0029164552688598633,-0.0032802820205688477,0.28080618,0.2708903
0.56293964,0.5768658,0.8845162,0.25528926,0.3076504,0.32157654,-0.21299302577972412,-0.20677399635314941,0.2542957,0.25723374,-0.003491520881652832,-0.0028274059295654297,0.27237916,0.28317803
0.56713843,0.56659096,0.887184,0.24654543,0.320593,0.32004553,-0.24208545684814453,-0.22506535053253174,0.24998146,0.25556004,-0.0036318302154541016,-0.0032306909561157227,0.27488387,0.28119236
0.56843674,0.5634469,0.88684756,0.24503607,0.32340068,0.3184108,-0.20780587196350098,-0.24812638759613037,0.26830125,0.22159839,-0.0028611421585083008,-0.0035625696182250977,0.2912858,0.2690006
0.56945634,0.57343423,0.88696116,0.2559294,0.31352693,0.31750482,-0.20396721363067627,-0.2160968780517578,0.25198245,0.25944364,-0.0029793977737426758,-0.003093242645263672,0.2790246,0.28620148
0.57377875,0.5657587,0.88339275,0.2561447,0.31763405,0.309614,-0.1732243299484253,-0.20912420749664307,0.26568246,0.24885935,-0.0028342008590698242,-0.002924203872680664,0.27875417,0.27192134
0.5757357,0.5725722,0.88887835,0.25942945,0.31630623,0.31314272,-0.22078359127044678,-0.20070993900299072,0.2702363,0.2728641,-0.0030260086059570312,-0.0038889646530151367,0.28052014,0.27588886
0.5739737,0.5716071,0.888517,0.25706375,0.31690997,0.31454337,-0.21723496913909912,-0.20129334926605225,0.25662392,0.24685848,-0.0031003952026367188,-0.003414750099182129,0.27840924,0.26824903
0.57957375,0.5662101,0.88563055,0.26015335,0.3194204,0.30605674,-0.23044168949127197,-0.21071767807006836,0.26509458,0.2565242,-0.0037080049514770508,-0.002813100814819336,0.28843886,0.2756214
0.5729064,0.58017814,0.88822484,0.26485968,0.3080467,0.31531847,-0.2201824188232422,-0.1860792636871338,0.24631548,0.2850281,-0.0033156871795654297,-0.0029785633087158203,0.27368653,0.27882153
0.56887466,0.57110417,0.8841252,0.2558537,0.31302094,0.31525046,-0.21905779838562012,-0.19284868240356445,0.2079969,0.23941523,-0.0027304887771606445,-0.002736806869506836,0.264211,0.2661273
0.56066024,0.5695125,0.885648,0.24452472,0.31613553,0.32498777,-0.2149595022201538,-0.20167720317840576,0.25773466,0.25270998,-0.003061652183532715,-0.0030670166015625,0.27672476,0.27912545
0.5753436,0.5664182,0.8852054,0.2565564,0.31878722,0.30986178,-0.20933544635772705,-0.19669651985168457,0.25293154,0.21501338,-0.0034584999084472656,-0.002829909324645996,0.2864793,0.2673053
0.5688092,0.5600628,0.88527143,0.2436006,0.3252086,0.31646222,-0.19071173667907715,-0.2073359489440918,0.23250544,0.22758466,-0.002696514129638672,-0.003255009651184082,0.26912707,0.2672931
0.56770754,0.5710636,0.8870815,0.25168955,0.316018,0.31937402,-0.23293566703796387,-0.1911982297897339,0.24548429,0.23415041,-0.0036773681640625,-0.0030291080474853516,0.27589053,0.26806974
0.5656568,0.5652597,0.8853435,0.24557298,0.3200838,0.3196867,-0.20547795295715332,-0.20899569988250732,0.2548402,0.24011165,-0.0030823945999145508,-0.002810835838317871,0.27204287,0.2761758
0.5706011,0.57427204,0.88613504,0.2587381,0.311863,0.31553394,-0.20924699306488037,-0.20871353149414062,0.25985968,0.25328863,-0.0030661821365356445,-0.003468632698059082,0.27084202,0.28065473
0.5685326,0.57443774,0.88836324,0.25460708,0.3139255,0.31983066,-0.1988835334777832,-0.2035825252532959,0.27743375,0.26917255,-0.003130793571472168,-0.0030709505081176758,0.28157997,0.28306442
0.56792974,0.56227255,0.88400877,0.24619353,0.32173622,0.31607902,-0.20082366466522217,-0.1996387243270874,0.23642296,0.23732,-0.0034531354904174805,-0.0027501583099365234,0.2837962,0.27186972
0.5622705,0.573475,0.88588184,0.24986368,0.31240684,0.32361132,-0.24132299423217773,-0.19376647472381592,0.21628529,0.22439659,-0.003905177116394043,-0.003355741500854492,0.26094133,0.27139932
0.5726496,0.56890786,0.8825058,0.25905168,0.31359792,0.30985618,-0.2310875654220581,-0.21679985523223877,0.2241615,0.22679639,-0.0037887096405029297,-0.0032640695571899414,0.2721601,0.27097064
0.5653884,0.5711606,0.8846443,0.25190467,0.31348372,0.31925595,-0.2179701328277588,-0.20247650146484375,0.21950722,0.24103642,-0.003414154052734375,-0.002998828887939453,0.27185583,0.28085768
0.5723075,0.567549,0.8843432,0.25551337,0.31679416,0.31203562,-0.20939886569976807,-0.20886921882629395,0.2695694,0.25990474,-0.00315701961517334,-0.0029376745223999023,0.28073084,0.28000098
0.56439006,0.56839144,0.8842453,0.24853623,0.31585383,0.3198552,-0.1958373785018921,-0.20199036598205566,0.25404698,0.246589,-0.003103017807006836,-0.003287196159362793,0.27538013,0.27932876
0.57382643,0.5713842,0.8867132,0.25849742,0.31532902,0.31288677,-0.2212306261062622,-0.20238900184631348,0.25141847,0.22768378,-0.0027587413787841797,-0.0031603574752807617,0.28476608,0.2697745
0.56887496,0.5708191,0.88678706,0.25290692,0.31596804,0.31791216,-0.21441316604614258,-0.23131394386291504,0.24013817,0.24223721,-0.002826213836669922,-0.0032858848571777344,0.27903068,0.27974427
0.5727846,0.5663142,0.88744915,0.25164974,0.32113487,0.31466448,-0.2201763391494751,-0.20199930667877197,0.25559646,0.2333203,-0.0035027265548706055,-0.0033380985260009766,0.28256714,0.27705175
0.5648631,0.5678251,0.88666075,0.24602741,0.31883568,0.32179767,-0.19436979293823242,-0.1870591640472412,0.25406915,0.25796145,-0.0026406049728393555,-0.0029060840606689453,0.27395487,0.2779305
0.5762569,0.5697713,0.88914037,0.2568878,0.31936908,0.3128835,-0.21372997760772705,-0.20088255405426025,0.2727841,0.24093401,-0.00325775146484375,-0.0027871131896972656,0.28049165,0.26611263
0.5650188,0.5741557,0.8858752,0.25329924,0.31171954,0.32085645,-0.20102083683013916,-0.21103203296661377,0.24100894,0.25971615,-0.002832651138305664,-0.003415346145629883,0.26218873,0.27589387
0.57176876,0.56336987,0.8846203,0.25051832,0.32125044,0.31285155,-0.20147395133972168,-0.22346282005310059,0.2334401,0.26823115,-0.0029163360595703125,-0.0036733150482177734,0.27708018,0.27958286
0.56786656,0.57846653,0.8876998,0.25863332,0.30923325,0.31983322,-0.18778598308563232,-0.2097381353378296,0.25555408,0.26977307,-0.0028257369995117188,-0.0033380985260009766,0.2725944,0.27962822
0.57098776,0.57238656,0.8835442,0.25983012,0.31115764,0.31255645,-0.21871304512023926,-0.21077287197113037,0.25750756,0.27516663,-0.0029914379119873047,-0.003456592559814453,0.27803606,0.28195322
0.5782143,0.5682135,0.88480854,0.26161933,0.31659496,0.3065942,-0.2153172492980957,-0.21652650833129883,0.25075406,0.26494157,-0.0030897855758666992,-0.003298521041870117,0.27803558,0.2727871
0.56786764,0.56558156,0.8874706,0.2459786,0.32188904,0.31960297,-0.22013139724731445,-0.2183847427368164,0.22726148,0.2616893,-0.003934264183044434,-0.0030590295791625977,0.27436304,0.28026116
0.573859,0.5615212,0.88442427,0.25095588,0.3229031,0.3105653,-0.19576001167297363,-0.22539401054382324,0.23657441,0.2556097,-0.0029697418212890625,-0.003170013427734375,0.27412933,0.2776506
0.5715031,0.5714961,0.88715076,0.2558484,0.3156547,0.31564772,-0.20116376876831055,-0.22651922702789307,0.24629444,0.23402816,-0.00262296199798584,-0.0031093358993530273,0.27649772,0.2748314
0.56688553,0.5691186,0.88592875,0.25007546,0.31681007,0.31904316,-0.2142266035079956,-0.21589171886444092,0.2505085,0.2469126,-0.003709077835083008,-0.0032608509063720703,0.2745505,0.2793542
0.5708237,0.5739095,0.8894472,0.25528598,0.31553775,0.31862354,-0.21472179889678955,-0.21286523342132568,0.26479644,0.28966814,-0.0037909746170043945,-0.0032411813735961914,0.27440584,0.28051412
0.5658843,0.565644,0.8846886,0.24683976,0.31904453,0.31880426,-0.20723462104797363,-0.23415625095367432,0.24117464,0.2624185,-0.003236055374145508,-0.00392305850982666,0.27330482,0.27749115
0.56500685,0.5715159,0.8858464,0.2506764,0.31433046,0.32083952,-0.21118593215942383,-0.2115626335144043,0.25992316,0.2773676,-0.0038785934448242188,-0.0032274723052978516,0.27875608,0.27941847
0.5711573,0.5734842,0.8861779,0.2584635,0.31269377,0.31502068,-0.217177152633667,-0.22163724899291992,0.2527622,0.25275743,-0.00325620174407959,-0.0033899545669555664,0.27825224,0.27808285
0.56782097,0.5657598,0.8859273,0.24765337,0.3201676,0.3181064,-0.23215651512145996,-0.2232961654663086,0.27281833,0.22757107,-0.0037153959274291992,-0.002736806869506836,0.27511913,0.26833194
0.56699014,0.56263244,0.8858458,0.2437768,0.32321334,0.31885564,-0.20367586612701416,-0.2228478193283081,0.25335366,0.2646644,-0.0034275054931640625,-0.002795577049255371,0.27682376,0.27520514
0.5663725,0.5747245,0.88673246,0.2543646,0.3120079,0.3203599,-0.1873180866241455,-0.20782065391540527,0.21636754,0.2532097,-0.0025970935821533203,-0.0036454200744628906,0.26549155,0.28359687
0.5641606,0.5668615,0.88633734,0.24468476,0.31947583,0.32217675,-0.22324872016906738,-0.22888648509979248,0.24996698,0.27164686,-0.0033146142959594727,-0.0033510923385620117,0.28523582,0.27869833
0.57185376,0.56752455,0.8866831,0.2526952,0.31915855,0.31482935,-0.22221136093139648,-0.20622217655181885,0.24812293,0.25722992,-0.0032091140747070312,-0.0030101537704467773,0.2757476,0.26659137
0.57112205,0.5642003,0.88565314,0.2496692,0.32145286,0.3145311,-0.19344604015350342,-0.20265090465545654,0.26272434,0.2374193,-0.003049612045288086,-0.0034627914428710938,0.28460735,0.27724135
0.5699891,0.5730981,0.88520384,0.2578833,0.31210577,0.3152148,-0.19415771961212158,-0.19872677326202393,0.23342735,0.2737227,-0.0033864974975585938,-0.0035289525985717773,0.27153486,0.2803352
0.57515424,0.5587878,0.8863577,0.2475844,0.32756984,0.31120342,-0.1940230131149292,-0.20330548286437988,0.2612291,0.23496366,-0.0031921863555908203,-0.002810359001159668,0.29015726,0.26812935
0.57074,0.5708529,0.88791704,0.25367582,0.31706417,0.31717706,-0.20375967025756836,-0.21952104568481445,0.22628367,0.24340731,-0.002919912338256836,-0.0027109384536743164,0.27342248,0.27450997
