x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5901608,0.5794102,0.89362466,0.27594626,0.31421453,0.30346394,,,0.28661793,0.27754498,,,0.2977324,0.28728783
0.5809529,0.58688366,0.8924862,0.27535033,0.30560255,0.31153333,,,0.2783038,0.2696013,,,0.2844506,0.28343612
0.58333504,0.58406734,0.8929692,0.2744332,0.30890185,0.30963415,,,0.26595098,0.2692067,,,0.28103143,0.28167605
0.5847446,0.5783713,0.89233315,0.2707827,0.31396186,0.30758858,,,0.2752443,0.27650344,,,0.2877143,0.2913251
0.58528966,0.59389526,0.8957136,0.2834713,0.30181837,0.31042397,,,0.26613814,0.29395324,,,0.27238828,0.2989297
0.5850309,0.58226997,0.891793,0.27550793,0.309523,0.30676204,,,0.27958196,0.27441,,,0.28662324,0.27970588
0.5888912,0.5921571,0.8935952,0.28745317,0.30143803,0.30470395,,,0.272604,0.29201424,,,0.28193337,0.29662347
0.585497,0.5964489,0.8959527,0.28599322,0.2995038,0.31045568,,,0.281991,0.3011257,,,0.28709477,0.30054784
0.5893825,0.59762585,0.8935829,0.2934255,0.29595703,0.30420035,,,0.29436642,0.29862708,,,0.29229343,0.29766613
0.5825064,0.59072024,0.89368093,0.27954566,0.30296075,0.31117457,,,0.27297574,0.30341482,,,0.28632694,0.30477124
0.58455366,0.59290886,0.892513,0.2849496,0.29960406,0.30795926,,,0.27461076,0.28639346,,,0.2801488,0.29268855
0.5959145,0.5853914,0.8945214,0.28678447,0.30913,0.29860693,,,0.2962526,0.27612138,,,0.29947644,0.28449744
0.5860594,0.58205265,0.8908832,0.27722883,0.30883056,0.30482382,,,0.27486765,0.2812152,,,0.28802842,0.28702813
0.5937043,0.5883541,0.8929687,0.28908962,0.30461466,0.2992645,,,0.31485003,0.27319956,,,0.30986238,0.2816937
0.5885118,0.58673704,0.8925071,0.28274179,0.30577004,0.30399525,,,0.27785134,0.28154302,,,0.28611523,0.2902665
0.58586204,0.58608556,0.893816,0.2781316,0.30773044,0.30795395,,,0.28173727,0.2743842,,,0.28693748,0.28414953
0.59332,0.5779129,0.8924811,0.27875185,0.31456816,0.29916108,,,0.2979421,0.28570145,,,0.30113983,0.28776872
0.5816952,0.5845313,0.89402485,0.27220166,0.30949354,0.31232965,,,0.27750653,0.28943962,,,0.2858315,0.29232115
0.5849265,0.5870931,0.8942795,0.27774012,0.30718637,0.309353,,,0.28829777,0.27962667,,,0.2937951,0.28983176
0.59521544,0.5823271,0.89473325,0.28280932,0.31240612,0.2995178,,,0.30671287,0.28092456,,,0.30487102,0.28236675
0.58083975,0.590642,0.8929824,0.2784993,0.30234045,0.31214267,,,0.26393098,0.28105646,,,0.2751816,0.29045063
0.5950721,0.5905132,0.89401734,0.29156792,0.30350417,0.2989453,,,0.2948535,0.305012,,,0.29489553,0.2991386
0.5825578,0.5844775,0.8937372,0.27329814,0.30925965,0.31117934,,,0.2724557,0.27119744,,,0.28298378,0.28340107
0.5918589,0.59224737,0.89497614,0.2891302,0.3027287,0.30311716,,,0.28270227,0.30042922,,,0.29126048,0.2972119
0.5862932,0.58128035,0.890702,0.27687156,0.30942166,0.3044088,,,0.27422917,0.27108896,,,0.2845261,0.2822773
0.57809925,0.5885564,0.8926347,0.27402097,0.30407828,0.31453544,,,0.2818827,0.2808482,,,0.28833908,0.28925413
0.5866861,0.5867071,0.89505684,0.2783364,0.30834967,0.3083707,,,0.26634902,0.28683084,,,0.27986866,0.2895196
0.5830899,0.5905652,0.89220893,0.2814461,0.3016438,0.3091191,,,0.29612565,0.29127032,,,0.2967229,0.2959937
0.5882699,0.59471273,0.8939198,0.28906286,0.29920703,0.30564988,,,0.2886991,0.28876853,,,0.28750622,0.2952789
0.58894783,0.58195925,0.8932581,0.27764893,0.3112989,0.30431032,,,0.2807994,0.27989113,,,0.28976995,0.2880224
0.5948444,0.58064675,0.8957274,0.2797637,0.3150807,0.30088305,,,0.28007346,0.2705531,,,0.29409313,0.27926528
0.58911276,0.58900154,0.8941302,0.28398412,0.30512863,0.3050174,,,0.29059082,0.28814012,,,0.29729533,0.29017526
0.58130133,0.5839529,0.8938505,0.27140373,0.3098976,0.31254917,,,0.25947958,0.28844386,,,0.27322018,0.29312652
0.5881046,0.5832784,0.8946399,0.2767431,0.3113615,0.3065353,,,0.2836575,0.26964438,,,0.2916187,0.2815578
0.5844784,0.6004255,0.8958493,0.28905457,0.2954238,0.3113709,,,0.2902549,0.30323142,,,0.29174918,0.3090964
0.58124673,0.5869514,0.8933025,0.2748956,0.30635113,0.31205577,,,0.29098082,0.29463208,,,0.2914999,0.29875308
0.5853131,0.5889343,0.89424264,0.28000474,0.30530834,0.30892956,,,0.28810567,0.27894574,,,0.29103738,0.28877014
0.58412516,0.5934728,0.89417565,0.28342235,0.3007028,0.31005043,,,0.26105547,0.2845596,,,0.27546155,0.29277778
0.5879686,0.58539194,0.89217556,0.28118503,0.30678356,0.3042069,,,0.26842558,0.2919566,,,0.2818961,0.29388696
0.5830705,0.5838768,0.8940073,0.27294004,0.31013048,0.31093675,,,0.29307878,0.2708704,,,0.30269772,0.28602117
0.588932,0.58289933,0.8941847,0.27764666,0.31128532,0.30525267,,,0.28956962,0.2788484,,,0.29628503,0.28518218
0.5948323,0.59150267,0.8953047,0.2910303,0.303802,0.30047238,,,0.29941303,0.29431093,,,0.30027604,0.29115552
0.58314776,0.5974648,0.89537317,0.2852394,0.29790837,0.3122254,,,0.28597373,0.27223593,,,0.28972596,0.28745365
0.58779055,0.58874506,0.89361376,0.28292185,0.3048687,0.3058232,,,0.2741446,0.30178654,,,0.28381675,0.29834837
0.59148395,0.58469903,0.89325774,0.28292525,0.3085587,0.3017738,,,0.28336555,0.28740954,,,0.29506707,0.28909558
0.58886504,0.58902407,0.89381105,0.28407806,0.30478698,0.304946,,,0.29305726,0.28576964,,,0.2959727,0.29307008
0.5954853,0.58374774,0.895221,0.28401208,0.31147325,0.29973567,,,0.29050642,0.27651936,,,0.2953924,0.28417718
0.5940473,0.5801157,0.8941743,0.2799887,0.3140586,0.30012697,,,0.26995027,0.28372318,,,0.2847581,0.2892865
0.5901933,0.59044945,0.89473283,0.2859099,0.30428338,0.30453956,,,0.3018639,0.30120206,,,0.29894972,0.29773945
0.5915187,0.59123766,0.8956458,0.28711063,0.30440807,0.30412704,,,0.27081525,0.2847743,,,0.2853036,0.28947496
0.58933485,0.59077704,0.89454865,0.28556323,0.30377162,0.3052138,,,0.3042599,0.29495054,,,0.29894984,0.29770952
0.5860189,0.58595794,0.8948802,0.27709663,0.3089223,0.30886132,,,0.29387653,0.28491205,,,0.29381746,0.28477705
0.58944535,0.58673394,0.8972017,0.27897757,0.31046778,0.30775636,,,0.2868154,0.28745174,,,0.29244548,0.2936939
0.5916718,0.5931444,0.89395505,0.2908612,0.30081064,0.30228323,,,0.28567493,0.2956996,,,0.28952283,0.29364204
0.5903311,0.5847002,0.89511406,0.27991724,0.31041384,0.304783,,,0.2947449,0.2876522,,,0.300744,0.29200274
0.585394,0.5849652,0.8917824,0.27857685,0.30681717,0.30638838,,,0.28411174,0.28135163,,,0.2871033,0.2832228
0.5867662,0.5833118,0.8925006,0.27757746,0.30918872,0.30573434,,,0.28137583,0.30052215,,,0.28882855,0.29852426
0.5851209,0.59131515,0.89506257,0.2813735,0.30374742,0.30994165,,,0.28481865,0.28953624,,,0.29146314,0.29675317
0.58649194,0.5855731,0.89175975,0.28030527,0.30618668,0.3052678,,,0.27430195,0.2766148,,,0.28426635,0.28747302
0.58731794,0.5889202,0.8933932,0.28284484,0.3044731,0.30607533,,,0.29283863,0.29322886,,,0.29331088,0.29343182
0.593593,0.5989319,0.89556557,0.29695934,0.29663366,0.30197257,,,0.28016216,0.28374976,,,0.2849828,0.2904858
0.5943552,0.5948731,0.89642304,0.29280525,0.30154997,0.30206782,,,0.3062426,0.2997536,,,0.30375695,0.2977811
0.5810243,0.58860314,0.89150006,0.27812737,0.30289692,0.31047577,,,0.27737236,0.26861483,,,0.28713775,0.2862339
0.5831354,0.5826138,0.89121985,0.27452946,0.30860597,0.30808437,,,0.27681422,0.275347,,,0.28566533,0.2856325
0.5821595,0.58793795,0.89353454,0.27656293,0.3055966,0.31137502,,,0.2686683,0.2895313,,,0.2817676,0.293343
0.58926,0.58471864,0.8928473,0.28113127,0.3081287,0.30358738,,,0.29964,0.283728,,,0.30086195,0.28727967
0.5929671,0.5974097,0.8967975,0.29357928,0.2993878,0.30383044,,,0.28276986,0.28785068,,,0.28887194,0.29341245
0.58775055,0.5808504,0.8931262,0.27547485,0.3122757,0.30537558,,,0.27719545,0.27147365,,,0.2877242,0.28311968
0.5898709,0.5763775,0.8924602,0.2737882,0.31608272,0.3025893,,,0.29371196,0.27024043,,,0.29794234,0.27920496
0.58677655,0.582825,0.8936376,0.27596396,0.3108126,0.30686104,,,0.28075248,0.2793488,,,0.2908399,0.28630942
0.58457536,0.59525704,0.8918078,0.28802466,0.2965507,0.30723238,,,0.26467657,0.29419434,,,0.27354705,0.29504657
0.58973545,0.5845293,0.89379376,0.2804709,0.30926454,0.30405837,,,0.283651,0.2772616,,,0.2904145,0.28581107
0.5836754,0.59125686,0.8925759,0.28235632,0.30131906,0.30890054,,,0.28884917,0.28446192,,,0.29293627,0.2909174
0.5954152,0.58538103,0.8958923,0.28490382,0.31051135,0.3004772,,,0.30577528,0.29554993,,,0.30753857,0.2922215
0.5933294,0.59559095,0.894485,0.29443538,0.29889405,0.30115557,,,0.3012709,0.29763752,,,0.29746157,0.2969461
0.587753,0.5952116,0.89568377,0.2872808,0.3004722,0.30793083,,,0.28454232,0.30054826,,,0.28837478,0.29965526
0.5819881,0.5869026,0.89380753,0.27508318,0.3069049,0.31181943,,,0.27798456,0.29153794,,,0.28778517,0.29492307
0.5814208,0.5921614,0.8933178,0.28026438,0.3011564,0.31189704,,,0.27354074,0.28823304,,,0.2803198,0.29808778
0.59404767,0.58365273,0.8943292,0.2833712,0.31067646,0.30028152,,,0.31205273,0.28950143,,,0.3065368,0.29014498
0.5853952,0.5938021,0.89555264,0.28364468,0.30175054,0.31015742,,,0.2780552,0.2976182,,,0.28646332,0.30028647
0.5827345,0.58291745,0.89263815,0.2730139,0.30972064,0.30990356,,,0.2714888,0.25999188,,,0.28202164,0.27671605
0.5888338,0.5866034,0.8944732,0.28096402,0.3078698,0.3056394,,,0.2844299,0.28538895,,,0.29063004,0.29161066
0.57669675,0.58699083,0.8920651,0.27162248,0.30507427,0.31536835,,,0.28277457,0.29730052,,,0.28659952,0.3032459
0.5919838,0.5853733,0.8946199,0.2827372,0.3092466,0.3026361,,,0.30428475,0.29382467,,,0.30479306,0.29786444
0.59818095,0.59505486,0.8949386,0.2982973,0.29988366,0.29675758,,,0.2971536,0.2823804,,,0.2972929,0.28898996
0.59238994,0.58314896,0.89589834,0.27964056,0.3127494,0.3035084,,,0.2869172,0.27755928,,,0.29191422,0.28354836
0.58986235,0.5901687,0.89423233,0.28579873,0.30406362,0.30437,,,0.26923716,0.2789153,,,0.28140897,0.28497088
0.5845165,0.5831132,0.89289594,0.27473378,0.30978274,0.3083794,,,0.28080457,0.27297604,,,0.2897762,0.2868129
0.58825356,0.58482635,0.8958129,0.27726704,0.31098652,0.3075593,,,0.28128695,0.27666193,,,0.2901541,0.2854814
0.5869484,0.5872295,0.8936825,0.2804954,0.306453,0.30673409,,,0.27744853,0.27893615,,,0.2877186,0.28856462
0.5825573,0.5938791,0.89321786,0.28321856,0.29933876,0.31066054,,,0.27736282,0.27493727,,,0.28259927,0.28688645
0.5899652,0.5916467,0.89370626,0.28790563,0.3020596,0.30374104,,,0.27948278,0.2858945,,,0.28649688,0.2910909
0.58556616,0.5828752,0.8936092,0.27483207,0.3107341,0.30804312,,,0.2879839,0.27490205,,,0.29633528,0.2836578
0.58703166,0.5847873,0.8930484,0.27877057,0.3082611,0.30601674,,,0.29490405,0.27002078,,,0.29916555,0.28337252
0.58566564,0.5936223,0.8940265,0.2852614,0.30040425,0.30836093,,,0.2816099,0.2820207,,,0.2858895,0.29255307
0.59498584,0.585102,0.8950546,0.28503323,0.30995262,0.3000688,,,0.3007245,0.29549366,,,0.3051774,0.29492146
0.5860343,0.5894025,0.8952336,0.28020316,0.30583113,0.30919933,,,0.30126804,0.29139513,,,0.29658115,0.29452682
0.58422935,0.58694315,0.8945204,0.2766521,0.30757725,0.31029105,,,0.2920903,0.28829628,,,0.29477346,0.2960838
0.58119833,0.59699005,0.8939462,0.28424215,0.29695618,0.3127479,,,0.2611583,0.28460056,,,0.27772075,0.29422462
0.5772791,0.5854974,0.8924923,0.27028418,0.30699492,0.3152132,,,0.28382897,0.27293384,,,0.2863713,0.28623062
0.5859703,0.5898777,0.89435,0.28149801,0.30447227,0.3083797,,,0.2925136,0.27910882,,,0.29349703,0.28871816
0.5872485,0.5882752,0.8937001,0.28182364,0.30542487,0.30645156,,,0.29698324,0.27754718,,,0.3022948,0.29012102
0.5769098,0.5862905,0.8933686,0.26983166,0.30707812,0.31645882,,,0.26511616,0.2897035,,,0.28052396,0.299384
0.59205186,0.59422684,0.8951922,0.2910865,0.30096537,0.30314034,,,0.2926619,0.30289966,,,0.29572415,0.30506706
0.5831033,0.5929017,0.89531845,0.28068656,0.30241674,0.31221515,,,0.29038125,0.30208397,,,0.29461908,0.30739224
0.593964,0.5886869,0.8947144,0.2879364,0.3060276,0.3007505,,,0.30564332,0.28059417,,,0.30268097,0.28723603
0.5816875,0.59335256,0.8932519,0.2817881,0.2998994,0.31156445,,,0.2804379,0.2841609,,,0.2827475,0.2885825
0.5825808,0.5798265,0.892371,0.27003628,0.31254452,0.3097902,,,0.26697052,0.28574598,,,0.28257567,0.29192787
0.59298235,0.58995324,0.8957568,0.2871788,0.30580354,0.30277443,,,0.29101115,0.2766704,,,0.29480147,0.28267306
0.5890447,0.5896342,0.8938699,0.284809,0.3042357,0.3048252,,,0.29029644,0.29180402,,,0.29158497,0.29278255
0.58192647,0.59070724,0.89345413,0.2791795,0.30274695,0.31152773,,,0.28278774,0.2992804,,,0.2891513,0.30067146
0.5876006,0.5927701,0.8945011,0.2858696,0.301731,0.3069005,,,0.27765244,0.2861997,,,0.28568262,0.29044348
0.5881041,0.58758354,0.8927426,0.2829451,0.30515903,0.30463845,,,0.28757578,0.28133452,,,0.29153615,0.28854775
0.58590496,0.5883777,0.8929304,0.28135228,0.30455267,0.30702543,,,0.28463674,0.27944416,,,0.28823125,0.2828408
0.5897294,0.5957222,0.89716005,0.28829157,0.30143785,0.30743062,,,0.29239565,0.29136807,,,0.29387385,0.29451042
0.59803975,0.59120333,0.89493597,0.2943071,0.30373263,0.29689622,,,0.28356344,0.29173207,,,0.29126537,0.28950876
0.58786184,0.5900687,0.89206266,0.28586793,0.3019939,0.30420077,,,0.2782007,0.28471178,,,0.2821772,0.2929386
0.58846986,0.5966276,0.8940261,0.29107136,0.2973985,0.30555624,,,0.28180742,0.30427408,,,0.28716648,0.3052672
0.5863329,0.5939789,0.8953177,0.28499413,0.3013388,0.30898476,,,0.28636444,0.2922302,,,0.2888251,0.29476178
0.5897343,0.5840837,0.8937465,0.2800715,0.30966282,0.30401218,,,0.29157495,0.2707762,,,0.29655206,0.2827655
0.5990194,0.5840379,0.89424604,0.28881127,0.31020814,0.29522663,,,0.3026154,0.28150117,,,0.29886228,0.2836398
0.5943117,0.59034824,0.8943623,0.2902977,0.30401403,0.30005056,,,0.2971084,0.27904856,,,0.2976079,0.28275454
0.5884402,0.59171975,0.8935595,0.2866004,0.30183977,0.30511934,,,0.28478026,0.28687108,,,0.29355496,0.29403985
0.592167,0.58410895,0.89289534,0.28338063,0.3087864,0.30072832,,,0.29658228,0.27486342,,,0.3010443,0.28681397
0.58563554,0.5830289,0.89171183,0.27695262,0.30868292,0.3060763,,,0.28676337,0.2722922,,,0.29257363,0.2854089
0.5865426,0.59351087,0.8935644,0.28648907,0.30005354,0.3070218,,,0.26739746,0.3086558,,,0.2771172,0.30968392
0.5912633,0.59338725,0.8949064,0.28974414,0.30151916,0.3036431,,,0.27826953,0.30234003,,,0.28760487,0.30064005
0.5900521,0.5907089,0.8950281,0.28573298,0.30431914,0.30497593,,,0.27462775,0.28066224,,,0.28214622,0.2905872
0.5842426,0.5822308,0.89247763,0.27399576,0.31024683,0.30823505,,,0.2831604,0.27379644,,,0.29287887,0.28317147
0.5857395,0.59038305,0.8954468,0.28067577,0.30506372,0.30970728,,,0.2867521,0.2983694,,,0.29334176,0.30174536
0.58627224,0.5850674,0.8944099,0.27692974,0.3093425,0.30813766,,,0.28258693,0.2931134,,,0.29092526,0.2960899
0.5890155,0.579886,0.8942152,0.27468622,0.31432927,0.3051998,,,0.26513243,0.27556086,,,0.28094923,0.28474754
0.5885644,0.58256054,0.89241755,0.27870739,0.309857,0.30385315,,,0.29500562,0.28284353,,,0.2971207,0.28696203
0.582758,0.6017523,0.8952828,0.28922743,0.29353058,0.31252486,,,0.28153998,0.3046223,,,0.28410965,0.30395365
0.58926594,0.5980731,0.89596075,0.29137832,0.29788762,0.3066948,,,0.27841926,0.2984802,,,0.28525364,0.30071998
0.5877687,0.58273655,0.89353675,0.27696854,0.31080014,0.305768,,,0.28550792,0.2933225,,,0.2898149,0.29177785
0.58647704,0.59018314,0.89536524,0.28129494,0.3051821,0.3088882,,,0.29674602,0.27267647,,,0.2983957,0.2848708
0.59535104,0.58982563,0.8951395,0.2900371,0.30531394,0.29978853,,,0.29875046,0.28514057,,,0.2993306,0.28723198
0.586704,0.59958005,0.8960111,0.29027295,0.29643106,0.3093071,,,0.30067682,0.31218827,,,0.2969007,0.30982846
0.5883224,0.5913122,0.8949067,0.28472787,0.30359453,0.30658436,,,0.29725415,0.29540217,,,0.29513574,0.29507232
0.58421034,0.5828026,0.890905,0.2761079,0.30810243,0.3066947,,,0.28005916,0.270594,,,0.29180568,0.28238326
0.5835133,0.5911571,0.89200324,0.28266722,0.3008461,0.30848986,,,0.28369808,0.29404026,,,0.2900204,0.29654723
0.58769315,0.6017164,0.895333,0.2940765,0.29361665,0.3076399,,,0.2979524,0.29935783,,,0.29442388,0.3062685
0.5863302,0.5900018,0.89313054,0.28320146,0.30312872,0.30680037,,,0.27773017,0.29148573,,,0.2870605,0.29735124
0.5805421,0.58966637,0.89150417,0.2787043,0.3018378,0.31096208,,,0.26544434,0.29159498,,,0.2765637,0.29756004
0.5948355,0.5881773,0.89291966,0.29009318,0.30474234,0.29808414,,,0.3072433,0.2769025,,,0.3017199,0.2822237
0.5873139,0.59116304,0.89576787,0.28270906,0.30460483,0.30845398,,,0.2852593,0.2694106,,,0.28877163,0.2838801
0.585441,0.5871787,0.895073,0.2775467,0.3078943,0.309632,,,0.2813989,0.28393656,,,0.29043663,0.29095697
0.5782579,0.5902074,0.8920325,0.27643287,0.30182505,0.31377453,,,0.29164845,0.2968858,,,0.29529446,0.29995835
0.58163023,0.5937862,0.89201707,0.2833994,0.29823083,0.31038678,,,0.2747711,0.28287995,,,0.28156644,0.29306793
0.588985,0.5887325,0.89609003,0.28162742,0.3073576,0.30710506,,,0.29309392,0.2929544,,,0.2975464,0.29808104
0.5825021,0.58817697,0.893331,0.2773481,0.30515403,0.31082886,,,0.27754712,0.28595293,,,0.28559917,0.29338014
0.58723986,0.5853586,0.8929355,0.27966297,0.3075769,0.30569565,,,0.26886433,0.278947,,,0.28467554,0.28553724
0.5859667,0.5889598,0.89593554,0.27899098,0.30697572,0.30996883,,,0.2770018,0.2751922,,,0.28173298,0.2861253
0.59599614,0.5868298,0.8942525,0.28857344,0.3074227,0.29825634,,,0.29582518,0.28901494,,,0.2988547,0.29035038
0.58819455,0.5862817,0.8929531,0.28152317,0.30667138,0.30475855,,,0.26009327,0.28269243,,,0.2742222,0.28688872
0.5884236,0.5857159,0.89338017,0.28075933,0.30766428,0.30495656,,,0.28555214,0.27605605,,,0.2917874,0.2840492
0.601387,0.58854187,0.8957007,0.2942282,0.30715883,0.29431367,,,0.3076557,0.2818417,,,0.30452394,0.28502083
0.5909487,0.5862924,0.89427406,0.28296703,0.30798167,0.30332536,,,0.29815465,0.2782544,,,0.29697788,0.2882737
0.58273035,0.5824914,0.8944227,0.27079898,0.31193137,0.31169242,,,0.2863891,0.280962,,,0.28908008,0.28989798
0.59208167,0.5880244,0.89420944,0.2858966,0.30618507,0.30212778,,,0.27459002,0.3000257,,,0.2826311,0.2978086
0.5858989,0.58874774,0.89258397,0.28206265,0.30383623,0.3066851,,,0.27904558,0.30316973,,,0.28553253,0.3023243
0.58358437,0.59270346,0.8937108,0.2825771,0.30100727,0.31012636,,,0.2753361,0.28614622,,,0.2831124,0.29449558
0.5854645,0.58598095,0.8939929,0.27745247,0.308012,0.30852848,,,0.28632277,0.285937,,,0.29696715,0.29453844
0.5853062,0.5894749,0.893209,0.2815721,0.30373412,0.3079028,,,0.2808612,0.2843185,,,0.28557402,0.28942692
0.5888045,0.5742565,0.8936491,0.2694118,0.31939268,0.30484468,,,0.30029905,0.28069103,,,0.30249137,0.2892666
0.586754,0.5930587,0.8947266,0.2850861,0.30166793,0.3079726,,,0.27168697,0.29862595,,,0.28146625,0.30022752
0.58626735,0.5940758,0.8938993,0.28644383,0.29982352,0.30763197,,,0.29361856,0.30632836,,,0.292742,0.30569988
0.5911438,0.5906691,0.8920351,0.28977776,0.30136603,0.30089134,,,0.26989746,0.2870602,,,0.28064215,0.29006237
0.586656,0.5888064,0.8933652,0.28209716,0.3045588,0.30670923,,,0.2861178,0.28276247,,,0.29193413,0.28892583
0.58720547,0.58637345,0.8949863,0.2785927,0.30861276,0.30778074,,,0.27064264,0.28899616,,,0.2837208,0.2937873
0.58970875,0.5876635,0.89644843,0.28092378,0.30878496,0.3067397,,,0.289675,0.2767712,,,0.29963857,0.28435117
0.57799166,0.5789938,0.8903954,0.26659012,0.31140155,0.31240368,,,0.26616102,0.26117754,,,0.28133768,0.28040242
0.58997965,0.5878631,0.8942193,0.28362346,0.3063562,0.30423963,,,0.3035525,0.28364122,,,0.2995112,0.29126406
0.5938426,0.58337533,0.8926381,0.28457987,0.30926275,0.29879546,,,0.3023377,0.2808482,,,0.3026564,0.2867558
0.59124994,0.59154725,0.89510053,0.28769666,0.30355328,0.3038506,,,0.285393,0.29241556,,,0.2947418,0.29576892
0.5817432,0.588961,0.8930185,0.27768564,0.30405754,0.31127536,,,0.2646615,0.28165615,,,0.2748456,0.29239655
0.58861184,0.5808711,0.8936631,0.27581984,0.312792,0.30505127,,,0.27225888,0.28628093,,,0.28772873,0.29019827
0.5868267,0.5899849,0.89377695,0.28303462,0.30379206,0.30695027,,,0.29187828,0.3010099,,,0.29452807,0.29892522
0.5845645,0.59404784,0.8965263,0.28208607,0.30247843,0.31196177,,,0.28503394,0.30005455,,,0.28962177,0.30210644
0.58523613,0.5923135,0.8946114,0.28293818,0.30229795,0.30937535,,,0.285753,0.2938394,,,0.2875901,0.2931469
0.5904892,0.58114696,0.8904249,0.2812112,0.309278,0.29993576,,,0.27636367,0.25875586,,,0.28519094,0.27760345
0.5937259,0.5872793,0.89436597,0.28663927,0.30708665,0.30064005,,,0.30201238,0.28768677,,,0.30368352,0.29327917
0.5960195,0.5882869,0.8960628,0.2882436,0.3077759,0.30004328,,,0.29314977,0.28260034,,,0.2986635,0.28864133
0.600078,0.59774387,0.8985947,0.29922718,0.3008508,0.2985167,,,0.31269205,0.30565774,,,0.30551934,0.29955083
0.586756,0.58307844,0.89228624,0.27754813,0.30920786,0.3055303,,,0.27199733,0.26944697,,,0.28476048,0.27932733
0.5888369,0.5926117,0.89391065,0.28753793,0.30129898,0.30507374,,,0.27541363,0.2966866,,,0.28532648,0.2986822
0.5899926,0.5887172,0.89413667,0.28457308,0.3054195,0.30414414,,,0.29546434,0.29566562,,,0.29611278,0.29804963
0.5928638,0.58705556,0.89432746,0.2855919,0.3072719,0.30146366,,,0.28221226,0.2785982,,,0.2915191,0.2868548
0.58787477,0.5861014,0.8915256,0.28245056,0.3054242,0.30365086,,,0.27411753,0.27239197,,,0.28177142,0.2804616
0.593708,0.58722854,0.8948885,0.28604805,0.30765992,0.30118048,,,0.28377122,0.28779072,,,0.28935158,0.29053771
0.5844311,0.60153794,0.8964952,0.2894739,0.29495722,0.31206405,,,0.2900918,0.31500083,,,0.29439968,0.31179297
0.5876845,0.574987,0.8930447,0.26962686,0.31805766,0.30536014,,,0.28258753,0.2832284,,,0.29113698,0.29070377
0.58553576,0.5761514,0.8908101,0.27087706,0.3146587,0.3052743,,,0.27795553,0.27250326,,,0.2901157,0.2808739
