x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.52712774,0.5291566,0.8682865,0.18799794,0.3391298,0.3411587,-0.7698814868927002,-0.6455187797546387,0.12523961,0.11064589,-0.0015804767608642578,-0.0016667842864990234,0.25380588,0.24542409
0.52401406,0.51602316,0.8605579,0.17947924,0.3445348,0.33654392,-0.7357742786407471,-0.7264586687088013,0.10055941,0.058510482,-0.0014507770538330078,-0.0013431310653686523,0.24578756,0.23449796
0.5105866,0.5171298,0.86919546,0.15852094,0.35206568,0.35860884,-0.7274748086929321,-0.6231168508529663,0.15612894,0.1535188,-0.0012822151184082031,-0.001355886459350586,0.24129313,0.23413491
0.5344286,0.5165506,0.8675085,0.18347067,0.35095793,0.33307993,-0.8238451480865479,-0.7435626983642578,0.15887064,0.14899784,-0.0016062259674072266,-0.0013991594314575195,0.2547478,0.23482674
0.52833235,0.5281123,0.8662844,0.19016027,0.33817208,0.33795202,-0.7117615938186646,-0.7186055183410645,0.13984793,0.13430536,-0.0013935565948486328,-0.0012209415435791016,0.24828398,0.23383904
0.5257206,0.53074086,0.86522603,0.19123542,0.33448517,0.33950543,-0.7015863656997681,-0.6576529741287231,0.12831497,0.15455562,-0.0014679431915283203,-0.0016484260559082031,0.23084754,0.24834949
0.5261754,0.5223345,0.86775696,0.18075287,0.3454225,0.34158164,-0.6386674642562866,-0.6880297660827637,0.12846172,0.14408767,-0.0013396739959716797,-0.001564621925354004,0.25401306,0.24424785
0.5181581,0.5297698,0.863242,0.18468589,0.3334722,0.3450839,-0.7640314102172852,-0.6760029792785645,0.16607368,0.16637492,-0.0016285181045532227,-0.001437544822692871,0.2564404,0.2625854
0.5355296,0.5302031,0.8698722,0.1958605,0.3396691,0.3343426,-0.6147140264511108,-0.5954562425613403,0.06539577,0.13124347,-0.0012049674987792969,-0.0015223026275634766,0.24179089,0.24529278
0.50857234,0.52941054,0.8638567,0.17412627,0.33444607,0.35528427,-0.7020024061203003,-0.6668562889099121,0.16137052,0.17344463,-0.0014852285385131836,-0.00151824951171875,0.21868968,0.24154192
0.5271289,0.52899677,0.87329245,0.1828332,0.34429568,0.34616357,-0.6527612209320068,-0.6879222393035889,0.19607061,0.14763993,-0.0011715888977050781,-0.001341700553894043,0.24459422,0.24058813
0.5242572,0.52399224,0.86775327,0.18049622,0.34376097,0.34349602,-0.6837908029556274,-0.7411668300628662,0.16919643,0.18327123,-0.0012900829315185547,-0.001770615577697754,0.2423144,0.24079174
0.527426,0.53753793,0.86220276,0.20276117,0.32466483,0.33477676,,,0.064376056,0.11437273,,,0.23456329,0.25334913
0.5252046,0.5294627,0.8654792,0.18918806,0.33601654,0.34027463,,,0.077772975,0.19323868,,,0.24287939,0.25460154
0.52628255,0.5175121,0.8672401,0.17655456,0.349728,0.34095752,,,0.19897366,0.17245,,,0.24811453,0.25061476
0.5199077,0.5191364,0.86403584,0.1750083,0.34489942,0.34412813,,,0.10429156,0.1573363,,,0.24121481,0.23659927
0.52709985,0.53413224,0.8702142,0.19101787,0.33608198,0.34311438,,,0.17293793,0.15504736,,,0.24754018,0.25987667
0.52478063,0.52385485,0.8671687,0.18146676,0.34331387,0.3423881,,,0.18685085,0.1870045,,,0.24651909,0.2440741
0.52368873,0.5247168,0.8626352,0.18577033,0.3379184,0.33894646,,,0.13583016,0.111356914,,,0.251123,0.25287557
0.5115231,0.52010465,0.86832106,0.16330671,0.3482164,0.35679793,,,0.1756987,0.18841624,,,0.24044454,0.23821199
0.52726346,0.5287272,0.8653078,0.19068289,0.33658057,0.3380443,,,0.085111916,0.11432755,,,0.24617702,0.25823277
0.5307636,0.5235667,0.87061715,0.1837132,0.34705043,0.33985353,,,0.17510468,0.115602076,,,0.24180079,0.24846953
0.51136994,0.52147204,0.8659144,0.16692752,0.34444243,0.35454452,,,0.18112749,0.19480342,,,0.24491292,0.24521393
0.53248006,0.5290818,0.8647426,0.19681925,0.33566082,0.33226258,,,0.12595582,0.1302219,,,0.2476281,0.2427563
0.53485763,0.5363786,0.8679997,0.20323658,0.33162105,0.33314204,,,0.16833168,0.13282537,,,0.24128658,0.2541204
0.51538074,0.53091645,0.86891365,0.17738354,0.3379972,0.3535329,,,0.14853668,0.09368259,,,0.23911262,0.23364711
0.5158686,0.50468934,0.8650841,0.15547377,0.36039484,0.34921557,,,0.18042463,0.1525526,,,0.24805117,0.24366564
0.51620257,0.5291822,0.8719379,0.1734469,0.34275568,0.3557353,,,0.15012783,0.14840025,,,0.23820406,0.25897813
0.53111655,0.5205747,0.86677295,0.18491834,0.3461982,0.33565634,,,0.15357095,0.16046005,,,0.24832189,0.22524518
0.5342921,0.51679975,0.8669231,0.18416882,0.3501233,0.33263093,,,0.097207546,0.10281122,,,0.23808002,0.23995328
0.52405465,0.5174958,0.8635955,0.17795491,0.34609973,0.3395409,,,0.133129,0.13571805,,,0.24031734,0.25144368
0.5238563,0.5223695,0.86799586,0.17822993,0.34562635,0.34413958,,,0.2049616,0.07653189,,,0.2444973,0.24058545
0.5166396,0.5226763,0.86461234,0.1747036,0.341936,0.3479727,,,0.17631876,0.1139667,,,0.24792749,0.24597758
0.5258535,0.52465004,0.8612686,0.18923491,0.3366186,0.33541512,,,0.13350493,0.09442365,,,0.2471326,0.23988122
0.5064534,0.51185036,0.863196,0.15510774,0.35134566,0.35674262,,,0.1385448,0.12538856,,,0.24455637,0.24579054
0.5289884,0.53061074,0.87316227,0.18643689,0.34255153,0.34417385,,,0.13753623,0.13837385,,,0.25160205,0.25686067
0.5168506,0.5240146,0.8602736,0.18059158,0.336259,0.343423,,,0.13274008,0.16591239,,,0.24015874,0.2577268
0.52644664,0.5231307,0.8702885,0.17928886,0.34715778,0.34384185,,,0.13976747,0.09777266,,,0.25237554,0.25733954
0.5128242,0.5275141,0.86326325,0.17707503,0.33574915,0.35043907,,,0.11014187,0.13792574,,,0.23759663,0.25144172
0.5358726,0.50963897,0.8679043,0.17760718,0.3582654,0.3320318,,,0.14841002,0.1414364,,,0.26090652,0.23375875
0.5242499,0.5169239,0.86854464,0.17262918,0.35162073,0.34429473,,,0.14746177,0.11414385,,,0.24014634,0.24960631
0.53153646,0.52477455,0.8617884,0.19452262,0.33701384,0.33025193,,,0.13371134,0.08270776,,,0.24884176,0.25218964
0.519094,0.52269715,0.86761606,0.17417514,0.34491885,0.348522,,,0.17939997,0.16591573,,,0.23945624,0.2490657
0.510077,0.52760166,0.86279935,0.17487937,0.33519763,0.3527223,,,0.1783508,0.16279233,,,0.23617154,0.24527669
0.522272,0.5131376,0.8667883,0.16862124,0.35365075,0.34451634,,,0.13842267,0.17615533,,,0.23221779,0.22542769
0.5289792,0.50613666,0.86972505,0.16539079,0.3635884,0.34074587,,,0.14276665,0.12558025,,,0.24724203,0.2454353
0.52508926,0.5120844,0.8669448,0.17022896,0.3548603,0.34185547,,,0.1893909,0.15193796,,,0.25199884,0.23378366
0.5170498,0.53486454,0.86614543,0.1857689,0.3312809,0.34909564,,,0.094281554,0.121224225,,,0.23385108,0.246099
0.5198345,0.5316649,0.86356527,0.1879341,0.33190042,0.3437308,,,0.07811624,0.10485792,,,0.24198776,0.24638444
0.51719534,0.5141859,0.8609262,0.17045504,0.3467403,0.34373087,,,0.12403113,0.14610451,,,0.2478844,0.24095744
0.5311035,0.52674097,0.8656392,0.19220519,0.3388983,0.33453578,,,0.11066669,0.16213876,,,0.24276608,0.24752438
0.53409886,0.5273693,0.86018074,0.20128739,0.33281147,0.32608193,,,0.11370832,0.14627141,,,0.24510264,0.2447986
0.5339817,0.5196792,0.8670422,0.18661869,0.347363,0.3330605,,,0.14977366,0.12792766,,,0.25987953,0.24205792
0.5107496,0.5311994,0.86670065,0.17524838,0.3355012,0.355951,,,0.101751804,0.16068727,,,0.23923844,0.2504713
0.5281937,0.53307176,0.8672781,0.19398737,0.33420634,0.3390844,,,0.17468053,0.13443649,,,0.24743754,0.2529267
0.53219026,0.5276375,0.86805075,0.19177705,0.3404132,0.33586043,,,0.1401689,0.12837952,,,0.25063044,0.2549044
0.5362405,0.53426224,0.86523247,0.20527029,0.33097023,0.32899195,,,0.06585622,0.15590602,,,0.24248129,0.23675889
0.5164871,0.5232979,0.8630835,0.17670155,0.33978558,0.34659636,,,0.104417205,0.15096134,,,0.24272132,0.24329841
0.5354272,0.5258928,0.86543864,0.19588143,0.3395458,0.33001137,,,0.09409958,0.09487772,,,0.25178695,0.24007702
0.52669615,0.51268697,0.87004864,0.16933453,0.3573616,0.34335244,,,0.14042687,0.09297407,,,0.24407852,0.24697274
0.5121516,0.5145154,0.8663086,0.16035837,0.35179323,0.35415703,,,0.1438961,0.18578064,,,0.2407012,0.24077666
0.52915037,0.5144191,0.86702704,0.1765424,0.35260797,0.33787668,,,0.13490003,0.18307114,,,0.24814916,0.23689318
0.53907067,0.5202482,0.86882615,0.19049263,0.34857804,0.32975554,,,0.1836366,0.18332416,,,0.26346982,0.2395463
0.5083193,0.53380907,0.8704196,0.1717087,0.33661062,0.36210036,,,0.104261756,0.17493641,,,0.23085314,0.24423283
0.5235295,0.5319557,0.8611656,0.19431967,0.32920986,0.33763605,,,0.13356078,0.15472102,,,0.23565698,0.24873477
0.53527546,0.5268346,0.8647177,0.19739234,0.3378831,0.32944226,,,0.14496708,0.13766193,,,0.25244617,0.24821717
0.5304383,0.51823455,0.8681515,0.18052143,0.34991688,0.33771312,,,0.12700385,0.16461623,,,0.24696928,0.2376911
0.5230721,0.5297619,0.8682631,0.18457091,0.33850121,0.345191,,,0.094218254,0.14997351,,,0.24201477,0.24034518
0.51694167,0.5143576,0.8639388,0.16736054,0.34958112,0.34699708,,,0.19984782,0.12782234,,,0.24077141,0.2393505
0.51711166,0.5254558,0.8651919,0.17737561,0.33973604,0.34808016,,,0.11934942,0.18792158,,,0.23606831,0.24342489
0.5334089,0.53094155,0.8671968,0.19715357,0.3362553,0.33378798,,,0.1378001,0.14647204,,,0.25994313,0.2485624
0.52374375,0.53868973,0.86760783,0.19482565,0.3289181,0.34386408,,,0.14699405,0.13516515,,,0.24949783,0.24668503
0.530503,0.51934874,0.8645008,0.18535084,0.34515214,0.3339979,,,0.13025182,0.11961925,,,0.24602735,0.24171704
0.5281503,0.51978314,0.8610049,0.18692857,0.34122175,0.33285457,,,0.1393618,0.083951,,,0.25386602,0.23798531
0.52031004,0.525707,0.86122614,0.18479091,0.33551913,0.3409161,,,0.09756231,0.098085105,,,0.24749678,0.2520504
0.52804196,0.52161247,0.8656275,0.18402696,0.344015,0.3375855,,,0.14606231,0.158782,,,0.25357634,0.2348103
0.52384835,0.5243138,0.8658981,0.18226415,0.3415842,0.34204966,,,0.11405212,0.1715504,,,0.24872869,0.250575
0.53317565,0.5278952,0.86763144,0.19343948,0.33973616,0.33445573,,,0.13838863,0.119873285,,,0.24806488,0.23526216
0.52741945,0.53075826,0.865224,0.1929537,0.33446574,0.33780456,,,0.15896833,0.1573444,,,0.24511153,0.23796266
0.52237964,0.5144013,0.8660412,0.17073977,0.35163987,0.34366155,,,0.14579457,0.15927899,,,0.24148887,0.25100493
0.52007353,0.51812357,0.8686301,0.16956693,0.3505066,0.34855664,,,0.09500688,0.09628469,,,0.24073058,0.23499644
0.5285891,0.5218494,0.86534727,0.18509126,0.34349787,0.33675814,,,0.09524357,0.08743471,,,0.24428195,0.24070048
0.5109596,0.52210075,0.87056065,0.16249967,0.34845996,0.35960108,,,0.18209368,0.17199492,,,0.24032497,0.25117844
0.5297711,0.54458857,0.8640099,0.21034974,0.31942135,0.33423883,,,0.08361441,0.098578334,,,0.23488617,0.24535573
0.5141691,0.53371793,0.8644627,0.18342441,0.33074468,0.35029352,,,0.16555017,0.14082485,,,0.23407364,0.25929844
0.5245368,0.52139235,0.8675891,0.17834008,0.3461967,0.34305227,,,0.17029285,0.15851688,,,0.2417711,0.23930758
0.52976525,0.50956106,0.8611784,0.17814791,0.35161734,0.33141315,,,0.10198754,0.14808756,,,0.23406571,0.24152255
0.52041376,0.524763,0.86784077,0.17733598,0.34307778,0.347427,,,0.13638473,0.13606197,,,0.24425232,0.2386896
0.5293483,0.5147307,0.8726207,0.17145836,0.35788995,0.34327233,,,0.18944812,0.14588547,,,0.25838923,0.23443025
0.5163021,0.5319035,0.8610842,0.18712139,0.32918072,0.3447821,,,0.14322096,0.148072,,,0.23444492,0.24205393
0.5227169,0.525988,0.86686957,0.1818353,0.3408816,0.3441527,,,0.15217942,0.13531947,,,0.23977858,0.25548053
0.53414357,0.5188229,0.8670533,0.1859132,0.34823036,0.3329097,,,0.15003061,0.1517713,,,0.2412026,0.23587781
0.5299505,0.52964413,0.8667809,0.19281375,0.33713675,0.33683038,,,0.12111908,0.11816472,,,0.23502946,0.24767351
0.51927567,0.5306463,0.8646381,0.1852839,0.33399177,0.34536242,,,0.12875652,0.11534935,,,0.24657202,0.2486887
0.51892376,0.5227862,0.866717,0.17499292,0.34393084,0.34779328,,,0.107691765,0.22443277,,,0.24568802,0.24790531
0.5336937,0.51997244,0.8646907,0.1889754,0.34471828,0.33099705,,,0.15296257,0.13357604,,,0.24765408,0.23219216
0.52152383,0.52441525,0.86296463,0.18297446,0.33854938,0.3414408,,,0.12519944,0.15643841,,,0.25275373,0.24955428
0.5187716,0.5268607,0.8648381,0.18079424,0.33797735,0.34606647,,,0.14325827,0.17308968,,,0.25031465,0.2550959
0.51322746,0.52328837,0.8692486,0.1672672,0.34596026,0.35602117,,,0.1273992,0.17921203,,,0.2347781,0.24967301
0.52625704,0.5358592,0.86682355,0.19529271,0.33096433,0.34056652,,,0.06605363,0.14018393,,,0.23266226,0.24296564
0.51809573,0.5096109,0.86870754,0.15899909,0.35909665,0.3506118,,,0.18536437,0.18711054,,,0.23716724,0.24167037
0.5323419,0.52413833,0.8686756,0.18780458,0.34453732,0.33633375,,,0.13054883,0.10415119,,,0.24733847,0.25071192
0.53290313,0.53253585,0.8668073,0.1986317,0.33427143,0.33390415,,,0.14392096,0.18590575,,,0.24565959,0.24083865
0.5419687,0.5227666,0.8660325,0.19870281,0.3432659,0.32406378,,,0.12609315,0.12726516,,,0.25662553,0.2389434
0.5190891,0.52813804,0.8636936,0.18353355,0.33555555,0.3446045,,,0.1620493,0.11270708,,,0.25152194,0.26142335
0.52493453,0.52202904,0.86755043,0.17941314,0.3455214,0.3426159,,,0.16145676,0.1710673,,,0.25343645,0.24245119
0.5250057,0.52632976,0.8613598,0.18997568,0.33503002,0.33635408,,,0.13118953,0.130207,,,0.2349956,0.2410351
0.5322965,0.5263747,0.86843216,0.19023907,0.3420574,0.33613563,,,0.12710297,0.106799245,,,0.24125499,0.24324489
0.527933,0.53634036,0.87092686,0.1933465,0.3345865,0.34299386,,,0.17257541,0.1300655,,,0.2376476,0.24508107
0.51303244,0.52096224,0.8664814,0.16751325,0.34551919,0.353449,,,0.12870824,0.13809395,,,0.22794116,0.23151392
0.52599907,0.5322372,0.8671291,0.19110715,0.33489192,0.34113002,,,0.16112626,0.11000037,,,0.25752115,0.24884403
0.5247392,0.51453984,0.86438906,0.17488992,0.34984928,0.33964992,,,0.14796424,0.13622558,,,0.23863584,0.24264807
0.5290805,0.5243379,0.862414,0.1910044,0.3380761,0.3333335,,,0.13921273,0.12389058,,,0.24711716,0.24760747
0.526764,0.51681757,0.87208164,0.17149985,0.35526413,0.34531772,,,0.19635612,0.12431407,,,0.2503628,0.23551714
0.52294683,0.52925646,0.86859393,0.18360937,0.33933747,0.3456471,,,0.16151899,0.14655197,,,0.24995595,0.24528056
0.5275586,0.5326703,0.8680986,0.19213033,0.3354283,0.34054,,,0.15287137,0.13717616,,,0.25452006,0.25323534
0.53101015,0.5384512,0.87005955,0.1994018,0.33160836,0.3390494,,,0.10626048,0.1517852,,,0.24764383,0.24712032
0.52280104,0.52487105,0.8667935,0.18087852,0.34192252,0.34399253,,,0.12818986,0.1621564,,,0.2481795,0.24307138
0.5272138,0.52319086,0.867268,0.18313664,0.34407717,0.3400542,,,0.15825665,0.15367502,,,0.25669008,0.2387535
0.52187556,0.5212562,0.86518836,0.17794347,0.3439321,0.34331274,,,0.20889872,0.15089476,,,0.24628687,0.25274843
0.5128121,0.5267405,0.86054045,0.17901212,0.33379996,0.34772837,,,0.13696975,0.11924511,,,0.2437805,0.25084752
0.52539253,0.51083636,0.8652439,0.17098498,0.35440755,0.33985138,,,0.12524378,0.17086506,,,0.24151462,0.23770267
0.52861744,0.51700854,0.8645513,0.18107462,0.34754282,0.33593392,,,0.14651477,0.16871709,,,0.25273174,0.2432369
0.5118275,0.5121124,0.8665433,0.15739655,0.35443097,0.35471582,,,0.14925832,0.116416216,,,0.25123578,0.2437939
0.51606596,0.5235098,0.8715842,0.16799164,0.34807432,0.35551816,,,0.16477609,0.15635788,,,0.24334472,0.2451154
0.5157838,0.5281658,0.8664691,0.17748052,0.33830327,0.3506853,,,0.15442055,0.13911802,,,0.25429338,0.2532208
0.5261351,0.5160365,0.85909486,0.18307674,0.34305835,0.33295977,,,0.13537866,0.13755816,,,0.2431789,0.23944438
0.52381754,0.5077599,0.8642507,0.16732675,0.3564908,0.34043318,,,0.18262172,0.17020386,,,0.24378133,0.23008126
0.5179205,0.5268054,0.86929417,0.17543173,0.34248877,0.35137367,,,0.12993938,0.11659193,,,0.24732864,0.2412582
0.52315104,0.53081024,0.8622984,0.19166285,0.3314882,0.3391474,,,0.10556638,0.12025976,,,0.2432642,0.24023288
0.5320462,0.52665377,0.86988914,0.18881083,0.34323537,0.33784294,,,0.13065565,0.1291923,,,0.25499606,0.24714893
0.5243935,0.52367437,0.8633262,0.18474162,0.33965188,0.33893275,,,0.16485989,0.12788785,,,0.24559265,0.24112463
0.52688056,0.51292187,0.86457247,0.17522997,0.3516506,0.3376919,,,0.17131841,0.1258452,,,0.24852669,0.23721725
0.5202883,0.53636223,0.8709011,0.18574941,0.33453888,0.35061282,,,0.1363678,0.14115846,,,0.24080777,0.25159407
0.5294652,0.53273475,0.86986846,0.1923315,0.3371337,0.34040326,,,0.15937358,0.16117054,,,0.24302411,0.25606245
0.5196156,0.5234233,0.8643011,0.17873776,0.34087783,0.34468555,,,0.11898112,0.119853854,,,0.25112158,0.23860806
0.5187441,0.5290654,0.8672911,0.18051839,0.33822572,0.34854698,,,0.118076086,0.14799583,,,0.23377955,0.24302703
0.5237261,0.5281013,0.87169707,0.18013036,0.34359574,0.34797096,,,0.19914633,0.18677813,,,0.24952686,0.24926686
0.52844363,0.5280912,0.86855423,0.18798053,0.3404631,0.34011066,,,0.14996696,0.21155512,,,0.23993176,0.2404421
0.5124523,0.5291775,0.86737525,0.17425454,0.33819777,0.35492295,,,0.18217105,0.14719146,,,0.24349082,0.24317253
0.5258291,0.5154192,0.8684717,0.17277664,0.35305244,0.34264255,,,0.17903453,0.13511086,,,0.25290048,0.2458486
0.51981366,0.5291481,0.8671668,0.18179494,0.33801872,0.34735316,,,0.15153539,0.17718071,,,0.23884082,0.23749757
0.5230894,0.5353129,0.86081564,0.19758666,0.32550275,0.33772624,,,0.08040559,0.1552679,,,0.23661214,0.24323058
0.52667975,0.5236926,0.8604545,0.18991786,0.3367619,0.33377475,,,0.11552018,0.124729395,,,0.23553759,0.24803215
0.5190792,0.5230609,0.8647404,0.17739975,0.34167945,0.34566116,,,0.14542365,0.14732593,,,0.23668778,0.22813958
0.5317664,0.5176226,0.86547625,0.18391275,0.34785366,0.33370984,,,0.1546982,0.18438685,,,0.25653636,0.25027043
0.53984773,0.5340678,0.8675569,0.20635855,0.33348918,0.32770926,,,0.12475085,0.19807398,,,0.25052547,0.24830544
0.5056465,0.5412022,0.8647446,0.18210417,0.32354236,0.35909802,,,0.13698334,0.17827135,,,0.2359631,0.25848752
0.53444225,0.52269924,0.8644219,0.19271964,0.3417226,0.3299796,,,0.12738204,0.12750751,,,0.24987358,0.2409572
0.52924263,0.52741385,0.86102617,0.19563031,0.33361232,0.33178353,,,0.08143431,0.122838855,,,0.24055326,0.2460339
0.5216452,0.52474296,0.8716974,0.17469072,0.34695446,0.35005224,,,0.13694453,0.17256868,,,0.23259264,0.24186993
0.5049019,0.52637124,0.86904967,0.16222346,0.34267843,0.36414778,,,0.16005504,0.13612902,,,0.23897135,0.25770998
0.51381713,0.5216787,0.8646178,0.17087793,0.3429392,0.35080075,,,0.12847733,0.14560121,,,0.24218845,0.22825861
0.53262365,0.5318315,0.87059224,0.19386292,0.33876073,0.3379686,,,0.12971109,0.1200003,,,0.23968047,0.24847132
0.5299704,0.52524143,0.8612286,0.1939832,0.3359872,0.33125824,,,0.1766218,0.15883511,,,0.23770094,0.2277667
0.5130724,0.5287676,0.8669987,0.17484128,0.3382311,0.3539263,,,0.13633364,0.13340563,,,0.2397176,0.25207537
0.51295733,0.5247348,0.8655091,0.17218298,0.34077436,0.35255182,,,0.17179412,0.16354322,,,0.24019718,0.24124801
0.5348146,0.5244343,0.865243,0.1940059,0.3408087,0.33042842,,,0.1609106,0.14106959,,,0.24768686,0.23677331
0.53085107,0.512923,0.8641697,0.17960441,0.35124665,0.3333186,,,0.13524991,0.12069708,,,0.2526852,0.23487937
0.53292847,0.5182384,0.865011,0.18615592,0.34677255,0.3320825,,,0.15104342,0.17871118,,,0.24053979,0.23945016
0.51753277,0.53330123,0.8616673,0.18916667,0.3283661,0.34413457,,,0.17818695,0.15573359,,,0.23738366,0.25864333
0.52837145,0.5340682,0.86892307,0.19351661,0.33485484,0.3405516,,,0.18504053,0.13615578,,,0.25009406,0.2410168
