x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.37428498,0.38755685,0.7594122,0.0024296045,0.37185538,0.38512725,,,0.023656964,0.022915483,,,0.15371394,0.16202676
0.4196623,0.41071588,0.77006257,0.06031561,0.3593467,0.35040027,,,0.01874274,0.01936549,,,0.20117897,0.19308436
0.4295146,0.42464364,0.7747012,0.079457045,0.35005754,0.3451866,,,0.0019562244,0.0013353229,,,0.19368428,0.18196762
0.4362141,0.4515487,0.7892693,0.09849346,0.33772063,0.35305524,,,0.0014870167,0.001519382,,,0.19304723,0.21242946
0.42974615,0.43869215,0.7685389,0.09989941,0.32984674,0.33879274,,,0.0014999509,0.0016831756,,,0.19261616,0.18899941
0.42505538,0.43427402,0.78635275,0.07297665,0.35207874,0.36129737,,,0.0013207197,0.020473242,,,0.20346284,0.20442837
0.4440763,0.41532815,0.7756313,0.083773136,0.36030316,0.331555,,,0.02183181,0.017807305,,,0.18887717,0.17920464
0.4115379,0.41615808,0.7739412,0.053754747,0.35778314,0.36240333,,,0.061786354,0.0131367445,,,0.17056459,0.20077002
0.42289138,0.41778255,0.7666187,0.074055195,0.34883618,0.34372735,,,0.021781206,0.0015968084,,,0.17963856,0.17680407
0.42826867,0.4211864,0.7752227,0.07423234,0.35403633,0.34695405,,,0.002046764,0.0018020868,,,0.19978303,0.1828559
0.44885075,0.4564978,0.7836359,0.121712625,0.32713813,0.33478516,,,0.0014988184,0.0015087128,,,0.19784975,0.18355918
0.4442482,0.43305206,0.7801471,0.09715319,0.347095,0.33589888,,,0.030605793,0.0013648868,,,0.22176462,0.1895858
0.43998408,0.3941456,0.7835205,0.05060917,0.3893749,0.34353644,,,0.03473276,0.0014302135,,,0.19754165,0.15948504
0.42028773,0.41436583,0.7913516,0.04330194,0.3769858,0.3710639,,,0.0018543005,0.020576596,,,0.18378687,0.16668928
0.39776778,0.37788332,0.75491774,0.020733356,0.37703443,0.35714996,,,0.002362311,0.0013895035,,,0.18006426,0.17638886
0.40880603,0.41453332,0.7583296,0.06500977,0.34379625,0.34952354,,,0.0013533831,0.02537781,,,0.18565851,0.17520744
0.4142632,0.41834104,0.7749835,0.057620704,0.35664248,0.36072034,,,0.00157094,0.024810433,,,0.17110342,0.19004864
0.42637348,0.43307155,0.79437685,0.065068185,0.3613053,0.36800337,,,0.017515123,0.027215779,,,0.18885446,0.18636006
0.42804277,0.40510368,0.7673552,0.06579125,0.36225152,0.33931243,,,0.0016232729,0.0014170408,,,0.19276524,0.17096478
0.40913665,0.4229436,0.76887244,0.063207805,0.34592885,0.3597358,,,0.031488657,0.0019403696,,,0.18884629,0.20187253
0.3940783,0.38891387,0.7481407,0.03485149,0.35922682,0.35406238,,,0.02618432,0.0013616681,,,0.16277772,0.16731524
0.430714,0.4245078,0.7738954,0.081326425,0.3493876,0.34318137,,,0.022643387,0.001679182,,,0.18334621,0.169146
0.40189463,0.40668404,0.76995397,0.038624704,0.36326993,0.36805934,,,0.0020151138,0.0012359023,,,0.17153305,0.17779744
0.4025721,0.4287569,0.80015934,0.031169653,0.37140244,0.39758724,,,0.019629598,0.001766324,,,0.19164282,0.17766696
0.4239273,0.42847025,0.789903,0.062494576,0.36143273,0.36597568,,,0.0014897585,0.0017516613,,,0.18513042,0.19611508
0.40920836,0.4091339,0.7744666,0.043875694,0.36533266,0.36525822,,,0.0013972521,0.0048065186,,,0.17727518,0.19400656
0.43344533,0.44171304,0.77558416,0.09957421,0.33387113,0.34213883,,,0.0013746023,0.0013110042,,,0.1931839,0.19332737
0.43961358,0.4246127,0.7643898,0.09983647,0.3397771,0.32477623,,,0.0012776852,0.014439046,,,0.18747997,0.18064004
0.4217329,0.44276822,0.78066975,0.08383137,0.33790153,0.35893685,,,0.0016448498,0.0021371841,,,0.17402673,0.21482188
0.40932804,0.37535918,0.76716673,0.017520487,0.39180756,0.3578387,,,0.0014790297,0.0017048717,,,0.17736012,0.18108678
0.43753976,0.41468358,0.78733003,0.064893305,0.37264645,0.34979028,,,0.021382987,0.0017041564,,,0.18536198,0.1632933
0.40810698,0.39837843,0.78261304,0.023872375,0.3842346,0.37450606,,,0.096484005,0.019939005,,,0.18434668,0.18720466
0.3946151,0.42776996,0.7869919,0.03539318,0.35922194,0.39237678,,,0.027168095,0.00031542778,,,0.1593163,0.21586454
0.4002257,0.37972552,0.7657878,0.0141634345,0.38606226,0.36556208,,,0.030397415,0.0232355,,,0.16627252,0.16190016
0.43081248,0.40800184,0.78417915,0.054635167,0.3761773,0.35336667,,,0.018563032,0.0015105605,,,0.19697195,0.17493647
0.4053864,0.42701375,0.7808001,0.05160004,0.35378635,0.37541372,,,0.001367867,0.0017203689,,,0.17051661,0.18747097
0.40555406,0.45582217,0.796896,0.064480245,0.3410738,0.39134192,,,0.00130409,0.0017932057,,,0.17849731,0.20498586
0.40925175,0.41105592,0.78545946,0.034848213,0.37440354,0.3762077,,,0.0017668009,0.001654923,,,0.17597085,0.18666285
0.4288289,0.41598517,0.7877592,0.057054877,0.37177402,0.3589303,,,0.0017184019,0.02137357,,,0.20119512,0.1705007
0.42450404,0.4193048,0.76908857,0.07472026,0.34978378,0.34458452,,,0.024412513,0.022742033,,,0.20469123,0.18507105
0.4233685,0.4020881,0.7826188,0.0428378,0.38053071,0.3592503,,,0.025780678,0.0015805364,,,0.18205673,0.18452781
0.4384699,0.43810266,0.7739574,0.10261518,0.3358547,0.33548748,,,0.0017746091,0.019664228,,,0.19688368,0.17707282
0.39058155,0.42887545,0.7821383,0.037318707,0.35326284,0.39155674,,,0.021285594,0.0016240478,,,0.16897458,0.21006072
0.43694448,0.4370941,0.7786945,0.09534407,0.34160042,0.34175003,,,0.020952225,0.0014199615,,,0.2067644,0.20364934
0.41894078,0.42119431,0.7849087,0.055226386,0.3637144,0.36596793,,,0.0013059974,0.0016475916,,,0.1907112,0.16471267
0.4046893,0.44014943,0.7916362,0.05320251,0.3514868,0.38694692,,,0.0019292831,0.0015605092,,,0.15871668,0.2019906
0.40210366,0.41000634,0.77512693,0.036983073,0.3651206,0.37302327,,,0.027648985,0.0014160275,,,0.17075592,0.18429792
0.4383561,0.44685,0.7795899,0.10561621,0.3327399,0.3412338,,,0.0018754005,0.0015933514,,,0.18995726,0.19765764
0.41195518,0.41783518,0.7829664,0.04682398,0.3651312,0.3710112,,,0.020275474,0.001414597,,,0.19316876,0.20587367
0.4155469,0.39412206,0.7807866,0.028882384,0.3866645,0.36523968,,,0.021393955,0.0016437769,,,0.19368428,0.17565817
0.41726518,0.44032502,0.7956475,0.061942697,0.35532248,0.37838233,,,0.016878426,0.0014081001,,,0.19670552,0.21821791
0.41406173,0.3886252,0.77793163,0.0247553,0.38930643,0.3638699,,,0.023037612,0.0012737513,,,0.19690233,0.18995017
0.43684006,0.38233197,0.78284293,0.03632909,0.40051097,0.34600288,,,0.0020954013,0.0014973879,,,0.20013213,0.1594944
0.44306225,0.43817645,0.7988773,0.0823614,0.36070085,0.35581505,,,0.0014093518,0.0011917353,,,0.19488412,0.17769724
0.3793316,0.42228252,0.7574482,0.04416591,0.33516568,0.3781166,,,0.0012879372,0.0020871162,,,0.1478566,0.1979453
0.42618018,0.4279291,0.77651256,0.077596724,0.34858346,0.35033238,,,0.0019577742,0.018998504,,,0.18443382,0.19609201
0.4065066,0.43228877,0.7753831,0.06341225,0.34309435,0.36887652,,,0.0654856,0.06715965,,,0.16992825,0.20504743
0.40062475,0.38672203,0.7761231,0.011223674,0.38940108,0.37549835,,,0.001972735,0.0018190145,,,0.18105733,0.183559
0.4250648,0.41450745,0.7761313,0.06344098,0.36162382,0.35106647,,,0.0015173554,0.0011200905,,,0.18136847,0.17752337
0.42090183,0.4333704,0.7840409,0.07023132,0.35067052,0.3631391,,,0.0010020137,0.025460899,,,0.21338516,0.1994949
0.4218328,0.39761925,0.7722732,0.047178864,0.37465394,0.35044038,,,0.001927793,0.0018119812,,,0.17895412,0.17567694
0.38122618,0.43630242,0.7788006,0.038728,0.34249818,0.39757442,,,0.016426861,0.001550734,,,0.15048158,0.18686742
0.4240284,0.4101981,0.7544333,0.079793215,0.34423518,0.33040488,,,0.0014700294,0.001231432,,,0.17808843,0.18902105
0.4319815,0.42598957,0.776968,0.08100307,0.35097843,0.3449865,,,0.01992178,0.0016832352,,,0.20108056,0.20044428
0.43418753,0.39949775,0.80147755,0.032207727,0.4019798,0.36729002,,,0.049949825,0.0015618801,,,0.22757375,0.18268281
0.4047048,0.42405015,0.7785754,0.05017954,0.35452527,0.3738706,,,0.0014569163,0.047252655,,,0.1841752,0.20288402
0.41825885,0.43210685,0.8014801,0.048885584,0.36937326,0.38322127,,,0.02445203,0.02197802,,,0.16635853,0.18643624
0.396789,0.39810884,0.7699044,0.02499348,0.37179554,0.37311536,,,0.021103323,0.0016479492,,,0.17455435,0.1516844
0.4055202,0.39709234,0.7671465,0.035466015,0.3700542,0.36162633,,,0.022474766,0.023683906,,,0.19157761,0.17102152
0.4049943,0.43006325,0.79065925,0.044398308,0.360596,0.38566494,,,0.0015182495,0.025784492,,,0.19420409,0.1857639
0.43563724,0.41995573,0.7944646,0.061128378,0.37450886,0.35882735,,,0.0017541051,0.020549536,,,0.21478343,0.16981095
0.42751175,0.40442365,0.763126,0.06880939,0.35870236,0.33561426,,,0.017255723,0.0016374588,,,0.20402706,0.14674324
0.41646624,0.42410678,0.7669756,0.07359743,0.3428688,0.35050935,,,0.0015681982,0.0014749169,,,0.19528961,0.19450653
0.42858624,0.39831543,0.7732431,0.053658545,0.3749277,0.34465688,,,0.024608016,0.01706934,,,0.19123936,0.13918203
0.39661628,0.39889306,0.74863434,0.046875,0.34974128,0.35201806,,,0.025131702,0.0016227961,,,0.17348891,0.1693458
0.41967386,0.43983644,0.7964449,0.06306541,0.35660845,0.37677103,,,0.0016608238,0.0013514757,,,0.17865974,0.20416832
0.4130993,0.42421103,0.7719146,0.06539571,0.34770358,0.3588153,,,0.0015218258,0.001377523,,,0.17891943,0.16978127
0.42084283,0.43757176,0.8010751,0.05733949,0.36350334,0.38023227,,,0.0019946694,0.0014068484,,,0.17370522,0.16711026
0.41102344,0.40984988,0.7767901,0.044083238,0.3669402,0.36576664,,,0.0017855763,0.017992437,,,0.16764706,0.19255328
0.43708634,0.4154873,0.7819674,0.07060623,0.3664801,0.34488106,,,0.023385465,-0.032764316,,,0.20768815,0.19034898
0.39739454,0.41120416,0.7425637,0.06603497,0.33135957,0.3451692,,,0.0018146038,0.021131277,,,0.1966613,0.19716024
0.43757927,0.45531344,0.78178406,0.11110866,0.3264706,0.34420478,,,0.01944071,0.0018154979,,,0.15901875,0.18079132
0.42467916,0.44245338,0.7794217,0.08771086,0.3369683,0.35474253,,,0.001724124,0.0013930202,,,0.2029748,0.19383633
0.40434504,0.39995742,0.7884283,0.015874147,0.3884709,0.38408327,,,0.0813598,0.019468963,,,0.18269295,0.19516432
0.42744857,0.38517684,0.7926745,0.019950926,0.40749764,0.3652259,,,0.018345356,0.0013233423,,,0.18808866,0.16241819
0.3990119,0.4124447,0.76013064,0.051325977,0.34768593,0.36111873,,,0.0018258095,0.0017148852,,,0.18673104,0.18257755
0.41621482,0.39194608,0.7860033,0.02215761,0.3940572,0.36978847,,,0.020230591,0.018849075,,,0.19132584,0.19110405
0.4219544,0.4066208,0.76651144,0.062063754,0.35989064,0.34455705,,,0.0015923381,0.0011507869,,,0.18789583,0.18483257
0.39948642,0.39185208,0.7664341,0.02490443,0.374582,0.36694765,,,0.0016422868,0.0014103055,,,0.16811013,0.17917979
0.38931268,0.4223253,0.790374,0.021264017,0.36804867,0.4010613,,,0.019795716,0.0017707944,,,0.17361188,0.20505357
0.42074543,0.40579742,0.76801085,0.058532,0.36221343,0.34726542,,,0.0153467655,0.001571238,,,0.18546546,0.17375946
0.38406593,0.41778612,0.7696324,0.03221965,0.35184628,0.38556647,,,0.0022023916,0.021585047,,,0.16059136,0.19279808
0.40043163,0.40356195,0.76869285,0.03530073,0.3651309,0.36826122,,,0.0014168024,0.0014548302,,,0.19657642,0.16856444
0.44654745,0.4314584,0.79556394,0.082441926,0.36410552,0.3490165,,,0.0015701652,0.0013501048,,,0.20641172,0.19848925
0.4185453,0.44094628,0.78262,0.076871574,0.34167373,0.3640747,,,0.0010869503,0.0015130639,,,0.18423098,0.17956084
0.4318692,0.4272763,0.7733442,0.0858013,0.3460679,0.341475,,,0.0015435815,0.0014653206,,,0.19765717,0.17516464
0.39870924,0.42561173,0.772901,0.051419973,0.34728926,0.37419176,,,0.0012674928,0.07183874,,,0.1913225,0.20311409
0.4250452,0.4461214,0.79885095,0.07231563,0.35272956,0.37380576,,,0.0009417534,0.0018181205,,,0.19983298,0.1756978
0.41890675,0.4277224,0.7907882,0.05584097,0.36306578,0.37188143,,,0.0014374852,0.018377423,,,0.16806406,0.1962781
0.43278152,0.42698383,0.7792325,0.08053285,0.35224867,0.34645098,,,0.0011558533,0.001306355,,,0.18407512,0.17728513
0.39936435,0.40185422,0.79674125,0.004477322,0.39488703,0.3973769,,,0.0020167828,0.0015866756,,,0.18384004,0.20244908
0.41689074,0.39571434,0.78531873,0.02728635,0.3896044,0.368428,,,0.028447986,0.0018563867,,,0.19177532,0.17328739
0.43986666,0.4258898,0.7697544,0.09600204,0.34386462,0.32988775,,,0.019146264,0.016789973,,,0.19557989,0.1774323
0.41378242,0.4005838,0.76489276,0.049473464,0.36430895,0.35111034,,,0.0220986,0.023458898,,,0.19490314,0.1619237
0.40894198,0.39974385,0.76778334,0.040902495,0.3680395,0.35884136,,,0.020209372,0.0013712049,,,0.2090686,0.18353665
0.4033212,0.43105882,0.7791911,0.055188954,0.34813225,0.37586987,,,0.0016285181,0.0014576912,,,0.18370557,0.20391
0.44082487,0.43419975,0.76782686,0.10719776,0.3336271,0.327002,,,0.0013083816,0.0013154745,,,0.21481329,0.18091977
0.40402782,0.41857946,0.7812369,0.04137039,0.36265743,0.37720907,,,0.0014184117,0.0019011497,,,0.17235416,0.1741494
0.42816854,0.40425634,0.77121985,0.06120503,0.3669635,0.3430513,,,0.001906395,0.0014422536,,,0.20788252,0.16525626
0.43030447,0.3934667,0.7764128,0.047358394,0.38294607,0.34610832,,,0.020349383,0.0014384389,,,0.1886012,0.1752848
0.38176835,0.42855644,0.7711396,0.039185166,0.34258318,0.38937128,,,0.027018368,0.0015532374,,,0.16993779,0.18804413
0.4159205,0.40568554,0.7798791,0.041726947,0.37419355,0.3639586,,,0.002185762,0.02310133,,,0.18156284,0.1972472
0.42204875,0.3791979,0.77794677,0.023299873,0.39874887,0.35589802,,,0.023872614,0.0013043284,,,0.20380706,0.15169096
0.43576616,0.40575916,0.77422154,0.06730378,0.36846238,0.33845538,,,0.001424849,0.0013785362,,,0.19624531,0.1953761
0.43413293,0.4141084,0.76942027,0.07882106,0.35531187,0.33528733,,,0.0015396476,0.013044,,,0.17310554,0.19056952
0.43147373,0.4033661,0.76192,0.072919846,0.3585539,0.33044624,,,0.017158866,0.0011857152,,,0.20937604,0.17154539
0.42103803,0.40514547,0.7849778,0.041205704,0.37983233,0.36393976,,,0.02482754,0.001547575,,,0.20713234,0.1562537
0.43834913,0.43917304,0.7637805,0.113741696,0.32460743,0.32543135,,,0.01852882,0.0016565323,,,0.19360381,0.19217205
0.4257229,0.39775145,0.7679489,0.055525422,0.37019747,0.34222603,,,0.0022963881,0.001588881,,,0.19595242,0.15163451
0.40987754,0.38971943,0.78924215,0.010354817,0.39952272,0.3793646,,,0.049411893,0.020464182,,,0.18499976,0.16344321
0.41921866,0.39872313,0.7587714,0.059170365,0.3600483,0.33955276,,,0.024689972,0.0012245774,,,0.21399343,0.17358345
0.44539356,0.43246007,0.79244447,0.085409164,0.3599844,0.3470509,,,0.0016317368,0.001327157,,,0.20156062,0.18358797
0.43747586,0.41272038,0.7986406,0.051555634,0.38592023,0.36116475,,,0.018739522,0.0019133091,,,0.19837606,0.16668284
0.39285988,0.38856977,0.7469089,0.034520745,0.35833913,0.35404903,,,0.0014140606,0.020783246,,,0.19097173,0.1712386
0.4212849,0.40519035,0.7897988,0.036676466,0.38460845,0.36851388,,,0.023367763,0.0015291572,,,0.1933322,0.18663788
0.44628978,0.43021142,0.78495914,0.091542065,0.3547477,0.33866936,,,0.0018578172,0.0018230081,,,0.1928019,0.18413544
0.41159087,0.440619,0.77521396,0.07699591,0.33459496,0.36362308,,,0.020182788,0.0021117926,,,0.18158442,0.2059074
0.40657926,0.40717673,0.76843524,0.04532075,0.3612585,0.36185598,,,0.0018110275,-0.004032254,,,0.18426359,0.19652045
0.40651703,0.38105333,0.75167394,0.03589642,0.3706206,0.3451569,,,0.021120429,0.0013583899,,,0.17799056,0.1775763
0.40517163,0.42691314,0.7686558,0.063429,0.34174263,0.36348414,,,0.0010963678,0.017066658,,,0.15822667,0.20042783
0.41052592,0.40893644,0.76749635,0.05196601,0.3585599,0.35697043,,,0.0010726452,0.0008750558,,,0.19614935,0.1795966
0.38919276,0.39385158,0.72854584,0.054498494,0.33469427,0.33935308,,,0.0019191504,0.0014734864,,,0.19616586,0.19785321
0.4163499,0.39299285,0.76465005,0.044692695,0.3716572,0.34830016,,,0.001565814,0.018381298,,,0.17300445,0.16375417
0.4140675,0.43579203,0.7948512,0.05500835,0.35905915,0.38078368,,,0.01945424,0.0014439821,,,0.15630198,0.19619954
0.4403103,0.4446031,0.80328584,0.08162755,0.35868275,0.36297554,,,0.020150065,0.017000198,,,0.21598375,0.19860631
0.40713507,0.37848127,0.7713223,0.014294028,0.39284104,0.36418724,,,0.0020731688,0.0015954375,,,0.17905182,0.16290653
0.40282285,0.40098423,0.7845521,0.019254982,0.38356787,0.38172925,,,0.021704018,0.024318397,,,0.20569313,0.18091333
0.4359998,0.44598734,0.7716411,0.11034608,0.32565373,0.33564126,,,0.0016778111,0.0012930632,,,0.19041425,0.2092421
0.4293952,0.42176878,0.79042137,0.060742617,0.36865258,0.36102617,,,0.00159657,0.023287833,,,0.1835298,0.17553848
0.42518538,0.43250304,0.7913645,0.066323936,0.35886145,0.3661791,,,0.001973629,0.0013377666,,,0.20298266,0.20118743
0.39908957,0.41815412,0.77101743,0.046226263,0.3528633,0.37192786,,,0.0012806654,0.0016222596,,,0.14981645,0.17995441
0.44428343,0.44237053,0.7771554,0.10949856,0.33478487,0.33287197,,,0.0015644431,0.021460354,,,0.20669407,0.18009508
0.40424526,0.40647942,0.7946531,0.016071558,0.3881737,0.39040786,,,0.0279966,0.0020492077,,,0.18722874,0.18105042
0.40114498,0.3872884,0.7747671,0.013666272,0.3874787,0.37362212,,,0.02565664,0.04860449,,,0.18295854,0.16830671
0.4246245,0.42992353,0.78854734,0.0660007,0.3586238,0.36392283,,,0.022474825,0.024754107,,,0.2054351,0.18818617
0.3923009,0.3965624,0.7528022,0.036061108,0.3562398,0.3605013,,,0.022816956,0.0015209317,,,0.16503745,0.18877268
0.42464584,0.41057724,0.77761513,0.05760795,0.3670379,0.3529693,,,0.001527071,0.021073341,,,0.18210226,0.16043103
0.41736275,0.38202626,0.7857901,0.013598919,0.40376383,0.36842734,,,0.024498701,0.0014881492,,,0.19384176,0.17658055
0.42907006,0.3951164,0.75735044,0.066836,0.36223406,0.3282804,,,0.020674586,0.02064389,,,0.20852196,0.17118788
0.41627538,0.39933044,0.77225727,0.04334855,0.37292683,0.3559819,,,0.029259562,0.0016947389,,,0.19336355,0.15026158
0.40784723,0.40278172,0.78820455,0.0224244,0.38542283,0.38035733,,,0.028932512,0.001842618,,,0.1614353,0.1965782
0.3971271,0.4034139,0.77139914,0.029141843,0.36798525,0.37427205,,,0.018260598,0.0017670989,,,0.16539001,0.1688888
0.40857542,0.42163652,0.7876631,0.042548835,0.36602658,0.3790877,,,0.0015883446,0.0020943284,,,0.17559141,0.1701526
0.41542917,0.42911977,0.8090477,0.03550124,0.37992793,0.39361852,,,0.023811579,0.0014103055,,,0.1911732,0.1972382
0.41079712,0.37530643,0.7670205,0.019083023,0.3917141,0.3562234,,,0.0017778873,0.022542775,,,0.1713109,0.15431833
0.40745896,0.42277616,0.7539401,0.07629502,0.33116394,0.34648114,,,0.0014176369,0.018568993,,,0.15262306,0.19290346
0.375674,0.38649625,0.7622898,-0.00011956692,0.37579358,0.3866158,,,0.021269083,0.02253294,,,0.17369926,0.16212684
0.3818962,0.39708972,0.79094845,-0.011962533,0.39385873,0.40905225,,,0.022368014,0.020191967,,,0.15557605,0.18168205
0.40707773,0.41714913,0.7850717,0.039155185,0.36792254,0.37799394,,,0.0014231205,0.0015690327,,,0.18591768,0.19620156
0.3760131,0.38959086,0.75679135,0.008812606,0.3672005,0.38077825,,,-0.0004441738,0.0015748739,,,0.15965736,0.1828292
0.41623253,0.4087097,0.78216887,0.042773366,0.37345916,0.36593634,,,0.019295812,0.0013303161,,,0.18699759,0.18871534
0.422154,0.43235397,0.7780796,0.076428354,0.34572566,0.35592562,,,0.0018522739,0.0012816787,,,0.19255549,0.19602394
0.41681582,0.4323328,0.78657997,0.062568665,0.35424715,0.36976415,,,0.0019038916,0.0017511249,,,0.17652291,0.20332408
0.4175799,0.40964514,0.7667339,0.060491145,0.35708874,0.349154,,,0.0014730096,0.0016454458,,,0.18431425,0.17743593
0.4081341,0.4312861,0.7623437,0.077076495,0.3310576,0.3542096,,,0.0011009574,0.001747489,,,0.17887521,0.18810529
0.38170338,0.3619898,0.7331889,0.010504246,0.37119913,0.35148555,,,0.06849992,0.0021125674,,,0.20003778,0.18712837
0.43683666,0.42507398,0.7741369,0.08777374,0.34906292,0.33730024,,,0.0012297034,0.02369833,,,0.19787365,0.17278796
0.40924746,0.39737797,0.76889265,0.03773278,0.37151468,0.3596452,,,0.085451365,0.0018753409,,,0.1778996,0.1842292
0.40395892,0.4094993,0.79180163,0.021656573,0.38230234,0.3878427,,,0.0018627644,0.02077502,,,0.16138983,0.19078553
0.41100025,0.4074759,0.79616094,0.022315204,0.38868505,0.38516068,,,0.024193287,0.017788827,,,0.17920822,0.17876542
0.4099009,0.4074713,0.7886148,0.028757393,0.3811435,0.3787139,,,0.017043293,0.0019542575,,,0.19679904,0.16229343
0.41879922,0.40016037,0.77577996,0.04317963,0.3756196,0.35698074,,,0.0018523335,0.0015927553,,,0.19309884,0.17146182
0.40724993,0.42341566,0.78127736,0.04938823,0.3578617,0.37402743,,,0.0016279817,0.024489582,,,0.205872,0.18736035
0.42025203,0.4292221,0.7742269,0.07524723,0.3450048,0.35397488,,,0.0014964342,0.0012612343,,,0.17971551,0.21920455
0.4043758,0.39929354,0.78306085,0.020608485,0.3837673,0.37868506,,,0.024466157,0.01903969,,,0.19879854,0.17490667
0.40240192,0.4112351,0.7686039,0.045033097,0.35736883,0.366202,,,0.0012614727,0.014204085,,,0.18057549,0.19643778
0.41581917,0.42798305,0.785074,0.058728218,0.35709095,0.36925483,,,0.024041414,0.020862818,,,0.1866374,0.16955644
0.3823923,0.39961898,0.7902925,-0.008281231,0.39067352,0.4079002,,,0.0026603937,0.0020073056,,,0.16880447,0.19108987
