x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54882115,0.54363275,0.8784285,0.21402544,0.3347957,0.3296073,-0.40238261222839355,-0.3990001678466797,0.22834969,0.1844809,-0.0020856857299804688,-0.0018012523651123047,0.25867552,0.26142377
0.5423056,0.5654583,0.8729044,0.23485947,0.30744612,0.33059883,-0.4171028137207031,-0.3900420665740967,0.19827592,0.21114296,-0.0019996166229248047,-0.0020563602447509766,0.25442082,0.27219224
0.5442435,0.5463655,0.8764907,0.21411836,0.33012515,0.33224714,-0.3966273069381714,-0.43554413318634033,0.20052552,0.20642895,-0.001777052879333496,-0.0016120672225952148,0.24872226,0.2623868
0.54621613,0.55522263,0.877776,0.22366273,0.3225534,0.3315599,-0.4019026756286621,-0.4320485591888428,0.1902256,0.20899045,-0.0019806623458862305,-0.0020666122436523438,0.25463408,0.26541287
0.54937553,0.5394852,0.8779219,0.21093887,0.33843666,0.32854635,-0.4605712890625,-0.4153287410736084,0.2036683,0.1837284,-0.002171754837036133,-0.002106904983520508,0.26093018,0.2425037
0.55435896,0.5430276,0.87800145,0.21938515,0.3349738,0.32364243,-0.4161614179611206,-0.4218261241912842,0.18303919,0.17569363,-0.0023599863052368164,-0.0022219419479370117,0.26269394,0.25347888
0.54688853,0.56096375,0.8761471,0.23170513,0.3151834,0.32925862,-0.3735790252685547,-0.379197359085083,0.1850599,0.21064138,-0.0019257068634033203,-0.0019718408584594727,0.2499578,0.26681858
0.54665977,0.5506319,0.8786231,0.21866858,0.3279912,0.3319633,-0.45131850242614746,-0.482593297958374,0.18384361,0.17769223,-0.0020215511322021484,-0.002164602279663086,0.26062453,0.26138395
0.5489139,0.55259377,0.8793465,0.22216117,0.32675272,0.3304326,-0.4446830749511719,-0.3904019594192505,0.1931811,0.2155971,-0.001722097396850586,-0.001741170883178711,0.2674073,0.26186174
0.5475117,0.542773,0.8758005,0.21448421,0.33302748,0.3282888,-0.43603837490081787,-0.4335286617279053,0.19606811,0.22011161,-0.0023757219314575195,-0.002050042152404785,0.26654673,0.25807315
0.5471717,0.557022,0.8788352,0.22535849,0.32181323,0.3316635,-0.4468013048171997,-0.48665153980255127,0.202344,0.19251698,-0.002442002296447754,-0.0018569231033325195,0.2634102,0.26194245
0.54214585,0.5465436,0.8766167,0.21207273,0.33007312,0.33447087,-0.37757444381713867,-0.4052470922470093,0.22088575,0.23176086,-0.0019565820693969727,-0.0023283958435058594,0.25885046,0.26148814
0.5599553,0.5452875,0.8768464,0.22839636,0.33155894,0.31689113,-0.4189110994338989,-0.3968837261199951,0.17072397,0.18376654,-0.0019724369049072266,-0.0022476911544799805,0.26575065,0.26263106
0.55300605,0.53712535,0.8767127,0.21341872,0.33958733,0.32370663,-0.4750303030014038,-0.46096646785736084,0.23238617,0.22324485,-0.0020699501037597656,-0.0023775100708007812,0.25502712,0.24985874
0.54168355,0.55296314,0.8786695,0.21597719,0.32570636,0.33698595,-0.4647648334503174,-0.44211316108703613,0.2040323,0.1961044,-0.0022094249725341797,-0.0021091699600219727,0.24015361,0.26504385
0.5529989,0.54798293,0.8757252,0.22525662,0.32774228,0.3227263,-0.43173205852508545,-0.43464362621307373,0.21591431,0.19655454,-0.0018943548202514648,-0.0020684003829956055,0.27441883,0.25742722
0.5503515,0.54377455,0.8784626,0.21566337,0.33468813,0.32811117,-0.39711081981658936,-0.4148879051208496,0.18757063,0.19246286,-0.0021953582763671875,-0.0019016265869140625,0.26974618,0.24752522
0.54381824,0.5496249,0.8799439,0.21349925,0.330319,0.33612567,-0.39070749282836914,-0.4942772388458252,0.19629306,0.23214579,-0.0020123720169067383,-0.0022535324096679688,0.26112926,0.2663836
0.5520421,0.5537965,0.8796576,0.22618103,0.3258611,0.3276155,-0.3999112844467163,-0.3777662515640259,0.19927162,0.17908835,-0.002171635627746582,-0.002022981643676758,0.26369816,0.25595397
0.5585262,0.5580796,0.8768458,0.23975998,0.31876624,0.31831962,-0.3932303190231323,-0.36148715019226074,0.18401623,0.18560678,-0.002062559127807617,-0.0020619630813598633,0.25779873,0.26945806
0.5490124,0.5487906,0.87952346,0.21827954,0.33073288,0.33051103,-0.41915571689605713,-0.38788843154907227,0.21047854,0.17946357,-0.0021347999572753906,-0.0018475055694580078,0.25914466,0.25696605
0.5425009,0.5424501,0.8775238,0.20742714,0.33507377,0.33502293,-0.44061481952667236,-0.4157189130783081,0.18006217,0.17763615,-0.002230048179626465,-0.0020061731338500977,0.26483613,0.2628252
0.5560849,0.5526905,0.8728776,0.23589778,0.3201871,0.31679273,-0.4530583620071411,-0.4365123510360718,0.22267056,0.22686273,-0.0023686885833740234,-0.002485990524291992,0.26027256,0.26188868
0.5471364,0.5577035,0.87971044,0.22512949,0.32200694,0.332574,-0.4648627042770386,-0.45490384101867676,0.18997103,0.19716114,-0.0026323795318603516,-0.0021854639053344727,0.25032377,0.2615335
0.5576108,0.55828893,0.87851393,0.23738587,0.32022494,0.32090306,-0.415624737739563,-0.46618223190307617,0.16705304,0.18119574,-0.0023943185806274414,-0.002413511276245117,0.2633909,0.2558447
0.5438869,0.5507522,0.8802767,0.21436238,0.32952452,0.33638984,-0.4396541118621826,-0.4489656686782837,0.20425427,0.21766222,-0.0023632049560546875,-0.0021234750747680664,0.26189172,0.25977314
0.54985034,0.5554082,0.8761949,0.22906357,0.32078677,0.3263446,-0.43462657928466797,-0.4146115779876709,0.19865036,0.16038954,-0.0021091699600219727,-0.0023757219314575195,0.25799978,0.2640633
0.54669505,0.5515325,0.8789578,0.2192697,0.32742536,0.3322628,-0.482122540473938,-0.44270777702331543,0.15142167,0.19592637,-0.0023430585861206055,-0.0021976232528686523,0.25778198,0.26929235
0.5486361,0.55142194,0.8804927,0.21956539,0.3290707,0.33185655,-0.4643435478210449,-0.40599524974823,0.24923116,0.2472077,-0.002543926239013672,-0.0016236305236816406,0.2613098,0.26069552
0.5494224,0.5471327,0.88190377,0.21465123,0.33477116,0.33248144,-0.3916318416595459,-0.4246516227722168,0.21631533,0.21933359,-0.0020072460174560547,-0.0018235445022583008,0.26572436,0.2676077
0.5542593,0.5612342,0.88086575,0.23462778,0.31963152,0.3266064,-0.43367183208465576,-0.5052638053894043,0.21225834,0.18072557,-0.002279520034790039,-0.002033829689025879,0.2601226,0.26806146
0.55076206,0.5552584,0.8797908,0.22622967,0.3245324,0.32902873,-0.4162520170211792,-0.42228949069976807,0.18659157,0.20457631,-0.0020890235900878906,-0.0019850730895996094,0.25645387,0.26759797
0.5553248,0.54315174,0.87583125,0.22264528,0.3326795,0.32050645,-0.4424654245376587,-0.3830852508544922,0.20707941,0.21245867,-0.0018439292907714844,-0.0019136667251586914,0.263654,0.26803154
0.55720365,0.5483179,0.8799229,0.22559863,0.33160502,0.32271928,-0.389141321182251,-0.3799314498901367,0.21520919,0.21648335,-0.0015239715576171875,-0.0021876096725463867,0.26754332,0.25848287
0.54276276,0.5434367,0.876716,0.2094835,0.33327925,0.3339532,-0.40985310077667236,-0.3895413875579834,0.181817,0.19811058,-0.002025604248046875,-0.0019230842590332031,0.2607798,0.24939072
0.5470904,0.5578545,0.8753699,0.22957504,0.31751537,0.32827944,-0.46659159660339355,-0.4398571252822876,0.18633246,0.19343227,-0.001962423324584961,-0.001901388168334961,0.24785113,0.26779997
0.5420679,0.56073594,0.88207364,0.22073019,0.3213377,0.34000576,-0.4185079336166382,-0.3869438171386719,0.22951126,0.20038295,-0.002068161964416504,-0.002156496047973633,0.2612033,0.2746026
0.5503089,0.5445702,0.8776616,0.21721756,0.33309132,0.32735264,-0.3895682096481323,-0.39912116527557373,0.22303486,0.18565309,-0.0021376609802246094,-0.002128124237060547,0.26737905,0.273906
0.550932,0.5335376,0.87803155,0.206438,0.344494,0.32709962,-0.43673479557037354,-0.43937504291534424,0.21630967,0.22129297,-0.0021265745162963867,-0.002270221710205078,0.27756315,0.26127255
0.5447086,0.542694,0.8763794,0.21102321,0.3336854,0.33167076,-0.4605133533477783,-0.46840834617614746,0.2221418,0.21677864,-0.0024106502532958984,-0.002202272415161133,0.2600013,0.24738258
0.5410768,0.5526026,0.87829727,0.21538216,0.32569462,0.33722043,-0.4343219995498657,-0.4356269836425781,0.19300497,0.25182712,-0.002373814582824707,-0.0020329952239990234,0.25125498,0.2648692
0.55626154,0.55052996,0.87879175,0.22799975,0.3282618,0.3225302,-0.4579193592071533,-0.3839387893676758,0.216182,0.20503646,-0.0019092559814453125,-0.002470850944519043,0.26574147,0.26360798
0.5470077,0.5544814,0.8768321,0.22465694,0.32235074,0.32982445,-0.43206262588500977,-0.4294196367263794,0.19502664,0.198304,-0.0019915103912353516,-0.0021924972534179688,0.25307012,0.26612508
0.5404763,0.5398935,0.87462616,0.20574367,0.33473265,0.33414984,-0.40054821968078613,-0.41894638538360596,0.17467564,0.19813752,-0.0018030405044555664,-0.0019724369049072266,0.2555337,0.2585342
0.5476012,0.52654433,0.877488,0.19665754,0.35094368,0.3298868,-0.4604954719543457,-0.3951503038406372,0.25339282,0.19654799,-0.002119779586791992,-0.0020149946212768555,0.26571262,0.24640423
0.5347953,0.5540953,0.8747687,0.21412188,0.3206734,0.33997345,-0.38547539710998535,-0.46588683128356934,0.1419028,0.16201246,-0.0021146535873413086,-0.002319931983947754,0.2539553,0.26426977
0.54471266,0.550221,0.8789661,0.21596766,0.328745,0.33425337,-0.39898383617401123,-0.4192746877670288,0.21829802,0.19958794,-0.0019125938415527344,-0.0020873546600341797,0.2676049,0.26838434
0.5474461,0.5420611,0.87423307,0.21527404,0.33217204,0.32678705,-0.470270037651062,-0.41763198375701904,0.19945633,0.1654756,-0.0020020008087158203,-0.002026081085205078,0.26051813,0.26455212
0.54690176,0.5469812,0.8763898,0.21749324,0.32940853,0.32948798,-0.4408341646194458,-0.4441741704940796,0.16720265,0.09790456,-0.0025153160095214844,-0.0023709535598754883,0.25363994,0.2519319
0.54763347,0.5543934,0.8804263,0.22160065,0.32603282,0.33279276,-0.34885144233703613,-0.436214804649353,0.23576891,0.21919382,-0.0018295049667358398,-0.002414226531982422,0.2589296,0.26914072
0.54710996,0.5490408,0.87706566,0.2190851,0.32802486,0.3299557,-0.46871018409729004,-0.42577052116394043,0.23175102,0.19301361,-0.0026694536209106445,-0.0020294189453125,0.26256412,0.26307708
0.55111295,0.5499613,0.8782519,0.22282231,0.32829064,0.32713902,-0.4117116928100586,-0.4153326749801636,0.20580673,0.22325844,-0.00204622745513916,-0.0024306774139404297,0.25399482,0.25599295
0.5463908,0.55494666,0.8764866,0.22485083,0.32153994,0.33009583,-0.4697129726409912,-0.3930964469909668,0.22741729,0.17776662,-0.002560734748840332,-0.0018808841705322266,0.26420498,0.26010358
0.5560367,0.5487122,0.87557876,0.2291702,0.3268665,0.319542,-0.43702638149261475,-0.40247321128845215,0.19944394,0.19762051,-0.0021959543228149414,-0.001719355583190918,0.26638204,0.25955325
0.5433781,0.5440539,0.879327,0.20810503,0.3352731,0.33594888,-0.43263721466064453,-0.433646559715271,0.20547867,0.23543167,-0.0021692514419555664,-0.0023003816604614258,0.25010794,0.2548977
0.5522624,0.555815,0.8803704,0.22770703,0.3245554,0.32810795,-0.44674718379974365,-0.3590376377105713,0.18146127,0.18341964,-0.0019805431365966797,-0.0020765066146850586,0.27261877,0.26544595
0.5577076,0.5480417,0.88220876,0.2235406,0.334167,0.3245011,-0.48750877380371094,-0.4036440849304199,0.2268539,0.21273172,-0.0020706653594970703,-0.002039313316345215,0.2683432,0.26333117
0.5488336,0.55868185,0.8813322,0.22618324,0.32265037,0.3324986,-0.40107011795043945,-0.42973434925079346,0.19332945,0.20989633,-0.0019218921661376953,-0.001471400260925293,0.2553947,0.26644742
0.54640293,0.5473074,0.88021904,0.21349126,0.33291167,0.3338161,-0.41499555110931396,-0.41972553730010986,0.22783667,0.236355,-0.0018472671508789062,-0.002261638641357422,0.26199877,0.2627169
0.5550861,0.5478809,0.88000506,0.22296196,0.3321241,0.32491893,-0.38578104972839355,-0.39122509956359863,0.215249,0.21301222,-0.0019371509552001953,-0.001965045928955078,0.2626598,0.25515026
0.5498843,0.5566169,0.87919354,0.22730768,0.32257664,0.32930923,-0.41173315048217773,-0.39442694187164307,0.17741632,0.16119593,-0.0019783973693847656,-0.0022666454315185547,0.26105803,0.26029265
0.5499929,0.5436833,0.8838053,0.20987093,0.34012198,0.33381236,-0.43906736373901367,-0.45761704444885254,0.24366885,0.24902451,-0.0019096136093139648,-0.0026634931564331055,0.27093714,0.25808597
0.5387281,0.56021476,0.87888885,0.22005403,0.3186741,0.34016073,-0.4211057424545288,-0.43527209758758545,0.19348049,0.20351708,-0.0018638372421264648,-0.0022243261337280273,0.24087465,0.26367044
0.55540186,0.5415112,0.87572277,0.22119033,0.33421153,0.32032084,-0.4214690923690796,-0.41715288162231445,0.20702285,0.20107514,-0.0024334192276000977,-0.002233147621154785,0.26445562,0.25893515
0.5519695,0.546861,0.87490296,0.2239275,0.32804203,0.3229335,-0.4100217819213867,-0.4594597816467285,0.16981947,0.16392553,-0.0019093751907348633,-0.0019829273223876953,0.2617119,0.26182592
0.5502225,0.550063,0.8753898,0.22489572,0.3253268,0.3251673,-0.382344126701355,-0.4349503517150879,0.19552648,0.15829027,-0.002098679542541504,-0.0021942853927612305,0.25905216,0.26016676
0.5439967,0.5617454,0.88149226,0.22424984,0.31974685,0.33749557,-0.39953792095184326,-0.5287939310073853,0.20926839,0.2173723,-0.0021517276763916016,-0.002333402633666992,0.25953925,0.26589698
0.5466801,0.5435218,0.8753438,0.21485806,0.33182204,0.32866377,-0.3776794672012329,-0.40032660961151123,0.17573315,0.22200328,-0.0021322965621948242,-0.002052783966064453,0.26089507,0.25469542
0.54285264,0.54664433,0.8786412,0.21085578,0.33199686,0.33578855,-0.41164350509643555,-0.44085872173309326,0.19246107,0.23269445,-0.0020607709884643555,-0.002213001251220703,0.26420534,0.25847667
0.5512442,0.5543798,0.8783293,0.22729468,0.32394952,0.32708514,-0.3920072317123413,-0.4728429317474365,0.22058833,0.21634907,-0.00218963623046875,-0.0022902488708496094,0.25227672,0.24690372
0.54710984,0.55393267,0.87659115,0.22445136,0.32265848,0.3294813,-0.35481011867523193,-0.448665976524353,0.18593013,0.20877838,-0.0019986629486083984,-0.0021778345108032227,0.25722587,0.26907206
0.55210686,0.5527468,0.87704307,0.22781056,0.3242963,0.3249362,-0.4130288362503052,-0.48009467124938965,0.22167343,0.15260863,-0.002108335494995117,-0.0024074316024780273,0.25901216,0.25921828
0.55357754,0.5517205,0.88058746,0.22471058,0.32886696,0.32700992,-0.40190863609313965,-0.37665855884552,0.20622683,0.23046166,-0.0022591352462768555,-0.002162933349609375,0.2651273,0.26324433
0.546072,0.5487938,0.87613714,0.21872866,0.32734334,0.33006513,-0.3901270627975464,-0.43296921253204346,0.2104643,0.21146119,-0.0021080970764160156,-0.0020095109939575195,0.26092547,0.2527991
0.5459333,0.5493932,0.8776563,0.21767014,0.32826316,0.33172303,-0.43164050579071045,-0.398669958114624,0.19926596,0.22078788,-0.002239704132080078,-0.0019774436950683594,0.25516498,0.2539628
0.541594,0.54592323,0.8813604,0.20615685,0.33543718,0.33976638,-0.42844581604003906,-0.4149433374404907,0.17910904,0.20211679,-0.0018019676208496094,-0.0021001100540161133,0.25157952,0.2559595
0.5475522,0.53905094,0.871678,0.21492517,0.33262706,0.32412577,-0.42012739181518555,-0.43726110458374023,0.19396544,0.17994517,-0.002177715301513672,-0.0022695064544677734,0.26250708,0.2572636
0.5533676,0.538059,0.8774533,0.21397328,0.33939433,0.3240857,-0.4054368734359741,-0.39770781993865967,0.21164638,0.21663696,-0.0018301010131835938,-0.002397775650024414,0.2679938,0.24782753
0.54828495,0.54176867,0.8758721,0.21418148,0.33410347,0.3275872,-0.43409764766693115,-0.401253342628479,0.20090681,0.18684942,-0.0023508071899414062,-0.002072453498840332,0.26377016,0.25631678
0.54845035,0.55807287,0.8769667,0.22955656,0.3188938,0.3285163,-0.4102659225463867,-0.4738849401473999,0.16593874,0.24135774,-0.0018177032470703125,-0.0021227598190307617,0.26279557,0.26362193
0.55213225,0.54760194,0.87699676,0.22273743,0.32939482,0.3248645,-0.4170069694519043,-0.42999088764190674,0.21590954,0.2017327,-0.002123236656188965,-0.0020864009857177734,0.2633344,0.2632885
0.5474738,0.545981,0.8743543,0.21910053,0.32837325,0.32688046,-0.4406789541244507,-0.3632735013961792,0.16650319,0.15819359,-0.0018516778945922852,-0.0015873908996582031,0.26140946,0.25996107
0.5517998,0.5363294,0.878285,0.20984417,0.3419556,0.32648522,-0.40268194675445557,-0.3998723030090332,0.18135744,0.17270029,-0.002037525177001953,-0.002334117889404297,0.257136,0.24576807
0.54764116,0.54937387,0.8790928,0.21792221,0.32971895,0.33145165,-0.39265477657318115,-0.44126570224761963,0.17045128,0.19810516,-0.002123117446899414,-0.0022063255310058594,0.26495415,0.25790066
0.55851865,0.5478722,0.87729096,0.22909987,0.32941878,0.31877232,-0.42738211154937744,-0.3899374008178711,0.22355008,0.21112972,-0.0022836923599243164,-0.002148151397705078,0.26947278,0.25502324
0.54898584,0.5526842,0.8790662,0.2226038,0.32638204,0.3300804,-0.37742412090301514,-0.39073431491851807,0.18839061,0.18633783,-0.0016654729843139648,-0.0020335912704467773,0.2568202,0.2659424
0.5552201,0.54951966,0.8779316,0.22680819,0.32841194,0.32271147,-0.42205810546875,-0.465564489364624,0.18848151,0.13812071,-0.001990199089050293,-0.0021649599075317383,0.26278228,0.25557894
0.5461885,0.54317236,0.8767405,0.21262032,0.33356816,0.33055204,-0.39866316318511963,-0.46447014808654785,0.19981474,0.16511387,-0.0019119977951049805,-0.0020623207092285156,0.26108837,0.25132328
0.54741627,0.54412675,0.8733468,0.21819615,0.32922012,0.3259306,-0.3740992546081543,-0.4490370750427246,0.15114224,0.1457619,-0.0017690658569335938,-0.0023866891860961914,0.25213414,0.24381131
0.5466169,0.5504772,0.8790999,0.21799415,0.32862276,0.33248305,,,0.1761347,0.17786467,,,0.26318556,0.26619112
0.5405657,0.54897076,0.8742217,0.21531475,0.32525098,0.333656,,,0.14372498,0.179102,,,0.25263494,0.2668987
0.5437943,0.552335,0.8803009,0.21582842,0.32796586,0.3365066,,,0.24287575,0.2553323,,,0.26810092,0.2626741
0.5523677,0.5529177,0.87778133,0.22750407,0.3248636,0.32541364,,,0.24652153,0.22325593,,,0.25707132,0.26992637
0.553632,0.54229534,0.8797166,0.21621078,0.33742124,0.32608455,,,0.22250861,0.22058272,,,0.26742542,0.26171845
0.56048363,0.53980327,0.8755924,0.22469455,0.33578908,0.31510872,,,0.22527325,0.18719614,,,0.25843418,0.24776334
0.5485195,0.55320203,0.880117,0.22160453,0.32691497,0.3315975,,,0.21208692,0.19951141,,,0.26188415,0.26365292
0.54660165,0.54751277,0.8749535,0.21916091,0.32744074,0.32835186,,,0.17961854,0.22040641,,,0.2579865,0.2587164
0.5399214,0.5383965,0.8736347,0.20468318,0.33523822,0.3337133,,,0.22113895,0.20120335,,,0.2631595,0.25262344
0.54669005,0.5478475,0.8781897,0.21634781,0.33034223,0.3314997,,,0.19798517,0.22283965,,,0.25993818,0.26068908
0.5457381,0.55537754,0.87572396,0.22539175,0.32034636,0.3299858,,,0.17328966,0.20431036,,,0.24859315,0.25410748
0.5558201,0.5334262,0.87672853,0.21251774,0.34330237,0.3209085,,,0.22280097,0.21136105,,,0.2732339,0.25786734
0.5523062,0.556547,0.88042474,0.22842836,0.3238778,0.32811862,,,0.21111083,0.20064884,,,0.2626338,0.26511163
0.5479498,0.5471135,0.8724161,0.22264713,0.32530266,0.32446635,,,0.19624573,0.17789406,,,0.26075482,0.25961882
0.54935336,0.5484523,0.87556815,0.22223759,0.32711577,0.32621473,,,0.19541949,0.1814208,,,0.24966472,0.26157087
