x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58086,0.58620256,0.8944413,0.2726212,0.3082388,0.31358135,,,0.27497667,0.28616887,,,0.28062314,0.2936415
0.5865045,0.59118974,0.8957014,0.2819929,0.3045116,0.30919683,,,0.28353322,0.31429768,,,0.28745425,0.3059091
0.5887628,0.57451975,0.8913835,0.2718991,0.31686372,0.30262065,,,0.2828073,0.26547837,,,0.28889388,0.27400798
0.58905244,0.5870578,0.8959902,0.28012007,0.30893236,0.30693775,,,0.3027528,0.28860343,,,0.30286855,0.29414755
0.59023595,0.5867664,0.8941588,0.28284365,0.3073923,0.30392277,,,0.29436892,0.27557498,,,0.2948197,0.2874537
0.5824528,0.5960629,0.8945924,0.28392327,0.2985295,0.31213963,,,0.2843603,0.27783936,,,0.28790224,0.29044455
0.5908951,0.5927346,0.89320254,0.2904272,0.3004679,0.30230737,,,0.28362495,0.29099923,,,0.28850424,0.2926829
0.5886402,0.59005237,0.8953701,0.28332245,0.30531776,0.3067299,,,0.29258585,0.27145892,,,0.2944364,0.2849778
0.5907882,0.5908429,0.89287615,0.28875494,0.30203325,0.30208796,,,0.28326088,0.3009094,,,0.2869925,0.3004895
0.5860268,0.594554,0.89508355,0.2854973,0.30052948,0.3090567,,,0.29244703,0.28347874,,,0.29237932,0.2918766
0.5892487,0.5970198,0.8949273,0.29134125,0.29790747,0.30567855,,,0.28920692,0.29571587,,,0.29079092,0.298616
0.58389467,0.5869187,0.89297974,0.27783358,0.3060611,0.30908513,,,0.2787044,0.28119057,,,0.2869975,0.2860005
0.58508366,0.58715427,0.8939086,0.27832925,0.3067544,0.30882502,,,0.28168082,0.27703202,,,0.2870078,0.2868461
0.58443356,0.6010584,0.89510083,0.2903912,0.29404235,0.31066722,,,0.2853186,0.31206733,,,0.28953946,0.31062233
0.5956974,0.5905873,0.8957091,0.29057568,0.30512172,0.30001163,,,0.30994022,0.28568077,,,0.30686313,0.29070002
0.5923734,0.58470255,0.8927417,0.28433418,0.3080392,0.30036837,,,0.2882337,0.27324396,,,0.29125065,0.27786386
0.5910617,0.5866176,0.89446396,0.28321534,0.30784637,0.30340225,,,0.28567833,0.27926284,,,0.28926736,0.28710973
0.5855843,0.58543706,0.8924684,0.27855295,0.30703133,0.3068841,,,0.2746945,0.27374262,,,0.28616464,0.2857046
0.5945898,0.5869658,0.89354444,0.2880112,0.30657864,0.2989546,,,0.29338408,0.2764619,,,0.2967596,0.28294814
0.58700705,0.5868479,0.8930776,0.28077734,0.3062297,0.30607057,,,0.28992796,0.29543638,,,0.29496706,0.29776245
0.58997613,0.58401835,0.89257216,0.28142238,0.30855376,0.30259597,,,0.27932054,0.27139044,,,0.29036164,0.28391528
0.5853463,0.5949579,0.8968984,0.28340578,0.3019405,0.3115521,,,0.29635596,0.29252356,,,0.29616106,0.296485
0.5811665,0.59367216,0.8916862,0.28315246,0.29801404,0.3105197,,,0.25622094,0.29120886,,,0.26860565,0.29399294
0.5903864,0.592167,0.89584196,0.28671145,0.30367494,0.30545557,,,0.28053033,0.27137738,,,0.28860772,0.27998018
0.5862838,0.59262943,0.8941699,0.2847433,0.3015405,0.30788612,,,0.28797585,0.2888447,,,0.28951287,0.29455572
0.5855086,0.5834007,0.8928492,0.2760601,0.30944848,0.30734062,,,0.28219807,0.2947502,,,0.2910874,0.29635328
0.59407675,0.5912124,0.8948244,0.29046476,0.303612,0.30074763,,,0.28257853,0.28959548,,,0.291955,0.2942614
0.5898679,0.58964926,0.89105666,0.2884605,0.3014074,0.30118877,,,0.2978174,0.2984174,,,0.2992066,0.30069357
0.59162277,0.5796975,0.893268,0.2780522,0.31357056,0.30164528,,,0.29485375,0.28056443,,,0.29795778,0.28300875
0.59391093,0.58390343,0.8923333,0.28548104,0.3084299,0.2984224,,,0.29043007,0.28853434,,,0.29378575,0.2896309
0.59338456,0.5896348,0.893935,0.28908437,0.3043002,0.3005504,,,0.29302853,0.2777267,,,0.29355884,0.282566
0.5851102,0.5843962,0.8929672,0.2765391,0.3085711,0.3078571,,,0.2749502,0.28938478,,,0.28185946,0.2949059
0.59365356,0.592216,0.89532554,0.29054403,0.30310953,0.30167198,,,0.29309654,0.28889263,,,0.29785472,0.28777343
0.59179515,0.58405423,0.89408314,0.2817663,0.31002885,0.30228794,,,0.31073248,0.27664572,,,0.30792487,0.28511035
0.59481186,0.5928912,0.89506584,0.2926373,0.30217457,0.30025393,,,0.27633953,0.2815084,,,0.28304523,0.28765815
0.58395743,0.5867898,0.89329857,0.2774487,0.30650872,0.30934107,,,0.28909814,0.28180432,,,0.29538184,0.28768224
0.58666,0.580054,0.8916955,0.27501845,0.31164157,0.30503553,,,0.27455115,0.26289624,,,0.28769177,0.27525282
0.5883069,0.58639854,0.8965342,0.2781713,0.3101356,0.30822724,,,0.29844648,0.2894281,,,0.3008626,0.29476553
0.5881034,0.58785915,0.89536244,0.28060013,0.30750328,0.30725902,,,0.28446144,0.2945419,,,0.29057515,0.29719174
0.5864277,0.58983105,0.8935231,0.2827357,0.30369198,0.30709535,,,0.2821834,0.2756709,,,0.2896042,0.28719157
0.58438164,0.58720326,0.89423436,0.2773505,0.30703115,0.30985278,,,0.27510685,0.28249383,,,0.28144938,0.2908556
0.5798264,0.5854051,0.89219284,0.27303863,0.3067878,0.3123665,,,0.262623,0.2736262,,,0.27641457,0.2853582
0.5895294,0.5905756,0.89428973,0.28581524,0.30371416,0.30476034,,,0.28745198,0.28638273,,,0.29252726,0.29124802
0.5808482,0.5796384,0.8902538,0.27023292,0.3106153,0.3094055,,,0.2689616,0.28247106,,,0.28336233,0.2933129
0.5886353,0.59118,0.89350784,0.28630745,0.30232787,0.30487257,,,0.29654074,0.27879375,,,0.29763347,0.28520584
0.58430856,0.5964482,0.89609516,0.28466165,0.2996469,0.31178653,,,0.27478236,0.29084104,,,0.28558415,0.3011273
0.5944517,0.5854039,0.8955921,0.2842635,0.31018823,0.30114043,,,0.29092228,0.28721267,,,0.29760623,0.29156858
0.59554476,0.5915715,0.8976105,0.28950578,0.30603898,0.30206573,,,0.29378664,0.29302943,,,0.29722238,0.29439223
0.5817678,0.58604395,0.8923238,0.27548796,0.30627984,0.310556,,,0.2745437,0.27545762,,,0.28638446,0.28888035
0.58725935,0.59436655,0.89734656,0.2842793,0.30298007,0.31008726,,,0.28880763,0.3020199,,,0.29235077,0.3043809
0.594099,0.60161006,0.8962092,0.2994998,0.29459918,0.30211025,,,0.30106616,0.2957114,,,0.3002491,0.3009532
0.59516585,0.5939232,0.89843726,0.2906518,0.30451405,0.3032714,,,0.2953856,0.3071655,,,0.2967813,0.30363566
0.5881447,0.5883577,0.8949295,0.28157294,0.30657178,0.30678475,,,0.27990252,0.29118878,,,0.28657907,0.29653364
0.5947962,0.57827187,0.89291906,0.28014898,0.3146472,0.29812288,,,0.29290885,0.2702303,,,0.29875016,0.27809936
0.58424973,0.5908703,0.89237696,0.28274316,0.30150658,0.30812716,,,0.2716385,0.30650693,,,0.28142434,0.30785358
0.59386665,0.5860318,0.89367855,0.28621995,0.3076467,0.29981184,,,0.28992957,0.27366644,,,0.29330802,0.28297836
0.58673316,0.59270656,0.893341,0.28609878,0.30063438,0.30660778,,,0.28257853,0.27778363,,,0.28614533,0.28769803
0.58524674,0.5914768,0.8934582,0.2832653,0.30198145,0.3082115,,,0.26147777,0.29189676,,,0.2772926,0.2988016
0.58388007,0.59441465,0.89544266,0.282852,0.30102807,0.31156266,,,0.28786844,0.29867083,,,0.2896524,0.3029589
0.58394563,0.5928647,0.8943779,0.28243238,0.30151325,0.3104323,,,0.2789722,0.28479052,,,0.28243405,0.2915734
0.5847911,0.5886426,0.89113724,0.28229654,0.3024946,0.30634606,,,0.2682863,0.26706606,,,0.27804214,0.27780932
0.5855727,0.5781435,0.8925068,0.27120942,0.3143633,0.30693406,,,0.27235603,0.26520765,,,0.28552282,0.2792471
0.59485334,0.5901503,0.8960075,0.28899616,0.30585718,0.30115414,,,0.3096369,0.28416312,,,0.30754828,0.29191405
0.5949383,0.5864233,0.89576733,0.28559422,0.30934405,0.30082905,,,0.28302157,0.27804935,,,0.28937703,0.28439122
0.5983099,0.586339,0.89592123,0.28872764,0.30958223,0.29761136,,,0.29638964,0.29109722,,,0.29831803,0.28585702
0.58735144,0.5868101,0.8948133,0.27934825,0.3080032,0.30746186,,,0.2965793,0.3008793,,,0.29721653,0.30090463
0.5818958,0.5912992,0.8938514,0.2793436,0.30255222,0.31195557,,,0.2694986,0.28515512,,,0.2818666,0.2935862
0.5903727,0.5891834,0.8934065,0.28614962,0.30422306,0.30303377,,,0.28827924,0.2925601,,,0.29441977,0.295658
0.5834758,0.5772692,0.89223456,0.26851046,0.31496537,0.30875874,,,0.2692781,0.2607051,,,0.28347218,0.27853745
0.59267235,0.5916618,0.8939015,0.29043263,0.30223972,0.30122918,,,0.28715074,0.28689432,,,0.29341602,0.29130226
0.582568,0.587039,0.89352506,0.27608186,0.30648613,0.31095713,,,0.28113633,0.27906555,,,0.2866752,0.284831
0.5883014,0.580949,0.8923469,0.27690357,0.31139785,0.30404544,,,0.27610856,0.27940428,,,0.28462303,0.28688997
0.5866591,0.5781591,0.89279723,0.27202094,0.31463814,0.30613816,,,0.28718925,0.27194774,,,0.29199743,0.2840035
0.5975537,0.59013915,0.89674723,0.29094565,0.30660802,0.2991935,,,0.30784416,0.2917632,,,0.30551457,0.2939247
0.58760345,0.5890031,0.89340967,0.28319687,0.30440658,0.30580622,,,0.2971599,0.28220266,,,0.29414403,0.28758818
0.57804346,0.5885108,0.8935406,0.2730136,0.30502987,0.31549722,,,0.2956708,0.2861901,,,0.29299104,0.2940144
0.5894525,0.58941436,0.8968903,0.28197658,0.30747592,0.30743778,,,0.27325255,0.2913211,,,0.27805102,0.29574007
0.59426254,0.58949244,0.89485776,0.28889716,0.30536538,0.30059528,,,0.28362387,0.26715648,,,0.2891671,0.2771328
0.59523857,0.5806493,0.8962691,0.27961874,0.31561983,0.30103058,,,0.3026119,0.2756284,,,0.30391908,0.28328037
0.584454,0.58297235,0.89357823,0.27384812,0.31060588,0.30912423,,,0.2838322,0.25800008,,,0.28918087,0.27141428
0.5943079,0.5981798,0.8965425,0.29594523,0.29836267,0.3022346,,,0.28001875,0.27975953,,,0.28455436,0.28759676
0.59637976,0.5896704,0.8955942,0.290456,0.30592376,0.29921442,,,0.288158,0.28445715,,,0.2906592,0.2859
0.5993808,0.57770514,0.89199895,0.28508693,0.31429386,0.29261822,,,0.28882724,0.28623116,,,0.29795253,0.28455848
0.58746326,0.58880365,0.8933785,0.2828884,0.30457485,0.30591524,,,0.28768176,0.30357528,,,0.2939915,0.30521297
0.585726,0.5898851,0.8939075,0.28170365,0.30402237,0.30818146,,,0.28024006,0.30308652,,,0.2867164,0.30479455
0.58799434,0.58390343,0.894935,0.27696276,0.31103158,0.30694067,,,0.29862422,0.2749334,,,0.30183268,0.28406864
0.5871178,0.5949079,0.8957539,0.28627175,0.30084604,0.30863613,,,0.29979295,0.2979188,,,0.2992959,0.3007391
0.5891557,0.5917131,0.89636177,0.28450698,0.3046487,0.3072061,,,0.28987014,0.28038466,,,0.2952006,0.28812623
0.5917167,0.585165,0.8926347,0.2842471,0.3074696,0.30091792,,,0.29227406,0.28772825,,,0.29404652,0.28933018
0.5850186,0.5977328,0.8947715,0.2879799,0.29703867,0.30975288,,,0.28986764,0.3078134,,,0.2943036,0.31010264
0.5896604,0.5891956,0.8970822,0.2817738,0.3078866,0.3074218,,,0.28745538,0.29853064,,,0.29101413,0.3012612
0.5904065,0.5902832,0.8964443,0.28424537,0.3061611,0.30603784,,,0.2948181,0.27882552,,,0.29681134,0.2846498
0.58085215,0.5768552,0.8898923,0.26781505,0.3130371,0.30904013,,,0.2749142,0.27214402,,,0.2868569,0.28272355
0.5900098,0.5821821,0.89246523,0.27972662,0.31028318,0.30245548,,,0.2949695,0.28904772,,,0.30012906,0.2899745
0.5879594,0.58471084,0.8950493,0.27762097,0.31033844,0.30708987,,,0.29191893,0.28372437,,,0.29515344,0.29291254
0.58754975,0.5800723,0.89416486,0.27345723,0.31409252,0.30661505,,,0.2867282,0.2759136,,,0.293895,0.2855752
0.5929345,0.58958006,0.89452064,0.2879939,0.30494058,0.30158615,,,0.30897915,0.28403187,,,0.30797303,0.28717434
0.59595656,0.5920012,0.8966989,0.29125887,0.3046977,0.30074233,,,0.28866768,0.28696424,,,0.29321867,0.2925275
0.5954234,0.58804214,0.8956393,0.28782618,0.30759722,0.30021596,,,0.30119646,0.29709506,,,0.30287862,0.29592717
0.5821519,0.58332837,0.89067966,0.2748006,0.3073513,0.30852777,,,0.27908772,0.28617156,,,0.2880447,0.29409832
0.5869534,0.5842732,0.894649,0.2765776,0.3103758,0.30769563,,,0.29738265,0.28449792,,,0.30071408,0.29072392
0.59111243,0.58061266,0.8921269,0.27959812,0.31151432,0.30101454,,,0.2828585,0.27425784,,,0.29010803,0.28656536
0.5868797,0.58822906,0.89401,0.28109866,0.305781,0.3071304,,,0.28012913,0.27546138,,,0.29143018,0.28514546
0.5870513,0.5982007,0.89675844,0.2884935,0.29855776,0.30970716,,,0.30994046,0.3071379,,,0.30116302,0.30766279
0.58369565,0.5835833,0.89409536,0.27318364,0.310512,0.31039965,,,0.28433967,0.28722256,,,0.29237998,0.29581082
0.5830399,0.59086466,0.89198714,0.2819174,0.3011225,0.30894727,,,0.29188412,0.2713228,,,0.29310852,0.2817223
0.5901332,0.5906651,0.8949397,0.28585857,0.30427462,0.30480653,,,0.29320484,0.2930038,,,0.29267007,0.2942487
0.5802421,0.5813685,0.8921292,0.26948142,0.31076068,0.3118871,,,0.26814884,0.26181543,,,0.28226703,0.2764815
0.58340496,0.58259124,0.8921575,0.2738387,0.30956626,0.30875254,,,0.28801495,0.2792523,,,0.29550081,0.28776556
0.5854061,0.5869844,0.8946722,0.27771825,0.30768788,0.30926615,,,0.274114,0.27910203,,,0.28371948,0.2870323
0.58870775,0.5855249,0.89471513,0.2795176,0.30919015,0.30600733,,,0.28636843,0.28181446,,,0.2914306,0.2898736
0.58896565,0.59244883,0.89389807,0.28751642,0.30144924,0.30493242,,,0.2911145,0.2911985,,,0.29142314,0.29436046
0.58415323,0.58856094,0.8944321,0.2782821,0.30587113,0.31027883,,,0.28015596,0.29262966,,,0.2856561,0.29744583
0.586582,0.5883118,0.89287865,0.2820152,0.3045668,0.3062966,,,0.2846877,0.2977978,,,0.28971082,0.298306
0.5841072,0.58977115,0.8940922,0.27978623,0.304321,0.30998492,,,0.28409427,0.28727722,,,0.2914728,0.29578185
0.5904598,0.5866252,0.89273316,0.2843519,0.30610794,0.30227333,,,0.29223847,0.282741,,,0.29307598,0.29063022
0.58712494,0.59401226,0.8946481,0.28648913,0.3006358,0.30752313,,,0.27362883,0.2987345,,,0.28148305,0.29988074
0.5867952,0.59753287,0.894462,0.2898661,0.29692912,0.30766678,,,0.28623676,0.28169197,,,0.28743237,0.29033852
0.58953553,0.5826266,0.8914105,0.28075153,0.308784,0.30187505,,,0.28812206,0.29182273,,,0.29457968,0.29617518
0.57986224,0.584683,0.89397895,0.27056634,0.3092959,0.31411666,,,0.29007572,0.28432047,,,0.29494852,0.28990334
0.5850496,0.59564936,0.89492023,0.28577876,0.29927087,0.3098706,,,0.27733982,0.28129375,,,0.28436136,0.28956848
0.5836725,0.586576,0.89374566,0.27650285,0.30716968,0.31007314,,,0.2894326,0.28625685,,,0.2937402,0.29075974
0.59763277,0.5897174,0.8956918,0.29165834,0.30597442,0.29805905,,,0.296044,0.28804255,,,0.29595852,0.29224175
0.58956945,0.5943707,0.89457715,0.28936303,0.30020642,0.3050077,,,0.2837829,0.29382586,,,0.2890097,0.2932518
0.57486457,0.5825194,0.8931327,0.26425123,0.31061333,0.31826818,,,0.2634412,0.28628224,,,0.27579314,0.29463023
0.5905911,0.5838822,0.8940186,0.2804547,0.31013638,0.30342752,,,0.2737329,0.28165793,,,0.28783602,0.28614807
0.5838325,0.58427006,0.8949139,0.2731886,0.3106439,0.31108147,,,0.2713747,0.28252798,,,0.28779787,0.29208702
0.59019136,0.58935905,0.89426816,0.28528225,0.3049091,0.3040768,,,0.28506434,0.2913046,,,0.29190004,0.29664117
0.5889404,0.5956174,0.89518404,0.28937376,0.29956663,0.30624366,,,0.2953313,0.30115014,,,0.29508334,0.2972451
0.5828596,0.58924687,0.8935408,0.2785657,0.30429387,0.31068116,,,0.27997428,0.3017807,,,0.28956413,0.30434096
0.58873314,0.58898085,0.89616627,0.28154773,0.3071854,0.30743313,,,0.29111058,0.29515028,,,0.29285687,0.29572582
0.57837594,0.5970307,0.89406604,0.28134066,0.29703528,0.31569004,,,0.27531397,0.29909617,,,0.2783981,0.30357313
0.58301103,0.58628714,0.89362746,0.2756707,0.30734032,0.31061643,,,0.2824074,0.29015124,,,0.28940147,0.29926956
0.5955073,0.5966978,0.89706725,0.29513794,0.30036938,0.30155987,,,0.27933228,0.3036626,,,0.28377235,0.3008393
0.57922506,0.5939164,0.8942508,0.27889067,0.3003344,0.31502575,,,0.27064115,0.29128683,,,0.2780488,0.29827225
0.58600485,0.59408355,0.89570874,0.28437966,0.3016252,0.3097039,,,0.26788253,0.2999634,,,0.27897406,0.30445147
0.5886052,0.59132516,0.89408225,0.2858482,0.30275702,0.30547696,,,0.28469545,0.2976572,,,0.29168457,0.2978524
0.57806784,0.58961654,0.8928291,0.2748552,0.30321264,0.31476134,,,0.28188896,0.2858749,,,0.29290938,0.29467422
0.58243626,0.58358026,0.89309704,0.27291954,0.30951673,0.31066072,,,0.2800038,0.29315138,,,0.2896465,0.29906785
0.59334236,0.59517145,0.8950887,0.29342508,0.29991728,0.30174637,,,0.28436524,0.28033066,,,0.2868533,0.28536528
0.594635,0.59102345,0.8959571,0.28970134,0.30493367,0.3013221,,,0.28268623,0.26310176,,,0.28923506,0.27518737
0.5822625,0.5892838,0.8930025,0.27854383,0.3037187,0.31074,,,0.28942722,0.30114067,,,0.2913922,0.30139124
0.5845268,0.5854384,0.8947733,0.27519184,0.30933493,0.31024653,,,0.27941132,0.2765749,,,0.29099995,0.28637445
0.58454,0.5932611,0.8925133,0.28528786,0.29925215,0.30797327,,,0.2817828,0.28609878,,,0.28510052,0.29199255
0.584229,0.58445746,0.8932455,0.27544087,0.30878812,0.3090166,,,0.29599017,0.29157865,,,0.29971462,0.29363626
0.58639824,0.58739257,0.89100957,0.28278124,0.303617,0.30461133,,,0.2820891,0.2787761,,,0.28877926,0.28954315
0.59174836,0.59891105,0.89592725,0.29473215,0.2970162,0.3041789,,,0.3060935,0.29157007,,,0.300537,0.29553336
0.585567,0.5748508,0.8902897,0.27012807,0.31543893,0.30472273,,,0.2880153,0.28623676,,,0.29326785,0.2908376
0.5871495,0.58372205,0.89270496,0.27816653,0.30898297,0.30555552,,,0.27420557,0.2740928,,,0.28516883,0.2821914
0.5946912,0.58877856,0.89692295,0.28654683,0.3081444,0.30223173,,,0.30095214,0.28545696,,,0.30280203,0.2880959
0.5887754,0.5885974,0.8930901,0.28428268,0.3044927,0.30431473,,,0.28490788,0.2766332,,,0.28901452,0.28744185
0.5870042,0.58809114,0.8937855,0.28130984,0.30569434,0.3067813,,,0.26764655,0.2960201,,,0.28156304,0.29858142
0.5946086,0.5863756,0.89438885,0.2865954,0.3080132,0.2997802,,,0.2857523,0.27121538,,,0.29163688,0.27996415
0.5889991,0.57971144,0.89410424,0.27460623,0.31439286,0.3051052,,,0.2895199,0.27603513,,,0.2917387,0.28636914
0.5932667,0.5878968,0.89470184,0.2864617,0.306805,0.3014351,,,0.2971943,0.28722394,,,0.3010425,0.29326868
0.593683,0.5806848,0.8925242,0.2818436,0.3118394,0.29884118,,,0.28508973,0.28842974,,,0.29302216,0.29090714
0.59602314,0.583872,0.893964,0.28593117,0.31009197,0.29794085,,,0.29766583,0.2716043,,,0.3037737,0.28116488
0.5857916,0.59004676,0.89371383,0.28212452,0.30366707,0.30792224,,,0.275746,0.28342038,,,0.28442597,0.28864217
0.5891466,0.5831522,0.8943027,0.27799606,0.31115055,0.3051561,,,0.29241157,0.29539108,,,0.2973833,0.2986955
0.59077644,0.5853483,0.8953645,0.2807603,0.31001616,0.30458802,,,0.29682732,0.26809454,,,0.29867923,0.28114486
0.5811658,0.5905235,0.8922361,0.27945316,0.30171263,0.31107032,,,0.2835195,0.29959685,,,0.2880205,0.30201048
0.58625853,0.5783596,0.8931941,0.27142406,0.31483448,0.30693555,,,0.28379124,0.274548,,,0.29570478,0.2853517
0.59521794,0.58434457,0.89458245,0.28498012,0.31023782,0.29936445,,,0.2854432,0.28791624,,,0.29429668,0.29089576
0.5929096,0.6007117,0.8970625,0.2965588,0.29635078,0.3041529,,,0.30741775,0.29808408,,,0.303576,0.2991081
0.5852554,0.5805761,0.8932963,0.27253526,0.31272012,0.30804086,,,0.27410424,0.29330784,,,0.2853778,0.2961455
0.589363,0.58094007,0.893756,0.27654713,0.31281585,0.30439293,,,0.28009444,0.28820592,,,0.2914744,0.2909633
0.59194124,0.5819624,0.89134765,0.28255606,0.30938518,0.29940635,,,0.29861927,0.2781294,,,0.29913574,0.28310186
0.58346426,0.59315556,0.8927432,0.2838766,0.29958767,0.30927896,,,0.2815408,0.2989112,,,0.2873845,0.3008414
0.58330667,0.59068793,0.89269584,0.2812987,0.30200797,0.30938923,,,0.2882033,0.30317265,,,0.2904855,0.30245167
0.5975232,0.59589887,0.89615166,0.29727042,0.3002528,0.29862845,,,0.2881016,0.30324262,,,0.29101264,0.29730976
0.59565854,0.59097135,0.8963092,0.2903207,0.30533785,0.30065066,,,0.28584236,0.28909725,,,0.2999277,0.29187673
0.60609335,0.5951992,0.89617807,0.30511445,0.3009789,0.29008478,,,0.30596268,0.28865194,,,0.30367714,0.28858167
0.58986473,0.59057087,0.8961355,0.28430015,0.30556458,0.30627072,,,0.29061496,0.2880081,,,0.29208398,0.28925675
0.58434796,0.5884218,0.8924799,0.2802899,0.30405807,0.30813193,,,0.28436738,0.27613598,,,0.28958136,0.28567386
0.5991838,0.5877086,0.89589715,0.29099524,0.30818856,0.29671335,,,0.3015524,0.297028,,,0.3023002,0.2954303
0.58815277,0.581838,0.89286333,0.27712744,0.31102532,0.30471057,,,0.2894436,0.2919426,,,0.2938077,0.29968053
0.585087,0.58783484,0.8962283,0.27669358,0.30839342,0.31114125,,,0.28439426,0.28672862,,,0.2902233,0.29288244
0.5896686,0.58996594,0.89547193,0.28416264,0.30550593,0.3058033,,,0.29033405,0.28038985,,,0.2946903,0.28681552
0.5897138,0.5906,0.89665854,0.2836553,0.30605853,0.30694473,,,0.28057832,0.2836296,,,0.28949887,0.29012942
0.58986926,0.58979845,0.8931749,0.28649282,0.30337644,0.30330563,,,0.28669727,0.2925216,,,0.29314125,0.2954182
0.5865294,0.59083676,0.89476967,0.28259647,0.3039329,0.3082403,,,0.2831987,0.28686106,,,0.29125404,0.29515123
0.5863597,0.57624954,0.891923,0.2706862,0.31567347,0.30556333,,,0.26490217,0.27511102,,,0.27890652,0.28150767
0.5895364,0.5938318,0.89367396,0.28969425,0.29984218,0.30413753,,,0.2920755,0.29888076,,,0.2918914,0.29731655
0.5879302,0.58427924,0.8932833,0.2789262,0.309004,0.30535305,,,0.288346,0.2961012,,,0.2960974,0.29551607
0.5899242,0.58291364,0.89542294,0.27741492,0.3125093,0.30549872,,,0.29648715,0.28770256,,,0.30216438,0.29033315
0.58491766,0.58256817,0.89393246,0.27355337,0.3113643,0.3090148,,,0.2819031,0.26541883,,,0.29176438,0.28446835
0.58156157,0.58334166,0.894825,0.27007818,0.31148338,0.31326348,,,0.28853178,0.2740106,,,0.29367095,0.2881146
0.5827426,0.5762347,0.8910583,0.26791894,0.31482363,0.30831575,,,0.26890576,0.26857066,,,0.28188705,0.28071707
0.5905464,0.5931874,0.8964735,0.2872603,0.30328614,0.3059271,,,0.2949003,0.29772037,,,0.29563576,0.30011058
0.5926007,0.58067834,0.89315206,0.280127,0.3124737,0.30055135,,,0.2901563,0.28987175,,,0.29402548,0.29164934
0.59097534,0.5861509,0.8935318,0.28359437,0.30738097,0.3025565,,,0.3091703,0.2878154,,,0.30552977,0.29138583
0.5914496,0.58522975,0.8938651,0.28281426,0.30863535,0.3024155,,,0.2871161,0.28710824,,,0.2951963,0.29174286
0.59021056,0.58713025,0.89207053,0.2852702,0.30494034,0.30186003,,,0.28859204,0.27824605,,,0.29405975,0.2850678
0.59375155,0.5940262,0.89490336,0.2928744,0.30087715,0.3011518,,,0.2756415,0.28377265,,,0.28414965,0.29057384
