x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.52937067,0.5117255,0.8528287,0.18826753,0.34110314,0.32345796,,,0.06467503,0.07554102,,,0.23094773,0.22959667
0.5135821,0.5093349,0.85359347,0.16932356,0.34425855,0.34001136,,,0.086570084,0.060812354,,,0.23940623,0.23127484
0.49244535,0.48832542,0.8551063,0.12566447,0.36678088,0.36266094,,,0.12568986,0.085071325,,,0.2083273,0.23243058
0.49796665,0.49397463,0.8537037,0.1382376,0.35972905,0.35573703,,,0.07601237,0.09103781,,,0.2252543,0.22979033
0.5028509,0.51289237,0.8623998,0.15334344,0.34950745,0.35954893,,,0.1384182,0.108460724,,,0.22700894,0.24009871
0.50938797,0.48836762,0.8536985,0.1440571,0.36533087,0.34431052,,,0.166969,0.07273519,,,0.23335493,0.22536916
0.5206076,0.52276623,0.85808563,0.18528819,0.3353194,0.33747804,,,0.09936452,0.09442359,,,0.23499852,0.2382254
0.49662346,0.5277016,0.8592972,0.16502792,0.33159554,0.3626737,,,0.06669581,0.100376666,,,0.22368413,0.2550949
0.50268245,0.51232207,0.84982806,0.16517645,0.337506,0.34714562,,,0.050756454,0.15867811,,,0.22324157,0.22901165
0.4992398,0.4923008,0.8525473,0.13899332,0.36024648,0.3533075,,,0.079764545,0.047586203,,,0.24038744,0.22718382
0.51792735,0.51215315,0.8563691,0.17371148,0.34421587,0.33844167,,,0.1177907,0.05007893,,,0.24661744,0.22868878
0.4990033,0.5052491,0.8559557,0.14829671,0.35070658,0.35695237,,,0.08264893,0.11191726,,,0.22193843,0.22947246
0.48927844,0.49542183,0.857266,0.12743425,0.36184418,0.36798757,,,0.07349068,0.118554056,,,0.22748,0.22494358
0.49854887,0.507096,0.85547554,0.15016925,0.3483796,0.35692674,,,0.12337738,0.090189695,,,0.23245591,0.23878217
0.5024773,0.5103277,0.85792774,0.15487725,0.34760004,0.35545045,,,0.07286042,0.07051033,,,0.23277074,0.23564184
0.50566083,0.5018487,0.85075164,0.15675783,0.348903,0.34509087,,,0.071272254,0.06394786,,,0.24137866,0.24130034
0.5250658,0.5253192,0.85643375,0.19395125,0.33111453,0.33136797,,,0.07154709,-0.005479932,,,0.24337107,0.23959887
0.5069308,0.5194141,0.85233855,0.17400646,0.33292437,0.34540766,,,0.09373444,0.0674299,,,0.2336008,0.22278684
0.49652326,0.5171698,0.85507065,0.15862244,0.33790082,0.35854733,,,0.106425405,0.05676067,,,0.23546898,0.23584306
0.5026951,0.50764143,0.8589672,0.15136933,0.35132575,0.3562721,,,0.11968219,0.14274776,,,0.22800314,0.23577881
0.5020759,0.5128839,0.85364026,0.16131955,0.34075636,0.35156435,,,0.08351052,0.08072895,,,0.22503245,0.2337386
0.5196068,0.51334715,0.85063624,0.18231773,0.3372891,0.33102942,,,0.011949599,0.08300215,,,0.2380724,0.24138105
0.5137624,0.4955662,0.86014825,0.14918035,0.36458206,0.34638584,,,0.13572162,0.11947054,,,0.23702317,0.22628373
0.5089152,0.5144756,0.8536891,0.1697017,0.3392135,0.3447739,,,0.07285398,0.081403136,,,0.23898882,0.23717314
0.5176251,0.52247053,0.85571176,0.18438381,0.33324128,0.33808672,,,0.065856576,0.09277719,,,0.25173527,0.23680574
0.5052779,0.5217358,0.8587004,0.16831326,0.3369646,0.35342252,,,0.07205182,0.10469347,,,0.22397363,0.23626792
0.51343775,0.5132573,0.8631527,0.16354233,0.34989542,0.349715,,,0.12997967,0.07398081,,,0.24563628,0.23460263
0.49436158,0.49565798,0.8562157,0.13380384,0.36055773,0.36185414,,,0.068582475,0.063803315,,,0.24325842,0.226129
0.5159106,0.50742006,0.86184084,0.16148984,0.35442078,0.34593022,,,0.07395613,0.0730418,,,0.23297578,0.2222299
0.5125731,0.5101552,0.8498323,0.17289603,0.3396771,0.33725917,,,0.05000758,0.08127105,,,0.23907238,0.23553848
0.48971528,0.51200914,0.85805005,0.14367443,0.34604084,0.3683347,,,0.1268583,0.10486561,,,0.21378618,0.23840982
0.5093215,0.49091548,0.85620105,0.14403594,0.36528558,0.34687954,,,0.17623985,0.118572116,,,0.2426489,0.21687931
0.49587423,0.48689508,0.85058606,0.13218325,0.36369097,0.35471183,,,0.10721344,0.063978076,,,0.23701292,0.21149486
0.5151781,0.51545393,0.8613874,0.16924465,0.34593344,0.3462093,,,0.070925,0.105266094,,,0.22873944,0.23352927
0.50706196,0.51250947,0.8544659,0.16510552,0.34195644,0.34740394,,,0.08217096,0.070970714,,,0.22820264,0.2383393
0.5144956,0.502935,0.85323715,0.16419339,0.35030222,0.3387416,,,0.07423866,0.07587904,,,0.23974693,0.22873992
0.5065365,0.5046909,0.8574918,0.15373558,0.3528009,0.3509553,,,0.1837396,0.10578656,,,0.23009455,0.22442776
0.5006441,0.50850177,0.85300744,0.15613842,0.34450567,0.35236335,,,0.08087361,0.1182369,,,0.23519504,0.22949296
0.5189355,0.51454043,0.85603184,0.17744404,0.34149146,0.3370964,,,0.040675998,0.11394125,,,0.23675233,0.2363494
0.49300116,0.49943703,0.8606901,0.13174808,0.36125308,0.36768895,,,0.14556634,0.11312294,,,0.23902911,0.20978314
0.49842912,0.4989525,0.85633004,0.14105159,0.35737753,0.35790092,,,0.08652687,0.10204053,,,0.24018246,0.22028738
0.4956081,0.5184723,0.8547681,0.15931231,0.33629578,0.35916,,,0.072101116,0.06646025,,,0.23830903,0.2533549
0.5004444,0.50549793,0.8537623,0.15218002,0.3482644,0.35331792,,,0.09163809,0.1588059,,,0.227691,0.23172987
0.5114417,0.51468873,0.85475695,0.17137349,0.34006822,0.34331524,,,0.11128688,0.1140188,,,0.2386257,0.24546379
0.50824094,0.5087646,0.8596948,0.15731078,0.35093015,0.35145384,,,0.07026857,0.0511961,,,0.25264972,0.24845439
0.521405,0.50902,0.85351884,0.17690611,0.34449887,0.33211386,,,0.066850424,0.07533735,,,0.24230212,0.23343569
0.5046617,0.5080104,0.85015035,0.16252172,0.34213996,0.34548867,,,0.15675008,0.085502684,,,0.23015684,0.23506898
0.48058182,0.508685,0.8541658,0.13510102,0.3454808,0.37358397,,,0.049206078,0.09607607,,,0.21176809,0.24295866
0.48754126,0.495409,0.859385,0.12356526,0.363976,0.37184376,,,0.10261315,0.11829299,,,0.22436953,0.21956652
0.5001966,0.5082917,0.8547747,0.15371358,0.346483,0.35457814,,,0.07553035,0.06885272,,,0.21467936,0.22306347
0.5116203,0.5159744,0.859867,0.16772771,0.34389257,0.3482467,,,0.10513449,0.095971346,,,0.22949088,0.23971725
0.5102137,0.50349563,0.8529032,0.16080612,0.34940755,0.3426895,,,0.068321705,0.062063158,,,0.21684122,0.22208726
0.51821536,0.5060953,0.85640186,0.16790873,0.35030663,0.33818656,,,0.055902004,0.0810464,,,0.22993064,0.23214757
0.51248026,0.48797172,0.85342884,0.1470232,0.36545706,0.34094852,,,0.13518083,0.049880445,,,0.23505545,0.20519453
0.50497866,0.49572897,0.8592086,0.14149904,0.3634796,0.35422993,,,0.1910879,0.13324416,,,0.22814173,0.23106301
0.49285305,0.48846835,0.85845524,0.12286615,0.3699869,0.3656022,,,0.07916403,0.07402539,,,0.23296493,0.22672689
0.49454522,0.48883933,0.86260784,0.12077671,0.3737685,0.36806262,,,0.1311521,0.13556188,,,0.23985517,0.22594553
0.4981075,0.5091791,0.8542347,0.15305185,0.34505564,0.35612726,,,0.1014691,0.12600434,,,0.23034966,0.24526191
0.5133847,0.50885034,0.85344803,0.168787,0.3445977,0.34006333,,,0.08476955,0.11362761,,,0.24208969,0.23561299
0.50432664,0.497244,0.85794574,0.14362496,0.36070168,0.35361904,,,0.16015428,0.16291815,,,0.23647565,0.21487784
0.5193887,0.50212824,0.8579173,0.16359961,0.35578907,0.33852863,,,0.109746456,0.07463193,,,0.23958111,0.21000975
0.50632215,0.5072793,0.8509352,0.1626662,0.34365594,0.34461308,,,0.07884097,0.06851941,,,0.2287749,0.23889655
0.51040804,0.51100445,0.8539541,0.16745842,0.34294963,0.34354603,,,0.07117528,0.062346697,,,0.23428303,0.22948372
0.49662447,0.50298995,0.85437095,0.14524347,0.351381,0.35774648,,,0.05554831,0.08718377,,,0.22780758,0.24759007
0.5089958,0.50807285,0.86049235,0.15657628,0.3524195,0.35149658,,,0.071890414,0.07863122,,,0.23558682,0.23325622
0.5042217,0.5048063,0.8583839,0.15064406,0.3535776,0.35416222,,,0.1440556,0.087637246,,,0.2347942,0.23100251
0.5102842,0.5000972,0.8526091,0.15777236,0.35251182,0.34232485,,,0.111266494,0.14459544,,,0.23744875,0.24397302
0.49851125,0.48585933,0.84962887,0.13474172,0.36376953,0.3511176,,,0.12327838,0.08095825,,,0.23464888,0.2312938
0.49318314,0.5100138,0.8535631,0.14963388,0.34354925,0.36037993,,,0.090664744,0.11485183,,,0.23366982,0.23888361
0.5099828,0.49417186,0.85360974,0.15054494,0.35943788,0.34362692,,,0.0887413,0.08934003,,,0.23711741,0.22075641
0.5126008,0.48764652,0.86041254,0.1398347,0.37276608,0.34781182,,,0.12903517,0.12663251,,,0.24220705,0.23351812
0.50022507,0.51720977,0.8518535,0.16558135,0.33464372,0.35162842,,,-0.01580131,0.07272416,,,0.22140402,0.23582667
0.50663173,0.49671018,0.8605379,0.14280403,0.3638277,0.35390615,,,0.10568428,0.077246845,,,0.23663366,0.22872937
0.52476954,0.49820584,0.8543984,0.16857702,0.35619253,0.32962883,,,0.07604468,0.028816283,,,0.2364375,0.23551291
0.5050241,0.5158572,0.857689,0.16319227,0.3418318,0.35266495,,,0.06435579,0.07881069,,,0.22360682,0.23992467
0.5026314,0.5048092,0.8573418,0.15009874,0.35253268,0.35471046,,,0.11813563,0.12690467,,,0.23059529,0.23672497
0.51647925,0.50656575,0.8545177,0.16852736,0.3479519,0.33803838,,,0.08354956,0.05021417,,,0.232243,0.23493266
0.49673545,0.5030361,0.8606492,0.1391223,0.35761315,0.36391377,,,0.14611161,0.12167895,,,0.22331965,0.2206955
0.5069502,0.50598717,0.86326075,0.14967656,0.35727364,0.3563106,,,0.11848152,0.17766953,,,0.2357344,0.23714966
0.5046296,0.5023691,0.85764754,0.14935124,0.35527837,0.35301787,,,0.057223856,0.06910235,,,0.23123646,0.23463923
0.5265952,0.5010476,0.85941505,0.16822767,0.3583675,0.33281994,,,0.09943414,0.0009086728,,,0.2455957,0.23152983
0.5056014,0.5076448,0.85597575,0.15727043,0.34833097,0.35037434,,,0.14319116,0.12645209,,,0.24201459,0.23509824
0.49627846,0.51417446,0.85501343,0.15543956,0.3408389,0.3587349,,,0.08053458,0.07738781,,,0.22796297,0.2482363
0.50675714,0.5076616,0.8543903,0.1600284,0.34672874,0.34763318,,,0.07238203,0.08363879,,,0.24234658,0.24438822
0.4765976,0.49847132,0.8519672,0.12310171,0.3534959,0.3753696,,,0.06732482,0.095698,,,0.21365815,0.23131758
0.5163622,0.5118512,0.85704273,0.17117065,0.34519154,0.34068054,,,0.10751408,0.074044466,,,0.2507484,0.24269032
0.49316776,0.50274086,0.8497649,0.14614373,0.34702402,0.35659713,,,0.1184386,0.07595384,,,0.235537,0.2419725
0.5070947,0.4944964,0.8513123,0.1502788,0.35681587,0.3442176,,,0.14023703,0.12576056,,,0.24121332,0.22782421
0.4991094,0.49894178,0.8462235,0.1518277,0.3472817,0.3471141,,,0.075865924,0.06354469,,,0.23698539,0.22257155
0.49292612,0.49131322,0.8477429,0.13649642,0.3564297,0.3548168,,,0.12527329,0.09846085,,,0.23004669,0.22301984
0.5257784,0.5085772,0.85808057,0.17627507,0.34950334,0.33230215,,,0.09828907,0.070548356,,,0.25128353,0.22945064
0.4988659,0.51070726,0.85253143,0.15704179,0.3418241,0.35366547,,,0.060008824,0.09857941,,,0.22217602,0.24246478
0.49573797,0.49170512,0.85362417,0.13381892,0.36191905,0.3578862,,,0.12087822,0.11264634,,,0.22198087,0.22110486
0.50423956,0.49112964,0.85755765,0.13781154,0.36642802,0.3533181,,,0.017438412,0.07639897,,,0.23050267,0.22089326
0.51741374,0.50896657,0.8609109,0.16546941,0.35194433,0.34349716,,,0.07919127,0.032633185,,,0.23084456,0.23100966
0.4844494,0.49926603,0.8559613,0.12775409,0.3566953,0.37151194,,,0.11267519,0.13053912,,,0.23701197,0.22646058
0.49067038,0.5176085,0.85781455,0.1504643,0.3402061,0.36714423,,,0.15653455,0.08107847,,,0.23074728,0.2424596
0.507856,0.5056207,0.8604458,0.15303093,0.35482508,0.3525898,,,0.08149278,0.05988753,,,0.2175842,0.22768557
0.49784696,0.5010159,0.85057926,0.1482836,0.34956336,0.3527323,,,0.10171062,0.07682955,,,0.22919726,0.23092544
0.5038407,0.48497742,0.8586827,0.13013542,0.37370527,0.354842,,,0.0850032,0.08513594,,,0.23890626,0.21589947
0.5189351,0.5022867,0.86063623,0.16058552,0.35834956,0.34170115,,,0.12912059,0.10603714,,,0.23639888,0.22689933
0.48908758,0.50812507,0.8507023,0.14651036,0.34257722,0.3616147,,,0.19858593,0.0837366,,,0.22477478,0.24203134
0.49630094,0.5131264,0.8522632,0.1571641,0.33913684,0.35596228,,,0.12707496,0.07246792,,,0.22364873,0.23944312
0.5286979,0.5123193,0.8584678,0.18254948,0.34614843,0.32976985,,,0.10599333,0.07387638,,,0.24542493,0.23324233
0.5117133,0.5085088,0.8571558,0.16306639,0.34864694,0.3454424,,,0.08027327,0.13513398,,,0.23313838,0.2331652
0.5057841,0.50352025,0.8543874,0.15491688,0.3508672,0.34860337,,,0.14230764,0.124804616,,,0.2358033,0.22052747
0.50812954,0.4887902,0.85329825,0.1436215,0.36450803,0.3451687,,,0.0708946,0.06914884,,,0.23204339,0.23362964
0.5092579,0.5029378,0.85760707,0.15458864,0.35466927,0.34834915,,,0.07086289,0.05299765,,,0.24357939,0.22016555
0.49577254,0.5039296,0.8526858,0.14701635,0.3487562,0.35691327,,,0.14811534,0.103156745,,,0.24029928,0.23827147
0.49468207,0.5045017,0.8498083,0.1493755,0.34530658,0.3551262,,,0.07765436,0.13429385,,,0.23105037,0.22923857
0.50289494,0.50440055,0.84943527,0.15786022,0.34503472,0.34654033,,,0.14104873,0.09706962,,,0.22125041,0.22266209
0.51235044,0.51743495,0.8580523,0.17173308,0.34061736,0.34570187,,,0.053149223,0.108906984,,,0.22048545,0.23922938
0.5060256,0.5059173,0.85929894,0.15264392,0.3533817,0.3532734,,,0.13665116,0.12512243,,,0.23619443,0.22417217
0.50457084,0.5171435,0.8507389,0.17097545,0.3335954,0.34616804,,,0.062797844,0.04070753,,,0.24248946,0.24504846
0.52068204,0.50913984,0.85818267,0.1716392,0.34904283,0.33750063,,,0.07425994,0.0320974,,,0.24242437,0.23693967
0.5048809,0.5229653,0.8631718,0.1646744,0.3402065,0.3582909,,,0.08134842,0.08498448,,,0.23337328,0.24461108
0.50389504,0.5050714,0.85571986,0.15324658,0.35064846,0.35182482,,,0.06903297,0.10454613,,,0.2446183,0.22540516
0.517939,0.49038064,0.8482469,0.16007274,0.35786623,0.3303079,,,0.06991649,0.06574452,,,0.23885554,0.23076004
0.5113244,0.5113678,0.85148376,0.17120844,0.34011596,0.34015936,,,0.058172345,0.04874891,,,0.24362534,0.23924166
0.5176085,0.5151558,0.85618067,0.17658365,0.34102488,0.33857214,,,0.14122272,0.0640735,,,0.23665941,0.22956228
0.4882037,0.4676885,0.8400099,0.11588228,0.37232143,0.35180622,,,0.1439237,0.06022221,,,0.22738397,0.22651953
0.52583015,0.50285065,0.85727966,0.17140114,0.354429,0.3314495,,,0.07279593,0.08012819,,,0.2423631,0.2234723
0.50695324,0.4905699,0.860128,0.13739514,0.3695581,0.35317475,,,0.08727479,0.069289625,,,0.23715526,0.23456806
0.5203757,0.5206771,0.8596145,0.18143833,0.3389374,0.33923876,,,0.052338183,0.08324635,,,0.23373026,0.22978252
0.5200254,0.52407306,0.85395604,0.19014233,0.32988304,0.33393073,,,0.06726551,0.06572306,,,0.23946375,0.23776084
0.48896092,0.49989837,0.8531923,0.13566697,0.35329396,0.3642314,,,0.07759422,0.13202578,,,0.21838093,0.2334106
0.50681055,0.50287193,0.8545416,0.15514082,0.35166973,0.3477311,,,0.08654761,0.07136911,,,0.23232675,0.2323559
0.50408363,0.52825886,0.8545004,0.17784202,0.3262416,0.35041684,,,0.10439259,0.08101833,,,0.21333164,0.23969382
0.5116632,0.49670422,0.85243833,0.15592909,0.3557341,0.34077513,,,0.11417943,0.14577359,,,0.2371453,0.24184752
0.50457513,0.5092359,0.8592487,0.15456241,0.35001272,0.3546735,,,0.07641822,0.09707719,,,0.22439021,0.23535496
0.5005895,0.49720478,0.85589755,0.14189672,0.35869277,0.35530806,,,0.08096111,0.053186297,,,0.2250908,0.22648627
0.49943888,0.50621283,0.8488432,0.1568085,0.3426304,0.34940434,,,0.059750378,0.075212836,,,0.2303415,0.226556
0.5083227,0.5095873,0.86249,0.15542,0.3529027,0.35416728,,,0.087756276,0.071281195,,,0.22617453,0.24171609
0.49797183,0.4925773,0.857211,0.13333815,0.36463368,0.35923916,,,0.1469385,0.12855983,,,0.23592186,0.23647374
0.49728042,0.51046455,0.8560657,0.15167934,0.34560108,0.3587852,,,0.12473446,0.09192091,,,0.21858817,0.23573768
0.51225483,0.52419627,0.8545195,0.18193161,0.33032322,0.34226465,,,0.10489839,0.13745224,,,0.23620498,0.23568666
0.51033175,0.50265235,0.85871845,0.15426558,0.35606617,0.34838676,,,0.08244741,0.0660615,,,0.23275352,0.24294525
0.50964725,0.5106666,0.85507786,0.165236,0.34441125,0.3454306,,,0.12511969,0.09015632,,,0.23623925,0.24377447
0.5216701,0.51075816,0.85368705,0.17874122,0.3429289,0.33201694,,,0.076728106,0.049890757,,,0.25104892,0.23946565
0.49116278,0.5121244,0.8536172,0.14967,0.34149277,0.3624544,,,0.10270125,0.1418261,,,0.22603196,0.24503899
0.50684386,0.50071234,0.8542595,0.15329671,0.35354716,0.34741563,,,0.0754624,0.105514884,,,0.22883767,0.23030794
0.51385987,0.50491965,0.8592586,0.15952092,0.35433894,0.34539872,,,0.07774067,0.08772981,,,0.23446584,0.229761
0.5232994,0.50892687,0.85562927,0.17659706,0.34670234,0.3323298,,,0.06874192,0.01864165,,,0.24011314,0.22812837
0.51950324,0.50362587,0.8494745,0.17365462,0.34584862,0.32997125,,,0.07091659,0.11021948,,,0.24071753,0.22604638
0.5132541,0.50977993,0.86049134,0.16254276,0.35071135,0.34723717,,,0.06583804,0.06973493,,,0.23995972,0.23226142
0.5026618,0.4903673,0.85517484,0.13785428,0.36480755,0.35251302,,,0.07631636,0.07032275,,,0.24269277,0.23386568
0.48588002,0.48607582,0.84956753,0.1223883,0.3634917,0.36368752,,,0.0881654,0.055948973,,,0.23052979,0.21997565
0.5060868,0.50030524,0.85212255,0.15426946,0.35181737,0.34603578,,,0.09816718,0.082832456,,,0.22705805,0.22791445
0.5034168,0.49901468,0.85904014,0.14339125,0.36002553,0.35562342,,,0.086161315,0.08355546,,,0.24136102,0.23149872
0.506081,0.51101446,0.8575909,0.15950453,0.34657645,0.35150993,,,0.073349655,0.062853694,,,0.24069375,0.24156874
0.511852,0.49543512,0.8503852,0.15690196,0.35495007,0.33853316,,,0.059463322,0.07600087,,,0.24305701,0.23472494
0.5164112,0.5082813,0.85776883,0.1669237,0.34948748,0.3413576,,,0.071630836,-0.029362798,,,0.22368753,0.2167939
0.5147359,0.498913,0.85913306,0.1545158,0.36022007,0.3443972,,,0.16294217,0.15342188,,,0.23465359,0.22453243
0.50715023,0.49379689,0.85363024,0.14731687,0.35983336,0.34648,,,0.10450399,0.083978176,,,0.23241574,0.22221184
0.50460917,0.49629456,0.8635173,0.13738644,0.36722273,0.35890812,,,0.07959312,0.03739983,,,0.23215288,0.22719526
0.4977495,0.48933876,0.85919476,0.12789351,0.369856,0.36144525,,,0.08035588,0.096170425,,,0.24256933,0.22335762
0.5156293,0.49675447,0.86201584,0.15036786,0.36526144,0.3463866,,,0.07418543,0.06558156,,,0.25507957,0.23247427
0.5014415,0.51071215,0.86193895,0.15021467,0.3512268,0.36049747,,,0.13041323,0.101249814,,,0.2328285,0.22854644
0.52523315,0.4998358,0.8567444,0.16832459,0.35690856,0.3315112,,,0.06394732,0.061690986,,,0.24840325,0.23027247
0.50826645,0.49632847,0.8543817,0.15021324,0.3580532,0.34611523,,,0.07340437,0.07988185,,,0.22169173,0.23634344
0.49268496,0.51289964,0.8550853,0.15049928,0.34218568,0.36240035,,,0.07007277,0.15488434,,,0.23492134,0.23623633
0.5067527,0.51042783,0.85435873,0.16282183,0.3439309,0.347606,,,0.11498433,0.05909294,,,0.2351991,0.24071646
0.4977798,0.5046303,0.85887325,0.14353693,0.35424286,0.3610934,,,0.0639115,0.06212783,,,0.23804176,0.24310553
0.50176185,0.49737954,0.85373145,0.14540994,0.3563519,0.3519696,,,0.07948983,0.17414033,,,0.22954702,0.22207099
0.5102054,0.50951767,0.85205925,0.16766381,0.34254158,0.34185386,,,0.042270362,0.08410406,,,0.23119551,0.23033208
0.5000727,0.508962,0.8525902,0.15644443,0.3436283,0.35251755,,,0.08602017,0.04527402,,,0.22899967,0.23435307
0.5108751,0.5041049,0.85582805,0.15915203,0.35172307,0.34495288,,,0.08380991,0.08565056,,,0.2420016,0.24630886
0.50019544,0.49821693,0.86006296,0.13834941,0.36184603,0.3598675,,,0.1062718,0.13345492,,,0.23786747,0.2397064
0.51494646,0.50318086,0.85466194,0.16346538,0.35148108,0.33971548,,,0.07440293,0.09099066,,,0.2321778,0.22372252
0.5162405,0.5237269,0.8654579,0.1745094,0.34173107,0.34921747,,,0.07450771,0.06452882,,,0.23666453,0.25256985
0.5076293,0.49303848,0.8514822,0.1491856,0.35844368,0.34385288,,,0.13418448,0.04425305,,,0.24967647,0.22723985
0.5145258,0.511165,0.85113674,0.17455405,0.33997172,0.33661097,,,0.09151238,0.10532045,,,0.22801304,0.24348879
0.49707133,0.5105213,0.8558158,0.15177685,0.34529448,0.35874444,,,0.08707458,0.11216581,,,0.22246522,0.24408334
0.49249703,0.49247473,0.8500282,0.13494354,0.35755348,0.3575312,,,0.13439536,0.0975343,,,0.2318368,0.21393144
0.49811196,0.51525265,0.8514345,0.16193002,0.33618194,0.35332263,,,0.07079005,0.079402566,,,0.23120302,0.23446208
0.52793956,0.51709753,0.85593843,0.1890986,0.33884096,0.32799894,,,0.07345867,0.03903079,,,0.25145906,0.23781669
0.51015997,0.5102843,0.8602007,0.16024357,0.3499164,0.35004073,,,0.079022944,0.06966257,,,0.23380929,0.23081452
0.5040163,0.50553364,0.8623792,0.14717066,0.35684562,0.35836297,,,0.07417244,0.053623915,,,0.22662711,0.22331858
0.4892648,0.5036068,0.85466003,0.13821155,0.35105324,0.36539525,,,0.06793469,0.1688649,,,0.19778532,0.23025835
0.49544525,0.51016414,0.85815877,0.14745063,0.34799463,0.36271352,,,0.06941128,0.1470452,,,0.22245991,0.23978919
0.49801803,0.5041158,0.84970003,0.15243381,0.3455842,0.351682,,,0.068786144,0.06823617,,,0.22707558,0.2287187
0.49866098,0.50649273,0.8582756,0.14687806,0.35178292,0.35961467,,,0.066093326,0.102207124,,,0.22750431,0.21722877
0.49497855,0.5044677,0.8574075,0.14203876,0.35293978,0.36242896,,,0.07960886,0.10982478,,,0.20654184,0.24042708
0.50348175,0.5063063,0.8535352,0.15625286,0.34722888,0.35005343,,,0.03283328,0.12379104,,,0.23795998,0.24707103
0.50873375,0.49535495,0.8442859,0.15980273,0.348931,0.33555222,,,0.14079285,0.13681376,,,0.23670822,0.23413014
0.5000241,0.5210441,0.85938144,0.16168666,0.33833742,0.35935742,,,0.083642066,0.08849603,,,0.22764295,0.23690152
0.49168736,0.49342448,0.85089415,0.13421768,0.35746968,0.3592068,,,0.09756684,0.13253444,,,0.24458599,0.23505747
0.5020138,0.49330783,0.85613394,0.1391877,0.3628261,0.35412014,,,0.14059275,0.061252058,,,0.24467373,0.22347331
