x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5617547,0.5609584,0.883379,0.2393341,0.3224206,0.32162428,,,0.23624355,0.21501774,,,0.27345705,0.27054518
0.5650485,0.56731266,0.886659,0.24570215,0.31934637,0.3216105,,,0.22615504,0.24591869,,,0.26982152,0.27858287
0.5640342,0.56415236,0.88428146,0.24390513,0.3201291,0.32024723,,,0.21785724,0.22025615,,,0.26783085,0.2706554
0.56049925,0.56906736,0.8855774,0.24398929,0.31650996,0.32507807,,,0.22480875,0.23168951,,,0.26632118,0.27152163
0.5565306,0.5483705,0.8800867,0.22481436,0.33171624,0.32355613,,,0.2573533,0.24206114,,,0.27704006,0.2699328
0.5690423,0.55816084,0.8811543,0.24604893,0.3229934,0.3121119,,,0.2359317,0.2045036,,,0.27191108,0.26216352
0.5653952,0.57022065,0.88345927,0.25215656,0.31323862,0.3180641,,,0.2229231,0.2229132,,,0.26512384,0.27009058
0.54693687,0.5669607,0.883443,0.23045456,0.3164823,0.33650613,,,0.2311995,0.25774658,,,0.2714067,0.2771803
0.5675074,0.56438535,0.8830847,0.24880797,0.31869942,0.3155774,,,0.25077093,0.24114132,,,0.27302384,0.27225447
0.55633235,0.5619376,0.8839507,0.23431921,0.32201314,0.32761836,,,0.25091523,0.2320357,,,0.270806,0.27854818
0.5577972,0.55707276,0.88215387,0.23271608,0.3250811,0.32435668,,,0.22078812,0.23963416,,,0.26453322,0.2699877
0.5534413,0.5501071,0.8798835,0.22366488,0.3297764,0.32644224,,,0.2715978,0.25466633,,,0.27157462,0.26809263
0.5582244,0.55582076,0.8820584,0.23198676,0.32623762,0.323834,,,0.24952573,0.20910633,,,0.27164012,0.25889587
0.5624361,0.5553707,0.8798137,0.23799312,0.32444298,0.31737757,,,0.21089697,0.2027604,,,0.27070642,0.26750922
0.55981237,0.5661019,0.8832927,0.24262166,0.3171907,0.32348025,,,0.22200012,0.2517445,,,0.2637503,0.27963024
0.56403804,0.5634396,0.88216263,0.24531502,0.31872302,0.3181246,,,0.21999425,0.21639466,,,0.26577652,0.26492178
0.5614989,0.5665616,0.8827264,0.24533409,0.3161648,0.3212275,,,0.19854671,0.22166914,,,0.26433498,0.27407175
0.5548707,0.572615,0.8830225,0.24446326,0.31040746,0.32815176,,,0.24172628,0.2648648,,,0.26969326,0.27664202
0.56451094,0.561501,0.8841044,0.2419076,0.32260334,0.31959343,,,0.2012257,0.21669465,,,0.2749399,0.27526945
0.5633341,0.5595652,0.8792445,0.24365479,0.31967932,0.3159104,,,0.23100042,0.25776917,,,0.2717008,0.2755167
0.56357265,0.55999005,0.882093,0.24146968,0.32210296,0.31852037,,,0.21844345,0.20186764,,,0.27320892,0.25568432
0.559741,0.5596043,0.8841012,0.2352441,0.32449692,0.3243602,,,0.19998413,0.20067012,,,0.26538426,0.269163
0.5632098,0.5657936,0.88542753,0.24357575,0.31963402,0.32221782,,,0.23885512,0.22090024,,,0.26771045,0.27451575
0.5665376,0.5518807,0.87942207,0.23899627,0.32754135,0.31288445,,,0.20305312,0.20886415,,,0.2701196,0.26120853
0.5478239,0.56229675,0.8827118,0.22740883,0.32041508,0.33488792,,,0.20527864,0.22497565,,,0.2603169,0.27923286
0.55636084,0.5495262,0.88188815,0.2239989,0.33236194,0.3255273,,,0.23361325,0.21541661,,,0.2666409,0.25692022
0.55830324,0.5637336,0.8836383,0.23839849,0.31990474,0.3253351,,,0.228733,0.26034653,,,0.27112156,0.28183872
0.56411445,0.55945575,0.88104457,0.24252564,0.3215888,0.31693012,,,0.19650799,0.1915111,,,0.26911932,0.26724946
0.5664287,0.5656022,0.88487417,0.2471568,0.31927192,0.31844538,,,0.22887641,0.19696516,,,0.2692818,0.26485002
0.55904484,0.55862445,0.8810818,0.23658752,0.3224573,0.32203692,,,0.19952887,0.22891015,,,0.26793003,0.26688373
0.56562877,0.5612916,0.8837848,0.24313557,0.3224932,0.318156,,,0.24474663,0.22323316,,,0.27871472,0.27418077
0.54920995,0.55854213,0.8805422,0.22720987,0.3220001,0.33133227,,,0.21050763,0.21967643,,,0.25855452,0.26873565
0.5679276,0.5541151,0.8833665,0.23867613,0.32925147,0.315439,,,0.24360979,0.20447952,,,0.28133434,0.2549976
0.5662279,0.5660391,0.8830316,0.24923539,0.31699252,0.3168037,,,0.21359473,0.22753507,,,0.26353198,0.2662874
0.5643513,0.56598717,0.88206506,0.24827337,0.31607795,0.3177138,,,0.20565349,0.223741,,,0.27055424,0.26507646
0.5667224,0.5595479,0.8809741,0.24529618,0.3214262,0.31425172,,,0.23736793,0.20831287,,,0.27571136,0.26537907
0.56391954,0.5551989,0.8805428,0.23857564,0.3253439,0.31662327,,,0.1963628,0.21352965,,,0.26695347,0.26305312
0.5675689,0.5599401,0.8827359,0.24477309,0.3227958,0.315167,,,0.22579044,0.2598439,,,0.27455944,0.27219933
0.5619086,0.5639335,0.8833086,0.2425335,0.3193751,0.3214,,,0.21123582,0.20963055,,,0.27014703,0.27015036
0.5599321,0.5645901,0.8853806,0.23914158,0.32079053,0.3254485,,,0.24406481,0.25794148,,,0.26853895,0.27075768
0.5632383,0.56461084,0.87988627,0.24796283,0.3152755,0.316648,,,0.22778344,0.21755904,,,0.26309758,0.2665947
0.55401325,0.56730676,0.8825326,0.23878741,0.31522584,0.32851934,,,0.23166156,0.21450114,,,0.26369798,0.27866036
0.5566239,0.56228685,0.8835088,0.23540199,0.3212219,0.32688487,,,0.22539413,0.25841475,,,0.26215953,0.26949966
0.5663726,0.5643138,0.8841501,0.24653631,0.31983626,0.3177775,,,0.23709768,0.20129377,,,0.27757007,0.25921565
0.56593835,0.56256294,0.8862273,0.24227399,0.32366437,0.32028896,,,0.2459436,0.25433517,,,0.27973026,0.27264106
0.55805594,0.56270784,0.88182336,0.23894042,0.31911552,0.32376742,,,0.21540856,0.22839767,,,0.26830035,0.27403617
0.56134844,0.5594997,0.88197565,0.23887253,0.3224759,0.32062715,,,0.23544866,0.22634006,,,0.27426887,0.26432973
0.55696845,0.5602402,0.882179,0.2350297,0.32193875,0.3252105,,,0.23597729,0.24362123,,,0.2692817,0.26942676
0.561476,0.5586285,0.8815577,0.23854685,0.32292914,0.32008165,,,0.20810735,0.20675766,,,0.26963848,0.2584073
0.5539236,0.56385434,0.87946665,0.23831129,0.31561232,0.32554305,,,0.19368625,0.19870096,,,0.25600487,0.2721309
0.56434274,0.55744296,0.8840167,0.23776895,0.3265738,0.31967402,,,0.24114668,0.25568706,,,0.2710775,0.26602995
0.5647439,0.5566613,0.8818406,0.23956454,0.32517934,0.31709677,,,0.25760287,0.22656512,,,0.26805854,0.26925814
0.5599853,0.5668056,0.886046,0.24074489,0.3192404,0.3260607,,,0.22345519,0.24931324,,,0.26873374,0.27169317
0.56902295,0.55380344,0.8852639,0.23756242,0.33146054,0.31624103,,,0.22340578,0.24284613,,,0.27763826,0.26769912
0.56655145,0.560164,0.8830482,0.24366724,0.3228842,0.31649673,,,0.24790293,0.21679008,,,0.27964377,0.2642513
0.5658738,0.56318045,0.8837019,0.24535239,0.3205214,0.31782806,,,0.24007761,0.26066232,,,0.27155137,0.26753092
0.5581719,0.5585528,0.8832654,0.23345935,0.32471257,0.32509345,,,0.22523648,0.24801952,,,0.2633893,0.2720042
0.5681413,0.5577338,0.8817744,0.24410057,0.3240407,0.3136332,,,0.21946752,0.21465254,,,0.27146,0.26131117
0.564867,0.5597663,0.882745,0.24188828,0.32297873,0.317878,,,0.23510051,0.20837015,,,0.2726705,0.26532054
0.5598892,0.5621772,0.88292366,0.23914272,0.32074648,0.32303447,,,0.21693575,0.21450812,,,0.26338482,0.26154053
0.56346726,0.5539031,0.88191575,0.23545462,0.32801265,0.31844848,,,0.22173041,0.21155554,,,0.27540743,0.26525688
0.5606324,0.5569241,0.88380325,0.23375332,0.32687908,0.32317078,,,0.21742016,0.22258943,,,0.27085084,0.27211964
0.55299014,0.5587763,0.8807168,0.23104966,0.32194048,0.32772666,,,0.23387331,0.24598038,,,0.26619166,0.26744473
0.5621077,0.55260193,0.8777949,0.2369147,0.325193,0.31568724,,,0.19441259,0.22056276,,,0.2701795,0.2713222
0.5606208,0.56125796,0.88380116,0.23807758,0.3225432,0.32318038,,,0.25798678,0.24876833,,,0.2761466,0.2715701
0.5669464,0.56832194,0.8845369,0.2507314,0.31621498,0.31759053,,,0.24290836,0.23641378,,,0.2716509,0.27583754
0.55669224,0.55976903,0.8827502,0.23371106,0.32298118,0.32605797,,,0.23435247,0.22130156,,,0.27954,0.2728532
0.55409956,0.5609714,0.88087666,0.23419428,0.31990528,0.3267771,,,0.19644552,0.240551,,,0.2636975,0.2775821
0.5636171,0.56234825,0.88424265,0.2417227,0.3218944,0.32062554,,,0.23757946,0.23826504,,,0.27425146,0.2754376
0.55292964,0.56315327,0.88096714,0.23511577,0.31781387,0.3280375,,,0.22134644,0.22463125,,,0.26521254,0.27775693
0.5609246,0.55840766,0.8800099,0.23932242,0.32160217,0.31908524,,,0.22726732,0.2177003,,,0.27208418,0.26752597
0.5699911,0.5603365,0.8818678,0.24845976,0.32153136,0.3118767,,,0.24323833,0.21690881,,,0.27351063,0.2611224
0.5477713,0.56130517,0.88274395,0.22633255,0.32143873,0.33497262,,,0.22431076,0.22975951,,,0.2556343,0.26885015
0.5507033,0.56952,0.88049716,0.23972613,0.31097716,0.32979387,,,0.1992011,0.250655,,,0.25780725,0.28558707
0.56483996,0.5646863,0.8844707,0.24505556,0.3197844,0.31963074,,,0.26513463,0.2350424,,,0.275253,0.27046704
0.55663717,0.56646645,0.8835243,0.23957932,0.31705785,0.32688713,,,0.19703883,0.22053778,,,0.26291096,0.27965248
0.5683758,0.5565636,0.884653,0.24028647,0.32808936,0.31627715,,,0.27764338,0.2526099,,,0.2820121,0.26930034
0.56522274,0.56086165,0.8834265,0.24265784,0.3225649,0.3182038,,,0.25245893,0.22459787,,,0.26657158,0.26973528
0.5620816,0.5577301,0.8823287,0.23748296,0.3245986,0.3202471,,,0.2686023,0.23035926,,,0.2761271,0.26681793
0.55220115,0.5641825,0.8839688,0.2324149,0.31978625,0.33176762,,,0.21657896,0.2078203,,,0.26047653,0.27402258
0.55446386,0.5614696,0.8815024,0.23443103,0.32003284,0.3270386,,,0.24047726,0.23639184,,,0.26851803,0.2679881
0.5552074,0.5587658,0.882552,0.23142111,0.32378626,0.32734472,,,0.248837,0.25043702,,,0.2681688,0.2772684
0.56195617,0.5626095,0.88087,0.24369562,0.31826055,0.31891388,,,0.2344889,0.2270695,,,0.27075946,0.2666229
0.5576018,0.5675088,0.882331,0.24277961,0.3148222,0.3247292,,,0.22871828,0.24453127,,,0.265127,0.2798394
0.5552156,0.5614531,0.88327116,0.23339754,0.32181805,0.32805556,,,0.23917627,0.22960019,,,0.2605785,0.27178907
0.55705184,0.56812465,0.8814453,0.24373114,0.3133207,0.3243935,,,0.21189362,0.2557788,,,0.26367152,0.27587128
0.5598128,0.5640207,0.88335645,0.24047697,0.31933582,0.32354373,,,0.21872109,0.21503687,,,0.2647112,0.27038032
0.5515169,0.5535065,0.8840817,0.22094166,0.33057523,0.33256483,,,0.21704459,0.19694102,,,0.2680621,0.26086593
0.56155443,0.5636231,0.88411254,0.24106497,0.32048947,0.3225581,,,0.22742486,0.23097658,,,0.2735904,0.2733423
0.56013525,0.565431,0.8833084,0.24225783,0.3178774,0.32317317,,,0.21667534,0.2515871,,,0.2650172,0.27542877
0.56788754,0.5613558,0.8829221,0.24632126,0.32156628,0.31503457,,,0.22519815,0.24796122,,,0.2724799,0.27523714
0.56455106,0.5527538,0.8839852,0.23331958,0.33123147,0.31943423,,,0.22209328,0.25742894,,,0.26378036,0.27089167
0.5609295,0.5766239,0.8859755,0.25157797,0.3093515,0.32504594,,,0.23454273,0.2775272,,,0.26407516,0.2759149
0.5597975,0.5573388,0.8795083,0.23762792,0.3221696,0.31971085,,,0.21801049,0.23557204,,,0.26470077,0.2682842
0.5641383,0.5640441,0.8817049,0.24647748,0.3176608,0.31756663,,,0.21163362,0.2432602,,,0.2682708,0.27689183
0.5579376,0.55615157,0.8799466,0.23414266,0.32379496,0.3220089,,,0.22688425,0.21969777,,,0.27571404,0.26460135
0.55959016,0.5692314,0.88194066,0.24688095,0.3127092,0.32235044,,,0.22450596,0.24768424,,,0.26653898,0.27152884
0.572567,0.5600977,0.88145036,0.25121433,0.32135266,0.30888337,,,0.25347108,0.22802287,,,0.28042763,0.26747733
0.55955327,0.56040025,0.8827014,0.23725212,0.32230115,0.32314813,,,0.23986334,0.25565237,,,0.26761657,0.2736218
0.5509909,0.56725,0.88305146,0.23518938,0.3158015,0.33206064,,,0.25428963,0.2503289,,,0.26151532,0.2776376
0.55717546,0.5620097,0.88167644,0.23750877,0.31966668,0.32450092,,,0.22689515,0.25289452,,,0.2678303,0.2734232
0.56285334,0.5710046,0.8842771,0.24958086,0.31327248,0.32142377,,,0.21457374,0.25466353,,,0.2631076,0.27426565
0.5617728,0.55970687,0.88407916,0.23740059,0.32437223,0.32230628,,,0.21809614,0.23649979,,,0.2732494,0.27510637
0.5614318,0.5635731,0.87907255,0.24593246,0.31549937,0.31764066,,,0.22024089,0.24295366,,,0.2711392,0.27032655
0.5608137,0.56053597,0.8811055,0.24024421,0.32056952,0.32029176,,,0.20186263,0.21632063,,,0.26676738,0.27397406
0.5649183,0.55766255,0.8822214,0.24035937,0.3245589,0.31730318,,,0.24625945,0.23754919,,,0.27240318,0.2632184
0.55794823,0.5600734,0.88259286,0.23542875,0.32251948,0.32464463,,,0.24198192,0.22279286,,,0.27095997,0.26757717
0.55640894,0.5661905,0.8810431,0.24155629,0.31485265,0.3246342,,,0.20727473,0.21038401,,,0.269157,0.27168763
0.5620513,0.5610979,0.8849555,0.23819363,0.32385767,0.3229043,,,0.19492894,0.22147405,,,0.26830423,0.28157794
0.56613326,0.5580418,0.8837378,0.24043727,0.325696,0.31760454,,,0.23157287,0.19510394,,,0.27212608,0.25566506
0.5626464,0.56438184,0.882003,0.24502522,0.31762117,0.31935662,,,0.23648465,0.24949521,,,0.26813924,0.27240252
0.5543189,0.5693811,0.8826994,0.24100065,0.31331825,0.32838047,,,0.22133142,0.26131958,,,0.26673186,0.28611583
0.56376916,0.5591265,0.88106745,0.24182826,0.3219409,0.31729823,,,0.22125387,0.23576355,,,0.27330172,0.27273387
0.553886,0.5561629,0.8827496,0.22729927,0.32658672,0.32886362,,,0.19709826,0.22635621,,,0.25862855,0.27056903
0.5552727,0.5622418,0.88006324,0.23745126,0.31782144,0.32479054,,,0.2090137,0.25631624,,,0.25979686,0.27451384
0.55774784,0.5603889,0.8811907,0.23694605,0.3208018,0.32344288,,,0.23448503,0.22007537,,,0.26937366,0.27171195
0.5602412,0.56718594,0.884582,0.24284512,0.3173961,0.32434082,,,0.2469554,0.23574263,,,0.27457333,0.2781328
0.55907845,0.5650841,0.8821539,0.24200863,0.31706983,0.32307547,,,0.23513764,0.25015217,,,0.26818532,0.27592117
0.5701412,0.5513945,0.88375294,0.23778284,0.33235836,0.3136117,,,0.22383046,0.22746515,,,0.2792319,0.26648408
0.56650007,0.5562108,0.8807759,0.24193501,0.32456505,0.3142758,,,0.22789884,0.18104875,,,0.26119035,0.261047
0.5648463,0.56563026,0.88522613,0.24525034,0.31959593,0.3203799,,,0.23823619,0.23053706,,,0.27127695,0.27341324
0.5628727,0.5667695,0.88346255,0.2461797,0.316693,0.32058978,,,0.21795875,0.21519172,,,0.27257788,0.26904893
0.5672872,0.5525155,0.8816601,0.23814261,0.3291446,0.3143729,,,0.20201617,0.20992166,,,0.27503943,0.26302564
0.56514424,0.56558406,0.8844288,0.24629945,0.3188448,0.31928462,,,0.2094909,0.20556623,,,0.26134646,0.26183122
0.57008624,0.56028414,0.8815972,0.24877316,0.32131308,0.31151098,,,0.2185967,0.20505786,,,0.27700543,0.2708909
0.56063414,0.5577949,0.88235694,0.23607212,0.324562,0.3217228,,,0.250569,0.24962026,,,0.26778066,0.272349
0.5648069,0.5641571,0.8811558,0.24780816,0.31699872,0.31634897,,,0.23258501,0.22776765,,,0.27780426,0.2694134
0.56105256,0.56146777,0.8811264,0.24139392,0.31965864,0.32007384,,,0.21565503,0.23293555,,,0.27252936,0.26896006
0.56054145,0.56282943,0.8842441,0.2391268,0.32141465,0.32370263,,,0.21226591,0.2437616,,,0.25930244,0.27356791
0.5641739,0.5646551,0.88227415,0.24655485,0.31761903,0.31810027,,,0.20944482,0.23328388,,,0.27281874,0.27663916
0.5602671,0.5670061,0.88172686,0.24554634,0.31472075,0.32145977,,,0.20217294,0.2320351,,,0.26382226,0.27192998
0.5731157,0.5633271,0.88310957,0.2533332,0.3197825,0.30999386,,,0.2104876,0.18821424,,,0.2735064,0.26219445
0.5600543,0.55908453,0.88608634,0.23305249,0.3270018,0.32603204,,,0.26068217,0.20980561,,,0.27819985,0.26979053
0.56209815,0.5591669,0.88226753,0.23899752,0.32310063,0.3201694,,,0.22466797,0.24296355,,,0.26717472,0.26476914
0.5589618,0.5504393,0.88142353,0.22797757,0.33098423,0.32246172,,,0.20971042,0.23177528,,,0.2617584,0.2627166
0.56065094,0.5686395,0.8857931,0.24349737,0.31715357,0.32514215,,,0.24105865,0.24445486,,,0.27052647,0.27480972
0.55447143,0.56512916,0.8833957,0.23620486,0.31826657,0.3289243,,,0.21852183,0.24866277,,,0.26363438,0.27355862
0.5629202,0.55912346,0.882455,0.23958862,0.3233316,0.31953484,,,0.22345465,0.2497688,,,0.27226704,0.27411652
0.55516595,0.57065,0.8846811,0.24113476,0.31403118,0.32951522,,,0.27883667,0.24472064,,,0.27218932,0.276205
0.56623185,0.5671662,0.88447917,0.24891889,0.31731296,0.31824732,,,0.23989362,0.22706836,,,0.271675,0.2678799
0.56572026,0.5683014,0.88250476,0.25151688,0.31420338,0.3167845,,,0.23083788,0.2222411,,,0.26657885,0.2752946
0.56108594,0.5468671,0.87879205,0.22916102,0.33192492,0.31770605,,,0.23984092,0.21642244,,,0.28052008,0.26223487
0.555109,0.5669418,0.884037,0.23801374,0.31709528,0.32892805,,,0.24063724,0.26398498,,,0.2646644,0.27730596
0.56466365,0.56921583,0.88306373,0.2508157,0.31384796,0.31840014,,,0.22611183,0.2173847,,,0.2683651,0.26739413
0.562608,0.5612063,0.8827236,0.24109071,0.3215173,0.32011557,,,0.22254592,0.21207404,,,0.27720475,0.26938975
0.5553351,0.55467504,0.8815826,0.22842753,0.32690758,0.3262475,,,0.18662274,0.20839083,,,0.25934273,0.25375563
0.56358206,0.56428254,0.8836415,0.24422312,0.31935894,0.32005942,,,0.23937279,0.22088772,,,0.26618427,0.26521623
0.5644487,0.56823087,0.8838021,0.24887747,0.31557125,0.3193534,,,0.22353429,0.2226026,,,0.2728321,0.27794087
0.5598061,0.55944073,0.8822936,0.23695326,0.32285285,0.32248747,,,0.25360465,0.24974543,,,0.2760979,0.27408028
0.5658951,0.5585141,0.8831608,0.24124837,0.3246467,0.31726575,,,0.23684907,0.20371008,,,0.27726442,0.26498693
0.5540852,0.5680767,0.8790523,0.24310958,0.3109756,0.32496715,,,0.21057886,0.21486229,,,0.26379925,0.27700192
0.55968624,0.5687995,0.88354516,0.24494052,0.31474572,0.32385898,,,0.19684184,0.22213876,,,0.2581802,0.275141
0.5570204,0.56388247,0.88328975,0.23761314,0.31940728,0.32626933,,,0.19356632,0.17923206,,,0.2537222,0.26281005
0.56152195,0.5561894,0.8832402,0.23447108,0.32705086,0.32171834,,,0.2369029,0.224109,,,0.27395225,0.26058072
0.5534091,0.57046425,0.88494736,0.238926,0.3144831,0.33153826,,,0.20271891,0.23514193,,,0.2585045,0.27731562
0.54825735,0.5682579,0.88108915,0.23542613,0.31283122,0.3328318,,,0.19843721,0.20216465,,,0.25228184,0.27191508
0.5603447,0.56223893,0.88387877,0.23870486,0.32163984,0.32353407,,,0.23022085,0.21167576,,,0.26916438,0.27799904
0.56159306,0.56292105,0.8846863,0.23982781,0.32176524,0.32309324,,,0.23963547,0.22847444,,,0.265141,0.26942366
0.57158554,0.5609448,0.8855004,0.24702996,0.32455558,0.31391484,,,0.23783058,0.23620951,,,0.27413362,0.27160382
0.5593254,0.5588026,0.88447523,0.23365283,0.32567257,0.32514977,,,0.24251008,0.25040096,,,0.2735771,0.2778269
0.55946803,0.5686607,0.88227767,0.2458511,0.31361693,0.32280958,,,0.22449338,0.27014637,,,0.26534718,0.28144228
0.56676096,0.5622555,0.88390124,0.24511516,0.3216458,0.31714034,,,0.22834009,0.21046066,,,0.2692654,0.2561887
0.5644908,0.5579008,0.88573307,0.23665851,0.32783228,0.32124227,,,0.252509,0.22935194,,,0.27586734,0.27243727
0.5687555,0.56016713,0.8828379,0.24608481,0.3226707,0.31408232,,,0.26135868,0.25730562,,,0.27187496,0.26696557
0.56683874,0.56048536,0.88264453,0.24467957,0.32215917,0.3158058,,,0.2243073,0.22273958,,,0.2773047,0.26051855
0.55858505,0.55928326,0.8822477,0.23562062,0.32296443,0.32366264,,,0.22084045,0.19768149,,,0.27290225,0.2697568
0.56680036,0.55855656,0.88452613,0.24083078,0.32596958,0.31772578,,,0.2437768,0.22672242,,,0.27048224,0.26916516
0.561499,0.54507923,0.8822033,0.22437495,0.33712405,0.32070428,,,0.22423387,0.2428037,,,0.27776128,0.26230758
0.5670997,0.5585404,0.88280326,0.2428369,0.3242628,0.3157035,,,0.22348309,0.20979804,,,0.27083313,0.26582485
0.5639663,0.5625731,0.88288105,0.2436583,0.32030797,0.31891477,,,0.24097943,0.21542853,,,0.2680167,0.2699713
0.562661,0.55542517,0.88088536,0.23720074,0.32546026,0.31822443,,,0.22882253,0.25582904,,,0.27156746,0.27498746
0.5586598,0.56724596,0.88278335,0.2431224,0.3155374,0.32412356,,,0.19338489,0.2520274,,,0.2556162,0.27327347
0.559705,0.56215703,0.882102,0.23976004,0.31994498,0.322397,,,0.22352767,0.23352396,,,0.26526886,0.26818871
0.55732006,0.5587882,0.8788432,0.23726499,0.32005507,0.3215232,,,0.23309773,0.25560278,,,0.26786077,0.27127105
0.5603504,0.5694358,0.88181305,0.2479732,0.3123772,0.32146257,,,0.20920986,0.21025395,,,0.27251643,0.27832657
0.5567906,0.5598817,0.8828649,0.23380738,0.3229832,0.3260743,,,0.24298626,0.20429975,,,0.2598698,0.2652753
0.5685372,0.55792713,0.8841214,0.24234295,0.32619423,0.31558418,,,0.20998704,0.21664602,,,0.2715258,0.26115113
0.55885434,0.5616714,0.886043,0.2344827,0.32437164,0.32718867,,,0.24361098,0.23624253,,,0.26622403,0.27716976
0.5609715,0.5637765,0.8828814,0.24186659,0.3191049,0.3219099,,,0.22957766,0.21151984,,,0.27439892,0.2694404
0.5690098,0.55958456,0.88359606,0.24499834,0.32401145,0.31458622,,,0.21907002,0.20567667,,,0.2718619,0.26688194
0.5609231,0.5610728,0.883836,0.23815995,0.32276314,0.32291287,,,0.22218925,0.21903723,,,0.26611292,0.26892996
0.56406355,0.55789316,0.87991136,0.24204534,0.3220182,0.3158478,,,0.1935237,0.23330224,,,0.25826162,0.2615677
0.5663229,0.5633875,0.8865521,0.24315834,0.32316458,0.32022917,,,0.24995947,0.23089945,,,0.27071935,0.2712351
0.55801094,0.57010436,0.8828032,0.2453121,0.31269884,0.32479227,,,0.23049831,0.21141285,,,0.27211684,0.2762199
0.5680666,0.5539012,0.88305473,0.23891306,0.32915354,0.31498814,,,0.23025942,0.18973446,,,0.27124542,0.26347
0.5630318,0.5650333,0.8839996,0.24406552,0.31896627,0.3209678,,,0.24823493,0.24321234,,,0.26952934,0.27599198
0.5670364,0.5677724,0.88628954,0.24851924,0.31851715,0.31925315,,,0.23621672,0.23722625,,,0.26684052,0.27483582
0.5649402,0.56536853,0.8828923,0.24741644,0.31752378,0.3179521,,,0.2345466,0.23666221,,,0.27529132,0.27362984
0.5630106,0.562571,0.8824851,0.24309641,0.31991416,0.31947458,,,0.1883474,0.21348637,,,0.26479846,0.26208133
0.5525317,0.5642278,0.88405466,0.23270488,0.31982684,0.33152294,,,0.23307723,0.23206753,,,0.26689297,0.28105903
0.5621004,0.55512726,0.8821567,0.23507094,0.32702947,0.32005632,,,0.21327776,0.20985436,,,0.27576852,0.2698074
0.57046974,0.55895555,0.88454753,0.24487776,0.32559198,0.3140778,,,0.23627311,0.2059722,,,0.27675527,0.26162845
