x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.545086,0.5477785,0.8767648,0.21609974,0.3289863,0.33167875,,,0.21034664,0.22852147,,,0.26167727,0.261483
0.5547528,0.5447167,0.8801185,0.21935105,0.33540177,0.32536566,,,0.2427733,0.25951988,,,0.2582931,0.26379114
0.5516895,0.5492207,0.8778136,0.22309661,0.3285929,0.32612407,,,0.19787896,0.1515674,,,0.26746887,0.26028788
0.5629434,0.5574515,0.8808219,0.23957306,0.32337034,0.31787843,,,0.15454215,0.19226146,,,0.26380128,0.26584226
0.55634415,0.5564288,0.87875026,0.23402268,0.32232147,0.3224061,,,0.21925294,0.22194725,,,0.2706585,0.2576275
0.5532501,0.55681074,0.8784572,0.23160362,0.32164645,0.3252071,,,0.2120673,0.18767601,,,0.25872397,0.26325494
0.55054796,0.5545443,0.878935,0.22615731,0.32439065,0.32838702,,,0.17694217,0.1705929,,,0.24699241,0.25855464
0.55258405,0.54664457,0.8814652,0.21776342,0.33482063,0.32888114,,,0.21897489,0.22079271,,,0.2662428,0.26042902
0.5576866,0.548298,0.8787068,0.22727787,0.33040875,0.32102013,,,0.25555676,0.23558831,,,0.2720189,0.25578183
0.5467024,0.5452776,0.8813884,0.21059155,0.33611083,0.33468604,,,0.24315429,0.23120445,,,0.2622419,0.26440322
0.55396384,0.5567951,0.8816122,0.22914684,0.324817,0.32764828,,,0.20063299,0.23020816,,,0.26276523,0.26095694
0.54827154,0.5573581,0.8803642,0.2252655,0.32300603,0.33209258,,,0.201083,0.22443694,,,0.25024146,0.26897305
0.5423176,0.55298066,0.8789679,0.21633041,0.32598722,0.33665025,,,0.18953562,0.21703565,,,0.26166254,0.25355232
0.55300784,0.5527812,0.8808973,0.22489178,0.32811606,0.32788944,,,0.21740717,0.2043795,,,0.26316762,0.26420695
0.55819905,0.55124265,0.8772674,0.23217434,0.3260247,0.3190683,,,0.21874315,0.20520443,,,0.26234078,0.26268047
0.5543362,0.5487902,0.8784877,0.2246387,0.3296975,0.32415152,,,0.22706836,0.19508618,,,0.26736426,0.2607684
0.5509666,0.55761456,0.879979,0.22860217,0.32236445,0.3290124,,,0.24519867,0.19899762,,,0.26307726,0.25971907
0.54457235,0.55542976,0.877337,0.22266507,0.32190728,0.3327647,,,0.1586206,0.20074254,,,0.26496303,0.27039427
0.55872583,0.55344343,0.8806235,0.23154575,0.3271801,0.3218977,,,0.21734643,0.20660979,,,0.2615654,0.26147312
0.5429172,0.556781,0.8802577,0.21944046,0.32347673,0.33734053,,,0.21007377,0.21522474,,,0.26137203,0.2606942
0.54533756,0.55316865,0.8793441,0.2191621,0.32617545,0.33400655,,,0.2003066,0.21153253,,,0.25880086,0.2724954
0.55483526,0.55269134,0.879721,0.22780555,0.3270297,0.3248858,,,0.24478734,0.21538424,,,0.26254833,0.2629794
0.5445124,0.55463135,0.8811395,0.21800423,0.32650816,0.33662713,,,0.20872515,0.22598833,,,0.26602054,0.27081442
0.5539293,0.5581591,0.8778188,0.23426962,0.3196597,0.3238895,,,0.19234335,0.22033721,,,0.2666039,0.2686296
0.5529723,0.55169934,0.8791834,0.2254883,0.327484,0.32621104,,,0.22952592,0.21235567,,,0.25960153,0.24704689
0.5528508,0.5530659,0.87933064,0.2265861,0.32626468,0.3264798,,,0.21892005,0.19421864,,,0.25616205,0.2639534
0.55771375,0.55267954,0.87980664,0.23058665,0.3271271,0.3220929,,,0.2398088,0.22418588,,,0.2718826,0.26838297
0.55876166,0.54930663,0.880352,0.22771621,0.33104545,0.32159042,,,0.20669597,0.1885134,,,0.26216125,0.25908434
0.55204487,0.5577176,0.87848055,0.23128188,0.320763,0.32643574,,,0.21142292,0.2248233,,,0.2676353,0.2630782
0.54117227,0.557551,0.8796804,0.2190429,0.32212937,0.33850813,,,0.17979825,0.20398182,,,0.2533942,0.2605381
0.5498792,0.55646,0.88015485,0.22618437,0.32369483,0.33027565,,,0.22581571,0.23218876,,,0.26478875,0.2652464
0.55299413,0.54429615,0.8796692,0.21762109,0.33537304,0.32667506,,,0.21768188,0.19785386,,,0.27341205,0.25105554
0.5513655,0.56112707,0.87708294,0.23540962,0.31595588,0.32571745,,,0.18509924,0.19892639,,,0.25769228,0.26440954
0.55549383,0.5500597,0.87971944,0.22583407,0.32965976,0.3242256,,,0.19959861,0.21914864,,,0.2602648,0.26646394
0.5584998,0.5577635,0.8824495,0.23381388,0.32468593,0.32394964,,,0.18647707,0.18927795,,,0.26588225,0.26794684
0.56389797,0.5420055,0.87908304,0.22682035,0.33707762,0.31518513,,,0.21220833,0.18669611,,,0.28421324,0.25532997
0.5510212,0.54901904,0.87856877,0.22147143,0.3295498,0.3275476,,,0.20414639,0.1536777,,,0.26893318,0.25180447
0.54409766,0.55269665,0.8787554,0.21803898,0.3260587,0.33465767,,,0.19046259,0.2155196,,,0.2612549,0.26521593
0.5529665,0.5602164,0.87857753,0.23460537,0.3183611,0.32561105,,,0.18746638,0.19664711,,,0.258928,0.2637601
0.5503355,0.55141103,0.88055694,0.22118962,0.3291459,0.3302214,,,0.21802807,0.2234075,,,0.25746608,0.25530136
0.55171096,0.5543931,0.8793973,0.22670686,0.3250041,0.32768625,,,0.21873176,0.23518896,,,0.26396614,0.2699986
0.54290164,0.56078315,0.8792578,0.22442698,0.31847465,0.33635616,,,0.16667378,0.2178061,,,0.25629538,0.27048177
0.553251,0.5540987,0.87475455,0.2325952,0.32065582,0.32150352,,,0.19121242,0.19671404,,,0.25703037,0.25928694
0.55773973,0.55020845,0.8798337,0.22811449,0.32962525,0.32209396,,,0.22748762,0.18703687,,,0.2675376,0.26326478
0.5461515,0.54832447,0.8792006,0.2152754,0.3308761,0.33304906,,,0.1983403,0.21932864,,,0.25997573,0.2709632
0.54978836,0.547223,0.8795932,0.21741813,0.33237022,0.32980484,,,0.21406227,0.24247044,,,0.26435322,0.27420837
0.55624497,0.562179,0.8810983,0.23732567,0.3189193,0.32485336,,,0.21057314,0.22319037,,,0.2632079,0.2698602
0.5504627,0.54935277,0.87992704,0.21988845,0.33057427,0.32946432,,,0.14987469,0.20536518,,,0.26304913,0.25570285
0.56064105,0.54774296,0.8807211,0.22766292,0.33297813,0.32008004,,,0.20903146,0.20693344,,,0.26595086,0.25639218
0.55060625,0.54349536,0.87741745,0.21668422,0.33392203,0.32681113,,,0.19644648,0.20969671,,,0.26326525,0.25733936
0.55710757,0.5461116,0.8837751,0.21944404,0.33766353,0.32666755,,,0.27773005,0.24456286,,,0.27161843,0.26619285
0.55144113,0.55049837,0.87969404,0.2222454,0.32919574,0.32825297,,,0.2189002,0.21224356,,,0.26071376,0.26832777
0.54754055,0.55811363,0.8795244,0.22612983,0.32141072,0.3319838,,,0.18787664,0.18705422,,,0.26473594,0.26981688
0.5549966,0.55389833,0.8756673,0.23322767,0.32176894,0.32067066,,,0.20469004,0.20458233,,,0.26469314,0.25337684
0.55652523,0.55215335,0.8827108,0.22596776,0.33055747,0.32618558,,,0.21204746,0.22420275,,,0.2697686,0.26224184
0.55963314,0.55173504,0.881091,0.23027718,0.32935596,0.32145786,,,0.2418626,0.18720293,,,0.2617951,0.26097554
0.5546919,0.55537164,0.87820673,0.23185682,0.3228351,0.32351482,,,0.25261205,0.20527035,,,0.26201493,0.27067918
0.54464793,0.55663717,0.8786988,0.22258627,0.32206166,0.3340509,,,0.23668063,0.19856292,,,0.25907505,0.26289982
0.5473576,0.5525545,0.8792393,0.22067285,0.32668477,0.33188164,,,0.17035317,0.22917867,,,0.25156468,0.27066934
0.5578555,0.54747117,0.8789425,0.22638416,0.33147132,0.321087,,,0.23800224,0.20213497,,,0.27352655,0.26397705
0.5471901,0.5561973,0.8795341,0.22385323,0.3233369,0.33234406,,,0.20621169,0.22504723,,,0.25666672,0.2675417
0.55413514,0.54931545,0.8779048,0.22554576,0.32858938,0.3237697,,,0.19371897,0.19357288,,,0.26996487,0.26327085
0.5595745,0.5630039,0.87934864,0.24322975,0.31634474,0.31977415,,,0.21676677,0.21616471,,,0.26691175,0.26639938
0.55313957,0.5548891,0.8823142,0.22571445,0.32742512,0.32917464,,,0.19885606,0.22480357,,,0.25678778,0.26461577
0.5446966,0.55292684,0.877804,0.21981949,0.32487714,0.33310735,,,0.15973234,0.19713801,,,0.25039285,0.265835
0.55833316,0.5425874,0.8800285,0.22089207,0.3374411,0.32169533,,,0.21443045,0.18332934,,,0.2742384,0.26177186
0.5492561,0.5647526,0.8793401,0.23466855,0.31458753,0.33008403,,,0.18734068,0.20936638,,,0.26137418,0.27361828
0.55540013,0.5595834,0.8794193,0.23556423,0.3198359,0.3240192,,,0.2039867,0.18196148,,,0.2597168,0.26063126
0.5442224,0.55174667,0.8773488,0.2186203,0.3256021,0.33312637,,,0.1901195,0.15908325,,,0.26548868,0.26344836
0.55990493,0.5595064,0.8789307,0.24048066,0.31942427,0.31902575,,,0.14625293,0.1761648,,,0.25829607,0.2637176
0.55883974,0.54809606,0.8807001,0.22623563,0.3326041,0.32186043,,,0.22626388,0.20932806,,,0.26919025,0.2612238
0.5531984,0.5484501,0.87850255,0.22314602,0.33005238,0.3253041,,,0.21135771,0.2005086,,,0.271833,0.2658593
0.56308043,0.55552053,0.8813857,0.23721528,0.32586515,0.31830525,,,0.20957333,0.21167469,,,0.2659942,0.2615825
0.5569023,0.54851675,0.88053834,0.2248807,0.3320216,0.32363605,,,0.22002828,0.20187753,,,0.26620227,0.26143694
0.5639267,0.55089366,0.8763333,0.23848706,0.32543963,0.3124066,,,0.19991183,0.2038992,,,0.2668767,0.2595483
0.5469949,0.55100936,0.87924457,0.21875978,0.32823515,0.33224958,,,0.18775684,0.19347537,,,0.26550317,0.27376902
0.55041015,0.56333286,0.8786353,0.23510778,0.31530237,0.32822508,,,0.21478337,0.21084136,,,0.2604115,0.26707262
0.55271626,0.55523896,0.88140714,0.22654808,0.32616818,0.3286909,,,0.19956774,0.20122182,,,0.26112306,0.26831847
0.5532664,0.5556103,0.8822502,0.22662652,0.3266399,0.32898378,,,0.23248881,0.20168585,,,0.27460742,0.2689181
0.55348504,0.54817003,0.8793086,0.22234643,0.3311386,0.3258236,,,0.23294318,0.21818465,,,0.26794583,0.26786613
0.55565345,0.5573067,0.8789078,0.2340523,0.32160115,0.3232544,,,0.1800431,0.18577367,,,0.26506847,0.25581694
0.5476038,0.55316794,0.8804581,0.22031355,0.32729024,0.3328544,,,0.23328876,0.20850009,,,0.24759066,0.26218408
0.55796754,0.54799277,0.87614524,0.22981513,0.32815242,0.31817764,,,0.17664468,0.19551843,,,0.2634945,0.26307255
0.55059785,0.549072,0.8805817,0.21908826,0.3315096,0.32998377,,,0.17266291,0.17086244,,,0.255302,0.25813556
0.5479108,0.55694944,0.8800938,0.2247665,0.32314432,0.33218294,,,0.23622072,0.23607045,,,0.2708586,0.27665418
0.5475969,0.553046,0.8764564,0.22418654,0.32341033,0.32885945,,,0.2166506,0.19855249,,,0.26565915,0.26973593
0.54776144,0.54619,0.87736183,0.21658963,0.3311718,0.3296004,,,0.19379109,0.21984738,,,0.2599821,0.26400864
0.554333,0.55301595,0.87717956,0.23016936,0.32416362,0.3228466,,,0.18157071,0.18741971,,,0.25849223,0.26725262
0.5516271,0.55377555,0.88072807,0.22467464,0.32695246,0.3291009,,,0.18804419,0.22791034,,,0.26366442,0.26830328
0.5526503,0.55780506,0.8805146,0.22994065,0.32270962,0.3278644,,,0.20284164,0.21333617,,,0.26001525,0.2700165
0.56166637,0.54636294,0.881704,0.2263254,0.33534098,0.32003754,,,0.21440691,0.203951,,,0.27059048,0.25739372
0.55286705,0.55764604,0.8816797,0.22883338,0.32403368,0.32881266,,,0.19981402,0.21794212,,,0.25898975,0.2681536
0.55166256,0.5513458,0.8786873,0.22432107,0.3273415,0.32702476,,,0.19198841,0.21646643,,,0.25373107,0.26123005
0.5498884,0.5570103,0.8796161,0.22728258,0.3226058,0.3297277,,,0.23436779,0.22608167,,,0.26335472,0.27457875
0.5525128,0.5508783,0.8812815,0.22210968,0.33040315,0.3287686,,,0.24840862,0.20182145,,,0.27070856,0.26820862
0.5557025,0.5648664,0.88290983,0.23765916,0.31804335,0.32720727,,,0.1919595,0.21605986,,,0.25927716,0.27497047
0.553008,0.5416132,0.8795613,0.21505988,0.33794814,0.32655334,,,0.20944607,0.21605861,,,0.26781672,0.25957048
0.54821515,0.5625726,0.87937623,0.23141152,0.31680363,0.33116108,,,0.19649643,0.23999166,,,0.26435566,0.26901555
0.54876405,0.5498278,0.8772186,0.2213732,0.32739085,0.3284546,,,0.21939194,0.25720423,,,0.26444376,0.27244228
0.55123556,0.5505973,0.87797993,0.22385293,0.32738262,0.32674438,,,0.22474253,0.19325233,,,0.2666968,0.26074064
0.5485821,0.5521929,0.8790864,0.22168863,0.32689345,0.3305043,,,0.21378106,0.17607278,,,0.27143264,0.26071417
0.5542222,0.55482954,0.88196117,0.22709054,0.3271317,0.327739,,,0.21442527,0.18779474,,,0.26607078,0.26310122
0.5543794,0.5500572,0.87709635,0.22734028,0.32703912,0.3227169,,,0.19244176,0.17073846,,,0.2671923,0.26545691
0.5543614,0.5587902,0.8828994,0.23025215,0.32410926,0.32853806,,,0.21446872,0.17912287,,,0.26173586,0.26356757
0.54711723,0.54735374,0.88105047,0.21342051,0.33369672,0.33393323,,,0.22295618,0.22026616,,,0.2669509,0.25757188
0.5529252,0.56499004,0.87915593,0.23875934,0.3141659,0.3262307,,,0.20104837,0.19694948,,,0.26188147,0.2657556
0.5427579,0.54961807,0.8787888,0.21358716,0.32917076,0.3360309,,,0.20501518,0.21683264,,,0.26704133,0.26255614
0.5543092,0.5528226,0.87959343,0.22753829,0.3267709,0.3252843,,,0.1853286,0.22771436,,,0.26491976,0.2569822
0.5629538,0.5495646,0.8808691,0.23164934,0.3313045,0.31791526,,,0.20090258,0.1786775,,,0.26037925,0.25296372
0.5568421,0.556962,0.88141364,0.23239046,0.32445163,0.32457155,,,0.19718742,0.21507978,,,0.2597419,0.264764
0.5420541,0.56505454,0.8782995,0.22880912,0.313245,0.33624542,,,0.16393137,0.22482717,,,0.24988067,0.27731204
0.55310273,0.5598302,0.87831366,0.23461926,0.31848347,0.32521093,,,0.17105252,0.19899297,,,0.25619793,0.2655195
0.54608166,0.5493721,0.87940913,0.2160446,0.33003706,0.33332747,,,0.18346548,0.2348854,,,0.25061744,0.25176698
0.5615783,0.55519426,0.8788828,0.2378897,0.32368857,0.31730455,,,0.20603532,0.22520393,,,0.27347088,0.26658398
0.5551171,0.55818325,0.87910235,0.23419797,0.3209191,0.32398528,,,0.20627755,0.22524387,,,0.26944727,0.2693718
0.5555669,0.5550071,0.8819634,0.22861063,0.32695627,0.32639647,,,0.22026962,0.21928239,,,0.26192862,0.2665646
0.5441073,0.55297035,0.8772242,0.2198534,0.32425392,0.33311695,,,0.2024433,0.24459642,,,0.25925648,0.27140772
0.5517893,0.54992735,0.8778987,0.22381794,0.32797134,0.3261094,,,0.19313055,0.1865707,,,0.26330376,0.2598424
0.55668414,0.5671643,0.8817865,0.24206191,0.31462222,0.3251024,,,0.19666153,0.19454628,,,0.26186955,0.27350056
0.5537869,0.5492935,0.8807976,0.22228277,0.3315041,0.32701075,,,0.21192086,0.21835256,,,0.26627946,0.26879722
0.55280316,0.553386,0.87851715,0.22767198,0.32513118,0.325714,,,0.19514787,0.15843487,,,0.25217962,0.255408
0.54559076,0.5489839,0.87842417,0.21615052,0.32944024,0.33283335,,,0.21011978,0.23838937,,,0.26516652,0.2720816
0.5497644,0.5486912,0.87598896,0.2224667,0.3272977,0.3262245,,,0.19400203,0.22142124,,,0.25782406,0.2585641
0.5566995,0.5564649,0.8801101,0.23305434,0.32364517,0.32341057,,,0.21427178,0.21807474,,,0.26347417,0.25889778
0.5587524,0.55793756,0.88139087,0.23529905,0.32345337,0.3226385,,,0.20914495,0.24194533,,,0.26788855,0.26556724
0.55203176,0.5414089,0.87532127,0.21811938,0.33391237,0.3232895,,,0.19261253,0.1757788,,,0.25890255,0.25411743
0.551306,0.5544188,0.87777746,0.22794735,0.32335865,0.32647145,,,0.22134376,0.20989025,,,0.25489146,0.26083207
0.5546522,0.55711865,0.88049465,0.23127621,0.323376,0.32584244,,,0.23730761,0.2222352,,,0.2593087,0.2604733
0.56225634,0.5447135,0.8823226,0.22464722,0.3376091,0.32006627,,,0.24029475,0.1665188,,,0.27434814,0.2629341
0.54506683,0.55834186,0.877878,0.22553068,0.31953615,0.33281118,,,0.21027845,0.2337178,,,0.26011693,0.27036405
0.55258036,0.55030024,0.87933564,0.22354496,0.3290354,0.3267553,,,0.20890266,0.20468956,,,0.262011,0.26715875
0.5528033,0.55405134,0.8814575,0.22539717,0.3274061,0.32865417,,,0.18605053,0.21316677,,,0.2641396,0.26090008
0.5572536,0.55636203,0.8784792,0.23513645,0.32211715,0.32122558,,,0.21266174,0.21805054,,,0.25443947,0.259265
0.55786234,0.54788905,0.8803348,0.2254166,0.33244574,0.32247245,,,0.25544888,0.19849253,,,0.2682746,0.24600929
0.55223155,0.5511776,0.8754202,0.22798896,0.3242426,0.32318866,,,0.18466306,0.19609171,,,0.26497424,0.26445293
0.55688214,0.5512892,0.88101125,0.2271601,0.32972205,0.3241291,,,0.21065938,0.1754446,,,0.26524854,0.2499901
0.55872625,0.5501626,0.8814834,0.22740549,0.33132076,0.32275712,,,0.16459358,0.17152768,,,0.2702148,0.27335584
0.5590155,0.56793207,0.88115317,0.24579448,0.31322104,0.3221376,,,0.20310944,0.2181338,,,0.2572223,0.25967848
0.54428554,0.5562372,0.8787893,0.22173345,0.32255208,0.33450377,,,0.23944062,0.2196247,,,0.25895625,0.26731002
0.54485863,0.55737716,0.88249964,0.21973616,0.32512248,0.337641,,,0.19639707,0.20910114,,,0.26868248,0.26292336
0.55817133,0.55546904,0.8818859,0.23175442,0.3264169,0.3237146,,,0.20845187,0.20342672,,,0.26659393,0.26497394
0.5473325,0.5489856,0.88073325,0.21558487,0.33174765,0.33340073,,,0.21244699,0.22286248,,,0.26438296,0.26191783
0.5569803,0.5551336,0.88146573,0.23064822,0.3263321,0.32448536,,,0.17323112,0.20194721,,,0.25758344,0.26367706
0.5557165,0.55996084,0.88014835,0.235529,0.3201875,0.32443184,,,0.17589957,0.18733907,,,0.25730282,0.2590291
0.55018437,0.5489955,0.8795371,0.21964276,0.3305416,0.32935274,,,0.16677564,0.14157397,,,0.2646221,0.24663144
0.5550161,0.551038,0.8773919,0.2286622,0.3263539,0.32237583,,,0.17899662,0.20060128,,,0.25683087,0.2530095
0.5586493,0.5542526,0.8760522,0.23684973,0.32179958,0.3174029,,,0.21210349,0.1863277,,,0.26560813,0.26090896
0.5530548,0.54969835,0.88196355,0.22078961,0.3322652,0.32890874,,,0.20295322,0.22723186,,,0.2549342,0.2628346
0.5500301,0.55429786,0.87962896,0.22469896,0.32533115,0.3295989,,,0.22769505,0.20506096,,,0.2689919,0.26735485
0.5458506,0.5579419,0.8776518,0.22614062,0.31970996,0.3318013,,,0.17615163,0.2160675,,,0.2577924,0.26420778
0.5596887,0.55292004,0.88232744,0.23028123,0.32940745,0.3226388,,,0.21369416,0.19461566,,,0.27246982,0.26008165
0.56213087,0.5462948,0.8786239,0.22980171,0.33232915,0.3164931,,,0.19372094,0.18631476,,,0.26620215,0.2565431
0.5569039,0.5631278,0.88085896,0.23917276,0.31773114,0.32395506,,,0.18919158,0.2171759,,,0.25595248,0.268951
0.56218266,0.547002,0.87661177,0.23257297,0.3296097,0.31442904,,,0.21513546,0.17178077,,,0.2646218,0.25959605
0.5442974,0.55838853,0.8803582,0.22232771,0.3219697,0.33606082,,,0.20172536,0.24520147,,,0.2608078,0.2671801
0.5563401,0.55214715,0.881231,0.22725624,0.32908386,0.3248909,,,0.18189031,0.20064569,,,0.25544858,0.26175803
0.5628164,0.55471766,0.87987024,0.2376638,0.32515258,0.31705385,,,0.23634678,0.18858266,,,0.27284145,0.26040304
0.5494998,0.54547393,0.87968856,0.21528524,0.33421457,0.3301887,,,0.23340583,0.2608419,,,0.26997203,0.26234704
0.55518466,0.5502639,0.88042945,0.22501904,0.33016562,0.32524484,,,0.18140268,0.19604397,,,0.25773138,0.25888878
0.55287653,0.55421376,0.8796337,0.22745651,0.32542002,0.32675725,,,0.22467005,0.19150531,,,0.26915604,0.2534417
0.5522877,0.55404294,0.87824833,0.2280823,0.3242054,0.32596064,,,0.20322412,0.20650679,,,0.2590056,0.26567322
0.5511519,0.5406525,0.878222,0.2135824,0.33756948,0.32707012,,,0.20417649,0.20059001,,,0.25602692,0.26006073
0.5522368,0.5552022,0.8795283,0.22791076,0.32432604,0.32729143,,,0.16911256,0.16355193,,,0.2510473,0.25687873
0.5568335,0.55748045,0.87917507,0.2351389,0.3216946,0.32234156,,,0.20789844,0.21870142,,,0.26304805,0.26951385
0.550545,0.5527657,0.881669,0.22164172,0.32890326,0.331124,,,0.20972997,0.22909689,,,0.26414204,0.26147282
0.5538709,0.55340517,0.87851465,0.22876143,0.32510948,0.32464373,,,0.15486407,0.19064796,,,0.2538514,0.25764358
0.5516197,0.55039763,0.8821385,0.21987891,0.3317408,0.33051872,,,0.2420339,0.2645735,,,0.2599985,0.25910586
0.5596244,0.5461768,0.8790186,0.2267825,0.33284187,0.3193943,,,0.22597897,0.22033876,,,0.26901823,0.25983864
0.5506122,0.55488896,0.8827313,0.22276986,0.32784235,0.3321191,,,0.20394105,0.20072204,,,0.25892615,0.2649877
0.54839224,0.5647255,0.87955046,0.23356724,0.314825,0.33115828,,,0.19989556,0.24340922,,,0.2616527,0.27770722
0.5502676,0.5560043,0.88165635,0.22461551,0.32565206,0.33138877,,,0.2041151,0.1797064,,,0.26190895,0.2622398
0.55454636,0.55689245,0.88155866,0.2298801,0.32466626,0.32701236,,,0.20212054,0.21196353,,,0.26674545,0.26916778
0.5614286,0.5532161,0.88218296,0.23246181,0.3289668,0.3207543,,,0.2056222,0.21839875,,,0.2719438,0.2657109
0.5545342,0.55407906,0.8774832,0.23113006,0.32340413,0.322949,,,0.20486408,0.21564525,,,0.27059805,0.2639758
0.55963576,0.55153954,0.88240254,0.22877276,0.330863,0.32276678,,,0.21183044,0.21423167,,,0.2665215,0.26449388
0.54119825,0.5493164,0.87931633,0.21119833,0.32999992,0.33811808,,,0.16208899,0.17383546,,,0.2530176,0.26367813
0.54794884,0.5521929,0.8767341,0.22340769,0.32454115,0.32878524,,,0.19169599,0.17305309,,,0.2532351,0.26129675
0.54689705,0.549429,0.8792004,0.21712571,0.32977134,0.3323033,,,0.2108078,0.2061562,,,0.2542385,0.25388032
0.55183685,0.5554509,0.8806102,0.22667754,0.3251593,0.32877338,,,0.21281087,0.23532146,,,0.2638877,0.2730199
0.54927313,0.54963994,0.8781292,0.22078389,0.32848924,0.32885605,,,0.21862864,0.18722343,,,0.26976943,0.26321286
0.55792326,0.55740035,0.88146347,0.23386008,0.32406318,0.32354027,,,0.24354547,0.20225245,,,0.2618795,0.26118124
0.5495806,0.5546553,0.880832,0.22340387,0.3261767,0.33125144,,,0.21857858,0.21438777,,,0.26300997,0.26290554
0.55686843,0.5578506,0.879942,0.23477703,0.3220914,0.32307357,,,0.20412451,0.1708253,,,0.2610339,0.25728565
0.5527829,0.5493107,0.8823738,0.21971977,0.33306313,0.32959092,,,0.2078569,0.2116667,,,0.26343518,0.25451916
0.54760885,0.5353986,0.8752079,0.20779955,0.3398093,0.32759905,,,0.2248795,0.18745494,,,0.26215917,0.24722773
0.55014086,0.55179465,0.87917984,0.22275567,0.3273852,0.32903898,,,0.20769143,0.19293058,,,0.25795996,0.2635305
0.5575628,0.55539656,0.8825704,0.230389,0.32717383,0.32500756,,,0.19995344,0.21320176,,,0.2656231,0.2621222
0.56030643,0.55135983,0.87839305,0.23327315,0.32703328,0.31808668,,,0.22714055,0.20519596,,,0.27507812,0.25450355
0.5508065,0.5522878,0.8788239,0.22427046,0.32653606,0.32801735,,,0.22313732,0.22677284,,,0.26257533,0.26663905
0.5570744,0.5494436,0.8779079,0.22861016,0.32846427,0.32083344,,,0.2215212,0.18225503,,,0.26320195,0.25921428
0.548264,0.5466484,0.87743634,0.21747607,0.33078796,0.3291723,,,0.208871,0.211276,,,0.26051474,0.26269066
0.54202175,0.5455413,0.8756508,0.21191221,0.33010954,0.33362907,,,0.20029342,0.19010544,,,0.2577501,0.25724173
