x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5725566,0.56752014,0.8854959,0.25458086,0.31797576,0.3129393,,,0.236143,0.26103342,,,0.2780369,0.27319807
0.56819415,0.566575,0.88322407,0.25154513,0.31664902,0.31502986,,,0.24203503,0.26689875,,,0.2633289,0.2753389
0.57881975,0.5713455,0.8859914,0.26417392,0.31464583,0.30717158,,,0.2596777,0.2497803,,,0.27449375,0.27316356
0.5707429,0.5667577,0.8848041,0.2526964,0.3180465,0.31406128,,,0.23147815,0.21255565,,,0.2741487,0.26200414
0.5638099,0.57156414,0.8837047,0.25166935,0.31214052,0.3198948,,,0.23094398,0.27596962,,,0.26589143,0.28232926
0.562006,0.56063616,0.885678,0.23696417,0.32504183,0.323672,,,0.27121556,0.26816702,,,0.2752704,0.2740757
0.5657445,0.5710046,0.88573694,0.2510122,0.3147323,0.31999242,,,0.24704105,0.2569226,,,0.27131778,0.28170788
0.5664806,0.57000756,0.8849993,0.25148892,0.31499165,0.31851864,,,0.22248226,0.22908074,,,0.26902354,0.27059263
0.57440615,0.5707436,0.8867161,0.25843358,0.31597257,0.31231004,,,0.23443532,0.21785599,,,0.2791267,0.27619725
0.5698041,0.56450355,0.88346785,0.25083977,0.3189643,0.31366378,,,0.25981855,0.24298233,,,0.2753232,0.27171522
0.578244,0.5680677,0.8869648,0.25934696,0.318897,0.30872077,,,0.25613803,0.23703653,,,0.28110957,0.2642817
0.5596236,0.5678165,0.88284075,0.24459934,0.31502426,0.32321715,,,0.22927052,0.24209791,,,0.26881778,0.277061
0.5713366,0.5653708,0.8854014,0.251306,0.32003063,0.3140648,,,0.2688682,0.26646638,,,0.28204185,0.2805274
0.57678103,0.55884504,0.8861167,0.2495094,0.32727164,0.30933565,,,0.26884347,0.23067272,,,0.28237516,0.2634529
0.57206464,0.56747586,0.8862722,0.25326824,0.3187964,0.3142076,,,0.29382038,0.2675166,,,0.28531504,0.27902454
0.5692096,0.57207364,0.8877872,0.25349605,0.31571352,0.3185776,,,0.22969806,0.25851035,,,0.2750458,0.28312486
0.576182,0.57402635,0.88892365,0.2612847,0.3148973,0.31274164,,,0.26819825,0.2567007,,,0.28026885,0.28042233
0.56464016,0.5702271,0.8855261,0.24934107,0.3152991,0.32088602,,,0.24164861,0.25585312,,,0.26079345,0.2717924
0.56429744,0.55779624,0.88122517,0.24086851,0.32342893,0.31692773,,,0.25202453,0.20464289,,,0.28532964,0.26607955
0.5725299,0.5650426,0.8852262,0.25234634,0.32018358,0.31269628,,,0.24733424,0.21814853,,,0.28247762,0.2646054
0.5682711,0.5635552,0.885882,0.24594426,0.32232684,0.31761092,,,0.2261746,0.21962202,,,0.27290076,0.269624
0.56729984,0.56477463,0.885094,0.24698049,0.32031935,0.31779414,,,0.24424833,0.22247821,,,0.27314556,0.26809615
0.57315487,0.5646534,0.8854946,0.25231373,0.32084113,0.31233966,,,0.22948706,0.2714911,,,0.27687007,0.2797925
0.56210923,0.57184815,0.88422996,0.24972743,0.3123818,0.32212073,,,0.24320024,0.23593014,,,0.268467,0.28107578
0.5719949,0.56886065,0.88634956,0.254506,0.3174889,0.31435466,,,0.2256301,0.24007267,,,0.2674172,0.27795708
0.57404876,0.5603092,0.8854465,0.24891144,0.32513732,0.31139773,,,0.23123223,0.21185875,,,0.27445006,0.2641279
0.57722354,0.5616349,0.886738,0.25212044,0.3251031,0.30951446,,,0.25521404,0.22467768,,,0.28339893,0.26326644
0.56949985,0.56571734,0.8872138,0.24800336,0.3214965,0.31771398,,,0.23182553,0.24169451,,,0.2697938,0.27147937
0.5628872,0.5591606,0.88400877,0.23803902,0.32484818,0.32112157,,,0.24397337,0.22090769,,,0.27340657,0.27341086
0.5703186,0.56697476,0.88591576,0.25137758,0.318941,0.31559718,,,0.2633984,0.27469516,,,0.28413135,0.28552264
0.57176983,0.57725084,0.8852329,0.26378775,0.3079821,0.3134631,,,0.23524344,0.23473948,,,0.27561766,0.27668446
0.56509185,0.5641124,0.8830766,0.24612767,0.31896418,0.31798476,,,0.22620434,0.22020137,,,0.26165122,0.2684865
0.57487,0.571261,0.88739127,0.25873977,0.31613022,0.31252122,,,0.23349714,0.22730887,,,0.2670895,0.26675427
0.562115,0.5645088,0.8830171,0.24360675,0.31850827,0.32090205,,,0.22750455,0.23431194,,,0.27243996,0.27241045
0.5595721,0.5695479,0.8864206,0.24269938,0.31687272,0.3268485,,,0.25472564,0.25555617,,,0.27611774,0.28674495
0.571141,0.5695197,0.8875672,0.25309354,0.31804746,0.31642616,,,0.24477118,0.27129644,,,0.27862155,0.28486043
0.56954306,0.5707538,0.88585305,0.25444388,0.31509918,0.31630993,,,0.26409018,0.26104307,,,0.27830744,0.27806216
0.5719737,0.5663901,0.8857843,0.2525795,0.31939417,0.3138106,,,0.24409586,0.21944672,,,0.27631146,0.26671445
0.560776,0.571754,0.8846991,0.24783087,0.31294513,0.3239231,,,0.2114169,0.25883585,,,0.2630468,0.28186816
0.56417024,0.5790013,0.88719624,0.2559753,0.30819494,0.323026,,,0.23748112,0.2593891,,,0.2708217,0.28272521
0.5612148,0.5654735,0.8842314,0.24245685,0.31875795,0.32301664,,,0.23579198,0.2512341,,,0.27787292,0.28246325
0.5631683,0.5628979,0.8830281,0.24303812,0.32013017,0.3198598,,,0.24273378,0.26303965,,,0.2671545,0.27423942
0.5710545,0.56596994,0.8860425,0.25098193,0.3200726,0.31498802,,,0.24019647,0.23072964,,,0.27366316,0.2722417
0.5706463,0.57629836,0.88912547,0.25781918,0.3128271,0.31847918,,,0.27760518,0.25195074,,,0.2833082,0.2777717
0.566898,0.5708212,0.88547987,0.2522393,0.3146587,0.31858194,,,0.27336353,0.22865838,,,0.28206927,0.27457172
0.5706208,0.5675642,0.8851067,0.25307834,0.31754243,0.31448585,,,0.25976294,0.24326521,,,0.2769066,0.2733457
0.57060564,0.5652668,0.8859755,0.24989688,0.32070875,0.3153699,,,0.24295646,0.2368362,,,0.28288984,0.27879435
0.5687003,0.5725601,0.8866846,0.2545758,0.31412452,0.31798428,,,0.25380713,0.2714123,,,0.27666682,0.28271723
0.572893,0.5726661,0.8851428,0.26041627,0.31247675,0.31224984,,,0.23448479,0.2421487,,,0.2750966,0.28687036
0.57101035,0.56182826,0.885812,0.24702662,0.32398373,0.31480163,,,0.24726748,0.23188734,,,0.28124988,0.2689004
0.56820893,0.56111044,0.8844738,0.24484563,0.3233633,0.3162648,,,0.23920685,0.2597574,,,0.28074855,0.2702332
0.56362224,0.56437653,0.88418436,0.24381447,0.31980777,0.32056206,,,0.24732298,0.26966095,,,0.26954722,0.28036308
0.5723697,0.56511307,0.8844002,0.25308257,0.31928712,0.3120305,,,0.24167675,0.25081277,,,0.28521377,0.27786195
0.56218106,0.5666344,0.8851626,0.24365282,0.31852823,0.3229816,,,0.23582208,0.25857842,,,0.26995277,0.2775656
0.5679881,0.5730855,0.8863626,0.25471097,0.31327713,0.3183745,,,0.2513929,0.25460845,,,0.2725069,0.27227354
0.56731445,0.5681398,0.885787,0.24966717,0.31764728,0.31847262,,,0.26960313,0.2600351,,,0.27571404,0.27820343
0.56952536,0.5736823,0.8887164,0.25449127,0.3150341,0.31919104,,,0.23844516,0.24089211,,,0.27940816,0.27773118
0.5707201,0.5672492,0.88721424,0.250755,0.31996506,0.31649417,,,0.25319552,0.22619307,,,0.28131413,0.2812655
0.57591605,0.5780632,0.8875507,0.2664286,0.30948746,0.3116346,,,0.25727612,0.26203483,,,0.27848667,0.27713764
0.57098657,0.5705931,0.88637984,0.2551998,0.31578678,0.31539333,,,0.22667861,0.23459071,,,0.27567542,0.27780372
0.5603926,0.5740355,0.8849171,0.24951106,0.31088156,0.32452446,,,0.2434184,0.23638308,,,0.26446915,0.27860677
0.5704043,0.5543825,0.88176215,0.2430247,0.32737958,0.3113578,,,0.2307437,0.21036363,,,0.266621,0.25053644
0.57193494,0.5635606,0.8849982,0.25049734,0.3214376,0.31306326,,,0.27635568,0.23520207,,,0.2863919,0.27333754
0.5708286,0.55977833,0.88417864,0.24642825,0.32440037,0.31335008,,,0.2550584,0.24118584,,,0.28597766,0.27402002
0.56592333,0.57529557,0.88524044,0.25597847,0.30994487,0.3193171,,,0.24157065,0.25372767,,,0.2727077,0.28249907
0.5645875,0.5649621,0.88398206,0.24556744,0.31902003,0.31939465,,,0.24085099,0.22556806,,,0.27138698,0.2706014
0.5702554,0.5603714,0.88662016,0.24400663,0.32624876,0.31636477,,,0.26578116,0.24898398,,,0.2835458,0.2782663
0.56415343,0.56767905,0.8852753,0.24655718,0.31759626,0.32112187,,,0.24377143,0.2309593,,,0.27174485,0.27318853
0.5750599,0.57084405,0.88773525,0.2581687,0.3168912,0.31267536,,,0.24639493,0.24705482,,,0.28177184,0.27917594
0.57321024,0.5658669,0.8884788,0.25059837,0.32261187,0.31526852,,,0.21979183,0.23809755,,,0.27517444,0.27506393
0.5685203,0.5679581,0.88520026,0.25127816,0.31724215,0.31667995,,,0.26976663,0.23113799,,,0.28605962,0.26909834
0.5634763,0.57758987,0.88543904,0.25562716,0.30784917,0.3219627,,,0.2411815,0.2740773,,,0.2700529,0.2815997
0.5722917,0.56454206,0.8883566,0.24847704,0.32381463,0.316065,,,0.24121225,0.2384798,,,0.27414674,0.2751531
0.56950915,0.5695647,0.8834302,0.25564367,0.31386548,0.31392103,,,0.23801464,0.27790588,,,0.27529228,0.28135628
0.57240015,0.5705332,0.8850932,0.25784016,0.31456,0.31269306,,,0.2570479,0.23830187,,,0.28226948,0.2781493
0.5727743,0.5692035,0.8872343,0.25474352,0.31803077,0.31445998,,,0.2668267,0.25592923,,,0.2766499,0.27651173
0.5742562,0.57007897,0.8860524,0.25828272,0.31597346,0.31179625,,,0.22863382,0.23097283,,,0.2738967,0.27575767
0.5674721,0.5641676,0.8840103,0.2476294,0.3198427,0.3165382,,,0.27024192,0.24792373,,,0.2854786,0.2755993
0.56940484,0.56763506,0.88378614,0.25325376,0.31615108,0.3143813,,,0.22410136,0.24659747,,,0.2674089,0.2746495
0.5754452,0.56809443,0.8855546,0.25798506,0.31746012,0.31010938,,,0.25722736,0.22221595,,,0.28030002,0.27129316
0.57179403,0.5631739,0.88663286,0.24833506,0.32345897,0.31483883,,,0.24066007,0.23221481,,,0.2818073,0.2754916
0.5727749,0.5576992,0.8843415,0.24613261,0.32664227,0.3115666,,,0.24881029,0.21174866,,,0.28416437,0.26114684
0.5737189,0.5667176,0.8843938,0.25604272,0.3176762,0.3106749,,,0.23097998,0.20930028,,,0.26751494,0.26073414
0.5659062,0.558221,0.8843215,0.23980564,0.3261006,0.31841534,,,0.24120152,0.24599618,,,0.2765922,0.27556545
0.5671845,0.57450914,0.88939476,0.25229883,0.31488568,0.3222103,,,0.25711662,0.26345593,,,0.2706983,0.28114593
0.5682977,0.5757244,0.8868063,0.2572158,0.3110819,0.31850863,,,0.22432178,0.22355181,,,0.26390016,0.27224088
0.56813264,0.5698271,0.88616866,0.25179106,0.31634158,0.31803602,,,0.21545208,0.251114,,,0.26463616,0.276474
0.56572616,0.57235575,0.8854304,0.2526515,0.31307465,0.31970423,,,0.26386476,0.23746175,,,0.2738036,0.27899998
0.5734999,0.56777686,0.88770527,0.25357157,0.31992835,0.3142053,,,0.24206096,0.2638197,,,0.2711597,0.2724175
0.57318217,0.5675826,0.8847357,0.256029,0.31715316,0.3115536,,,0.21868879,0.23907155,,,0.2703256,0.27103364
0.5639955,0.5724496,0.88410926,0.2523358,0.3116597,0.32011384,,,0.22623241,0.2230314,,,0.27144456,0.2724223
0.57370317,0.5730294,0.8852323,0.26150024,0.31220293,0.31152916,,,0.21761674,0.25059038,,,0.27313244,0.28031528
0.5655049,0.57326806,0.88624954,0.25252342,0.3129815,0.32074463,,,0.24305248,0.26174128,,,0.2716235,0.2810945
0.5636766,0.581305,0.88873756,0.25624406,0.30743253,0.32506096,,,0.248052,0.26522458,,,0.2660141,0.280882
0.56934655,0.5675831,0.88534504,0.2515846,0.31776196,0.3159985,,,0.25362802,0.2420333,,,0.27645153,0.27526337
0.5665764,0.56668365,0.8865751,0.24668491,0.3198915,0.31999874,,,0.23491597,0.22668952,,,0.27513558,0.2641356
0.5756929,0.5680038,0.88852483,0.25517184,0.32052106,0.31283194,,,0.23501748,0.23519301,,,0.27535963,0.27082032
0.5676968,0.5737839,0.88533556,0.25614512,0.3115517,0.31763875,,,0.26087052,0.24494231,,,0.27048653,0.27408153
0.5642444,0.5773872,0.8847909,0.2568407,0.30740368,0.3205465,,,0.24481767,0.22237962,,,0.27210552,0.2796815
0.5706723,0.5668116,0.8843769,0.25310695,0.31756532,0.31370467,,,0.25185657,0.25894678,,,0.271407,0.2736243
0.5711361,0.5663698,0.8887582,0.2487477,0.3223884,0.31762207,,,0.27680773,0.23824841,,,0.28554827,0.26841432
0.56940866,0.57065475,0.88790023,0.25216317,0.31724548,0.31849158,,,0.25744176,0.26298237,,,0.2836867,0.28036833
0.5757906,0.5650679,0.8844434,0.256415,0.31937557,0.30865288,,,0.2591579,0.22158551,,,0.28143424,0.27202737
0.575696,0.56851125,0.88527536,0.25893188,0.31676412,0.30957937,,,0.25743318,0.23368251,,,0.28098434,0.2773977
0.5675017,0.5703466,0.8838136,0.25403476,0.31346697,0.31631184,,,0.22918111,0.22869551,,,0.2718625,0.27389002
0.5730003,0.5651691,0.8867002,0.2514692,0.32153112,0.3136999,,,0.2701651,0.24801427,,,0.27991694,0.26958376
0.5577504,0.5639632,0.88131523,0.2403984,0.317352,0.32356477,,,0.2034626,0.21167815,,,0.26858807,0.2718817
0.5701876,0.5714875,0.88534516,0.25632995,0.31385767,0.31515753,,,0.2656836,0.24224526,,,0.27380365,0.27203935
0.5793016,0.5637609,0.8848367,0.2582258,0.3210758,0.30553508,,,0.24502206,0.23021644,,,0.27878195,0.26729006
0.57135344,0.57264197,0.8841058,0.2598896,0.31146383,0.31275237,,,0.23378521,0.22191471,,,0.27451754,0.27096355
0.57427514,0.5672128,0.88363147,0.2578565,0.31641865,0.30935633,,,0.250682,0.25987285,,,0.27684957,0.2769754
0.5644014,0.5673096,0.88509023,0.24662077,0.3177806,0.32068884,,,0.22489566,0.22394216,,,0.27051997,0.2726475
0.56711435,0.5756713,0.8854375,0.25734818,0.30976617,0.31832314,,,0.24266148,0.22393197,,,0.27369,0.2768457
0.5691507,0.5681673,0.88369817,0.25361985,0.31553084,0.31454748,,,0.25114328,0.25891554,,,0.2761625,0.276132
0.56948847,0.5657052,0.8832675,0.25192606,0.3175624,0.31377912,,,0.21856654,0.22590053,,,0.27075,0.27437043
0.5676061,0.57029116,0.88429075,0.2536065,0.3139996,0.31668466,,,0.21049291,0.25185823,,,0.2709487,0.2779798
0.5719496,0.5773667,0.8857796,0.2635367,0.3084129,0.31383002,,,0.2551831,0.23819405,,,0.26674998,0.282196
0.5712865,0.57216454,0.88414854,0.25930244,0.31198406,0.3128621,,,0.2589993,0.22233039,,,0.279814,0.27360696
0.5700071,0.56897426,0.88321155,0.2557698,0.3142373,0.31320447,,,0.24987471,0.22526884,,,0.2696113,0.2665754
0.57063496,0.5708382,0.8871208,0.2543524,0.31628257,0.31648582,,,0.22322106,0.23897207,,,0.2761966,0.27911925
0.56660867,0.5754965,0.8841189,0.2579862,0.30862248,0.3175103,,,0.26092476,0.25766206,,,0.27443886,0.28425276
0.56612575,0.5700408,0.8864158,0.2497508,0.31637496,0.32029003,,,0.23782384,0.27249396,,,0.27199304,0.285546
0.5743728,0.5677963,0.8857008,0.2564683,0.31790453,0.311328,,,0.24885195,0.24973404,,,0.2770962,0.2779668
0.56784165,0.56270564,0.88510406,0.24544322,0.32239842,0.3172624,,,0.24778765,0.23013675,,,0.2757091,0.26943523
0.5673171,0.5628603,0.8851444,0.24503309,0.32228404,0.31782722,,,0.21712196,0.21146625,,,0.26894373,0.26896298
0.55999213,0.5589336,0.88234913,0.23657668,0.32341546,0.32235694,,,0.24726146,0.23252964,,,0.2739129,0.27154237
0.5771315,0.5621953,0.8860331,0.2532937,0.32383782,0.3089016,,,0.23992789,0.23384243,,,0.2790745,0.2636773
0.5722412,0.5717748,0.88449717,0.25951886,0.31272233,0.31225592,,,0.27699882,0.23234755,,,0.28239298,0.26890022
0.5596554,0.57072324,0.88748556,0.24289316,0.31676227,0.32783008,,,0.25639623,0.25171363,,,0.27215475,0.27853298
0.56625175,0.57240784,0.8829733,0.25568628,0.31056547,0.31672156,,,0.26170665,0.2480514,,,0.26726937,0.27483666
0.5683478,0.5750149,0.8870054,0.25635737,0.31199044,0.31865752,,,0.24978465,0.24668235,,,0.27357364,0.27946675
0.5659369,0.5756376,0.8873025,0.25427198,0.31166494,0.3213656,,,0.24573588,0.26104492,,,0.27291507,0.2766838
0.5653014,0.5751126,0.8850868,0.25532722,0.3099742,0.31978536,,,0.25483972,0.23988271,,,0.27651894,0.27542555
0.56504065,0.56387293,0.8823513,0.24656236,0.3184783,0.31731057,,,0.23153055,0.24689615,,,0.26686293,0.2654099
0.5656402,0.5730903,0.8846836,0.25404692,0.3115933,0.3190434,,,0.24433488,0.236144,,,0.2741295,0.2740091
0.5690863,0.5610256,0.884252,0.24585992,0.3232264,0.3151657,,,0.22719592,0.25143015,,,0.2771092,0.27526724
0.56885755,0.5632624,0.88608056,0.24603933,0.32281822,0.31722307,,,0.25084108,0.25212795,,,0.28325605,0.28104985
0.57402563,0.5696949,0.8873981,0.25632238,0.31770325,0.3133725,,,0.25772333,0.24476916,,,0.2740627,0.27589512
0.57339585,0.5670645,0.8855815,0.25487888,0.31851697,0.31218565,,,0.23830092,0.22957921,,,0.2784403,0.27445292
0.5739833,0.5643565,0.8847736,0.25356615,0.32041717,0.31079036,,,0.2718693,0.26150155,,,0.28523076,0.2750349
0.57307035,0.57655656,0.8874229,0.26220405,0.3108663,0.3143525,,,0.24732393,0.20725441,,,0.2720173,0.26966786
0.57143664,0.56761503,0.8863319,0.25271976,0.31871688,0.31489527,,,0.25517517,0.2534222,,,0.28332734,0.27850997
0.5714165,0.5674976,0.8829882,0.2559259,0.3154906,0.31157172,,,0.21257043,0.23741108,,,0.2597919,0.2671293
0.56918585,0.56749344,0.8835895,0.2530898,0.31609607,0.31440365,,,0.25160515,0.2786886,,,0.2817316,0.28028053
0.5765816,0.56971115,0.88478756,0.26150513,0.31507647,0.30820602,,,0.2555678,0.257753,,,0.27695972,0.27994257
0.5681883,0.57134473,0.8889738,0.25055927,0.31762904,0.32078546,,,0.25159532,0.25708443,,,0.28079414,0.2804541
0.55955976,0.57614267,0.8850164,0.250686,0.30887377,0.32545668,,,0.23728955,0.23199403,,,0.2621404,0.2754256
0.5776442,0.5584447,0.88389874,0.2521901,0.32545412,0.30625457,,,0.2641958,0.24907404,,,0.2837726,0.26399553
0.5626453,0.5695205,0.887937,0.24422878,0.31841654,0.3252917,,,0.23784488,0.26885313,,,0.27270865,0.28349686
0.56102884,0.57724905,0.8868191,0.25145876,0.30957007,0.3257903,,,0.2118321,0.22301418,,,0.26050937,0.2828905
0.56378853,0.5684141,0.8836718,0.2485308,0.31525773,0.3198833,,,0.23284829,0.26937377,,,0.27783614,0.28251445
0.5714228,0.5661001,0.8876964,0.24982655,0.32159626,0.31627357,,,0.2975099,0.26401776,,,0.27884364,0.27371198
0.5729986,0.5608481,0.88477474,0.24907202,0.32392657,0.3117761,,,0.23887008,0.22269225,,,0.27571505,0.26834112
0.57049453,0.5746808,0.88590944,0.2592659,0.31122863,0.3154149,,,0.26768225,0.25056636,,,0.27945924,0.27850562
0.56857944,0.561671,0.8861203,0.24413013,0.3244493,0.31754088,,,0.2577746,0.24945593,,,0.2782514,0.2763549
0.57138264,0.5529903,0.8838171,0.24055588,0.33082676,0.31243443,,,0.24664778,0.21302754,,,0.2803896,0.25874788
0.5741031,0.5691489,0.88810074,0.25515127,0.31895185,0.31399763,,,0.2500683,0.23807174,,,0.27730334,0.26588213
0.57058525,0.568758,0.88788605,0.2514572,0.31912804,0.3173008,,,0.27738714,0.24351299,,,0.2836733,0.27042216
0.5729935,0.57694256,0.8888675,0.26106858,0.31192493,0.31587398,,,0.25681716,0.2545827,,,0.2830063,0.28311753
0.5774286,0.5690715,0.88468426,0.26181585,0.31561273,0.30725563,,,0.22522438,0.25203234,,,0.27585447,0.27882838
0.57463795,0.5628098,0.8858129,0.25163496,0.323003,0.31117487,,,0.23919773,0.21509033,,,0.27653247,0.26019675
0.5670782,0.56963086,0.8853341,0.2513749,0.31570327,0.31825596,,,0.25086063,0.21260399,,,0.27839106,0.26559258
0.56817126,0.56398886,0.88478893,0.24737126,0.3208,0.3166176,,,0.230816,0.24343187,,,0.277304,0.2775395
0.5624282,0.569743,0.8841267,0.24804443,0.31438375,0.32169855,,,0.23584896,0.26449472,,,0.27021092,0.2781558
0.5670075,0.56472147,0.8839951,0.24773377,0.3192737,0.3169877,,,0.22383505,0.2601496,,,0.2656963,0.27889138
0.57424307,0.5587896,0.8851041,0.24792856,0.3263145,0.31086105,,,0.22425115,0.2284416,,,0.2712434,0.2633989
0.5653969,0.5677937,0.88479656,0.24839407,0.31700283,0.31939965,,,0.2516387,0.24210376,,,0.27656865,0.273372
0.5698919,0.5719681,0.88612723,0.25573277,0.31415915,0.3162353,,,0.22015905,0.25398523,,,0.2671234,0.2727943
0.56729513,0.5694211,0.883557,0.25315922,0.3141359,0.3162619,,,0.22735,0.2401883,,,0.26790708,0.2701214
0.57180345,0.5630933,0.88665897,0.24823779,0.32356566,0.31485552,,,0.27024537,0.2711938,,,0.28624183,0.27828765
0.5698017,0.56316906,0.8836299,0.24934089,0.3204608,0.31382817,,,0.23493147,0.2583534,,,0.2779991,0.27487636
0.56813365,0.57115674,0.88499254,0.2542978,0.31383586,0.31685895,,,0.24770701,0.2508585,,,0.27615076,0.27731323
0.56892455,0.5685713,0.8858569,0.25163895,0.3172856,0.31693238,,,0.2510994,0.2349168,,,0.2796206,0.27305156
0.5713066,0.57569534,0.88459516,0.26240683,0.30889976,0.3132885,,,0.24982858,0.27585614,,,0.27230603,0.28133208
0.5703131,0.57302827,0.88615865,0.25718266,0.31313044,0.3158456,,,0.24355412,0.23659807,,,0.27781957,0.27178752
0.5606499,0.5754091,0.8855246,0.25053447,0.3101154,0.32487464,,,0.2467727,0.2391175,,,0.27139455,0.28102225
0.56449294,0.570678,0.8879114,0.24725956,0.31723338,0.32341844,,,0.22890812,0.26654541,,,0.26772356,0.28135508
0.5762757,0.5627303,0.88488066,0.25412536,0.32215035,0.30860496,,,0.2402448,0.24766922,,,0.27922654,0.2663114
0.5632386,0.5679591,0.8863194,0.24487829,0.31836033,0.32308078,,,0.21676606,0.2566458,,,0.26494294,0.27474707
0.57246125,0.55974984,0.8868958,0.24531531,0.32714593,0.31443453,,,0.23006672,0.2399149,,,0.2774117,0.26954406
0.57273746,0.5615142,0.88472396,0.24952763,0.32320982,0.31198657,,,0.24270153,0.2303626,,,0.2811473,0.2672403
0.5696423,0.5653477,0.88455915,0.25043082,0.31921148,0.31491685,,,0.23848128,0.22611648,,,0.27272886,0.27531815
0.57159233,0.5650948,0.88525486,0.2514323,0.32016003,0.31366253,,,0.25379705,0.23792976,,,0.2799341,0.26924288
0.57127935,0.56582093,0.88687044,0.25022978,0.32104957,0.31559116,,,0.2593568,0.23624492,,,0.28075188,0.27722102
0.5715966,0.57198524,0.88929784,0.25428402,0.3173126,0.31770122,,,0.26526356,0.25201887,,,0.2790687,0.27988106
0.57504916,0.5628834,0.88407373,0.2538588,0.32119036,0.30902457,,,0.23905194,0.22383851,,,0.27931035,0.27190596
0.5697242,0.5699601,0.88545686,0.25422746,0.31549674,0.31573266,,,0.26167148,0.27190465,,,0.27936757,0.27927905
0.56642926,0.5717268,0.88448155,0.2536745,0.31275475,0.3180523,,,0.25224113,0.25995797,,,0.2751466,0.27688348
0.5716675,0.56924784,0.8857023,0.25521308,0.3164544,0.31403476,,,0.2470988,0.22993612,,,0.2833594,0.2782699
0.5741624,0.5713562,0.88758224,0.2579363,0.31622612,0.31341988,,,0.24663311,0.23735207,,,0.2788061,0.27699417
0.5684345,0.5668586,0.8828378,0.25245523,0.31597924,0.31440336,,,0.24222988,0.23110336,,,0.27448648,0.27247792
0.57529277,0.5720789,0.889505,0.25786662,0.31742615,0.31421226,,,0.26493216,0.26399684,,,0.28355438,0.27892083
0.57397723,0.56710577,0.88468325,0.25639975,0.31757748,0.31070602,,,0.2398904,0.2687356,,,0.2776575,0.27764636
