x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.45092398,0.43919832,0.8250947,0.065027595,0.38589638,0.37417072,,,0.047272325,0.051038206
0.48133326,0.4659484,0.83340037,0.11388129,0.36745197,0.3520671,,,0.043381274,0.0033320189
0.46508658,0.47070217,0.8169151,0.118873656,0.34621292,0.35182852,,,0.03910166,0.044760704
0.4673347,0.44769388,0.8415818,0.07344675,0.39388794,0.37424713,,,0.07037163,0.042661846
0.46484584,0.45481956,0.8294493,0.0902161,0.37462974,0.36460346,,,0.04684049,0.0040062666
0.47256225,0.47852355,0.83132124,0.11976457,0.3527977,0.358759,,,0.047056198,0.048585117
0.48360515,0.478615,0.8324959,0.1297242,0.35388094,0.34889078,,,0.042707622,0.037543416
0.4730186,0.4445259,0.8127747,0.10476977,0.36824882,0.33975613,,,0.05158055,0.041825116
0.46669865,0.4644807,0.82425237,0.10692698,0.35977167,0.35755372,,,0.04222119,0.031559467
0.47335768,0.46273637,0.83133495,0.1047591,0.36859858,0.35797727,,,0.052631915,0.028400898
0.4708292,0.46447104,0.8412808,0.09401941,0.37680978,0.37045163,,,0.049797893,0.042052805
0.47621518,0.48372942,0.83429587,0.12564874,0.35056645,0.3580807,,,0.051452935,0.031171799
0.48837292,0.48335105,0.83333427,0.1383897,0.34998322,0.34496135,,,0.041328847,0.038771927
0.49383515,0.48312205,0.82476145,0.15219575,0.3416394,0.3309263,,,0.016953468,0.04406768
0.4679671,0.47253305,0.83670455,0.10379559,0.3641715,0.36873746,,,0.045979023,0.04606974
0.46724612,0.47474664,0.83586836,0.1061244,0.3611217,0.36862224,,,0.048805,0.037906885
0.46176982,0.45431626,0.83232796,0.083758116,0.3780117,0.37055814,,,0.04884857,0.09065825
0.4745773,0.48205185,0.83822817,0.11840099,0.35617632,0.36365086,,,-0.010433078,0.04053104
0.4679104,0.4867972,0.8351363,0.11957133,0.34833908,0.3672259,,,0.049235463,0.045770466
0.4635148,0.46431947,0.80874944,0.119084835,0.34442997,0.34523463,,,0.036280394,0.039007127
0.4712745,0.48517507,0.83687204,0.11957753,0.35169697,0.36559755,,,0.04336518,0.040626884
0.4403261,0.47493017,0.8249411,0.09031516,0.35001093,0.384615,,,0.042140543,0.04243344
0.47613662,0.5099163,0.8354535,0.15059942,0.3255372,0.3593169,,,0.0030291677,0.048638165
0.45027053,0.45468116,0.8284251,0.07652658,0.37374395,0.37815458,,,0.048720837,0.044798315
0.44813192,0.45370585,0.823841,0.07799679,0.37013513,0.37570906,,,0.056011736,0.044121444
0.46711767,0.48299223,0.832875,0.117234886,0.34988278,0.36575735,,,0.046854854,0.041020036
0.47238988,0.47801352,0.8351213,0.11528212,0.35710776,0.3627314,,,0.050452232,0.049281478
0.45503235,0.47819692,0.82574713,0.107482135,0.3475502,0.37071478,,,0.03623867,0.04977089
0.46111608,0.43699217,0.81298155,0.0851267,0.37598938,0.35186547,,,0.04341525,0.03232658
0.48449117,0.47617716,0.84313095,0.11753738,0.3669538,0.35863978,,,0.045771778,0.041913867
0.44673115,0.45465064,0.8325651,0.06881666,0.3779145,0.38583398,,,0.041755557,0.051840723
0.47485775,0.48613024,0.84130555,0.11968243,0.35517532,0.3664478,,,0.04174441,0.0374099
0.47897226,0.4784398,0.83197665,0.12543541,0.35353684,0.3530044,,,0.035057068,0.04424411
0.4645505,0.48520046,0.8483474,0.101403534,0.36314696,0.38379693,,,0.055384457,0.05306405
0.48724836,0.48989654,0.83680904,0.14033586,0.3469125,0.34956068,,,-0.00077676773,0.045292556
0.48201615,0.47227055,0.82368386,0.13060284,0.3514133,0.3416677,,,0.03852141,0.035304964
0.46989024,0.46938485,0.8366765,0.10259861,0.36729163,0.36678624,,,0.04871756,0.115475535
0.4602843,0.45573974,0.8199725,0.096051514,0.36423278,0.35968822,,,0.031606138,0.048018515
0.467412,0.46128792,0.8218727,0.1068272,0.3605848,0.35446072,,,0.054139256,0.04303217
0.48205984,0.48079252,0.8264251,0.13642728,0.34563255,0.34436524,,,0.047060072,0.0031874776
0.4846933,0.48812824,0.8394531,0.13336843,0.35132486,0.3547598,,,0.03777045,0.04165739
0.48252833,0.46773094,0.83549666,0.114762604,0.36776572,0.35296834,,,0.03264743,0.05120337
0.4757505,0.478208,0.8238621,0.13009644,0.34565407,0.34811157,,,0.044578552,0.0385651
0.47469014,0.48461384,0.8277334,0.13157058,0.34311956,0.35304326,,,0.0389356,0.060959876
0.4541396,0.46671164,0.8323512,0.08850002,0.36563957,0.37821162,,,0.041989863,0.04811865
0.486282,0.4741587,0.83601767,0.12442303,0.36185896,0.34973568,,,0.04221666,0.03246337
0.4799875,0.49639904,0.82969064,0.14669591,0.3332916,0.34970313,,,0.0030165315,0.04267502
0.44569606,0.43767452,0.82457894,0.058791637,0.38690442,0.37888288,,,0.049627423,0.049868822
0.4620002,0.4537915,0.82425237,0.09153932,0.37046087,0.36225218,,,0.05171275,0.046934545
0.46590537,0.47296876,0.8213578,0.11751634,0.34838903,0.35545242,,,0.04573506,0.0060790777
0.46815264,0.45876747,0.82793736,0.09898275,0.3691699,0.35978472,,,0.045993805,0.040783525
0.4793281,0.47881562,0.8283461,0.12979764,0.34953046,0.34901798,,,0.06507826,0.035588086
0.47676235,0.47930872,0.8235592,0.13251185,0.3442505,0.34679687,,,0.041652024,0.0035660267
0.4725982,0.48774153,0.8358497,0.12449002,0.34810817,0.3632515,,,0.004106045,0.042221367
0.44417894,0.443022,0.8298772,0.057323754,0.38685519,0.38569826,,,0.045038402,0.05378878
0.46642894,0.47698933,0.824771,0.11864728,0.34778166,0.35834205,,,0.033958197,0.04750496
0.46328235,0.48765707,0.83030254,0.12063688,0.34264547,0.3670202,,,0.0444721,0.048717737
0.49546027,0.4688362,0.84438574,0.11991072,0.37554955,0.34892547,,,-0.017465591,0.033863664
0.4779516,0.46682793,0.8325949,0.112184644,0.36576694,0.3546433,,,0.04354012,0.052876055
0.47731823,0.47122222,0.8342877,0.114252746,0.36306548,0.35696948,,,0.040595293,0.045037746
0.4628204,0.47624105,0.8168715,0.12218994,0.34063047,0.3540511,,,0.03681588,0.03607565
0.46362072,0.4621557,0.82763433,0.09814209,0.36547863,0.3640136,,,0.041130006,0.046423674
0.48598814,0.5061883,0.83964854,0.15252787,0.33346027,0.3536604,,,0.044054627,0.03837508
0.45920473,0.4867171,0.8282975,0.11762434,0.3415804,0.36909276,,,0.036856294,0.034561515
0.49325055,0.46246505,0.83025956,0.12545604,0.3677945,0.337009,,,0.04605776,0.0036373138
0.48016155,0.46517444,0.83016384,0.11517215,0.3649894,0.3500023,,,0.035946667,0.046406627
0.44081116,0.47100335,0.82239777,0.08941674,0.35139441,0.3815866,,,0.05082637,0.04378009
0.47444075,0.48161596,0.8387791,0.11727762,0.35716313,0.36433834,,,0.03964746,0.041267753
0.4715914,0.49176002,0.8306745,0.1326769,0.3389145,0.35908312,,,0.039374888,0.0013052821
0.45689237,0.46905565,0.8297332,0.09621483,0.36067754,0.37284082,,,0.046447158,0.047025263
0.47974324,0.4729578,0.83496594,0.11773509,0.36200815,0.3552227,,,0.03880042,0.04796034
0.4706211,0.4888,0.83799195,0.121429145,0.34919196,0.36737084,,,0.05014974,0.05250299
0.4566087,0.47244918,0.82928723,0.099770665,0.35683805,0.37267852,,,0.040819526,0.046523333
0.4591993,0.46033734,0.8268063,0.09273034,0.36646897,0.367607,,,0.0037109256,0.049255967
0.45520055,0.46749282,0.8258574,0.09683597,0.35836458,0.37065685,,,0.04458493,0.044676065
0.4641226,0.47050697,0.8206268,0.114002764,0.35011983,0.3565042,,,0.0348531,0.046856046
0.45186692,0.45342958,0.84105194,0.06424457,0.38762236,0.389185,,,0.07328844,0.040587723
0.4773367,0.4613896,0.8285746,0.11015171,0.367185,0.3512379,,,0.048606455,0.04341799
0.46456134,0.47986257,0.8314149,0.113009036,0.3515523,0.36685354,,,0.042452216,0.04715365
0.46871275,0.47870445,0.83356774,0.11384946,0.3548633,0.364855,,,0.0034493208,0.043799162
0.45915002,0.47650027,0.82904696,0.106603324,0.3525467,0.36989695,,,0.042019606,0.050689936
0.44222367,0.47679442,0.83232623,0.08669186,0.3555318,0.39010257,,,0.042850077,0.048947632
0.46761906,0.4724474,0.82660174,0.11346471,0.35415435,0.35898268,,,0.041784585,0.049021423
0.4711942,0.47905588,0.83280677,0.11744332,0.35375088,0.36161256,,,0.03680575,0.038632035
0.48779917,0.48530436,0.825813,0.14729053,0.34050864,0.33801383,,,0.044558406,0.048042893
0.47699493,0.47576863,0.8311312,0.12163234,0.3553626,0.3541363,,,0.045068085,-0.0023368597
0.44368804,0.48427224,0.84049517,0.08746511,0.35622293,0.39680713,,,0.050338566,0.044650257
0.48483944,0.4838454,0.8337401,0.13494474,0.3498947,0.34890068,,,0.045115232,0.04707861
0.47199762,0.46312964,0.82183456,0.113292694,0.35870492,0.34983695,,,0.0044063926,0.049548328
0.45266914,0.45597082,0.81895626,0.08968371,0.36298543,0.3662871,,,0.05069405,0.04620737
0.46796775,0.4666648,0.8256893,0.108943224,0.35902452,0.35772157,,,0.053932846,0.043079376
0.47760028,0.48305786,0.8265523,0.13410586,0.34349442,0.348952,,,0.044721186,0.043081224
0.46726447,0.47632712,0.83679676,0.106794834,0.36046964,0.3695323,,,0.04190141,0.04688865
0.48357505,0.49175358,0.8300541,0.14527452,0.33830053,0.34647906,,,0.03811717,0.04220915
0.46474326,0.4778509,0.8452433,0.097350895,0.36739236,0.38050002,,,0.041745663,0.045820713
0.48683798,0.49021953,0.83491224,0.14214528,0.3446927,0.34807426,,,-0.013404965,0.03657931
0.4759434,0.46679974,0.8301283,0.11261481,0.36332858,0.35418493,,,0.036899805,0.04426241
0.4832334,0.48707592,0.8333614,0.13694793,0.34628546,0.350128,,,0.03978157,0.03934878
0.4343348,0.47247434,0.82790184,0.07890731,0.3554275,0.39356703,,,0.044667423,0.041555524
0.45817763,0.49642146,0.8144262,0.1401729,0.31800473,0.35624856,,,0.042188227,0.04386723
0.49596578,0.4815123,0.8329289,0.14454919,0.3514166,0.33696312,,,0.047834933,0.0385589
0.4922232,0.48219073,0.8431041,0.1313098,0.3609134,0.35088092,,,0.05071658,0.039111435
0.48710805,0.47104478,0.84273,0.115422845,0.3716852,0.35562193,,,0.051042795,0.015325546
0.49033433,0.4672534,0.8294782,0.12810951,0.36222482,0.33914387,,,0.044760287,-0.029303074
0.47729528,0.4981022,0.84118867,0.1342088,0.34308648,0.3638934,,,0.049813807,0.04702145
0.47636068,0.47435492,0.8385982,0.11211741,0.36424327,0.3622375,,,0.04525149,0.028956532
0.44925928,0.47124058,0.82878643,0.09171343,0.35754585,0.37952715,,,0.039727807,0.05328548
0.45051116,0.45991868,0.8250186,0.08541125,0.3650999,0.37450743,,,0.05040574,0.042916298
0.44655275,0.46186018,0.84107345,0.06733948,0.37921327,0.3945207,,,0.050772488,0.10286552
0.45443642,0.4716537,0.84151673,0.08457339,0.36986303,0.3870803,,,0.045238256,0.043216348
0.46688062,0.474388,0.8238202,0.11744845,0.34943217,0.35693955,,,0.04883957,0.047201037
0.47940642,0.4835217,0.83233094,0.13059717,0.34880924,0.35292453,,,0.03302771,0.045389652
0.4819588,0.4826812,0.8285174,0.13612264,0.34583616,0.34655857,,,0.031640172,0.03790909
0.45749915,0.46040362,0.83898026,0.07892251,0.37857664,0.3814811,,,0.04720539,0.047498345
0.4780168,0.48392367,0.8398288,0.12211168,0.35590512,0.361812,,,-0.014152765,0.04071337
0.4740005,0.48186797,0.8367504,0.119118094,0.35488242,0.36274987,,,0.04495907,0.043002248
0.47908252,0.47250193,0.81007844,0.14150602,0.3375765,0.33099592,,,0.04586023,0.04050994
0.50265205,0.4700811,0.83322406,0.13950908,0.36314297,0.330572,,,0.05751133,0.03794241
0.4760388,0.48220432,0.8248627,0.13338041,0.3426584,0.3488239,,,0.03633815,0.04415655
0.4975593,0.46634638,0.83677095,0.12713474,0.37042457,0.33921164,,,0.047359347,0.040705085
0.45825636,0.48626947,0.83774036,0.106785476,0.3514709,0.379484,,,0.041870832,0.045653284
0.47922796,0.45515025,0.83770186,0.09667635,0.3825516,0.3584739,,,0.049724936,0.03855908
0.4612819,0.48322386,0.8353211,0.10918462,0.35209727,0.37403923,,,-0.054893613,0.051264644
0.4781139,0.4749524,0.831548,0.121518314,0.35659558,0.3534341,,,0.046250284,0.047049284
0.47886056,0.4889698,0.83397293,0.13385743,0.34500313,0.35511237,,,0.04030311,0.041387618
0.4527176,0.46027732,0.8265097,0.08648521,0.3662324,0.3737921,,,-0.0022917986,0.043189168
0.46727115,0.49115783,0.8310104,0.12741858,0.33985257,0.36373925,,,0.0038341284,0.04422331
0.4610846,0.46984857,0.82627094,0.10466224,0.35642236,0.36518633,,,0.03765291,0.04302603
0.44546527,0.47615296,0.80926466,0.11235356,0.3331117,0.3637994,,,0.031503856,0.043890297
0.47927392,0.4726618,0.8365401,0.115395606,0.3638783,0.3572662,,,0.05162525,0.04816562
0.46248263,0.46657026,0.8420522,0.08700067,0.37548196,0.3795696,,,0.040406227,0.043852925
0.47608525,0.4677894,0.83258766,0.111287,0.36479825,0.3565024,,,0.04348445,0.046809435
0.47412324,0.4802636,0.84066725,0.11371958,0.36040366,0.366544,,,0.079295516,0.10171014
0.47030473,0.47615123,0.8305104,0.11594558,0.35435915,0.36020565,,,0.03662342,0.042837918
0.48224962,0.47015154,0.8359035,0.116497636,0.36575198,0.3536539,,,0.037370026,0.003508389
0.49404335,0.47812366,0.83751166,0.13465536,0.359388,0.3434683,,,0.045798004,0.042610645
0.4597652,0.4801265,0.8202827,0.119609,0.3401562,0.3605175,,,0.04798901,0.046754003
0.48399663,0.46203506,0.84377044,0.102261245,0.38173538,0.3597738,,,0.04905504,0.018442154
0.4764518,0.48423523,0.8355226,0.12516445,0.35128736,0.35907078,,,0.039848447,0.050468445
0.46637988,0.46388018,0.8299134,0.100346684,0.3660332,0.3635335,,,0.041460752,0.039478183
0.46888918,0.47017938,0.80980706,0.1292615,0.33962768,0.3409179,,,0.040109575,0.04689586
0.47144133,0.46883106,0.8290193,0.11125308,0.36018825,0.35757798,,,0.043887377,0.040721536
0.47523522,0.45585555,0.8333552,0.097735584,0.37749964,0.35811996,,,0.050970554,0.039295256
0.47213078,0.4630986,0.8243144,0.110914946,0.36121583,0.35218364,,,0.04069996,0.05225855
0.4665243,0.4672804,0.8273996,0.10640508,0.36011922,0.3608753,,,0.044214547,0.03736806
0.44791168,0.48270142,0.831487,0.0991261,0.34878558,0.38357532,,,0.043346047,0.051645875
0.45418447,0.47838575,0.8258138,0.10675645,0.34742802,0.3716293,,,0.044415116,0.045490623
0.4798119,0.49086738,0.8287846,0.1418947,0.3379172,0.34897268,,,0.048085272,0.044996917
0.47898132,0.47145188,0.82171905,0.12871414,0.35026717,0.34273773,,,0.03947735,0.04457736
0.48377514,0.47732145,0.8328783,0.1282183,0.35555685,0.34910315,,,0.060625613,0.049318492
0.47110635,0.4781686,0.83401763,0.11525732,0.35584903,0.36291128,,,0.04873544,0.051681697
0.47966045,0.46991873,0.8306118,0.118967354,0.3606931,0.35095137,,,0.04710877,0.044298112
0.45975816,0.4650573,0.823349,0.10146648,0.3582917,0.36359084,,,0.04184252,-0.0061513186
0.48480088,0.4785952,0.84047127,0.122924805,0.36187607,0.3556704,,,0.03918785,0.029664934
0.47548628,0.48290795,0.82795966,0.13043457,0.3450517,0.35247338,,,0.04725027,0.0032367706
0.47720826,0.4720363,0.8368714,0.11237317,0.36483508,0.35966313,,,0.011931181,0.02965802
0.47228324,0.4661317,0.8260125,0.11240244,0.3598808,0.35372925,,,0.040665627,0.03583187
0.47306532,0.47593027,0.83205336,0.11694223,0.3561231,0.35898805,,,0.040925264,0.036385477
0.4643653,0.47382426,0.81495893,0.123230636,0.34113467,0.35059363,,,0.043435156,0.037405014
0.4769464,0.4910795,0.8277597,0.14026624,0.33668017,0.35081327,,,0.03906423,0.053137004
0.49862814,0.4717239,0.83035034,0.14000171,0.35862643,0.3317222,,,0.050083995,0.03379947
0.47275943,0.4676947,0.828952,0.11150211,0.3612573,0.3561926,,,0.045615315,0.042772055
0.46472967,0.4823184,0.833699,0.11334908,0.3513806,0.36896932,,,0.048122764,0.037265718
0.4756052,0.49372888,0.83928454,0.13004953,0.34555566,0.36367935,,,0.07195419,0.052175462
0.47982776,0.47410506,0.83748275,0.11645007,0.3633777,0.357655,,,0.043052375,0.04741633
0.47749108,0.45974565,0.83908415,0.09815258,0.3793385,0.36159307,,,0.04964757,0.0455634
0.47914565,0.4893422,0.83004326,0.1384446,0.34070104,0.3508976,,,0.0034949183,0.03776461
0.4685145,0.47013617,0.8361998,0.10245085,0.36606365,0.36768532,,,0.04039955,0.051041782
0.48716956,0.47513932,0.83285356,0.12945533,0.35771424,0.345684,,,0.036434114,0.040560126
0.48013043,0.4619646,0.82979476,0.11230028,0.36783016,0.34966433,,,0.047317684,0.043465257
0.4802361,0.48865473,0.8425863,0.12630457,0.35393155,0.36235017,,,0.049504817,0.042752385
0.4765296,0.49429476,0.828424,0.14240038,0.3341292,0.35189438,,,0.034200907,0.043574154
0.48097193,0.4741602,0.8199755,0.13515663,0.3458153,0.33900356,,,0.045387268,0.037568986
0.4848268,0.4731989,0.82898355,0.12904215,0.35578465,0.34415674,,,0.049061894,0.044797122
0.47756284,0.46473068,0.8371887,0.105104804,0.37245804,0.35962588,,,0.048173845,0.035175562
0.47581142,0.4755677,0.8317765,0.11960262,0.3562088,0.35596508,,,0.0376451,0.056906104
0.4718939,0.4722439,0.83031225,0.11382556,0.35806835,0.35841835,,,0.033446074,0.04008758
0.4711991,0.44660652,0.8256597,0.09214592,0.37905318,0.3544606,,,0.049862146,0.044459045
0.4731875,0.46305335,0.81984127,0.116399586,0.35678792,0.34665376,,,0.04291582,0.04395002
0.45064783,0.4721514,0.83170736,0.09109187,0.35955596,0.38105953,,,0.044511437,0.052720487
0.45963275,0.4607433,0.82868665,0.09168941,0.36794335,0.3690539,,,0.04471457,0.041037202
0.47663975,0.46202338,0.84215355,0.096509576,0.38013017,0.3655138,,,0.047091484,0.041740537
0.45407486,0.46164554,0.8275906,0.08812982,0.36594504,0.37351573,,,0.0406937,0.046397924
0.47137254,0.45708364,0.81967545,0.10878074,0.3625918,0.3483029,,,0.04434669,0.038788617
0.47436297,0.44930345,0.8342416,0.08942479,0.38493818,0.35987866,,,0.035169125,0.044909537
0.45738512,0.46956366,0.831936,0.095012784,0.36237234,0.37455088,,,0.04089433,0.039042175
0.45529795,0.47007972,0.8265209,0.09885675,0.3564412,0.37122297,,,0.033583343,0.039566994
0.46923107,0.44843358,0.8310971,0.08656752,0.38266355,0.36186606,,,0.056199253,0.04794258
0.4868613,0.45601654,0.8278149,0.11506295,0.37179834,0.3409536,,,0.041158795,0.040973663
0.4880836,0.47465545,0.8370663,0.12567276,0.36241084,0.3489827,,,0.042856336,0.04318559
0.47449774,0.5003246,0.82873225,0.14609009,0.32840765,0.35423452,,,0.0388726,0.039862573
0.4734798,0.47106093,0.8401756,0.10436511,0.3691147,0.36669582,,,0.084407985,0.04167962
0.46700042,0.46659768,0.8342797,0.099318385,0.36768204,0.3672793,,,0.033979833,0.07688081
0.46312523,0.47688955,0.8445912,0.09542358,0.36770165,0.38146597,,,0.032588065,0.03965527
0.4765675,0.48225272,0.83672494,0.12209529,0.35447222,0.36015743,,,0.045484424,0.041700363
0.45731086,0.47719097,0.8346118,0.09989005,0.3574208,0.37730092,,,0.040909827,0.04898256
0.44212776,0.4504307,0.82677233,0.06578612,0.37634164,0.38464457,,,0.09239352,0.043022096
0.47181726,0.4702003,0.8341155,0.10790205,0.3639152,0.36229825,,,0.035773456,0.047713757
0.47380763,0.4521798,0.82288057,0.10310686,0.37070078,0.34907293,,,0.072463095,0.04191804
0.48241317,0.46440107,0.8371968,0.10961741,0.37279576,0.35478365,,,0.047647,0.037899494
0.48497075,0.46671623,0.82715136,0.12453562,0.36043513,0.3421806,,,0.040303588,0.04964751
0.4707998,0.4758929,0.83991146,0.106781244,0.36401856,0.36911166,,,0.04606241,0.014087915
0.45608628,0.47290558,0.82608,0.10291183,0.35317445,0.36999375,,,0.049966633,0.040721476
0.46006703,0.4639926,0.8444655,0.079594135,0.3804729,0.38439846,,,0.027906477,0.070308745
0.44911003,0.46414316,0.8136214,0.09963179,0.34947824,0.36451137,,,0.003276229,0.040288568
0.4683205,0.48248708,0.8207879,0.13001966,0.33830082,0.35246742,,,0.03836912,0.048140228
0.46034706,0.42980987,0.82942545,0.06073147,0.3996156,0.3690784,,,0.10566145,0.051133633
0.497945,0.48716187,0.8523489,0.13275796,0.36518705,0.3544039,,,0.049195886,0.033361018
0.47922176,0.47506583,0.8284354,0.12585217,0.3533696,0.34921366,,,0.047643602,0.03777498
0.48002118,0.4844998,0.83575046,0.12877053,0.35125065,0.35572928,,,0.0413177,0.04355222
0.45500487,0.4630943,0.8192517,0.09884745,0.35615742,0.36424685,,,0.06262392,0.072636425
0.4768325,0.47647744,0.8285854,0.12472457,0.35210794,0.35175288,,,0.045164406,0.04400748
0.48890036,0.47315186,0.8298794,0.13217282,0.35672754,0.34097904,,,0.05365169,0.04840976
0.45969343,0.48724246,0.8285644,0.11837149,0.34132195,0.36887097,,,0.040793836,0.09380925
0.47288626,0.4680686,0.8278067,0.11314815,0.3597381,0.35492045,,,0.042149663,0.04002559
0.4548813,0.46341717,0.8354777,0.08282077,0.37206054,0.3805964,,,0.040997386,0.0034323335
0.46334416,0.48204774,0.826079,0.11931288,0.34403127,0.36273485,,,0.032872498,0.0030828118
0.4720387,0.46957427,0.8305268,0.11108613,0.36095256,0.35848814,,,0.04063642,0.047159135
0.46024388,0.45464963,0.82085645,0.094037056,0.36620682,0.36061257,,,0.0627656,0.11423969
0.47740817,0.4842422,0.8385588,0.12309158,0.3543166,0.36115062,,,0.041278422,0.03945005
0.4792217,0.45729166,0.815114,0.12139934,0.35782236,0.33589232,,,0.038796008,0.0468117
0.47876906,0.46545047,0.82042867,0.12379086,0.3549782,0.3416596,,,0.040222883,0.045571864
0.46195954,0.47597057,0.82780695,0.11012316,0.35183638,0.3658474,,,0.044671,0.04358828
0.46297818,0.47352594,0.8179,0.11860412,0.34437406,0.35492182,,,0.04351425,0.045890927
0.48653275,0.4651261,0.8388184,0.11284047,0.37369227,0.35228562,,,0.05023092,0.044030666
