x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5774566,0.59086967,0.8945796,0.27374667,0.30370992,0.317123,,,0.26435387,0.2750259,,,0.27999598,0.29131263
0.587412,0.5835426,0.8942228,0.2767318,0.3106802,0.3068108,,,0.2945456,0.2755465,,,0.30002397,0.2887668
0.5974755,0.59188926,0.89254415,0.29682064,0.3006549,0.29506862,,,0.29828995,0.30064535,,,0.29900593,0.29667944
0.5824312,0.58302057,0.8936791,0.27177268,0.3106585,0.3112479,,,0.2841999,0.27966082,,,0.29185534,0.29176384
0.59546083,0.58592105,0.8924514,0.28893054,0.3065303,0.2969905,,,0.30409253,0.29765183,,,0.30438656,0.29772544
0.57968974,0.5868727,0.89233196,0.27423048,0.30545926,0.31264222,,,0.2528134,0.28847075,,,0.27135122,0.2968619
0.58273387,0.5887873,0.8913961,0.28012508,0.3026088,0.30866224,,,0.2800166,0.29027003,,,0.28584749,0.29782158
0.58166814,0.58420974,0.8923568,0.273521,0.30814713,0.31068873,,,0.26326102,0.2788546,,,0.28100747,0.2926194
0.58018017,0.58194923,0.8902855,0.2718439,0.30833626,0.31010532,,,0.27567595,0.28272146,,,0.28613222,0.28825063
0.5810865,0.5778681,0.890206,0.26874864,0.31233788,0.30911946,,,0.2721985,0.27965313,,,0.28378367,0.292611
0.5796642,0.5877193,0.8944667,0.27291673,0.30674744,0.3148026,,,0.26436335,0.27958804,,,0.279584,0.29418892
0.5790305,0.5758018,0.8915495,0.26328284,0.31574768,0.31251895,,,0.26500684,0.28127682,,,0.27929455,0.29134881
0.5860554,0.583241,0.8949391,0.27435726,0.31169814,0.30888373,,,0.28985286,0.28608787,,,0.2958848,0.29435444
0.587885,0.5801164,0.893366,0.27463543,0.3132496,0.30548096,,,0.27790105,0.2805063,,,0.29069585,0.28590924
0.5836158,0.5959188,0.8938718,0.28566277,0.297953,0.310256,,,0.27990103,0.2888763,,,0.28268498,0.29282624
0.58135164,0.5795988,0.8936969,0.26725352,0.31409812,0.31234527,,,0.2749315,0.28215563,,,0.28884214,0.28850424
0.5812396,0.58953464,0.8916513,0.27912295,0.30211663,0.3104117,,,0.25894266,0.3074624,,,0.26681936,0.30630702
0.5881783,0.58897495,0.89074564,0.2864076,0.3017707,0.30256736,,,0.28933263,0.28218055,,,0.2904672,0.2892611
0.5787457,0.5866293,0.8919318,0.27344322,0.3053025,0.31318605,,,0.26350576,0.2773531,,,0.2819137,0.2922423
0.5778303,0.5889636,0.89107317,0.27572078,0.30210954,0.31324285,,,0.26546758,0.26612628,,,0.28159058,0.2840063
0.58922726,0.58225226,0.89186156,0.2796179,0.30960935,0.30263436,,,0.26680452,0.2764809,,,0.2833473,0.28629488
0.58406967,0.5842824,0.89224535,0.27610677,0.3079629,0.30817562,,,0.28485036,0.30377805,,,0.29389328,0.30302143
0.5869944,0.5757021,0.8913783,0.2713182,0.3156762,0.30438387,,,0.28455013,0.2751134,,,0.29590297,0.28487587
0.5866165,0.586148,0.8900174,0.28274715,0.30386937,0.30340087,,,0.28748804,0.2883646,,,0.2925322,0.2913245
0.5849765,0.5833262,0.8924701,0.27583265,0.30914384,0.30749357,,,0.3035125,0.28679806,,,0.2993384,0.29206657
0.5852286,0.5817219,0.89363307,0.2733174,0.31191123,0.3084045,,,0.28030312,0.29092622,,,0.29027605,0.29266596
0.58612883,0.5785876,0.8910545,0.27366197,0.31246686,0.30492562,,,0.2650587,0.27379864,,,0.28409624,0.2835757
0.5839896,0.58051515,0.8890874,0.2754174,0.30857223,0.30509776,,,0.27472287,0.27569973,,,0.2878155,0.28176117
0.57973987,0.5805711,0.8927175,0.2675935,0.31214637,0.3129776,,,0.27455044,0.2805186,,,0.28620237,0.2916956
0.5817331,0.58284086,0.8932344,0.27133954,0.31039357,0.31150132,,,0.29607314,0.27968544,,,0.3005697,0.2911619
0.58232945,0.5840071,0.8911704,0.27516615,0.3071633,0.30884093,,,0.27283978,0.27845764,,,0.28569806,0.28806007
0.582476,0.58438337,0.8932792,0.2735802,0.30889583,0.31080317,,,0.27786922,0.294226,,,0.28800982,0.29646403
0.5900927,0.5837543,0.89130634,0.28254062,0.3075521,0.30121368,,,0.26637608,0.26760876,,,0.28444934,0.28229046
0.584838,0.5899682,0.89333874,0.28146738,0.3033706,0.30850083,,,0.2728626,0.29633015,,,0.28511208,0.29736125
0.58957684,0.5846722,0.8924471,0.28180194,0.3077749,0.30287027,,,0.2727027,0.2786746,,,0.2854293,0.28220844
0.58444464,0.5831026,0.890841,0.27670622,0.30773842,0.30639637,,,0.2688877,0.26805234,,,0.28220153,0.28339612
0.57478166,0.5838135,0.8923662,0.2662289,0.30855274,0.31758457,,,0.2530737,0.2896496,,,0.27381277,0.29630834
0.5793061,0.58716863,0.89324784,0.27322698,0.30607915,0.31394166,,,0.28156853,0.26957285,,,0.29131222,0.28764617
0.5898909,0.589321,0.8916955,0.28751636,0.30237454,0.30180466,,,0.28382528,0.30560714,,,0.2919516,0.30234957
0.58884466,0.5962486,0.8934165,0.29167676,0.2971679,0.30457187,,,0.28546655,0.29136813,,,0.28673887,0.29390067
0.5753052,0.5882626,0.8909724,0.2725954,0.30270982,0.3156672,,,0.25507152,0.26969975,,,0.27313083,0.2872864
0.5830056,0.59547156,0.8922546,0.28622258,0.29678303,0.30924898,,,0.28551126,0.28056693,,,0.28485233,0.2924646
0.5894179,0.58599496,0.8927357,0.28267717,0.3067407,0.3033178,,,0.29938394,0.28536248,,,0.29501778,0.28794652
0.5760911,0.57538635,0.8897562,0.26172125,0.31436986,0.3136651,,,0.29490852,0.27245444,,,0.30043375,0.28231615
0.5784124,0.5787525,0.8884108,0.26875412,0.3096583,0.3099984,,,0.26808798,0.27284735,,,0.284357,0.28259385
0.59622127,0.58951724,0.89160836,0.2941302,0.30209106,0.29538703,,,0.28155065,0.27460718,,,0.28613275,0.2822281
0.5818107,0.58525264,0.8926707,0.27439266,0.30741805,0.31085998,,,0.26151264,0.29117268,,,0.2823224,0.29379034
0.5831901,0.59521925,0.8939304,0.28447896,0.29871112,0.3107403,,,0.2575848,0.28259188,,,0.27495295,0.29302526
0.5780363,0.5860077,0.8938042,0.27023983,0.30779648,0.31576788,,,0.27970827,0.29010838,,,0.28760123,0.29496306
0.5854938,0.57844245,0.8928014,0.27113485,0.31435895,0.3073076,,,0.27203113,0.2793612,,,0.28577316,0.28440094
0.58900595,0.5899118,0.8936603,0.28525746,0.3037485,0.30465436,,,0.29646748,0.2900167,,,0.29751104,0.2925561
0.58539367,0.5801835,0.89094657,0.2746306,0.31076306,0.3055529,,,0.27954853,0.26272953,,,0.28766245,0.27887213
0.59316266,0.5816079,0.8938301,0.28094047,0.31222218,0.3006674,,,0.27463555,0.2693197,,,0.28548133,0.28179616
0.5837699,0.59144217,0.89050305,0.2847091,0.29906082,0.30673307,,,0.27038378,0.28841543,,,0.2790684,0.29335183
0.59000075,0.5929146,0.8925251,0.29039025,0.2996105,0.30252433,,,0.28492135,0.29567903,,,0.29006433,0.2998852
0.5887568,0.58146274,0.89032245,0.2798971,0.3088597,0.30156565,,,0.29559594,0.26273513,,,0.29504472,0.27434605
0.59111905,0.58685756,0.89099014,0.28698647,0.30413258,0.2998711,,,0.27721637,0.2732175,,,0.28240687,0.2827155
0.57467425,0.5852531,0.89175797,0.2681694,0.30650485,0.31708372,,,0.27660167,0.27299452,,,0.28620923,0.28889388
0.5873255,0.5970893,0.89283955,0.2915753,0.2957502,0.30551398,,,0.29089206,0.2948746,,,0.29002267,0.29570383
0.5904421,0.58799213,0.8933481,0.28508615,0.30535597,0.30290598,,,0.28812033,0.30589312,,,0.29256397,0.29947323
0.5872127,0.5865898,0.8906188,0.2831837,0.304029,0.30340612,,,0.29159844,0.27574086,,,0.2929101,0.28356832
0.5830169,0.5820605,0.89151424,0.2735632,0.30945367,0.3084973,,,0.25389522,0.26342243,,,0.27798998,0.2822374
0.5754068,0.5755435,0.8878769,0.26307338,0.3123334,0.31247014,,,0.26187557,0.2683552,,,0.2759524,0.2835489
0.5874055,0.59148806,0.8929827,0.28591084,0.30149466,0.30557722,,,0.28200924,0.2958781,,,0.2872308,0.29762912
0.59613824,0.584669,0.89387494,0.2869323,0.30920595,0.2977367,,,0.29541934,0.27439815,,,0.30142546,0.28368193
0.59566206,0.5900497,0.89555264,0.2901591,0.30550295,0.29989058,,,0.29500896,0.29345924,,,0.29787982,0.2937073
0.5838412,0.5836396,0.889543,0.27793783,0.30590338,0.3057018,,,0.28829974,0.29535103,,,0.29263186,0.2995537
0.59029055,0.5855124,0.8926233,0.28317964,0.3071109,0.30233276,,,0.2777353,0.27988797,,,0.2906186,0.2882238
0.58659077,0.58487415,0.8931412,0.2783237,0.30826706,0.30655044,,,0.28916162,0.2688821,,,0.29362762,0.28490776
0.5832794,0.59018034,0.8927122,0.2807476,0.30253178,0.30943274,,,0.2670079,0.28313714,,,0.28261256,0.29015762
0.5821091,0.5880643,0.8917484,0.27842498,0.30368412,0.30963933,,,0.2606274,0.2668388,,,0.27953488,0.28449613
0.5868267,0.5832219,0.8918688,0.27817976,0.30864692,0.30504215,,,0.29075736,0.28289318,,,0.29772383,0.29098254
0.59425,0.5854862,0.89364725,0.28608888,0.30816114,0.2993973,,,0.29503584,0.2855479,,,0.29691905,0.28498417
0.591838,0.5807204,0.89405197,0.27850646,0.31333154,0.30221397,,,0.29277807,0.28447556,,,0.29904103,0.2880028
0.58705854,0.5889978,0.89191055,0.28414583,0.3029127,0.30485195,,,0.27310395,0.28811657,,,0.28211677,0.29182476
0.5799482,0.5779123,0.89131844,0.26654208,0.3134061,0.3113702,,,0.24697334,0.25196338,,,0.2770179,0.27494442
0.58839726,0.5877272,0.89416534,0.28195912,0.30643815,0.30576807,,,0.29337668,0.27896154,,,0.2950685,0.28564847
0.5816578,0.5912212,0.89283365,0.28004533,0.3016125,0.31117588,,,0.2740565,0.29680783,,,0.27943784,0.29477197
0.58375704,0.58217514,0.8910075,0.2749247,0.30883235,0.30725044,,,0.27617186,0.2794528,,,0.28846157,0.29109746
0.58888245,0.58511007,0.8929996,0.28099293,0.30788952,0.30411714,,,0.28846216,0.26139683,,,0.29429352,0.27851605
0.58238196,0.58841515,0.8916446,0.2791525,0.30322945,0.30926263,,,0.26603228,0.278293,,,0.28479892,0.29070163
0.58523834,0.5921107,0.89115274,0.28619635,0.299042,0.30591434,,,0.26763523,0.29611677,,,0.27719194,0.29705495
0.5806224,0.5829619,0.89288265,0.2707016,0.3099208,0.31226033,,,0.26692063,0.2765562,,,0.28577268,0.29442155
0.58956987,0.5783257,0.8911344,0.27676117,0.3128087,0.3015645,,,0.2640934,0.26231438,,,0.28225136,0.27834237
0.5820247,0.5911427,0.8931237,0.28004378,0.3019809,0.31109893,,,0.25778013,0.28855407,,,0.27228487,0.2930696
0.59004796,0.58593076,0.89366513,0.28231353,0.30773443,0.30361724,,,0.2797268,0.27220428,,,0.28920358,0.28125685
0.5850623,0.590382,0.89166725,0.28377712,0.3012852,0.30660486,,,0.2869596,0.28965193,,,0.2918809,0.2984255
0.58407754,0.5945838,0.89236605,0.2862953,0.29778224,0.3082885,,,0.27279,0.30128306,,,0.281927,0.29850733
0.58387697,0.5851946,0.8937,0.27537155,0.30850542,0.30982304,,,0.29157645,0.27196324,,,0.29505843,0.28697938
0.58486724,0.58765215,0.89393336,0.2785861,0.30628115,0.30906606,,,0.26806974,0.28237295,,,0.2801655,0.28965956
0.592716,0.5849266,0.8912831,0.2863595,0.3063565,0.29856712,,,0.27681148,0.28218687,,,0.28459817,0.2887985
0.5932344,0.5916741,0.894209,0.29069948,0.30253494,0.3009746,,,0.28696197,0.2744283,,,0.2897597,0.28550786
0.587262,0.5890887,0.89224565,0.28410494,0.30315703,0.30498374,,,0.2652359,0.28121972,,,0.27937633,0.2852791
0.5830723,0.58547294,0.8897188,0.27882648,0.30424583,0.30664647,,,0.28296655,0.2792703,,,0.29113364,0.28934228
0.5879539,0.5895512,0.8961121,0.28139305,0.30656087,0.30815816,,,0.27456784,0.2930196,,,0.288422,0.29689348
0.58769846,0.5823177,0.89238137,0.2776348,0.31006366,0.3046829,,,0.29732108,0.2946462,,,0.29774392,0.29791296
0.5937593,0.59766185,0.896646,0.29477513,0.29898417,0.30288672,,,0.29961735,0.30029666,,,0.2982579,0.29836088
0.5832776,0.5878727,0.89340144,0.27774876,0.30552882,0.31012392,,,0.28656834,0.29012144,,,0.29226327,0.29603922
0.59017706,0.5976084,0.89415467,0.29363072,0.29654634,0.30397767,,,0.27172703,0.3079415,,,0.2843557,0.30294836
0.5894622,0.5806384,0.894045,0.2760557,0.31340653,0.30458272,,,0.29045498,0.27305293,,,0.29675543,0.2803759
0.5839046,0.5820584,0.89110684,0.2748562,0.3090484,0.30720222,,,0.2895826,0.29238087,,,0.29413265,0.29344833
0.58022875,0.59278786,0.8931513,0.27986526,0.30036348,0.3129226,,,0.27818036,0.28637826,,,0.28087914,0.29428458
0.5774004,0.5850929,0.8915246,0.27096862,0.30643177,0.3141243,,,0.2686321,0.27882785,,,0.28179526,0.2889917
0.5877199,0.58281124,0.8907712,0.27975994,0.30795997,0.3030513,,,0.27644694,0.27605313,,,0.28793424,0.28750122
0.5809907,0.5854535,0.89056873,0.27587545,0.30511522,0.30957806,,,0.25761396,0.2904476,,,0.2753889,0.2961837
0.5807118,0.5825553,0.8909621,0.272305,0.30840677,0.31025028,,,0.29082233,0.2878703,,,0.29446614,0.29302388
0.57994795,0.58890224,0.89217615,0.27667403,0.30327392,0.3122282,,,0.2845391,0.2940383,,,0.290878,0.30116993
0.58692145,0.5858865,0.8925533,0.2802546,0.30666685,0.30563188,,,0.2793907,0.26949584,,,0.2882998,0.28735197
0.5842493,0.5820866,0.8903828,0.2759531,0.3082962,0.3061335,,,0.27344424,0.2776286,,,0.28451693,0.28630477
0.5784847,0.583473,0.890957,0.27100074,0.30748397,0.31247228,,,0.27172828,0.26020175,,,0.28191936,0.28105938
0.5775205,0.58814085,0.89331925,0.2723421,0.3051784,0.31579876,,,0.26467156,0.28814065,,,0.27979547,0.29694337
0.5847308,0.5951286,0.89573836,0.28412104,0.30060977,0.31100756,,,0.27677518,0.282578,,,0.28622085,0.29180312
0.5826162,0.5807628,0.8921837,0.27119523,0.31142098,0.30956757,,,0.27981532,0.2695639,,,0.2856884,0.2846238
0.5941032,0.5842496,0.89455247,0.28380036,0.31030285,0.30044925,,,0.28543502,0.26664132,,,0.2934934,0.2780468
0.580282,0.59006363,0.89326304,0.2770825,0.30319947,0.31298113,,,0.27782845,0.28594792,,,0.28809708,0.29331326
0.5755807,0.5801294,0.89028025,0.26542985,0.31015086,0.31469953,,,0.27276087,0.26015347,,,0.283889,0.27828664
0.5853269,0.5864607,0.89318204,0.27860558,0.30672133,0.30785513,,,0.2860692,0.2906502,,,0.2927565,0.2976852
0.5813564,0.5879689,0.89270157,0.2766238,0.30473262,0.3113451,,,0.27895957,0.27909213,,,0.28502357,0.28997827
0.584747,0.57865804,0.8918183,0.27158678,0.31316024,0.30707127,,,0.2928154,0.27656305,,,0.29598498,0.2876091
0.5784483,0.5803497,0.88984674,0.26895124,0.30949706,0.31139845,,,0.25969213,0.2553475,,,0.28003323,0.27876902
0.5884277,0.58895373,0.8922059,0.28517562,0.3032521,0.3037781,,,0.28840154,0.29468846,,,0.29092288,0.29817677
0.58381224,0.5962126,0.89438313,0.28564173,0.2981705,0.3105709,,,0.29387105,0.29539067,,,0.29365247,0.30283564
0.5948093,0.59318995,0.8957601,0.29223913,0.30257016,0.30095083,,,0.29179752,0.29526955,,,0.2950347,0.29239243
0.58036643,0.58847153,0.8934591,0.27537894,0.3049875,0.3130926,,,0.26826125,0.30496687,,,0.27831918,0.3044535
0.58649457,0.58812374,0.89428806,0.28033018,0.30616438,0.30779356,,,0.27517128,0.29589337,,,0.28542483,0.2940396
0.58384824,0.5894682,0.892905,0.28041148,0.30343676,0.3090567,,,0.28965223,0.30168003,,,0.2971422,0.30332434
0.5783032,0.5902082,0.8913052,0.27720618,0.30109704,0.313002,,,0.29433268,0.2899133,,,0.2939883,0.29859018
0.59380174,0.5917148,0.89397573,0.29154086,0.30226088,0.30017394,,,0.29902416,0.28177094,,,0.2977366,0.28873295
0.5931753,0.5881423,0.89354944,0.28776813,0.30540717,0.30037415,,,0.26873356,0.28264368,,,0.28261244,0.2865774
0.5890405,0.58330655,0.8940115,0.27833557,0.31070495,0.30497098,,,0.27150047,0.28842312,,,0.2859648,0.2913857
0.5801344,0.58530205,0.89051545,0.27492106,0.30521333,0.310381,,,0.2728454,0.28852654,,,0.28435564,0.2989545
0.592474,0.5942261,0.89593154,0.29076856,0.30170542,0.30345756,,,0.29817277,0.289398,,,0.29687268,0.29453176
0.5829859,0.59278756,0.89133614,0.28443724,0.29854864,0.30835032,,,0.27452368,0.28245127,,,0.2818293,0.29017746
0.5792729,0.59602726,0.8927006,0.2825995,0.29667342,0.31342775,,,0.30052263,0.29871124,,,0.29375595,0.30131388
0.5802165,0.5879941,0.8916817,0.27652895,0.30368757,0.31146514,,,0.27455527,0.2596624,,,0.28288674,0.281267
0.5889292,0.5881851,0.8926713,0.28444296,0.30448622,0.3037421,,,0.30312788,0.2925185,,,0.29962885,0.2911561
0.588843,0.59272707,0.893108,0.28846204,0.30038095,0.30426502,,,0.2813161,0.27594,,,0.29017627,0.28386903
0.58081365,0.582773,0.89175636,0.27183026,0.3089834,0.3109427,,,0.27914613,0.27622342,,,0.28658414,0.28455532
0.585055,0.58995706,0.89184517,0.28316694,0.30188805,0.3067901,,,0.29002994,0.28442156,,,0.29424965,0.288984
0.59208727,0.58348167,0.8923457,0.2832232,0.30886406,0.30025846,,,0.28032964,0.2931623,,,0.29081327,0.29262727
0.59126234,0.5852617,0.89313406,0.28339,0.30787235,0.30187172,,,0.28474557,0.28498143,,,0.29091328,0.28802484
0.57897943,0.58229226,0.89066863,0.27060306,0.30837637,0.3116892,,,0.27113944,0.25571972,,,0.2831046,0.27634877
0.5914278,0.58465743,0.8935294,0.28255582,0.30887198,0.3021016,,,0.2907046,0.268636,,,0.29169154,0.2809499
0.58684987,0.5753433,0.89179635,0.27039683,0.31645304,0.30494648,,,0.29373944,0.27079177,,,0.30034572,0.2803632
0.58771646,0.5806749,0.8934654,0.27492595,0.3127905,0.30574894,,,0.29375386,0.27228832,,,0.29930192,0.28531533
0.57729113,0.57890874,0.8917819,0.264418,0.31287313,0.31449074,,,0.2599336,0.28947842,,,0.2786584,0.29793334
0.59024227,0.58616793,0.89472663,0.28168356,0.3085587,0.30448437,,,0.28762728,0.2806672,,,0.2907971,0.29104388
0.59104884,0.5785208,0.8930141,0.27655554,0.3144933,0.30196524,,,0.2707548,0.27733988,,,0.28472143,0.28115124
0.5946603,0.58793366,0.8937944,0.28879952,0.30586076,0.29913414,,,0.3012318,0.2767539,,,0.29936063,0.28329515
0.58075845,0.58800966,0.8938025,0.27496564,0.3057928,0.313044,,,0.27433437,0.27600914,,,0.2848578,0.29576564
0.59267753,0.5877324,0.89417076,0.28623915,0.3064384,0.30149323,,,0.2983396,0.28269452,,,0.29615623,0.2915033
0.579417,0.58159786,0.89179236,0.26922244,0.31019455,0.31237543,,,0.2985413,0.28800064,,,0.29523677,0.29262823
0.58694255,0.58772254,0.8934838,0.28118128,0.30576128,0.30654126,,,0.28824914,0.28280467,,,0.2929598,0.2918957
0.58332384,0.59236515,0.8909813,0.28470767,0.29861617,0.30765748,,,0.29234326,0.28240508,,,0.29234463,0.2880168
0.5916012,0.57660115,0.8921238,0.27607858,0.3155226,0.30052257,,,0.29312497,0.27834463,,,0.30096686,0.28475565
0.58908314,0.58380175,0.88971996,0.28316498,0.30591816,0.30063677,,,0.28295463,0.2696988,,,0.29368258,0.28335553
0.59226185,0.58084136,0.8914331,0.2816701,0.31059176,0.29917127,,,0.30786884,0.2754112,,,0.3072384,0.28415024
0.5878296,0.5903765,0.8931172,0.2850889,0.3027407,0.3052876,,,0.2679549,0.2796684,,,0.28113985,0.28525972
0.5843239,0.59056467,0.89258647,0.28230214,0.30202174,0.30826253,,,0.27358592,0.29356772,,,0.2810319,0.29392767
0.5805546,0.588893,0.89272964,0.27671802,0.30383658,0.31217498,,,0.2706489,0.2806847,,,0.2767465,0.28999466
0.5776731,0.5943085,0.8939681,0.27801347,0.2996596,0.31629503,,,0.27458495,0.3068936,,,0.2819373,0.3067907
0.58461064,0.59301174,0.8922324,0.2853899,0.29922074,0.30762184,,,0.2716245,0.27877265,,,0.27707934,0.28762138
0.5859411,0.58783984,0.8925049,0.28127605,0.30466503,0.3065638,,,0.27433217,0.26895,,,0.2835443,0.28146213
0.5830183,0.58552444,0.89123434,0.2773084,0.3057099,0.30821604,,,0.2698328,0.28265464,,,0.28415954,0.28954774
0.5754488,0.5871911,0.8902634,0.27237648,0.30307233,0.31481463,,,0.26528126,0.27521175,,,0.2789849,0.29389173
0.5835196,0.5778434,0.89146656,0.26989645,0.31362313,0.30794698,,,0.27130175,0.25456887,,,0.28306514,0.27482843
0.58510506,0.58973837,0.8934345,0.2814089,0.30369616,0.30832946,,,0.28071964,0.30177945,,,0.28850448,0.2994308
0.5813328,0.57669365,0.8916356,0.26639086,0.31494194,0.3103028,,,0.28851384,0.28848797,,,0.29589766,0.29633045
0.5917281,0.58601856,0.8927646,0.28498203,0.30674607,0.30103654,,,0.30086547,0.28430092,,,0.29805374,0.2869197
0.5783651,0.5772073,0.887142,0.2684304,0.30993468,0.30877692,,,0.27743793,0.2569828,,,0.29299057,0.2780921
0.58028877,0.57978773,0.8906357,0.26944077,0.310848,0.31034696,,,0.2795295,0.2800774,,,0.28543454,0.29011315
0.5840901,0.5836418,0.89179164,0.27594036,0.30814976,0.30770147,,,0.28741568,0.28283942,,,0.29344386,0.29155594
0.58109725,0.58036226,0.89162934,0.2698301,0.31126714,0.31053215,,,0.27432936,0.2568779,,,0.2877941,0.2769761
0.59188795,0.58004636,0.8914783,0.28045607,0.31143188,0.2995903,,,0.2970152,0.27562273,,,0.3004346,0.2840538
0.58446586,0.5848201,0.8926337,0.27665234,0.30781353,0.30816776,,,0.27901793,0.2822914,,,0.2894026,0.2908821
0.59169126,0.58367467,0.89353055,0.28183538,0.30985588,0.3018393,,,0.29697824,0.3079536,,,0.29748404,0.30096632
0.5866993,0.5863452,0.89125633,0.2817881,0.3049112,0.30455709,,,0.26270902,0.27771384,,,0.27932638,0.2871738
0.5823469,0.58607453,0.89167506,0.27674645,0.30560046,0.30932808,,,0.2679608,0.28478032,,,0.28002983,0.29305553
0.5842457,0.5798687,0.89296925,0.2711451,0.31310058,0.30872357,,,0.27338558,0.25746185,,,0.28739136,0.2798046
0.58714014,0.5838928,0.89092124,0.28011167,0.30702847,0.30378115,,,0.2862321,0.25953174,,,0.28790563,0.27083015
0.5870056,0.5829418,0.89265144,0.27729595,0.30970967,0.30564582,,,0.27565652,0.28273422,,,0.2899121,0.29225183
0.59365463,0.58679175,0.89544797,0.28499842,0.30865622,0.30179334,,,0.2762668,0.2783463,,,0.2867455,0.28773886
0.58040416,0.5816348,0.89058006,0.27145898,0.30894518,0.31017584,,,0.2835183,0.27201647,,,0.29193878,0.28773344
0.5880891,0.58093894,0.8929711,0.27605695,0.31203216,0.304882,,,0.29250485,0.2769302,,,0.29292977,0.28260916
0.58186126,0.57347596,0.89067096,0.26466626,0.317195,0.3088097,,,0.2769391,0.2995276,,,0.289388,0.29405415
0.5836677,0.5811827,0.8919496,0.27290088,0.31076682,0.30828184,,,0.2578017,0.25749975,,,0.2767824,0.27529138
0.58315194,0.57864964,0.89338684,0.26841474,0.3147372,0.3102349,,,0.26851815,0.26835877,,,0.2863704,0.28523648
0.5860215,0.5890415,0.8942058,0.2808571,0.3051644,0.3081844,,,0.2850811,0.28288883,,,0.2918622,0.2891999
0.58710873,0.5888138,0.89414746,0.28177506,0.30533367,0.30703872,,,0.28982663,0.29245663,,,0.28945738,0.2929145
0.58230245,0.58001655,0.890819,0.27149993,0.31080252,0.30851662,,,0.2704379,0.2838933,,,0.28576303,0.29162872
0.58505297,0.5923614,0.8914473,0.2859671,0.29908586,0.30639428,,,0.28216755,0.30173022,,,0.28575444,0.30194736
0.5801461,0.58024585,0.89045054,0.2699414,0.31020468,0.31030446,,,0.26488096,0.27541602,,,0.28194696,0.2904259
0.5853404,0.571113,0.89168596,0.2647674,0.32057297,0.30634558,,,0.26781315,0.26769656,,,0.28592545,0.28152347
