x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5038344,0.5177578,0.85411406,0.16747808,0.33635634,0.3502797,,,0.09001231,0.09530181,,,0.22315598,0.24427974
0.51689756,0.5089929,0.8587832,0.16710728,0.34979028,0.34188563,,,0.16390687,0.11557382,,,0.23173916,0.2357412
0.52458787,0.5209109,0.8616271,0.18387175,0.34071612,0.33703917,,,0.12180954,0.12294972,,,0.2422539,0.23866767
0.5006149,0.508166,0.8647299,0.14405107,0.3565638,0.36411494,,,0.18319255,0.15607661,,,0.22123337,0.23344862
0.5105989,0.5133593,0.8605541,0.1634041,0.3471948,0.3499552,,,0.08068228,0.079239905,,,0.24225235,0.2467153
0.5255251,0.5069779,0.8563265,0.17617649,0.3493486,0.33080143,,,0.14238626,0.05373758,,,0.23778158,0.2277888
0.5138631,0.50790644,0.8612737,0.16049582,0.35336727,0.34741062,,,0.09729844,0.08437204,,,0.22378725,0.23352557
0.51821446,0.49766105,0.86081535,0.15506023,0.36315423,0.34260082,,,0.14264143,0.08223069,,,0.23727876,0.22295284
0.49634254,0.51104325,0.85690784,0.15047789,0.34586465,0.36056536,,,0.113898754,0.15099311,,,0.23747265,0.24709809
0.5081264,0.50730497,0.8543072,0.16112423,0.34700215,0.34618074,,,0.076173484,0.10571742,,,0.23212129,0.21945614
0.5066604,0.51378846,0.85635114,0.16409779,0.34256262,0.34969068,,,0.04592985,0.11864799,,,0.24063587,0.24658382
0.5000987,0.51071227,0.8582267,0.15258425,0.34751445,0.358128,,,0.114117384,0.062922,,,0.23290962,0.2394203
0.49691522,0.50425047,0.8551334,0.14603221,0.350883,0.35821825,,,0.08551419,0.09231174,,,0.22499353,0.22759986
0.5298165,0.50607836,0.8593289,0.17656595,0.35325056,0.32951242,,,0.07651985,0.08550197,,,0.24009144,0.24745381
0.5064523,0.51469874,0.85944194,0.16170913,0.3447432,0.3529896,,,0.12205249,0.13885945,,,0.23844093,0.25113636
0.5140939,0.5136893,0.8546226,0.17316055,0.34093332,0.34052873,,,0.08836168,0.081418455,,,0.23234272,0.2289421
0.51699483,0.5216047,0.85981566,0.17878383,0.338211,0.34282088,,,0.16306359,0.13269567,,,0.23203206,0.23327821
0.49765152,0.5175986,0.8578383,0.15741193,0.34023958,0.3601867,,,0.10184711,0.1459654,,,0.22098076,0.23485845
0.51226306,0.5042762,0.86453956,0.15199977,0.3602633,0.35227644,,,0.16795641,0.11273587,,,0.2377708,0.23661053
0.5168622,0.5137098,0.86195654,0.1686154,0.3482468,0.34509438,,,0.124283254,0.13444364,,,0.23218077,0.23286706
0.51383376,0.51576287,0.8592984,0.17029816,0.3435356,0.3454647,,,0.16904193,0.12081784,,,0.2271524,0.24944717
0.5069768,0.50097,0.8578813,0.15006542,0.35691136,0.35090458,,,0.13200718,0.082693696,,,0.2386623,0.22917324
0.5169854,0.50583065,0.8554183,0.16739774,0.34958768,0.3384329,,,0.087251544,0.075978875,,,0.24534261,0.23674786
0.507141,0.51558375,0.8621795,0.16054523,0.34659576,0.35503852,,,0.13724715,0.12801993,,,0.23450923,0.2525655
0.51004076,0.51363707,0.87069976,0.15297806,0.3570627,0.360659,,,0.11694527,0.08293134,,,0.23004979,0.23513997
0.5107021,0.5154642,0.8594512,0.16671503,0.34398705,0.34874916,,,0.11007482,0.0894565,,,0.23605269,0.24583602
0.51651174,0.5176651,0.86029905,0.17387778,0.34263396,0.3437873,,,0.07877433,0.030951321,,,0.24574381,0.23249745
0.51971316,0.5135223,0.8619008,0.17133474,0.34837842,0.34218758,,,0.06476128,0.110891104,,,0.23377979,0.23514962
0.52005327,0.52653,0.8601539,0.18642938,0.3336239,0.34010065,,,0.0800786,0.13031816,,,0.23762655,0.23580426
0.52431566,0.5189356,0.8634047,0.17984658,0.34446907,0.33908904,,,0.10151607,0.08760667,,,0.24309021,0.2422589
0.52129734,0.5145653,0.8648124,0.17105031,0.35024703,0.34351498,,,0.084861994,0.112302065,,,0.23987818,0.22829741
0.52604663,0.51719284,0.8618231,0.18141639,0.34463024,0.33577645,,,0.13072371,0.102139354,,,0.24808383,0.23667479
0.50676155,0.50650316,0.8598416,0.15342307,0.35333848,0.3530801,,,0.09557748,0.06873906,,,0.23577106,0.23391473
0.5057913,0.5334933,0.8565165,0.1827681,0.3230232,0.35072517,,,0.09057021,0.09079671,,,0.23829961,0.2509135
0.5220219,0.5034814,0.85893923,0.16656405,0.35545784,0.33691734,,,0.08457649,0.09447521,,,0.2457264,0.23261595
0.5256244,0.520885,0.8610121,0.18549728,0.3401271,0.3353877,,,0.10319781,0.11142075,,,0.23975867,0.23463964
0.5103561,0.51725376,0.8649897,0.16262013,0.347736,0.35463363,,,0.19010252,0.13342911,,,0.24421889,0.23718
0.5124712,0.51563776,0.8559105,0.17219847,0.34027272,0.34343928,,,0.16088861,0.10923445,,,0.23483002,0.23610234
0.50126076,0.5102132,0.8631849,0.14828897,0.3529718,0.36192423,,,0.12735921,0.13658553,,,0.23495334,0.23418981
0.5127858,0.5065325,0.8554398,0.16387856,0.34890723,0.34265393,,,0.14061266,0.11108595,,,0.25128508,0.22435147
0.50857866,0.51331687,0.85982955,0.16206598,0.34651268,0.3512509,,,0.12898636,0.12265217,,,0.2421056,0.23060793
0.5158622,0.51891357,0.86407495,0.17070079,0.34516144,0.34821278,,,0.14102131,0.103479385,,,0.2338875,0.23849154
0.5135273,0.50721884,0.85823345,0.16251266,0.3510146,0.34470618,,,0.16631246,0.08413082,,,0.23353863,0.24634886
0.5185585,0.5272152,0.85976195,0.18601179,0.3325467,0.3412034,,,0.112225294,0.11340016,,,0.24210083,0.23495555
0.4983533,0.5038612,0.8572262,0.14498824,0.35336506,0.35887295,,,0.18493783,0.18366003,,,0.22000116,0.22080469
0.5099895,0.519279,0.85967475,0.16959375,0.34039575,0.34968525,,,0.16393447,0.18165463,,,0.25005418,0.2399401
0.528427,0.5106367,0.8632699,0.17579377,0.35263324,0.33484292,,,0.074109316,0.094183564,,,0.24059373,0.22999316
0.5107969,0.51868993,0.8614228,0.16806412,0.3427328,0.3506258,,,0.15521997,0.14202648,,,0.24304563,0.24755198
0.50786686,0.52240956,0.8572031,0.17307329,0.33479357,0.34933627,,,0.06026399,0.12770241,,,0.23338747,0.24434483
0.5110322,0.51918155,0.8619351,0.16827875,0.34275347,0.3509028,,,0.14758295,0.13914335,,,0.22978526,0.22805154
0.5181047,0.5262891,0.8638779,0.18051589,0.3375888,0.34577322,,,0.08251166,0.11542076,,,0.23984933,0.24961346
0.50408196,0.53404236,0.85657746,0.18154687,0.3225351,0.3524955,,,0.06567073,0.090271115,,,0.22429848,0.25545192
0.5212227,0.5157254,0.86779284,0.16915524,0.35206747,0.34657013,,,0.108178794,0.10886699,,,0.24973756,0.24986583
0.5206632,0.511909,0.86253965,0.17003262,0.35063058,0.3418764,,,0.12273884,0.13914418,,,0.23952633,0.24456859
0.5058719,0.5054724,0.8627957,0.1485486,0.3573233,0.35692382,,,0.13978267,0.17838252,,,0.22598648,0.23201007
0.52776164,0.51482093,0.8613841,0.18119842,0.34656322,0.33362252,,,0.12122524,0.1344198,,,0.23408943,0.23898506
0.5146923,0.52021384,0.8590187,0.17588747,0.33880484,0.34432638,,,0.09543908,0.14688987,,,0.23719037,0.2442373
0.5131948,0.5129435,0.86081153,0.16532677,0.34786803,0.34761673,,,0.12631023,0.12588418,,,0.24949527,0.24625611
0.5173488,0.5318916,0.8638331,0.18540722,0.3319416,0.34648436,,,0.066215456,0.11686206,,,0.23882723,0.23246652
0.5171721,0.50847733,0.8598479,0.16580153,0.35137057,0.3426758,,,0.11998254,0.10425633,,,0.25006533,0.2271328
0.5011898,0.5220901,0.8595904,0.1636895,0.33750033,0.35840058,,,0.108267725,0.18066907,,,0.22951204,0.24615234
0.51153874,0.5012054,0.8659251,0.14681911,0.36471963,0.35438627,,,0.15631038,0.096474946,,,0.24266654,0.22908813
0.51322234,0.50654423,0.86205417,0.1577124,0.35550994,0.34883183,,,0.18362612,0.061507463,,,0.24098384,0.23248112
0.5151752,0.5231588,0.85635996,0.18197405,0.33320117,0.34118474,,,0.08937645,0.073315024,,,0.23573124,0.24720061
0.51298535,0.50509965,0.8595389,0.15854609,0.35443926,0.34655356,,,0.09319526,0.08585662,,,0.2197895,0.23355156
0.526009,0.5057229,0.8617587,0.16997313,0.3560359,0.33574975,,,0.13901353,0.16371703,,,0.24883056,0.23597306
0.5172528,0.50620484,0.8553943,0.16806334,0.34918946,0.3381415,,,0.113942504,0.0833956,,,0.23607916,0.2281754
0.49630827,0.5190302,0.85446167,0.16087675,0.33543152,0.35815346,,,0.1281423,0.12192905,,,0.22511339,0.24332374
0.5135443,0.51533395,0.8610022,0.167876,0.34566832,0.34745795,,,0.082717896,0.123242974,,,0.23681879,0.24768949
0.5221624,0.5266786,0.86196226,0.18687874,0.33528364,0.33979988,,,0.09913868,0.08304286,,,0.2294966,0.23466289
0.50983214,0.5170224,0.86324143,0.16361308,0.34621906,0.3534093,,,0.16799396,0.1347453,,,0.2189824,0.22705692
0.5214243,0.5160506,0.85585225,0.18162262,0.33980167,0.33442795,,,0.1333577,0.08204281,,,0.22495443,0.23785001
0.5162976,0.5198363,0.86254966,0.17358422,0.34271336,0.34625208,,,0.11868757,0.11784053,,,0.24453539,0.24533623
0.5155064,0.51800215,0.8632371,0.17027146,0.34523493,0.3477307,,,0.13520491,0.09642643,,,0.2357601,0.23790771
0.51772046,0.5256095,0.86267173,0.18065822,0.33706224,0.34495127,,,0.11710441,0.12668508,,,0.2321701,0.24329668
0.5103549,0.5122864,0.8571894,0.16545188,0.344903,0.34683454,,,0.14196903,0.0744642,,,0.22828883,0.22658092
0.51038396,0.51573503,0.86760056,0.15851843,0.35186553,0.3572166,,,0.15145844,0.15041447,,,0.24263817,0.23257178
0.51954365,0.5167345,0.85657644,0.17970169,0.33984196,0.3370328,,,0.07847822,0.06349957,,,0.23771626,0.23791242
0.5085254,0.50116014,0.8610628,0.14862269,0.35990268,0.35253745,,,0.16810298,0.115606606,,,0.24261189,0.23950583
0.51181483,0.5060134,0.8686115,0.14921671,0.36259812,0.35679668,,,0.17307967,0.14479357,,,0.24409461,0.240255
0.51032954,0.51882213,0.8596133,0.16953838,0.34079117,0.34928375,,,0.11492628,0.12057608,,,0.24034715,0.24024457
0.5192962,0.5112403,0.85780084,0.17273569,0.34656054,0.3385046,,,0.092796326,0.08798361,,,0.24120516,0.24917394
0.5122428,0.5240166,0.8575792,0.17868024,0.33356255,0.34533638,,,0.09137821,0.0726127,,,0.22851646,0.24488252
0.49427718,0.52948284,0.8646933,0.1590668,0.33521038,0.37041605,,,0.080302894,0.06023997,,,0.22678989,0.24362868
0.50527656,0.5372076,0.86454654,0.17793763,0.32733893,0.35926998,,,0.11558622,0.07591778,,,0.22962123,0.26251793
0.5232686,0.5188383,0.8634755,0.17863137,0.34463722,0.34020692,,,0.10947037,0.08106208,,,0.22866517,0.23032117
0.52243567,0.524313,0.85562295,0.19112569,0.33130997,0.33318728,,,0.10880226,0.02113539,,,0.23912686,0.24696767
0.5201248,0.5115175,0.86348724,0.16815507,0.35196972,0.34336245,,,0.121212184,0.1267103,,,0.24363303,0.23329622
0.5134163,0.51136816,0.8568862,0.16789824,0.34551805,0.34346992,,,0.08457446,0.1137948,,,0.23310184,0.24165982
0.5081643,0.5179436,0.861081,0.1650269,0.34313738,0.35291672,,,0.1128366,0.10369927,,,0.24110901,0.24337977
0.49825948,0.5099818,0.85865587,0.14958543,0.34867406,0.3603964,,,0.099867344,0.15515834,,,0.2498787,0.23630357
0.510407,0.5182681,0.86202264,0.16665244,0.34375453,0.35161567,,,0.078932166,0.09384173,,,0.23682255,0.23795229
0.5058969,0.51990616,0.8628714,0.16293168,0.34296525,0.35697448,,,0.1275292,0.1815368,,,0.23143679,0.24888557
0.5300772,0.5159395,0.8616287,0.18438798,0.34568924,0.3315515,,,0.121712506,0.0789057,,,0.2467717,0.2375744
0.51533806,0.51551545,0.861447,0.16940653,0.34593153,0.3461089,,,0.15126485,0.08013517,,,0.23730093,0.2282598
0.50216186,0.5152598,0.85945004,0.15797168,0.34419018,0.35728812,,,0.10666168,0.08715153,,,0.23342979,0.2456212
0.5287834,0.5105424,0.8599529,0.17937279,0.3494106,0.3311696,,,0.14039844,0.15657014,,,0.24658692,0.23408085
0.5111724,0.5116261,0.859721,0.16307753,0.34809488,0.3485486,,,0.07972646,0.08263481,,,0.22588468,0.23851413
0.50678974,0.50528574,0.8574433,0.15463215,0.3521576,0.3506536,,,0.08524454,0.17360419,,,0.23197013,0.23460937
0.5146332,0.51893055,0.8624352,0.17112851,0.34350467,0.34780204,,,0.100367844,0.12982547,,,0.24927807,0.23955381
0.50707287,0.5169943,0.86355925,0.16050792,0.34656495,0.35648638,,,0.099404156,0.14072639,,,0.22294587,0.23020703
0.5040574,0.49138677,0.8517494,0.14369476,0.36036265,0.347692,,,0.09377575,0.12725437,,,0.24464655,0.22178698
0.50551575,0.52287364,0.854204,0.17418545,0.3313303,0.3486882,,,0.08123499,0.094961464,,,0.24098003,0.24854845
0.5152874,0.5285424,0.8666189,0.17721093,0.33807647,0.35133147,,,0.10396415,0.13733613,,,0.2378583,0.24908847
0.5211331,0.5106924,0.8558345,0.17599106,0.34514207,0.33470136,,,0.16670668,0.1401264,,,0.22762984,0.23290539
0.52232206,0.51678526,0.86487114,0.17423618,0.34808588,0.3425491,,,0.08693659,0.05983901,,,0.23157448,0.21800864
0.51512146,0.5148492,0.8610656,0.16890502,0.34621644,0.34594417,,,0.16040295,0.100572586,,,0.24750805,0.24140334
0.51143277,0.51973665,0.8580285,0.17314094,0.33829182,0.3465957,,,0.06795204,0.08716416,,,0.23055464,0.24569511
0.5264995,0.5047038,0.85823363,0.17296964,0.35352987,0.33173418,,,0.14443052,0.0656324,,,0.239268,0.23193586
0.516714,0.5000679,0.8602299,0.1565519,0.36016208,0.343516,,,0.13801646,0.12371075,,,0.22966146,0.2264229
0.5247221,0.5122814,0.86276245,0.17424107,0.35048103,0.33804035,,,0.10833812,0.13760036,,,0.24292046,0.25230384
0.5085711,0.5193107,0.85776806,0.1701138,0.3384573,0.3491969,,,0.08647388,0.071152866,,,0.22939205,0.25051212
0.5042689,0.52659416,0.8594041,0.17145896,0.33280993,0.3551352,,,0.08385748,0.09568226,,,0.23170912,0.23516971
0.52077895,0.5237898,0.86262727,0.18194151,0.33883744,0.3418483,,,0.089657724,0.08563036,,,0.25508875,0.24652755
0.53917205,0.5209592,0.8632523,0.19687903,0.34229302,0.32408017,,,0.04199207,0.08006644,,,0.255301,0.2385782
0.5088044,0.51996386,0.85882777,0.16994053,0.33886385,0.35002333,,,0.14025134,0.12025046,,,0.22747368,0.2374062
0.5120429,0.50371784,0.8557246,0.16003609,0.3520068,0.34368175,,,0.11535847,0.08410144,,,0.23094594,0.22557157
0.50621563,0.51970506,0.8601142,0.16580641,0.34040922,0.35389864,,,0.12998104,0.15028125,,,0.2389481,0.23874146
0.5120585,0.5229434,0.8603041,0.17469776,0.33736074,0.34824562,,,0.068110585,0.07263857,,,0.23974854,0.24371201
0.50861347,0.5102608,0.86108625,0.15778804,0.35082543,0.35247278,,,0.13314325,0.12780577,,,0.23391438,0.24279124
0.5130428,0.4961421,0.85701,0.15217483,0.36086798,0.34396726,,,0.08247173,0.08621198,,,0.23400944,0.22319537
0.5236854,0.5187248,0.8612894,0.18112075,0.34256464,0.33760405,,,0.10716593,0.08580965,,,0.23742437,0.22647071
0.5055701,0.5068357,0.8625909,0.14981496,0.35575515,0.35702074,,,0.14432806,0.16410089,,,0.23608142,0.22906339
0.5126413,0.51360226,0.8675648,0.15867877,0.35396254,0.3549235,,,0.083198726,0.13287538,,,0.23377275,0.2291894
0.517785,0.5022515,0.86076087,0.15927559,0.35850942,0.3429759,,,0.11775577,0.107290864,,,0.24386513,0.22612858
0.5227648,0.5231035,0.8634552,0.1824131,0.3403517,0.34069037,,,0.11200446,0.117227435,,,0.2561021,0.24349129
0.5221154,0.5194574,0.861774,0.17979878,0.34231663,0.33965862,,,0.1388427,0.19555044,,,0.23658824,0.24382234
0.50791246,0.51932013,0.8567794,0.17045325,0.3374592,0.34886688,,,0.04824859,0.1505571,,,0.21919036,0.2417441
0.49713176,0.5254388,0.86276406,0.15980655,0.33732522,0.36563224,,,0.1373499,0.11509383,,,0.22055435,0.2571308
0.5032275,0.51243937,0.864681,0.15098584,0.35224164,0.36145353,,,0.05425614,0.092380226,,,0.2521069,0.24073589
0.51917404,0.5258975,0.869111,0.1759606,0.34321344,0.3499369,,,0.12491202,0.114372015,,,0.2408576,0.24450135
0.51464844,0.49968702,0.85724556,0.15708983,0.3575586,0.3425972,,,0.04910755,0.086836696,,,0.2338062,0.22525615
0.51762176,0.5168438,0.8648039,0.16966164,0.3479601,0.34718215,,,0.15883154,0.1361472,,,0.23122281,0.2447443
0.50937605,0.52131,0.8603256,0.17036045,0.3390156,0.35094953,,,0.11476886,0.14378554,,,0.2190131,0.23897403
0.5056016,0.52201486,0.85958314,0.16803336,0.33756822,0.3539815,,,0.08493835,0.08651036,,,0.22473085,0.24103153
0.4989372,0.489877,0.8613994,0.12741476,0.37152243,0.36246222,,,0.0771994,0.1633547,,,0.22869611,0.2343778
0.51822907,0.511501,0.8602009,0.1695292,0.34869987,0.3419718,,,0.08432448,0.10145527,,,0.24698007,0.23484814
0.5123734,0.51092243,0.8559915,0.1673044,0.345069,0.34361804,,,0.08949852,0.09433651,,,0.24089909,0.24461275
0.51346797,0.50423443,0.8577223,0.15998006,0.3534879,0.34425437,,,0.11317617,0.13303691,,,0.24110752,0.2345503
0.5247825,0.5087852,0.86040026,0.17316741,0.35161507,0.33561778,,,0.11530286,0.09799886,,,0.25062096,0.23110932
0.5233095,0.50851715,0.85783917,0.17398757,0.34932196,0.33452958,,,0.1851719,0.15572399,,,0.23865366,0.24010187
0.5036927,0.51391935,0.8656882,0.15192378,0.3517689,0.36199558,,,0.14141345,0.1548813,,,0.22217536,0.2190513
0.52429634,0.5094695,0.8628234,0.17094237,0.35335398,0.33852714,,,0.08391398,0.05163437,,,0.23675734,0.22645491
0.51464295,0.50809216,0.8586885,0.16404665,0.3505963,0.34404552,,,0.098279715,0.053284585,,,0.2354688,0.23464984
0.5098064,0.5016898,0.8626674,0.1488288,0.3609776,0.352861,,,0.084261715,0.13019466,,,0.24596554,0.22972184
0.50091296,0.512285,0.86464775,0.14855015,0.3523628,0.36373484,,,0.098912895,0.14571714,,,0.23215091,0.23346728
0.5132544,0.5038227,0.8643871,0.15269,0.3605644,0.3511327,,,0.14569801,0.16441393,,,0.2446636,0.22742683
0.5162115,0.51400435,0.86359024,0.16662562,0.3495859,0.34737873,,,0.1298573,0.122787476,,,0.24673212,0.24084932
0.51082164,0.52035177,0.86389226,0.16728121,0.34354043,0.35307056,,,0.102852285,0.124555826,,,0.2370348,0.24190384
0.5139346,0.51023495,0.8666007,0.15756887,0.35636574,0.35266608,,,0.08083457,0.090082526,,,0.24233949,0.23332918
0.5171639,0.5133959,0.86239755,0.16816223,0.34900165,0.34523368,,,0.16737747,0.13182622,,,0.23046732,0.23523831
0.5181035,0.5205003,0.8638648,0.174739,0.34336448,0.3457613,,,0.14009619,0.13555175,,,0.24949622,0.24426556
0.51605594,0.5235084,0.86326563,0.17629874,0.3397572,0.3472097,,,0.06898326,0.11150843,,,0.23409641,0.24620008
0.5161674,0.5285479,0.85911095,0.18560433,0.33056307,0.34294355,,,0.11024994,0.06264806,,,0.2307216,0.24220812
0.5237342,0.51622266,0.8592614,0.18069541,0.3430388,0.33552724,,,0.05281502,0.08639532,,,0.24775457,0.23481745
0.51461506,0.508229,0.8621207,0.16072339,0.35389167,0.34750563,,,0.087521315,0.1427837,,,0.23657954,0.23775995
0.5150629,0.50624895,0.86153907,0.15977281,0.3552901,0.34647614,,,0.16774797,0.13335973,,,0.24201155,0.22405845
0.5063374,0.50602055,0.862709,0.14964896,0.35668844,0.35637158,,,0.18197459,0.15293545,,,0.23720455,0.24209374
0.507108,0.52771574,0.866197,0.16862667,0.3384813,0.35908908,,,0.12527728,0.12502897,,,0.2202543,0.24309212
0.5270593,0.51396644,0.8594526,0.18157315,0.34548616,0.3323933,,,0.08553308,0.08158445,,,0.25213176,0.23889118
0.51350474,0.51281023,0.86038953,0.16592544,0.3475793,0.3468848,,,0.1282559,0.090550244,,,0.22825766,0.2528215
0.5132053,0.49717134,0.8571799,0.15319681,0.36000848,0.34397453,,,0.12619853,0.17559189,,,0.23312235,0.23428357
0.514625,0.51573765,0.8622032,0.16815943,0.3464656,0.34757823,,,0.06922346,0.07197183,,,0.24483597,0.24119174
0.50590634,0.51178336,0.86018986,0.15749985,0.3484065,0.3542835,,,0.123895824,0.07699001,,,0.2355662,0.24446332
0.51539814,0.5155693,0.8524761,0.17849135,0.3369068,0.33707798,,,0.087984264,0.0794183,,,0.24173498,0.23954225
0.5104246,0.51483274,0.85821164,0.16704571,0.3433789,0.34778702,,,0.11183876,0.19001675,,,0.24579781,0.2363941
0.5298037,0.5260972,0.8668219,0.18907893,0.34072477,0.33701825,,,0.11726731,0.05862671,,,0.25060886,0.22784942
0.52863395,0.51630104,0.8630798,0.1818552,0.34677875,0.33444583,,,0.12647653,0.107515514,,,0.24239087,0.22560853
0.5256455,0.51361024,0.8664056,0.17285013,0.35279536,0.3407601,,,0.099585354,0.08415979,,,0.23481381,0.23458415
0.5183217,0.5313349,0.8699881,0.17966855,0.33865315,0.35166633,,,0.13562667,0.082308054,,,0.24466127,0.24773079
0.5085118,0.52281594,0.8612725,0.17005521,0.33845657,0.35276073,,,0.10756618,0.1013028,,,0.24273825,0.2273435
0.52298784,0.52401006,0.86197114,0.18502676,0.33796108,0.3389833,,,0.11453426,0.10329026,,,0.23964179,0.24261373
0.5198852,0.5009085,0.8668728,0.15392089,0.3659643,0.3469876,,,0.14438814,0.14140552,,,0.24053651,0.2339884
0.52049565,0.51451504,0.8609471,0.17406362,0.34643203,0.34045142,,,0.08630693,0.10648018,,,0.22626913,0.24198806
0.51564664,0.51751435,0.86220324,0.17095768,0.34468895,0.34655666,,,0.15671515,0.10243839,,,0.24067348,0.23662728
0.5086213,0.49948478,0.8581929,0.14991307,0.3587082,0.3495717,,,0.11697215,0.1562261,,,0.24637341,0.21258205
0.521608,0.5042378,0.86059463,0.16525114,0.35635686,0.33898664,,,0.1861322,0.17590296,,,0.23738194,0.2293266
0.52261186,0.525131,0.8630053,0.18473756,0.3378743,0.34039342,,,0.07978433,0.08449566,,,0.2378431,0.22980171
0.5093815,0.5025331,0.86203974,0.14987475,0.35950673,0.35265833,,,0.11465299,0.15893596,,,0.23993754,0.242239
0.52185893,0.5283551,0.8648742,0.18533987,0.33651906,0.34301525,,,0.14326686,0.12637955,,,0.23374885,0.24532336
0.51122385,0.5162997,0.86252254,0.16500098,0.34622288,0.35129875,,,0.15222335,0.10105157,,,0.23739606,0.23721313
0.51561564,0.5155121,0.85865843,0.17246926,0.34314638,0.34304285,,,0.12091458,0.07450014,,,0.23908353,0.24834186
0.5319809,0.5178317,0.86140764,0.18840492,0.34357595,0.32942677,,,0.114447534,0.12860733,,,0.25625885,0.22035062
0.5121311,0.5066444,0.8604421,0.15833336,0.35379773,0.34831107,,,0.09020078,0.11179447,,,0.24871844,0.23542506
0.52226067,0.5072613,0.85944146,0.17008048,0.35218018,0.3371808,,,0.17099136,0.12380403,,,0.25436294,0.222561
0.5101886,0.51700294,0.8589047,0.1682868,0.34190178,0.34871614,,,0.10477221,0.053610146,,,0.23923892,0.24140537
0.5243736,0.5176151,0.86122036,0.18076825,0.34360534,0.33684683,,,0.10949081,0.14129001,,,0.24036044,0.2451868
0.521415,0.5082651,0.8630491,0.16663092,0.35478407,0.34163415,,,0.077287436,0.096342385,,,0.24487656,0.23623562
0.5387963,0.5163011,0.8662374,0.18885994,0.34993637,0.32744116,,,0.10373086,0.0887782,,,0.24724269,0.23922658
