x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.31125087,0.30585128,0.62794876,-0.010846615,0.32209748,0.3166979,,,0.00047391653,0.00057440996
0.33586568,0.31574512,0.6126025,0.03900832,0.29685736,0.2767368,,,0.0005494952,0.00058710575
0.2787423,0.30890882,0.63631666,-0.048665524,0.32740784,0.35757434,,,0.00024324656,0.055603087
0.3251447,0.3075934,0.65530044,-0.022562325,0.34770703,0.33015573,,,0.05970329,0.00056785345
0.31868678,0.33257645,0.6023775,0.048885763,0.26980102,0.2836907,,,0.00039827824,0.0003952384
0.3112749,0.32829815,0.58801717,0.051555872,0.259719,0.27674228,,,0.0004287362,0.00051009655
0.3225649,0.3062111,0.56965363,0.059122384,0.26344252,0.24708873,,,0.00037133694,0.00047647953
0.31958503,0.3418842,0.60948086,0.051988363,0.26759666,0.28989583,,,0.00029569864,0.0003118515
0.33858216,0.31678945,0.6452076,0.010164022,0.32841814,0.30662543,,,0.00040125847,0.00047701597
0.29593593,0.33170372,0.614572,0.013067663,0.28286827,0.31863606,,,0.0006226301,0.00074630976
0.3589682,0.34184903,0.6609597,0.039857507,0.3191107,0.30199152,,,0.000670135,0.00054341555
0.30609238,0.30627215,0.5933943,0.018970251,0.28712213,0.2873019,,,0.00049996376,0.012037039
0.30562705,0.2777683,0.6119908,-0.028595448,0.3342225,0.30636376,,,0.00065273046,0.0003478527
0.32432497,0.31711102,0.60914314,0.032292843,0.29203212,0.28481817,,,0.00061655045,0.000549376
0.36723155,0.38044286,0.6394615,0.10821289,0.25901866,0.27222997,,,0.00035655499,0.00026720762
0.325033,0.32377857,0.6376523,0.011159301,0.3138737,0.31261927,,,0.00031483173,0.0004104972
0.37059057,0.3345759,0.66961324,0.035553217,0.33503735,0.29902267,,,0.0004338622,0.00048935413
0.34343433,0.3583197,0.64219284,0.059561193,0.28387314,0.2987585,,,0.00035601854,0.00034618378
0.30263042,0.29151928,0.5963173,-0.0021675825,0.304798,0.29368687,,,0.00042301416,0.00018495321
0.34058934,0.33045155,0.6269839,0.04405701,0.29653233,0.28639454,,,0.0003529787,0.00042116642
0.33371443,0.35418892,0.6326642,0.05523914,0.27847528,0.29894978,,,0.00043576956,0.00049865246
0.32501495,0.34852618,0.6341523,0.039388835,0.2856261,0.30913734,,,0.0002592206,0.00038784742
0.31640583,0.29690522,0.5868414,0.026469648,0.28993618,0.27043557,,,0.00049346685,0.0003927946
0.35191596,0.33603847,0.6541644,0.033790052,0.3181259,0.30224842,,,0.00037288666,0.00042676926
0.36437958,0.3535934,0.64400136,0.07397163,0.29040796,0.27962178,,,0.0003209114,0.0004031062
0.30819094,0.3466363,0.6251328,0.029694438,0.2784965,0.31694186,,,0.00036764145,0.00045388937
0.36680216,0.3225062,0.6265333,0.062775016,0.30402714,0.25973117,,,0.00034296513,0.0004005432
0.37039894,0.37763917,0.66654885,0.081489265,0.28890967,0.2961499,,,0.00040483475,0.00050884485
0.3434984,0.3459983,0.59591055,0.09358615,0.24991226,0.25241214,,,0.0005722642,0.002770543
0.3511911,0.3647791,0.6486268,0.067343414,0.2838477,0.2974357,,,0.00024110079,0.00044995546
0.32217818,0.31554294,0.6334495,0.0042716265,0.31790656,0.3112713,,,0.00029933453,0.00055509806
0.3554055,0.3470673,0.63900924,0.06346357,0.29194194,0.28360373,,,0.00038421154,0.0004208088
0.34732342,0.28982258,0.5973738,0.039772213,0.3075512,0.25005037,,,0.00041890144,0.00026649237
0.31958306,0.35234386,0.61158216,0.060344756,0.2592383,0.2919991,,,0.0003042221,0.00042682886
0.33092082,0.3160596,0.6363598,0.010620594,0.32030022,0.305439,,,0.00050216913,0.00034159422
0.33325064,0.33340895,0.67944515,-0.012785554,0.3460362,0.3461945,,,0.006781757,0.00051140785
0.35196477,0.33408058,0.59290016,0.09314519,0.25881958,0.24093539,,,0.0002760291,0.0004040599
0.35445607,0.3254658,0.66825616,0.011665702,0.34279037,0.3138001,,,0.0004724264,0.0006341338
0.30499732,0.3211184,0.6426339,-0.016518176,0.3215155,0.3376366,,,0.00041478872,0.00037658215
0.35531437,0.3584575,0.6385865,0.07518536,0.28012902,0.28327215,,,0.00033128262,0.00036156178
0.3655491,0.3150046,0.62997425,0.05057943,0.31496966,0.26442516,,,0.00064891577,0.00023317337
0.34733957,0.3573994,0.65445817,0.05028081,0.29705876,0.3071186,,,0.0004336834,0.0004595518
0.3200382,0.32262707,0.6204226,0.022242665,0.29779553,0.3003844,,,0.0002605915,0.00055265427
0.32130015,0.28846288,0.5783696,0.03139341,0.28990674,0.25706947,,,0.0003117919,0.00033813715
0.31602114,0.36099815,0.63237715,0.04464215,0.271379,0.316356,,,0.0004016757,0.0006264448
0.34022367,0.32468665,0.6449889,0.019921422,0.32030225,0.30476522,,,8.904934e-05,0.00041151047
0.29152077,0.3100621,0.56838816,0.03319472,0.25832605,0.2768674,,,0.00036853552,0.0003156662
0.33992678,0.36188668,0.64353377,0.058279693,0.2816471,0.303607,,,0.00034421682,0.0003014803
0.308479,0.31584704,0.6284158,-0.0040897727,0.31256878,0.3199368,,,0.00043809414,0.00061661005
0.3289293,0.32622522,0.6278784,0.027276099,0.3016532,0.29894912,,,0.00036031008,0.008045375
0.33853948,0.3264032,0.615384,0.0495587,0.28898078,0.2768445,,,0.0005609989,0.00043785572
0.29162526,0.29734224,0.636886,-0.0479185,0.33954376,0.34526074,,,0.00046771765,0.00053453445
0.35081786,0.3315488,0.67417336,0.008193314,0.34262455,0.3233555,,,0.000628829,0.00049710274
0.15462238,0.31804585,0.5945226,-0.121854365,0.27647674,0.43990022,,,0.0003697276,0.00034058094
0.32966578,0.34530616,0.63153666,0.043435276,0.2862305,0.30187088,,,0.00040733814,0.00046414137
0.32761806,0.28279954,0.5920328,0.018384814,0.30923325,0.26441473,,,0.00050473213,0.00033187866
0.30952424,0.30427104,0.647736,-0.033940732,0.34346497,0.33821177,,,0.00050097704,0.0005367398
0.35007012,0.36258388,0.66325355,0.04940045,0.30066967,0.31318343,,,0.00013959408,0.00049471855
0.32621044,0.31813073,0.58961046,0.054730713,0.27147973,0.26340002,,,0.00023305416,0.00039941072
0.31592655,0.31011647,0.632496,-0.0064529777,0.32237953,0.31656945,,,0.0005905032,0.0005941987
0.33554816,0.36261314,0.6398019,0.058359385,0.27718878,0.30425376,,,0.00022947788,0.00034558773
0.26680166,0.31750917,0.56300104,0.021309793,0.24549186,0.29619938,,,0.0001437068,0.0066686273
0.33164614,0.34058106,0.66919243,0.0030347705,0.32861137,0.3375463,,,0.00037181377,0.0003862977
0.33127713,0.3556059,0.6364132,0.050469816,0.28080732,0.30513608,,,0.00048410892,0.00044465065
0.34813398,0.3229131,0.62597525,0.04507184,0.30306214,0.27784127,,,0.00066673756,0.00043606758
0.2968651,0.33471972,0.5806894,0.050895452,0.24596965,0.28382427,,,0.000598371,0.033058107
0.34985328,0.3216896,0.5885216,0.08302128,0.266832,0.23866832,,,0.0007712245,0.0003748536
0.3452512,0.3328867,0.6150923,0.06304562,0.28220558,0.26984107,,,0.0005568266,0.00034290552
0.28487903,0.3732339,0.6332112,0.024901748,0.25997728,0.34833217,,,0.000300467,0.035933793
0.3437928,0.33111405,0.6447642,0.030142665,0.31365013,0.3009714,,,0.00050115585,0.0007224679
0.33858407,0.34428787,0.5974213,0.08545065,0.25313342,0.25883722,,,0.0005503893,0.0005261302
0.30261952,0.3125199,0.65259594,-0.037456512,0.34007603,0.34997642,,,0.00388515,0.00064843893
0.34608543,0.33928603,0.621913,0.06345844,0.282627,0.2758276,,,0.00026881695,0.0005760789
0.32997936,0.2942959,0.593112,0.031163275,0.29881608,0.26313263,,,0.000513494,0.0001527071
0.33326602,0.34760988,0.63044435,0.05043155,0.28283447,0.29717833,,,0.0005620718,0.00023931265
0.30189657,0.35636216,0.6256639,0.03259486,0.2693017,0.3237673,,,0.00012028217,0.00043582916
0.3241598,0.31865185,0.5978852,0.044926465,0.27923334,0.2737254,,,0.0004530549,0.00043016672
0.30008155,0.3189687,0.6028159,0.016234338,0.2838472,0.30273438,,,0.00044089556,0.00067186356
0.32793546,0.341322,0.6187357,0.05052179,0.27741367,0.2908002,,,0.0002349019,0.0004159212
0.3485977,0.33193398,0.62804323,0.052488446,0.29610926,0.27944553,,,0.0005273223,0.0001887083
0.35439587,0.33089936,0.67583346,0.0094617605,0.3449341,0.3214376,,,0.00021713972,0.0006939173
0.32865626,0.30926073,0.6492586,-0.011341631,0.3399979,0.32060236,,,0.0005245209,0.00056648254
0.29255015,0.33776987,0.6152822,0.015037835,0.2775123,0.32273203,,,0.00032365322,0.0004105568
0.28565723,0.2997071,0.616389,-0.031024635,0.31668186,0.33073175,,,0.0007030368,0.0004988909
0.36780894,0.34417218,0.61472654,0.097254574,0.27055436,0.2469176,,,0.00030350685,0.0003375411
0.3093028,0.34934288,0.638903,0.019742668,0.28956014,0.32960021,,,9.6321106e-05,0.00076049566
0.28445077,0.30782878,0.60304546,-0.01076591,0.29521668,0.3185947,,,0.0004005432,0.00028204918
0.34585398,0.30374122,0.6158463,0.033748925,0.31210506,0.2699923,,,0.00047779083,0.00033795834
0.30921,0.31936437,0.5735417,0.05503267,0.25417733,0.2643317,,,0.00039565563,0.005001068
0.2841143,0.3446198,0.6221779,0.006556213,0.2775581,0.3380636,,,0.00057667494,0.0005195737
0.32309896,0.35521835,0.628883,0.049434304,0.27366465,0.30578405,,,0.00033962727,0.00045067072
0.32090676,0.31902522,0.6240859,0.015846074,0.30506068,0.30317914,,,0.00055933,0.00049078465
0.3327518,0.32264596,0.63315964,0.022238135,0.31051368,0.30040783,,,0.00060892105,0.02305293
0.38062513,0.35261935,0.66656697,0.06667751,0.31394762,0.28594184,,,0.0068780184,0.00052678585
0.32402354,0.34950536,0.61954296,0.053985953,0.2700376,0.2955194,,,0.0002657175,0.00048571825
0.3101623,0.29687226,0.60398793,0.0030466318,0.30711567,0.29382563,,,0.0002362132,0.00038164854
0.34890538,0.33309627,0.6327195,0.049282134,0.29962325,0.28381413,,,0.00017350912,0.00018161535
0.3536939,0.3355176,0.6519135,0.037297964,0.31639594,0.29821962,,,0.00064074993,0.0004608035
0.30589956,0.31178892,0.61608523,0.0016032457,0.3042963,0.31018567,,,0.000464499,0.00022780895
0.32142562,0.34885985,0.6447601,0.025525391,0.29590023,0.32333446,,,0.00027692318,0.0003862381
0.3530357,0.34222674,0.6457733,0.04948914,0.30354655,0.2927376,,,0.00055378675,0.00032639503
0.27396542,0.28331572,0.5627436,-0.0054624677,0.2794279,0.2887782,,,0.00033217669,0.00051802397
0.3142258,0.32769376,0.604763,0.037156582,0.2770692,0.29053718,,,0.00035095215,0.0006709695
0.30000865,0.30890018,0.5835815,0.025327325,0.27468133,0.28357285,,,0.00044894218,0.00034683943
0.33976966,0.32486182,0.58790284,0.07672864,0.26304102,0.24813318,,,0.0003464222,-0.02197361
0.33397627,0.33664435,0.58191967,0.08870095,0.24527532,0.2479434,,,0.0002747774,0.00042372942
0.33862853,0.3514272,0.62899673,0.061058998,0.27756953,0.2903682,,,0.0004646778,0.00043195486
0.34784293,0.32313478,0.62668395,0.04429376,0.30354917,0.27884102,,,0.00038212538,0.00034844875
0.33046854,0.30151212,0.6209078,0.011072874,0.31939566,0.29043925,,,0.000459373,0.0067095757
0.33987445,0.31924248,0.65239435,0.0067225695,0.33315188,0.3125199,,,0.0007314682,0.0003347993
0.3370579,0.34040684,0.68141973,-0.0039550066,0.3410129,0.34436184,,,0.00053811073,0.00059074163
0.33739573,0.36707717,0.664611,0.039861917,0.2975338,0.32721525,,,0.00046378374,0.00039732456
0.34542018,0.36979258,0.6603478,0.054864943,0.29055524,0.31492764,,,0.00037115812,0.00038796663
0.3016578,0.33527118,0.62283915,0.014089823,0.28756797,0.32118136,,,0.0004172325,0.0003950596
0.33568984,0.31062698,0.5991441,0.047172725,0.28851712,0.26345426,,,0.00051647425,0.00043791533
0.33213258,0.33978438,0.6431186,0.028798342,0.30333424,0.31098604,,,0.00023311377,0.00038802624
0.34297448,0.3066036,0.6378255,0.011752605,0.33122188,0.294851,,,0.00029605627,0.00051003695
0.32485068,0.3287713,0.5831028,0.07051915,0.25433153,0.25825214,,,0.00029945374,0.0002412796
0.34053922,0.28436536,0.6722369,-0.047332346,0.38787156,0.3316977,,,0.000595212,0.0006415248
0.34833306,0.3214473,0.6078944,0.061885953,0.2864471,0.25956136,,,0.00029367208,0.00047165155
0.32430875,0.3572185,0.57910174,0.102425516,0.22188324,0.254793,,,0.00037544966,0.00041764975
0.32143056,0.31065565,0.57255375,0.059532464,0.2618981,0.2511232,,,0.0005440712,0.00045752525
0.29470748,0.32534933,0.6270079,-0.0069510937,0.30165857,0.33230042,,,0.03142339,0.0008160472
0.34931266,0.33949262,0.62787986,0.060925424,0.28838724,0.2785672,,,0.0006136298,0.00029546022
0.35286707,0.3103255,0.6425226,0.020669997,0.33219707,0.2896555,,,0.00082564354,0.00046902895
0.31476456,0.31676382,0.6025797,0.028948665,0.2858159,0.28781515,,,0.00045835972,0.0002515912
0.34320205,0.37094855,0.6480105,0.066140115,0.27706194,0.30480844,,,0.00037568808,0.00039476156
0.35566682,0.33153188,0.62769604,0.05950266,0.29616416,0.27202922,,,0.0004656911,0.00042164326
0.3548894,0.33241993,0.62115103,0.066158295,0.2887311,0.26626164,,,0.0002271533,0.00036376715
0.33672208,0.32664812,0.579657,0.083713174,0.2530089,0.24293494,,,0.00048398972,0.00021022558
0.3161803,0.34447402,0.63635194,0.024302363,0.29187793,0.32017165,,,0.00020611286,0.0004401803
0.33591002,0.30908585,0.64364296,0.0013529062,0.33455712,0.30773294,,,0.0005365014,0.00033652782
0.31545657,0.3517654,0.5812433,0.08597869,0.22947788,0.2657867,,,0.0003836155,0.00056928396
0.304169,0.32839757,0.6407374,-0.008170843,0.31233984,0.33656842,,,0.00026738644,0.0006814599
0.3369403,0.34550798,0.65573156,0.02671671,0.31022358,0.31879127,,,0.0003169775,0.0004401207
0.3339482,0.30978304,0.5861722,0.057559013,0.27638918,0.25222403,,,0.00040233135,0.0004120469
0.34804612,0.32867724,0.63157254,0.045150816,0.3028953,0.28352642,,,0.00030493736,0.00052314997
0.3690272,0.29459614,0.5934959,0.07012743,0.29889977,0.22446871,,,0.00050735474,0.00038337708
0.30562425,0.3057627,0.58399594,0.027391016,0.27823323,0.2783717,,,0.0005938411,0.0003950596
0.39200276,0.3588485,0.66836596,0.08248532,0.30951744,0.2763632,,,0.0002438426,0.00019991398
0.33984584,0.3601035,0.62139845,0.078550875,0.26129496,0.2815526,,,0.00051802397,0.00044333935
0.2613421,0.3646384,0.66644275,-0.040462255,0.30180436,0.40510064,,,0.00050097704,0.0009840727
0.37936467,0.35413742,0.65079296,0.08270913,0.29665554,0.2714283,,,0.00044345856,0.00042325258
0.3041619,0.3785327,0.6055885,0.07710612,0.22705579,0.3014266,,,0.00017279387,0.00055527687
0.35992056,0.31588864,0.63477266,0.041036546,0.31888402,0.2748521,,,0.0004146099,0.00023001432
0.32068837,0.33632678,0.64927894,0.007736206,0.31295216,0.32859057,,,0.00028264523,0.00050598383
0.32028455,0.3246566,0.6082997,0.03664148,0.28364307,0.28801513,,,0.00051158667,0.00039887428
0.32584798,0.3455335,0.64604574,0.02533573,0.30051225,0.32019776,,,0.0003529191,0.00028562546
0.32665688,0.33856058,0.6252831,0.039934337,0.28672254,0.29862624,,,0.00045144558,0.0008235574
0.33068138,0.36706376,0.6290845,0.06866062,0.26202077,0.29840314,,,0.00046223402,0.00051546097
0.33470368,0.34613228,0.62554294,0.055293024,0.27941066,0.29083925,,,0.0003259778,0.00037890673
0.33800936,0.3182593,0.6430438,0.01322484,0.32478452,0.30503446,,,0.00027889013,0.00024414062
0.32773882,0.30282837,0.61961764,0.010949552,0.31678927,0.29187882,,,0.0005361438,0.00077176094
0.33329636,0.34493512,0.6417135,0.036517978,0.29677838,0.30841714,,,0.00022250414,0.00034797192
0.3527941,0.3300212,0.64089805,0.041917264,0.31087685,0.28810394,,,0.00046521425,0.00044709444
0.28188008,0.3171944,0.5653089,0.033765554,0.24811453,0.28342885,,,0.0004105568,0.00023782253
0.29966933,0.28883332,0.56891805,0.019584596,0.28008473,0.26924872,,,0.00040525198,0.0064382553
0.34813738,0.3697726,0.6398339,0.078076065,0.2700613,0.29169655,,,0.0006175637,0.00060361624
0.33701086,0.35628027,0.5997157,0.09357542,0.24343544,0.26270485,,,0.00023710728,0.00039803982
0.33213794,0.3314771,0.6389514,0.024663627,0.30747432,0.30681348,,,0.0005810261,0.00031369925
0.27545995,0.287135,0.59650147,-0.03390652,0.30936646,0.32104152,,,0.00044178963,0.00029033422
0.33414108,0.29277992,0.6362215,-0.00930053,0.3434416,0.30208045,,,0.0055662394,0.00045663118
0.38315547,0.34062845,0.64625394,0.07752997,0.3056255,0.26309848,,,0.00044614077,0.00034970045
0.3401965,0.33064944,0.62405163,0.046794295,0.2934022,0.28385514,,,0.00031471252,0.00045210123
0.3606428,0.35594934,0.6629064,0.053685725,0.30695707,0.30226362,,,0.00039201975,0.000498116
0.33077216,0.3251679,0.6645868,-0.008646727,0.3394189,0.33381462,,,0.0002939105,0.00040638447
0.31290781,0.35176057,0.64253277,0.022135615,0.2907722,0.32962495,,,0.00033718348,0.00081551075
0.29697692,0.31440926,0.6019757,0.0094105005,0.28756642,0.30499876,,,0.00035232306,0.008699477
0.32920682,0.32865757,0.63706374,0.02080065,0.30840617,0.30785692,,,0.0005699396,0.00026983023
0.34263593,0.34115058,0.6123097,0.07147682,0.2711591,0.26967376,,,0.000297606,0.00044113398
0.33467203,0.2841565,0.60831845,0.010510087,0.32416195,0.2736464,,,0.0005658865,0.00027883053
0.3858304,0.3801189,0.68643296,0.07951635,0.30631405,0.30060256,,,0.00019335747,0.00042068958
0.30883205,0.27663225,0.6132153,-0.027751029,0.33658308,0.30438328,,,0.0006092787,0.0004130602
0.3474198,0.34224552,0.62511325,0.06455207,0.28286773,0.27769345,,,0.0004233122,0.0004040599
0.34688807,0.3083349,0.6223895,0.032833457,0.3140546,0.27550143,,,0.0004066229,0.00033575296
0.3013758,0.3320945,0.60491896,0.02855134,0.27282447,0.30354315,,,0.00041019917,0.00042766333
0.2926107,0.30169088,0.5946106,-0.00030899048,0.2929197,0.30199987,,,0.00028133392,0.00050377846
0.35264003,0.35204738,0.65923035,0.045457065,0.30718297,0.30659032,,,0.00042396784,0.00030308962
0.3672102,0.35416424,0.6174183,0.10395616,0.26325405,0.25020808,,,0.0005249977,0.0003579259
0.32980585,0.322124,0.6583451,-0.006415248,0.3362211,0.32853925,,,0.0007212758,0.000418365
0.35690492,0.29585958,0.57522213,0.077542365,0.27936256,0.21831721,,,0.00033915043,0.00027430058
0.3679281,0.34518844,0.6709172,0.042199314,0.32572877,0.30298913,,,0.0005694628,0.00029087067
0.31023753,0.35650402,0.6214547,0.045286834,0.2649507,0.3112172,,,0.0001308918,0.00052911043
0.33431357,0.34493673,0.63492614,0.04432416,0.2899894,0.30061257,,,0.00053077936,0.0006387234
0.35393465,0.32941467,0.63798904,0.045360267,0.30857438,0.2840544,,,0.00046944618,0.00043970346
0.3146609,0.28702182,0.5301634,0.071519315,0.24314159,0.2155025,,,0.0003784895,0.00027525425
0.3626374,0.33531213,0.61875415,0.07919538,0.28344202,0.25611675,,,0.00047057867,0.00024843216
0.33511633,0.3185696,0.6146456,0.039040327,0.296076,0.27952927,,,0.00040853024,0.00041544437
0.3368457,0.3712169,0.6502062,0.05785638,0.27898932,0.3133605,,,0.00034284592,0.00057429075
0.3331023,0.3277644,0.6331389,0.027727783,0.3053745,0.3000366,,,0.00037801266,0.00033640862
0.3443839,0.34966242,0.64921796,0.044828355,0.29955554,0.30483407,,,0.00030320883,0.0002965331
0.32954752,0.3241176,0.63571894,0.017946184,0.31160134,0.30617142,,,0.00055879354,0.00049448013
0.37124002,0.33067846,0.63431007,0.067608416,0.3036316,0.26307005,,,0.00041645765,0.00036495924
0.30332607,0.3077169,0.6190386,-0.0079956055,0.31132168,0.3157125,,,0.00037366152,0.00048214197
0.34939736,0.35992134,0.6822581,0.027060568,0.3223368,0.33286077,,,0.00036537647,0.00044238567
0.34556723,0.3156268,0.6190392,0.04215485,0.30341238,0.27347195,,,0.00013804436,0.00039732456
0.306998,0.261782,0.5812791,-0.012499094,0.3194971,0.27428108,,,0.00026541948,0.00045782328
0.30889714,0.35678625,0.6237502,0.04193318,0.26696396,0.31485307,,,0.0005354285,0.0005979538
0.33673894,0.33496207,0.63160825,0.040092766,0.29664618,0.2948693,,,0.007307291,0.00068610907
0.344455,0.3061155,0.61496115,0.035609365,0.30884564,0.27050614,,,0.00044500828,0.00032907724
0.29899305,0.30984598,0.563197,0.04564202,0.25335103,0.26420397,,,0.00022006035,0.00045734644
0.31640285,0.30025655,0.5694654,0.047194004,0.26920885,0.25306255,,,0.0004287958,0.00023502111
0.31865776,0.30403632,0.59783256,0.024861515,0.29379624,0.2791748,,,0.0004682541,0.00045645237
0.34018326,0.32629412,0.62774175,0.038735628,0.30144763,0.2875585,,,0.00040638447,0.0005046129
0.35301453,0.3366024,0.60640955,0.08320737,0.26980716,0.25339502,,,0.00032538176,0.00029343367
0.33665007,0.32040316,0.6706996,-0.013646364,0.35029644,0.33404952,,,0.0007376671,0.00058567524
0.344384,0.3315612,0.6225624,0.053382814,0.2910012,0.2781784,,,0.000626564,0.00025445223
0.31940216,0.2884161,0.58364856,0.024169683,0.29523247,0.2642464,,,0.00030225515,0.00042200089
0.32138556,0.34248096,0.6464374,0.017429113,0.30395645,0.32505184,,,0.00037121773,0.000641346
0.32731086,0.33116657,0.6352442,0.023233235,0.30407763,0.30793333,,,0.00032114983,0.0003296137
0.33544844,0.33934343,0.64036936,0.034422517,0.30102593,0.3049209,,,0.04003662,0.0003607273
0.34938294,0.31287384,0.6459498,0.016306996,0.33307594,0.29656684,,,0.00044757128,0.00018161535
