x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58389896,0.58045113,0.8911578,0.27319223,0.31070673,0.3072589,,,0.28796864,0.2805645,,,0.29327255,0.29064023
0.584218,0.58139265,0.89355975,0.27205092,0.3121671,0.30934173,,,0.28773212,0.27133393,,,0.29661107,0.28890103
0.58970153,0.5837013,0.89335614,0.28004664,0.3096549,0.30365467,,,0.28589088,0.26213074,,,0.29239064,0.28266126
0.57839596,0.5795033,0.8887403,0.26915896,0.309237,0.31034434,,,0.25608546,0.26741624,,,0.2768801,0.28298205
0.58040845,0.5735606,0.89118767,0.26278138,0.31762707,0.3107792,,,0.26925343,0.26030415,,,0.28504944,0.2805754
0.5913198,0.58218896,0.8912953,0.28221345,0.30910635,0.2999755,,,0.280836,0.26873344,,,0.29031777,0.28076512
0.5869669,0.58144337,0.89067096,0.27773935,0.30922753,0.30370402,,,0.2967236,0.29897207,,,0.2974547,0.29514283
0.58346653,0.57820904,0.88999784,0.27167773,0.3117888,0.3065313,,,0.2603184,0.26119804,,,0.2819081,0.28295493
0.5778849,0.5794848,0.89045966,0.26691008,0.31097484,0.31257474,,,0.2688374,0.2508493,,,0.28189248,0.2801367
0.59247226,0.584213,0.8914755,0.28520983,0.30726242,0.29900318,,,0.2782017,0.28604126,,,0.2866146,0.28677362
0.5771582,0.58608645,0.88958424,0.27366048,0.30349773,0.31242597,,,0.26762915,0.27803636,,,0.2802286,0.2923333
0.58893466,0.584612,0.8919062,0.28164047,0.3072942,0.30297154,,,0.27502036,0.25912964,,,0.28681862,0.27885103
0.58391154,0.5752808,0.8900088,0.26918352,0.31472802,0.30609727,,,0.27334654,0.27909684,,,0.29300708,0.28891593
0.5872618,0.5825026,0.89011407,0.27965033,0.30761147,0.30285227,,,0.27796888,0.27563846,,,0.2885422,0.28660846
0.577533,0.57971704,0.8878859,0.26936412,0.3081689,0.31035292,,,0.2519545,0.27777606,,,0.27533555,0.28904068
0.58168274,0.5735575,0.8907782,0.2644621,0.31722063,0.30909538,,,0.25834352,0.2713145,,,0.27782345,0.28270996
0.58363086,0.5737393,0.88919663,0.26817346,0.3154574,0.30556583,,,0.26134562,0.27187407,,,0.28588378,0.28116357
0.5804632,0.5808568,0.8896897,0.2716303,0.30883288,0.3092265,,,0.2618577,0.26140857,,,0.2783445,0.2796908
0.5966275,0.5842956,0.8943783,0.28654468,0.3100828,0.2977509,,,0.30572987,0.27740538,,,0.2970416,0.27711207
0.58458364,0.5789156,0.889827,0.27367222,0.31091142,0.30524337,,,0.25735903,0.2715063,,,0.27939105,0.28328377
0.5806867,0.58220255,0.89089155,0.2719977,0.308689,0.31020486,,,0.26567012,0.2785709,,,0.2850421,0.29420388
0.5806154,0.58396536,0.89108014,0.27350068,0.30711472,0.31046468,,,0.27351338,0.27608335,,,0.28543347,0.28728664
0.5810478,0.5766139,0.8888574,0.26880425,0.31224352,0.30780965,,,0.25533903,0.28065085,,,0.28134882,0.28512645
0.58397514,0.58526695,0.8911263,0.27811587,0.30585927,0.30715108,,,0.27109724,0.2802654,,,0.28832114,0.29419047
0.5822004,0.5825938,0.889538,0.27525622,0.3069442,0.30733758,,,0.27880228,0.26071507,,,0.2876321,0.2803439
0.5870528,0.586704,0.8899183,0.2838385,0.3032143,0.3028655,,,0.2750858,0.28978896,,,0.2802989,0.2921269
0.5786209,0.5837012,0.8898925,0.27242953,0.30619138,0.31127167,,,0.2629698,0.2743953,,,0.28224325,0.286147
0.5846081,0.58922863,0.8912117,0.28262502,0.30198306,0.3066036,,,0.30494678,0.28045362,,,0.29461825,0.28525645
0.5856176,0.5797902,0.8874573,0.27795047,0.30766714,0.3018397,,,0.27148753,0.26705438,,,0.28446615,0.2823345
0.5758121,0.5855311,0.88941246,0.27193075,0.30388135,0.31360036,,,0.27653515,0.26922685,,,0.28591323,0.2848106
0.5821342,0.578405,0.8892477,0.27129143,0.31084275,0.3071136,,,0.2703216,0.2881726,,,0.29016143,0.29283768
0.5824673,0.5858141,0.8882109,0.28007054,0.30239677,0.30574358,,,0.27919888,0.25268388,,,0.28576654,0.27969247
0.5857778,0.57579803,0.89265466,0.26892114,0.31685668,0.3068769,,,0.26577282,0.2785228,,,0.28601635,0.28378695
0.58472574,0.5858577,0.8888247,0.2817588,0.30296695,0.3040989,,,0.2714805,0.26378316,,,0.28297937,0.27995646
0.587188,0.5841223,0.891199,0.2801113,0.3070767,0.304011,,,0.28466833,0.28622764,,,0.28751838,0.28740305
0.59248555,0.5734241,0.89039665,0.275513,0.31697255,0.2979111,,,0.29169685,0.27739537,,,0.3034417,0.28432065
0.57774246,0.57917047,0.8889668,0.26794612,0.30979633,0.31122434,,,0.26948208,0.26152778,,,0.2831005,0.28350663
0.5874982,0.580705,0.8912439,0.27695924,0.31053895,0.30374575,,,0.2853204,0.27082545,,,0.2933095,0.28280127
0.5842408,0.58886075,0.89348316,0.27961838,0.3046224,0.30924237,,,0.27683836,0.29235566,,,0.2872033,0.29372036
0.5758953,0.58040893,0.8895613,0.26674294,0.30915236,0.313666,,,0.27255535,0.28922254,,,0.2860322,0.29510617
0.5878985,0.58928895,0.8922213,0.28496617,0.30293232,0.30432278,,,0.2817006,0.26891857,,,0.29583198,0.28797537
0.58889496,0.58507574,0.8914213,0.28254938,0.30634558,0.30252635,,,0.28016132,0.28904605,,,0.28934085,0.28890735
0.57971334,0.584867,0.89075696,0.27382338,0.30588996,0.31104362,,,0.27030998,0.28556424,,,0.2790442,0.28895944
0.5737493,0.5842561,0.89001346,0.26799202,0.30575728,0.3162641,,,0.26493365,0.27280647,,,0.280178,0.29018658
0.5851985,0.57649255,0.8911151,0.27057594,0.31462258,0.3059166,,,0.27836674,0.28400314,,,0.29368734,0.28843462
0.57859945,0.58603215,0.89096737,0.27366424,0.30493522,0.31236792,,,0.2529791,0.27235174,,,0.27874494,0.2899902
0.5757479,0.5880288,0.8899829,0.27379376,0.30195415,0.31423503,,,0.24840367,0.26661068,,,0.27328205,0.28521407
0.5794207,0.5766915,0.8897263,0.2663859,0.31303477,0.3103056,,,0.25885552,0.2699958,,,0.27961576,0.28388244
0.587654,0.58101326,0.89212894,0.27653837,0.31111562,0.3044749,,,0.27401203,0.26110625,,,0.28678256,0.27708405
0.58436525,0.5873295,0.89109135,0.2806034,0.30376184,0.3067261,,,0.27565348,0.29277444,,,0.28788036,0.29512984
0.5789442,0.58583283,0.8902924,0.27448463,0.30445957,0.3113482,,,0.25312382,0.2832499,,,0.27845526,0.29269588
0.5833303,0.57881385,0.88963044,0.27251375,0.31081653,0.3063001,,,0.28536183,0.24663794,,,0.29450464,0.2722836
0.58286905,0.5837387,0.8906202,0.27598757,0.3068815,0.30775112,,,0.26664776,0.26080418,,,0.2855103,0.28143007
0.5815196,0.57263184,0.88842386,0.26572758,0.31579202,0.30690426,,,0.26968694,0.26559472,,,0.2860862,0.28343147
0.5836151,0.5918163,0.8886416,0.2867899,0.29682523,0.3050264,,,0.27230996,0.28949493,,,0.28322965,0.28951764
0.5776669,0.5739521,0.8877525,0.26386648,0.3138004,0.3100856,,,0.2634707,0.25310725,,,0.28370076,0.27804548
0.5834309,0.58182883,0.89234185,0.27291787,0.31051302,0.30891097,,,0.2723261,0.290053,,,0.28958058,0.29462034
0.5851575,0.58375853,0.8902695,0.27864647,0.30651104,0.30511206,,,0.29984206,0.28442407,,,0.2973314,0.29256302
0.5769635,0.5875534,0.8924707,0.2720462,0.30491728,0.31550717,,,0.27496082,0.28722334,,,0.28115445,0.2962929
0.5782089,0.58314186,0.88859284,0.2727579,0.30545104,0.31038398,,,0.2667451,0.25404817,,,0.28291035,0.27806854
0.58191246,0.5826303,0.89087427,0.2736684,0.30824405,0.30896187,,,0.28551048,0.27315032,,,0.29090494,0.28605175
0.58892286,0.5776245,0.8907122,0.2758351,0.31308776,0.3017894,,,0.29268777,0.26218426,,,0.29787505,0.2801643
0.57723075,0.5814673,0.88811296,0.27058512,0.30664563,0.31088215,,,0.27324623,0.26486164,,,0.28446525,0.2892055
0.5862144,0.58157265,0.89233756,0.2754495,0.3107649,0.30612314,,,0.26820457,0.25788134,,,0.28180462,0.27606356
0.5759144,0.5801286,0.8895364,0.26650667,0.3094077,0.31362194,,,0.2534302,0.2655607,,,0.27737045,0.2833941
0.59012234,0.5842203,0.8929792,0.28136343,0.3087589,0.30285686,,,0.28728664,0.29109454,,,0.29694033,0.29088515
0.57681847,0.58266723,0.8897689,0.2697168,0.30710167,0.31295043,,,0.25885952,0.27290004,,,0.28068894,0.28890038
0.57543826,0.58602357,0.88986635,0.27159548,0.30384278,0.3144281,,,0.25923502,0.28967214,,,0.27957672,0.29587156
0.59348655,0.5913009,0.89257735,0.29221016,0.3012764,0.29909074,,,0.28940856,0.2624942,,,0.28910875,0.2815736
0.5776011,0.57859397,0.8898673,0.26632774,0.31127334,0.31226623,,,0.28809768,0.2778762,,,0.2933957,0.29031253
0.5761402,0.58816314,0.89106625,0.27323705,0.30290318,0.3149261,,,0.25413758,0.2652945,,,0.27921778,0.28211677
0.5822246,0.5861089,0.8914869,0.27684665,0.30537796,0.30926228,,,0.26473528,0.29341155,,,0.2829693,0.28976792
0.5823647,0.58935356,0.8923402,0.27937806,0.30298662,0.3099755,,,0.2895618,0.2602806,,,0.2895767,0.28547853
0.5813085,0.58135605,0.8902082,0.27245635,0.30885214,0.3088997,,,0.27272785,0.2701949,,,0.2864231,0.28773713
0.582757,0.5802938,0.8911125,0.27193826,0.31081873,0.3083555,,,0.276473,0.27945018,,,0.2903058,0.2901892
0.58106685,0.5853547,0.8900901,0.27633142,0.30473542,0.30902326,,,0.2708537,0.26175594,,,0.28229386,0.28091383
0.5799136,0.5879489,0.8913901,0.27647245,0.30344117,0.31147647,,,0.26946276,0.28959703,,,0.27945542,0.29587352
0.58472836,0.57524353,0.88857865,0.2713933,0.31333506,0.30385023,,,0.27934045,0.26397282,,,0.2918234,0.2811464
0.5776557,0.57530653,0.88991934,0.26304287,0.3146128,0.31226367,,,0.26962388,0.26573932,,,0.27824187,0.28259736
0.5813168,0.583372,0.89116687,0.27352196,0.30779487,0.30985004,,,0.2579509,0.2644089,,,0.27428788,0.28218174
0.58438945,0.5835118,0.8908877,0.2770136,0.30737585,0.30649823,,,0.27308857,0.26648337,,,0.28953153,0.28930235
0.58853024,0.57717526,0.8871143,0.27859116,0.3099391,0.2985841,,,0.2832448,0.26656985,,,0.29118055,0.27662182
0.57896173,0.57651424,0.88828635,0.26718962,0.3117721,0.30932462,,,0.26046336,0.2672308,,,0.277538,0.280711
0.58366984,0.57871974,0.88968307,0.27270645,0.3109634,0.3060133,,,0.253123,0.2727478,,,0.27878332,0.2869575
0.5760227,0.588048,0.8916787,0.27239192,0.30363077,0.31565607,,,0.26622045,0.27520317,,,0.27652204,0.2910607
0.58388245,0.5850235,0.8891649,0.27974105,0.3041414,0.30528247,,,0.29498905,0.27524936,,,0.2960022,0.28480256
0.5855208,0.58867157,0.8916118,0.2825806,0.3029402,0.30609095,,,0.2877078,0.2825997,,,0.2925346,0.2917825
0.58000064,0.5863483,0.8926284,0.27372056,0.30628008,0.31262773,,,0.267749,0.2919184,,,0.2824192,0.29702687
0.58606434,0.57673573,0.89062846,0.27217162,0.31389272,0.30456412,,,0.26664233,0.291501,,,0.28771144,0.28965414
0.5782521,0.58540237,0.88963515,0.2740193,0.30423278,0.31138307,,,0.28588337,0.26597303,,,0.2854764,0.28188133
0.58456993,0.5819851,0.8917384,0.27481663,0.3097533,0.30716848,,,0.2750622,0.2752093,,,0.28685468,0.28429753
0.5786495,0.58901334,0.89164704,0.27601582,0.3026337,0.31299752,,,0.2635252,0.2753874,,,0.27932847,0.29165047
0.58115995,0.5857196,0.8914575,0.27542204,0.3057379,0.31029755,,,0.259892,0.2796085,,,0.28019845,0.28637934
0.5818473,0.5787146,0.8906981,0.26986384,0.31198347,0.30885077,,,0.27664375,0.24729657,,,0.2897042,0.27735507
0.58178926,0.5870973,0.88945735,0.2794292,0.30236006,0.3076681,,,0.28014255,0.29588896,,,0.2844268,0.296619
0.5845515,0.58056724,0.8906737,0.274445,0.31010652,0.30612224,,,0.27239853,0.26600397,,,0.28149545,0.27967095
0.57873154,0.5742047,0.8900653,0.2628709,0.31586063,0.31133378,,,0.2793995,0.26917845,,,0.2901529,0.2815317
0.5786809,0.5830717,0.8906739,0.2710787,0.30760217,0.311993,,,0.25286198,0.27478093,,,0.28185213,0.28982985
0.5819754,0.57882494,0.8900042,0.27079612,0.31117928,0.30802882,,,0.26373923,0.26970994,,,0.2807209,0.28115326
0.58422637,0.577246,0.88945365,0.27201867,0.3122077,0.30522734,,,0.28553265,0.28069788,,,0.29481268,0.2883687
0.5824884,0.58234936,0.89002335,0.2748145,0.30767393,0.30753487,,,0.2661124,0.25263268,,,0.2857722,0.2801875
0.5900477,0.5891478,0.89100796,0.28818756,0.30186015,0.30096024,,,0.26792735,0.2510388,,,0.2796747,0.27605414
0.5708109,0.572295,0.8885357,0.2545703,0.3162406,0.3177247,,,0.2546482,0.2505769,,,0.2791196,0.27816033
0.58245325,0.5763477,0.8912848,0.26751614,0.3149371,0.30883157,,,0.25802428,0.26201993,,,0.2846532,0.2751196
0.5852412,0.58824646,0.8908587,0.28262895,0.30261225,0.3056175,,,0.29189217,0.27975005,,,0.29631442,0.28939867
0.5782019,0.5825732,0.8889933,0.27178174,0.30642015,0.31079143,,,0.26168668,0.2881949,,,0.28159076,0.2937022
0.5774925,0.5831994,0.8924539,0.26823795,0.30925453,0.31496143,,,0.27401853,0.2751577,,,0.28471237,0.2915867
0.58112216,0.5812309,0.8896372,0.27271587,0.3084063,0.308515,,,0.27733678,0.2946117,,,0.29079676,0.2930364
0.58910906,0.59129703,0.89346117,0.28694493,0.30216414,0.3043521,,,0.29238552,0.27436018,,,0.28929883,0.28591108
0.58045304,0.5883332,0.8933592,0.2754271,0.30502594,0.3129061,,,0.269068,0.2941013,,,0.28210187,0.2975961
0.5786413,0.57920676,0.88948077,0.26836735,0.31027395,0.3108394,,,0.26570064,0.27030212,,,0.28309906,0.29081738
0.58798337,0.57902884,0.88927287,0.27773935,0.31024402,0.3012895,,,0.28937274,0.26652688,,,0.29097962,0.2810412
0.58678687,0.5854705,0.8911264,0.28113103,0.30565584,0.30433947,,,0.28175688,0.2728089,,,0.28872353,0.2864191
0.5840573,0.58168,0.89160514,0.27413213,0.30992514,0.30754787,,,0.2923991,0.28063965,,,0.29416543,0.28639275
0.5787142,0.57703996,0.89005864,0.26569545,0.31301874,0.3113445,,,0.2744999,0.25576955,,,0.28455728,0.28243464
0.5833643,0.58023816,0.8916694,0.27193308,0.31143123,0.30830508,,,0.27511102,0.28016168,,,0.2891206,0.28747088
0.5783104,0.5818695,0.89235425,0.2678256,0.31048477,0.31404388,,,0.27893764,0.29536355,,,0.28747147,0.2973935
0.5794463,0.5803826,0.88922995,0.27059895,0.30884737,0.30978364,,,0.28457832,0.27693635,,,0.28751147,0.28727895
0.5826118,0.58186066,0.8902253,0.27424717,0.30836463,0.3076135,,,0.26960254,0.2548976,,,0.28625846,0.27760875
0.57581985,0.5787674,0.88828367,0.2663036,0.30951625,0.31246382,,,0.26520187,0.26661015,,,0.28238696,0.28542352
0.58010936,0.5829341,0.8873075,0.27573597,0.30437338,0.3071981,,,0.27446467,0.25537342,,,0.28355134,0.2744875
0.5883657,0.5817277,0.893132,0.27696133,0.31140435,0.30476636,,,0.28769726,0.29102236,,,0.2975616,0.2908057
0.576664,0.58705246,0.8900931,0.27362335,0.30304062,0.31342912,,,0.25710016,0.2799753,,,0.27931976,0.29625785
0.58597803,0.5855681,0.89393306,0.27761304,0.308365,0.30795503,,,0.27275592,0.28715557,,,0.2799695,0.28965765
0.5921203,0.58721954,0.89202225,0.28731763,0.30480266,0.2999019,,,0.30015683,0.3007424,,,0.29411602,0.29867935
0.5799358,0.58082795,0.8885406,0.27222311,0.30771267,0.30860484,,,0.2807597,0.25363314,,,0.28310567,0.27610546
0.58699214,0.5830819,0.88992584,0.28014815,0.306844,0.30293375,,,0.253738,0.27581525,,,0.2782995,0.28636616
0.5823318,0.58291674,0.88967574,0.27557278,0.306759,0.30734396,,,0.2650873,0.27761942,,,0.28347367,0.2878561
0.58600926,0.5803689,0.89055634,0.2758218,0.31018746,0.30454707,,,0.2777596,0.2802567,,,0.28807348,0.2878276
0.58882177,0.5897179,0.89438117,0.2841586,0.30466318,0.30555934,,,0.28622591,0.27614385,,,0.2878027,0.28783518
0.58741325,0.5752963,0.8903204,0.27238905,0.3150242,0.30290723,,,0.2635908,0.26312405,,,0.28514498,0.28031105
0.5745956,0.59173685,0.8900357,0.2762968,0.29829878,0.31544006,,,0.26256967,0.27979833,,,0.27797073,0.29310906
0.5871707,0.58649385,0.8939699,0.27969468,0.30747604,0.30679917,,,0.29528898,0.27481312,,,0.2987709,0.2924556
0.5798129,0.57649773,0.89192593,0.26438463,0.31542826,0.3121131,,,0.27687687,0.26396954,,,0.28692442,0.28684473
0.581005,0.5881125,0.89078397,0.2783335,0.3026715,0.309779,,,0.25828898,0.2851135,,,0.27822894,0.2925278
0.5913522,0.58853734,0.89288753,0.28700203,0.3043502,0.3015353,,,0.28055978,0.28797263,,,0.2869324,0.28622502
0.5790523,0.5831975,0.8886174,0.2736324,0.30541992,0.30956507,,,0.26154566,0.2776355,,,0.27990198,0.28473037
0.5847163,0.58197486,0.8908152,0.275876,0.30884033,0.30609888,,,0.2751528,0.2847222,,,0.28866088,0.29088175
0.5838108,0.58075684,0.8888544,0.27571332,0.30809748,0.30504352,,,0.2941532,0.2818539,,,0.29153973,0.2880572
0.5837712,0.58409804,0.89167535,0.27619398,0.30757725,0.30790406,,,0.2785765,0.27858484,,,0.2906866,0.28625172
0.5856754,0.5765467,0.8902222,0.27199996,0.31367546,0.30454677,,,0.28744012,0.28842878,,,0.2977962,0.2922483
0.5863395,0.5831455,0.8917618,0.2777232,0.30861628,0.3054223,,,0.28572375,0.27968997,,,0.29055607,0.2854631
0.58452797,0.58265316,0.88936,0.27782112,0.30670685,0.30483204,,,0.2654339,0.25935388,,,0.28671414,0.277412
0.58778286,0.5739832,0.8904484,0.27131766,0.3164652,0.30266553,,,0.2772739,0.25722438,,,0.29042923,0.27692997
0.58798933,0.58826345,0.8895904,0.28666246,0.30132687,0.301601,,,0.26861972,0.26952899,,,0.28175288,0.28440905
0.58444536,0.5715091,0.8901562,0.26579827,0.3186471,0.30571085,,,0.2651474,0.26431853,,,0.28586835,0.28161728
0.5922342,0.58388096,0.89187235,0.2842428,0.3079914,0.29963815,,,0.29543978,0.29540658,,,0.29717046,0.29244065
0.58904415,0.5814208,0.8922317,0.2782333,0.31081086,0.3031875,,,0.27632248,0.26603973,,,0.29346198,0.28160465
0.5847956,0.57997704,0.8904636,0.27430904,0.31048656,0.305668,,,0.28999084,0.25907278,,,0.3001325,0.27984387
0.5847187,0.57536256,0.89024645,0.26983482,0.3148839,0.30552775,,,0.29070985,0.26791364,,,0.29706115,0.28167856
0.58967894,0.57882047,0.88964343,0.27885604,0.3108229,0.29996443,,,0.26417452,0.24972928,,,0.2877509,0.26724225
0.5787837,0.5960108,0.89241785,0.2823766,0.2964071,0.31363422,,,0.28585106,0.29948336,,,0.28923374,0.30134875
0.5841595,0.58185273,0.88933486,0.27667743,0.30748206,0.3051753,,,0.27366716,0.2764079,,,0.2880435,0.2849673
0.5788523,0.5836046,0.89167905,0.27077782,0.30807447,0.31282675,,,0.2681216,0.279985,,,0.2845742,0.29080158
0.5836562,0.5799279,0.8887382,0.2748459,0.3088103,0.30508202,,,0.26043397,0.27053237,,,0.28753912,0.28976464
0.5832441,0.580963,0.88780355,0.27640355,0.30684054,0.30455947,,,0.27908182,0.26131344,,,0.29016638,0.2802543
0.58066523,0.578423,0.88972366,0.2693646,0.31130064,0.30905843,,,0.2815553,0.26439703,,,0.2849161,0.2841887
0.5879569,0.58654976,0.88870615,0.28580052,0.3021564,0.30074924,,,0.27750576,0.27105188,,,0.28610778,0.2819919
0.58723295,0.5825548,0.890699,0.27908874,0.3081442,0.30346608,,,0.29647422,0.25297594,,,0.29757345,0.2748437
0.580676,0.5799067,0.8903372,0.27024555,0.31043047,0.30966115,,,0.27598083,0.27702248,,,0.28955108,0.29111165
0.5795215,0.5893799,0.89000183,0.2788996,0.30062187,0.3104803,,,0.25830668,0.28486985,,,0.27620304,0.29698896
0.57832515,0.5839921,0.8885685,0.27374876,0.3045764,0.31024337,,,0.25503182,0.27594733,,,0.276743,0.28983432
0.58468235,0.58906716,0.8918529,0.28189653,0.3027858,0.30717063,,,0.29320073,0.27938402,,,0.29379827,0.2900436
0.5799889,0.5899957,0.89199376,0.27799082,0.30199808,0.31200486,,,0.27467525,0.27528554,,,0.28819776,0.28867495
0.58131814,0.5927341,0.8901556,0.28389663,0.29742151,0.30883747,,,0.2812884,0.30118424,,,0.2861458,0.2971815
0.58585095,0.58136,0.8910888,0.27612215,0.3097288,0.30523783,,,0.26843488,0.26738375,,,0.28484368,0.27790058
0.58052933,0.5823164,0.88855964,0.2742861,0.30624324,0.3080303,,,0.26336515,0.26420736,,,0.28689826,0.28331345
0.5896294,0.58165777,0.89226735,0.27901983,0.31060958,0.30263793,,,0.28758794,0.28194875,,,0.2918566,0.28680104
0.5852335,0.5874041,0.89270985,0.27992773,0.30530578,0.30747634,,,0.30175453,0.29158592,,,0.29692054,0.2967503
0.578433,0.57342374,0.889482,0.26237464,0.31605834,0.3110491,,,0.24064219,0.2540943,,,0.27275777,0.27801722
0.59136176,0.5790247,0.89067996,0.27970648,0.31165528,0.2993182,,,0.28077197,0.27770787,,,0.2921471,0.28370482
0.59690773,0.57929,0.8906946,0.28550315,0.3114046,0.29378682,,,0.28125513,0.27194822,,,0.29571086,0.27942568
0.5769786,0.58505726,0.8886931,0.27334285,0.30363578,0.3117144,,,0.27098966,0.28037834,,,0.2804513,0.29291147
0.5868041,0.57928765,0.89067805,0.27541363,0.31139046,0.30387402,,,0.2725199,0.2690317,,,0.28232038,0.28377306
0.58647496,0.5860138,0.89191025,0.28057843,0.30589652,0.30543536,,,0.2799194,0.2858544,,,0.28880006,0.2912807
0.5781393,0.5875503,0.89212924,0.27356035,0.30457896,0.31398994,,,0.28097725,0.29008722,,,0.287834,0.2977363
0.57206774,0.57770157,0.88748485,0.26228446,0.30978328,0.3154171,,,0.2595306,0.25684112,,,0.27665603,0.28227234
0.5821941,0.5900731,0.8924156,0.27985162,0.30234247,0.3102215,,,0.28271067,0.29233027,,,0.28833407,0.29250336
0.579263,0.5872557,0.89133286,0.27518582,0.30407715,0.3120699,,,0.27810365,0.2715044,,,0.2848534,0.2874152
0.57783556,0.5829637,0.89079726,0.270002,0.30783355,0.3129617,,,0.26951325,0.26838744,,,0.2817518,0.2860781
0.57956904,0.5763291,0.8872078,0.2686903,0.31087875,0.30763882,,,0.24864781,0.26497656,,,0.2765231,0.28025705
0.5787531,0.57802904,0.8882793,0.26850283,0.31025028,0.3095262,,,0.255435,0.2705528,,,0.2760433,0.2880665
0.5834868,0.5780758,0.8890228,0.27253985,0.31094694,0.30553597,,,0.28010398,0.25606143,,,0.2905771,0.27652144
0.58263403,0.58003914,0.8902747,0.27239853,0.3102355,0.3076406,,,0.25564545,0.2609768,,,0.27848476,0.27833915
0.57832575,0.57241446,0.88979,0.26095015,0.3173756,0.3114643,,,0.26269847,0.2488324,,,0.28165627,0.27864325
0.59041893,0.5864531,0.89265054,0.28422147,0.30619746,0.3022316,,,0.28844392,0.28425103,,,0.291494,0.28923553
0.5824345,0.5785864,0.88971233,0.27130854,0.31112593,0.30727786,,,0.26608336,0.28878146,,,0.28433734,0.28637832
0.5767956,0.5907583,0.8880999,0.279454,0.2973416,0.31130433,,,0.26602405,0.29075617,,,0.27637333,0.29877985
0.581723,0.5886109,0.89338344,0.27695042,0.30477256,0.31166047,,,0.28797632,0.28856075,,,0.29048812,0.2952733
0.5811906,0.5785037,0.8903488,0.26934552,0.31184506,0.3091582,,,0.25750178,0.2558061,,,0.28327167,0.28068465
0.5841185,0.5835486,0.89109236,0.2765748,0.3075437,0.30697381,,,0.28033668,0.2769634,,,0.28889275,0.28542173
0.5801695,0.5870211,0.8904101,0.27678043,0.30338907,0.3102407,,,0.29045463,0.27782667,,,0.29281294,0.2912712
0.58952594,0.5782285,0.8913517,0.2764027,0.31312323,0.30182576,,,0.2739612,0.27934211,,,0.28988612,0.2859041
0.59281033,0.5796157,0.893116,0.27931,0.31350034,0.30030572,,,0.29700577,0.2899428,,,0.29671073,0.28918558
