x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5896588,0.5861062,0.89639306,0.27937198,0.31028682,0.3067342,,,0.2971211,0.29443663,,,0.3049209,0.2958681
0.5969678,0.5921036,0.89725983,0.2918116,0.30515623,0.30029202,,,0.29064,0.2842179,,,0.2997334,0.29150522
0.6021167,0.5960907,0.8965155,0.3016919,0.3004248,0.29439878,,,0.29831755,0.29328132,,,0.30133098,0.29344916
0.60027087,0.59781337,0.89781725,0.30026698,0.3000039,0.2975464,,,0.29112756,0.28835046,,,0.29690593,0.2907598
0.587068,0.5946977,0.89362204,0.28814375,0.29892427,0.30655396,,,0.28671592,0.28860497,,,0.2952302,0.29388756
0.5960394,0.598382,0.89574665,0.29867476,0.29736465,0.29970723,,,0.28114855,0.2861641,,,0.29092878,0.295013
0.59516346,0.5954779,0.899578,0.29106343,0.30410004,0.30441445,,,0.28468448,0.29361397,,,0.2937271,0.29925734
0.58500785,0.58668363,0.89528906,0.27640235,0.3086055,0.31028128,,,0.28349674,0.29688758,,,0.29208714,0.30485445
0.59669876,0.59688616,0.89728427,0.29630065,0.3003981,0.3005855,,,0.3002528,0.30841887,,,0.30868036,0.30617046
0.5945801,0.58661014,0.8946171,0.28657317,0.30800694,0.30003697,,,0.29146934,0.27620685,,,0.29817057,0.28560537
0.59656525,0.60204387,0.8977493,0.3008598,0.29570544,0.30118406,,,0.2833718,0.29913288,,,0.2916937,0.30629689
0.58821607,0.6011999,0.895028,0.29438794,0.29382813,0.306812,,,0.2750827,0.2960102,,,0.2834726,0.30395627
0.5934428,0.5988686,0.896921,0.29539043,0.29805237,0.30347818,,,0.28553194,0.3018638,,,0.29296023,0.30835187
0.5906614,0.5938731,0.8959357,0.28859884,0.30206257,0.30527425,,,0.29068923,0.28495717,,,0.29825902,0.2915576
0.5956485,0.5942488,0.8975751,0.29232222,0.3033263,0.30192655,,,0.28678238,0.29979563,,,0.29722673,0.30009323
0.59685653,0.59459245,0.894964,0.29648495,0.3003716,0.2981075,,,0.29918897,0.2958051,,,0.30593663,0.30207813
0.5912068,0.5983914,0.8945717,0.29502648,0.2961803,0.30336493,,,0.2871492,0.29565156,,,0.29613823,0.30271637
0.5801612,0.59056777,0.8939703,0.2767586,0.3034026,0.31380916,,,0.29016477,0.2931391,,,0.29802912,0.30297983
0.59516466,0.59038985,0.89673275,0.28882176,0.3063429,0.3015681,,,0.2922266,0.28810126,,,0.29915714,0.2985388
0.5855737,0.58468664,0.8959788,0.2742815,0.31129217,0.31040514,,,0.28630358,0.28066987,,,0.29426038,0.29069036
0.58627224,0.5918555,0.89399964,0.28412813,0.3021441,0.3077274,,,0.28237623,0.29500526,,,0.29215276,0.30448693
0.59301907,0.59054315,0.8946533,0.28890896,0.3041101,0.3016342,,,0.29389256,0.29194123,,,0.30076593,0.29519945
0.5804102,0.58020353,0.89178145,0.26883233,0.31157786,0.3113712,,,0.28944224,0.2914092,,,0.29723376,0.3008982
0.594203,0.5956732,0.89627033,0.29360586,0.30059713,0.30206734,,,0.2861107,0.2734244,,,0.29515427,0.28353983
0.58791,0.587865,0.8928967,0.28287834,0.30503166,0.30498666,,,0.2917353,0.2905919,,,0.29970264,0.29476458
0.59703064,0.59075785,0.89567745,0.29211104,0.3049196,0.2986468,,,0.28857833,0.29783314,,,0.29195923,0.30717993
0.5895668,0.58843577,0.8956429,0.28235972,0.3072071,0.30607605,,,0.29740494,0.28523314,,,0.3046835,0.2932729
0.5982177,0.6042628,0.8973105,0.30517006,0.29304767,0.29909277,,,0.2993458,0.29300368,,,0.30532473,0.3001927
0.593336,0.5789546,0.8941351,0.27815545,0.31518054,0.30079913,,,0.30755448,0.2945714,,,0.31514156,0.30348372
0.60331404,0.5834458,0.8986978,0.28806204,0.315252,0.29538375,,,0.2937926,0.27359778,,,0.3028062,0.2802242
0.59469825,0.5916596,0.89670813,0.28964972,0.30504853,0.30200988,,,0.29347408,0.29486716,,,0.2993003,0.30190903
0.58548796,0.5924286,0.8970832,0.2808333,0.30465466,0.31159532,,,0.28027183,0.2993667,,,0.29185784,0.3091715
0.5863137,0.59004116,0.8941786,0.28217626,0.30413747,0.3078649,,,0.29221475,0.2842148,,,0.29867065,0.290927
0.5974289,0.5982164,0.89813036,0.29751498,0.29991394,0.30070144,,,0.2983976,0.29442507,,,0.29863828,0.30114084
0.5913973,0.5904638,0.8940748,0.28778636,0.30361092,0.30267745,,,0.27915794,0.29915333,,,0.28956646,0.30474842
0.59094846,0.58801085,0.89442044,0.28453892,0.30640954,0.30347192,,,0.3013705,0.28035456,,,0.3085528,0.28764814
0.5896555,0.599869,0.89516157,0.29436296,0.29529256,0.30550605,,,0.28911406,0.29970622,,,0.29622954,0.30865127
0.5985358,0.5958805,0.8986807,0.2957356,0.30280018,0.3001449,,,0.29538125,0.2851057,,,0.30190033,0.29404593
0.5997633,0.58518654,0.8958422,0.28910768,0.3106556,0.29607886,,,0.30009192,0.28878427,,,0.30679154,0.29813486
0.58814013,0.59006095,0.8947675,0.28343356,0.30470657,0.3066274,,,0.27875006,0.28359222,,,0.2883451,0.29232132
0.6004033,0.59630555,0.896446,0.30026293,0.30014038,0.29604262,,,0.29837525,0.28451496,,,0.30373406,0.2910245
0.5874363,0.5914516,0.89482427,0.28406358,0.30337274,0.307388,,,0.28845447,0.29676872,,,0.29486543,0.3048597
0.5952359,0.5920671,0.89726335,0.29003972,0.30519617,0.3020274,,,0.29361713,0.2943074,,,0.29902732,0.30319905
0.5892526,0.59083796,0.89458144,0.2855091,0.30374348,0.30532885,,,0.28281856,0.287539,,,0.29164428,0.29537296
0.6017851,0.5955771,0.8979665,0.29939568,0.30238944,0.29618144,,,0.29881084,0.28068805,,,0.30610842,0.2866752
0.591263,0.59222114,0.89536834,0.28811574,0.30314726,0.3041054,,,0.2987585,0.30375224,,,0.30137128,0.3116417
0.59055275,0.588116,0.8932088,0.28545994,0.3050928,0.30265605,,,0.2736851,0.27912116,,,0.28536355,0.2892152
0.5886946,0.5892986,0.8927446,0.28524858,0.303446,0.30405003,,,0.28939152,0.3010146,,,0.29720098,0.30776685
0.5944021,0.60045385,0.8977978,0.2970581,0.29734397,0.30339575,,,0.2896763,0.2954424,,,0.29520434,0.29676712
0.5922184,0.600119,0.89664423,0.29569316,0.29652524,0.30442584,,,0.27753466,0.2911908,,,0.28575385,0.30079257
0.5836896,0.5781598,0.89316046,0.26868892,0.31500065,0.3094709,,,0.28760332,0.28529793,,,0.29218048,0.2934808
0.5896627,0.6049272,0.8977287,0.29686117,0.2928015,0.308066,,,0.27600217,0.3067608,,,0.28343552,0.3141752
0.59396935,0.5898731,0.89479953,0.2890429,0.30492646,0.3008302,,,0.28268766,0.28992534,,,0.29365635,0.29607975
0.5989702,0.59408,0.8993513,0.29369885,0.30527133,0.30038112,,,0.30034238,0.2962014,,,0.30703467,0.3056535
0.5979838,0.588704,0.8971824,0.2895053,0.30847847,0.2991987,,,0.29184008,0.2894485,,,0.30227292,0.29836446
0.58656156,0.5912733,0.89405406,0.2837808,0.30278075,0.3074925,,,0.29047602,0.28830177,,,0.29720253,0.29925072
0.595764,0.5989605,0.89711916,0.2976054,0.2981586,0.30135512,,,0.2939632,0.29677635,,,0.30007273,0.29739958
0.5922142,0.5906595,0.89695686,0.28591686,0.30629736,0.30474263,,,0.28162616,0.28554136,,,0.29268384,0.2933138
0.58801854,0.58983934,0.8947469,0.28311098,0.30490756,0.30672836,,,0.29069704,0.29702878,,,0.29933834,0.30725682
0.5995295,0.5909013,0.8963717,0.29405916,0.30547035,0.29684216,,,0.28891414,0.287125,,,0.2975815,0.29382408
0.59137857,0.59036005,0.8959783,0.28576034,0.30561823,0.3045997,,,0.28397483,0.27600324,,,0.2922845,0.28740358
0.58823335,0.591004,0.8951407,0.28409666,0.3041367,0.30690736,,,0.29473013,0.29217505,,,0.30218446,0.3014779
0.58633405,0.59680724,0.89766777,0.28547347,0.30086058,0.31133378,,,0.28218204,0.2947271,,,0.29183722,0.30407083
0.5909172,0.5944943,0.8938136,0.29159784,0.2993194,0.30289644,,,0.28978187,0.28855234,,,0.2908244,0.2999186
0.59879947,0.5900379,0.89465034,0.29418695,0.30461252,0.29585093,,,0.29130995,0.29254192,,,0.3017462,0.2998522
0.60228837,0.60189,0.89925075,0.3049276,0.29736078,0.29696244,,,0.3091519,0.30688238,,,0.31616914,0.31123978
0.5922616,0.5920781,0.89656353,0.28777623,0.30448538,0.30430186,,,0.3010798,0.29119873,,,0.30715752,0.29945427
0.59758914,0.5939443,0.8977673,0.29376614,0.303823,0.30017817,,,0.287616,0.2975906,,,0.29481208,0.30453092
0.59835595,0.58750886,0.89574015,0.29012465,0.3082313,0.2973842,,,0.29458433,0.28317517,,,0.30199993,0.29170126
0.58358276,0.5854825,0.89318544,0.2758798,0.30770296,0.30960268,,,0.28794974,0.27666497,,,0.29625797,0.2873987
0.58766425,0.58648854,0.8944072,0.27974564,0.3079186,0.3067429,,,0.2967959,0.30229914,,,0.3053667,0.30780923
0.59273857,0.59727436,0.89577043,0.2942425,0.29849607,0.30303186,,,0.2853518,0.2826513,,,0.2939881,0.28870142
0.5898776,0.5918158,0.8942298,0.2874636,0.302414,0.30435222,,,0.28945386,0.28126544,,,0.29710364,0.29044914
0.5881652,0.59217525,0.8949404,0.28540015,0.30276507,0.3067751,,,0.2785747,0.28777033,,,0.28641623,0.29713178
0.589455,0.59441984,0.8973511,0.28652376,0.30293125,0.30789608,,,0.2877959,0.29982632,,,0.29478616,0.3067811
0.58914745,0.585402,0.8947542,0.2797953,0.30935216,0.30560672,,,0.2872936,0.28896224,,,0.2967499,0.28958333
0.5948102,0.5923933,0.8961648,0.29103863,0.30377156,0.30135465,,,0.28259152,0.2927763,,,0.2900027,0.30212724
0.5965686,0.58594203,0.89591014,0.28660047,0.3099681,0.29934156,,,0.28815997,0.28253525,,,0.29344487,0.291124
0.5909575,0.5976068,0.8963439,0.2922204,0.2987371,0.30538636,,,0.29032403,0.30153793,,,0.29690695,0.30201167
0.5909445,0.59642875,0.8976482,0.28972507,0.30121946,0.3067037,,,0.2941553,0.29526496,,,0.2987268,0.29550743
0.5896724,0.5907545,0.89605343,0.2843734,0.30529898,0.3063811,,,0.2799204,0.27059764,,,0.2909401,0.2832601
0.59390724,0.595173,0.8974028,0.29167742,0.30222982,0.3034956,,,0.28650022,0.28617126,,,0.2947445,0.29366452
0.58672464,0.58996505,0.8975237,0.27916592,0.30755872,0.31079912,,,0.29418218,0.2974674,,,0.30268633,0.30540025
0.5927434,0.5856313,0.89547044,0.28290433,0.30983907,0.30272698,,,0.2856133,0.288347,,,0.29532915,0.29521716
0.59223974,0.5957202,0.8958062,0.29215372,0.30008602,0.30356646,,,0.28397578,0.29773754,,,0.28883463,0.3059199
0.58323234,0.5909693,0.89502406,0.27917767,0.30405468,0.31179166,,,0.29189056,0.30055177,,,0.30010444,0.30493355
0.6061148,0.5970753,0.8980145,0.3051756,0.3009392,0.29189968,,,0.30429262,0.28746146,,,0.31101012,0.28936768
0.59045017,0.60413593,0.8975127,0.29707336,0.2933768,0.30706257,,,0.30019945,0.31489092,,,0.29828084,0.32163596
0.58926594,0.5962094,0.89532405,0.2901513,0.29911464,0.3060581,,,0.29552066,0.30100083,,,0.29969025,0.30865186
0.5918071,0.5908916,0.89656764,0.28613108,0.30567604,0.30476052,,,0.30314517,0.2887013,,,0.30890715,0.2954808
0.5903201,0.5864442,0.89547753,0.28128672,0.3090334,0.30515748,,,0.28315115,0.28016174,,,0.2940095,0.28649825
0.6006776,0.5887691,0.89673173,0.29271495,0.30796266,0.29605412,,,0.29826444,0.28532457,,,0.3069535,0.28810012
0.5820719,0.598017,0.89434016,0.28574872,0.29632318,0.31226826,,,0.2761712,0.29476285,,,0.28375465,0.30317146
0.5963905,0.5903304,0.89659965,0.2901212,0.3062693,0.30020922,,,0.2918777,0.28162456,,,0.29926574,0.2877025
0.5973991,0.5832762,0.89208674,0.28858852,0.3088106,0.2946877,,,0.28821564,0.2861259,,,0.2974969,0.2917313
0.5918318,0.5943591,0.8983952,0.28779566,0.30403614,0.30656344,,,0.29120016,0.29861712,,,0.30040497,0.30661404
0.5875925,0.60292834,0.8957472,0.29477358,0.2928189,0.30815476,,,0.28616226,0.31202728,,,0.29245448,0.32166272
0.5999901,0.60000575,0.89745784,0.30253804,0.2974521,0.2974677,,,0.29672617,0.2958951,,,0.30290055,0.30207765
0.59735024,0.5942203,0.8975938,0.29397672,0.30337352,0.30024356,,,0.29256725,0.2756725,,,0.30172217,0.28470683
0.59924334,0.59421295,0.8970301,0.29642618,0.30281717,0.29778677,,,0.30075693,0.28342408,,,0.3008746,0.29228616
0.5964238,0.59112835,0.89500594,0.29254627,0.30387753,0.29858208,,,0.28862423,0.2847873,,,0.29490644,0.29118806
0.5920721,0.58545506,0.895676,0.28185117,0.31022096,0.3036039,,,0.28410292,0.29098165,,,0.29441,0.29264623
0.60133743,0.60731167,0.9010078,0.3076414,0.29369605,0.29967028,,,0.29480642,0.288472,,,0.30337745,0.2995687
0.58871925,0.5834193,0.89428914,0.27784944,0.3108698,0.3055699,,,0.29600853,0.27965653,,,0.30365312,0.28893661
0.5888555,0.5963018,0.8980127,0.2871446,0.3017109,0.3091572,,,0.29605693,0.29855925,,,0.30387682,0.30062747
0.5956867,0.5972326,0.8969257,0.29599357,0.2996931,0.301239,,,0.29635936,0.30690682,,,0.3026995,0.30387276
0.5921526,0.59432316,0.89492095,0.2915548,0.3005978,0.30276835,,,0.2734806,0.2812165,,,0.28195423,0.29040504
0.60403883,0.59331787,0.8980213,0.29933542,0.3047034,0.29398245,,,0.30476272,0.28659505,,,0.30812478,0.295734
0.5841412,0.592868,0.89286554,0.28414357,0.29999763,0.3087244,,,0.2802658,0.3049217,,,0.29038602,0.31284076
0.59403425,0.59254545,0.89714134,0.28943837,0.3045959,0.30310708,,,0.28688598,0.28878808,,,0.2993617,0.29504037
0.6007947,0.5951212,0.89809406,0.29782188,0.3029728,0.29729933,,,0.30299628,0.29233998,,,0.31141043,0.30061823
0.58887637,0.58914876,0.89563316,0.28239197,0.3064844,0.3067568,,,0.2900192,0.29280746,,,0.29775625,0.29612815
0.5944499,0.5887008,0.89523655,0.2879141,0.30653578,0.30078667,,,0.28643602,0.28916544,,,0.2961924,0.29970342
0.5954343,0.5892756,0.89764196,0.28706795,0.30836636,0.30220765,,,0.3040552,0.28773832,,,0.3038066,0.29587704
0.58769166,0.5885979,0.89569235,0.2805972,0.30709445,0.30800068,,,0.29429543,0.2917651,,,0.3032065,0.30079085
0.6004673,0.59272313,0.89892054,0.29426992,0.3061974,0.2984532,,,0.28737766,0.294649,,,0.2965532,0.2965576
0.5847879,0.5940981,0.89341754,0.2854684,0.2993195,0.3086297,,,0.28747177,0.2935716,,,0.29450446,0.30211443
0.58387244,0.5999255,0.8953073,0.28849065,0.29538178,0.31143486,,,0.28903747,0.29907572,,,0.29601538,0.30189335
0.58375955,0.5832068,0.89325124,0.27371508,0.31004447,0.3094917,,,0.27690804,0.27812046,,,0.28617674,0.28857142
0.60082936,0.59655285,0.89837223,0.29900998,0.30181938,0.29754287,,,0.29256088,0.29765177,,,0.30066752,0.30586326
0.594277,0.5867388,0.8940662,0.28694963,0.3073274,0.2997892,,,0.29435146,0.28013283,,,0.30378008,0.28883207
0.58415926,0.5832335,0.8917028,0.27568996,0.3084693,0.30754352,,,0.28562033,0.28377634,,,0.2932421,0.29260224
0.6016563,0.6003411,0.89944327,0.30255413,0.2991022,0.29778695,,,0.30746377,0.29098582,,,0.3126648,0.30138832
0.5956391,0.5961726,0.8957785,0.2960332,0.2996059,0.30013937,,,0.28784132,0.29072464,,,0.29594737,0.2986787
0.5938952,0.5908403,0.89466643,0.2900691,0.3038261,0.30077118,,,0.2963245,0.2925942,,,0.3018313,0.3001219
0.59116983,0.59158385,0.89622927,0.28652442,0.30464542,0.30505943,,,0.27955234,0.29689556,,,0.2902587,0.30399024
0.5965818,0.59710497,0.8971347,0.296552,0.3000298,0.30055296,,,0.28877884,0.2946002,,,0.2972846,0.30151206
0.5922077,0.58777225,0.8936652,0.28631473,0.30589294,0.30145752,,,0.28334093,0.27873456,,,0.2924077,0.28519964
0.5994074,0.6015806,0.89855593,0.30243212,0.29697526,0.2991485,,,0.2915491,0.31205934,,,0.29800576,0.3173561
0.59679425,0.6019629,0.8980128,0.30074435,0.2960499,0.30121857,,,0.28926486,0.29567158,,,0.29866362,0.30516118
0.58797073,0.58299935,0.8955178,0.27545226,0.31251848,0.3075471,,,0.29271954,0.27564198,,,0.3011908,0.28365368
0.5995311,0.58868486,0.8971574,0.2910586,0.3084725,0.29762626,,,0.29686952,0.2890432,,,0.30352074,0.29787898
0.5851104,0.58786374,0.8948466,0.2781275,0.30698293,0.30973625,,,0.28085595,0.28773117,,,0.2891609,0.2966383
0.5979653,0.58878565,0.89567846,0.29107243,0.30689287,0.29771322,,,0.28593397,0.2855885,,,0.2962532,0.2925942
0.5881907,0.5917816,0.8958419,0.2841304,0.30406028,0.30765122,,,0.2858696,0.30201602,,,0.29432672,0.311678
0.58632755,0.59883606,0.8954811,0.2896825,0.29664505,0.30915356,,,0.28061563,0.29758406,,,0.2896726,0.3010301
0.5865513,0.58766043,0.89692646,0.27728528,0.30926603,0.31037515,,,0.29976892,0.29020578,,,0.30503863,0.29934788
0.59551734,0.58640254,0.89584637,0.28607345,0.3094439,0.3003291,,,0.28572047,0.2835086,,,0.29433763,0.29179168
0.59482074,0.58934474,0.8929503,0.29121518,0.30360556,0.29812956,,,0.2857952,0.2780447,,,0.29520023,0.28457355
0.5974605,0.6000639,0.8972505,0.30027395,0.29718655,0.29978997,,,0.29570788,0.30695665,,,0.3017242,0.3126524
0.59216845,0.5896609,0.89620125,0.28562808,0.30654037,0.3040328,,,0.2933746,0.28501254,,,0.30099493,0.2959761
0.58810294,0.59191394,0.8956251,0.28439176,0.30371118,0.30752218,,,0.27678424,0.29193038,,,0.28718805,0.29993397
0.5953145,0.59549564,0.898386,0.2924242,0.3028903,0.30307144,,,0.29689825,0.28752774,,,0.3032261,0.2910081
0.6029405,0.5957662,0.89806545,0.30064118,0.30229932,0.295125,,,0.29823118,0.28823394,,,0.30665672,0.295888
0.5907277,0.58948046,0.8925955,0.28761268,0.303115,0.30186778,,,0.2784993,0.2813428,,,0.28532034,0.2902552
0.5855619,0.58702993,0.8950335,0.27755833,0.30800354,0.3094716,,,0.28650558,0.2820803,,,0.2947992,0.29248095
0.59251785,0.58948195,0.8953336,0.2866662,0.30585164,0.30281574,,,0.28579235,0.28097314,,,0.29308677,0.28858322
0.5993569,0.59814954,0.89809924,0.29940718,0.2999497,0.29874235,,,0.29199433,0.29856277,,,0.2985723,0.30494475
0.59498435,0.58751434,0.8948635,0.2876352,0.30734915,0.29987913,,,0.2918259,0.297266,,,0.30213255,0.29779464
0.5899464,0.60147977,0.8972186,0.29420757,0.29573882,0.3072722,,,0.2916029,0.3005001,,,0.29571003,0.30722702
0.5940802,0.5943636,0.8969479,0.29149586,0.30258435,0.3028677,,,0.30547458,0.3045308,,,0.31028265,0.30519146
0.59166574,0.59153974,0.8959304,0.28727508,0.30439067,0.30426466,,,0.29052562,0.28139424,,,0.29795682,0.29101056
0.5944588,0.5937486,0.89799833,0.29020905,0.30424976,0.30353957,,,0.29642457,0.29633254,,,0.30708838,0.30651826
0.5858915,0.5827563,0.8944219,0.2742259,0.3116656,0.3085304,,,0.2817027,0.2656963,,,0.2868774,0.27642524
0.5867249,0.5786327,0.8939912,0.27136642,0.31535846,0.3072663,,,0.2848419,0.2951041,,,0.2963248,0.29776233
0.59321856,0.5843787,0.89550054,0.28209674,0.31112182,0.30228198,,,0.28796786,0.2762199,,,0.2963286,0.2834041
0.59489214,0.5918834,0.8942298,0.29254574,0.3023464,0.2993377,,,0.2916929,0.2800389,,,0.29527777,0.2876295
0.5923821,0.6015691,0.89646465,0.29748648,0.2948956,0.30408263,,,0.29883987,0.30502033,,,0.303833,0.30536795
0.5906302,0.59243405,0.8958719,0.28719234,0.30343783,0.3052417,,,0.2949258,0.29505277,,,0.30336428,0.29979956
0.59276414,0.59435546,0.89496416,0.29215544,0.3006087,0.30220002,,,0.29412735,0.27849233,,,0.3044107,0.2896121
0.5826437,0.5893652,0.89167833,0.28033054,0.30231315,0.30903465,,,0.26817715,0.2856778,,,0.27754664,0.293921
0.5914898,0.5914721,0.8958448,0.28711712,0.30437267,0.30435497,,,0.28580427,0.28134286,,,0.2947803,0.28881872
0.5892635,0.5923538,0.8971946,0.28442264,0.30484086,0.30793118,,,0.2973029,0.294469,,,0.3000369,0.30424476
0.5904707,0.6003423,0.89813095,0.292682,0.29778868,0.30766028,,,0.29303366,0.30436063,,,0.30006313,0.31200755
0.59040433,0.5976372,0.89552665,0.2925148,0.29788953,0.30512238,,,0.28304756,0.2970385,,,0.285703,0.3050341
0.586393,0.599193,0.8954,0.290186,0.296207,0.309007,,,0.2734791,0.29125375,,,0.27997464,0.2995764
0.60469234,0.5914763,0.89595973,0.30020893,0.3044834,0.2912674,,,0.30005765,0.30272907,,,0.30972195,0.30105716
0.5913286,0.6005289,0.89531064,0.29654694,0.29478168,0.30398196,,,0.29286903,0.30639428,,,0.29974657,0.3104363
0.5877336,0.58819246,0.89436257,0.28156352,0.3061701,0.30662894,,,0.28451687,0.28385592,,,0.29321164,0.2888469
0.58694106,0.5968786,0.89700687,0.28681278,0.30012828,0.3100658,,,0.29234433,0.29387385,,,0.29657984,0.30210894
0.59718585,0.59318477,0.8987777,0.29159284,0.305593,0.30159193,,,0.31231368,0.30086887,,,0.31891382,0.3059811
0.59297115,0.59399813,0.8967387,0.29023057,0.30274057,0.30376756,,,0.28533643,0.2935691,,,0.29364455,0.3040889
0.57969683,0.5952175,0.89523494,0.27967942,0.30001742,0.3155381,,,0.29080522,0.2987424,,,0.2959268,0.30657113
0.601015,0.5926788,0.8964364,0.29725736,0.3037576,0.29542142,,,0.29850554,0.29178017,,,0.307235,0.29949796
0.5900035,0.59226716,0.8966501,0.28562057,0.30438292,0.3066466,,,0.28395236,0.29397595,,,0.2923426,0.3044983
0.5966327,0.59512794,0.89648104,0.29527962,0.3013531,0.29984832,,,0.28196955,0.29375052,,,0.29251963,0.3020671
0.5972363,0.58593166,0.8935661,0.28960186,0.3076344,0.2963298,,,0.29791784,0.28064793,,,0.30427158,0.28881955
0.5872414,0.59117365,0.8927953,0.28561974,0.30162168,0.3055539,,,0.28073913,0.29713333,,,0.2894473,0.3047349
0.58431256,0.583449,0.89418,0.27358156,0.310731,0.30986744,,,0.27815247,0.27046376,,,0.28942925,0.2843256
0.5951249,0.5997435,0.8962277,0.2986406,0.2964843,0.30110288,,,0.2924347,0.28170788,,,0.3044809,0.29146796
0.5889511,0.58523333,0.895568,0.27861643,0.31033468,0.3066169,,,0.28589934,0.2877639,,,0.29363924,0.2936116
0.59484494,0.59591377,0.89755166,0.29320705,0.3016379,0.30270672,,,0.2937203,0.28613198,,,0.3010016,0.29500246
0.5957253,0.59510785,0.89736885,0.29346424,0.30226105,0.3016436,,,0.30096066,0.2819124,,,0.30789137,0.28765643
0.5914083,0.59992486,0.8976434,0.2936898,0.29771852,0.30623507,,,0.295848,0.2975055,,,0.30347592,0.3035136
0.5964399,0.5889741,0.89381,0.2916041,0.3048358,0.29737002,,,0.28466493,0.28339958,,,0.29314625,0.29067987
0.5908419,0.58846587,0.8931398,0.28616792,0.30467397,0.30229795,,,0.29802495,0.2865721,,,0.30749446,0.29472482
0.59317863,0.60036945,0.89615357,0.2973945,0.29578412,0.30297494,,,0.28609484,0.29066652,,,0.29380822,0.29834884
0.59134793,0.59963536,0.8971611,0.29382217,0.29752576,0.3058132,,,0.2958436,0.3034476,,,0.29599947,0.30956346
0.59415406,0.5884669,0.89383346,0.28878754,0.30536652,0.29967934,,,0.28829587,0.29156512,,,0.29544365,0.30176443
0.5873605,0.59305656,0.8956625,0.28475457,0.30260593,0.308302,,,0.29393464,0.29211354,,,0.2979697,0.29544753
0.5990236,0.5946727,0.8958866,0.29780966,0.30121392,0.29686302,,,0.2989177,0.27884793,,,0.3075133,0.28767198
0.591224,0.5781381,0.8931873,0.27617478,0.31504923,0.30196333,,,0.28988147,0.28328186,,,0.2949528,0.2903083
0.5941585,0.5990855,0.8974143,0.29582965,0.29832882,0.30325586,,,0.28787875,0.29871023,,,0.29701972,0.30757707
0.5906719,0.59870124,0.89725786,0.29211527,0.29855663,0.30658597,,,0.2902711,0.30275327,,,0.2972378,0.3099134
