x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.574091,0.58063185,0.8892747,0.2654482,0.3086428,0.31518364,,,0.25361377,0.25691652,,,0.2769664,0.28439975
0.5841218,0.5794908,0.8900884,0.27352422,0.3105976,0.30596656,,,0.2920512,0.29700136,,,0.28904015,0.29247236
0.5717182,0.5785551,0.8884874,0.26178592,0.3099323,0.31676918,,,0.26341236,0.24806279,,,0.2805125,0.2836116
0.5785803,0.5865537,0.89124316,0.2738908,0.30468953,0.3126629,,,0.2628771,0.26748538,,,0.2813105,0.28779703
0.57048965,0.57260025,0.8872311,0.25585878,0.31463087,0.31674147,,,0.2647336,0.22659796,,,0.28079528,0.26690507
0.57888854,0.57168174,0.8896822,0.2608881,0.31800044,0.31079364,,,0.27777654,0.25612515,,,0.28653646,0.2818101
0.57478166,0.57588327,0.8890474,0.26161754,0.31316411,0.31426573,,,0.2437414,0.27681166,,,0.27086252,0.28713787
0.57971454,0.57972944,0.88780755,0.27163643,0.3080781,0.308093,,,0.2657352,0.26878327,,,0.27745074,0.28116012
0.5825187,0.567179,0.8873396,0.2623582,0.3201605,0.30482084,,,0.26721394,0.26111627,,,0.28878915,0.27838135
0.5768792,0.5759722,0.8872628,0.26558852,0.31129068,0.31038368,,,0.26497495,0.251705,,,0.2850284,0.27891397
0.58576214,0.5779619,0.89113784,0.27258623,0.31317592,0.3053757,,,0.27450037,0.284382,,,0.2871948,0.28783834
0.58303976,0.57161963,0.8895862,0.26507318,0.31796658,0.30654645,,,0.25342906,0.25863016,,,0.2811976,0.27542865
0.5744878,0.58145595,0.89032376,0.26562,0.3088678,0.31583595,,,0.2505585,0.24907047,,,0.274343,0.2789445
0.5742361,0.57667917,0.88831455,0.26260072,0.31163538,0.31407845,,,0.25972342,0.2688291,,,0.27863866,0.28730696
0.5824467,0.58270204,0.8889233,0.27622545,0.30622125,0.3064766,,,0.2744838,0.28529114,,,0.28320593,0.28784442
0.5835178,0.58741736,0.89151675,0.2794184,0.30409938,0.30799896,,,0.27839434,0.25361335,,,0.2865647,0.28184605
0.5700998,0.58092475,0.88734967,0.2636749,0.30642486,0.31724983,,,0.2530349,0.24770015,,,0.27960742,0.2765578
0.58308136,0.57114136,0.88628477,0.26793796,0.3151434,0.3032034,,,0.27731872,0.23780245,,,0.29183358,0.27320355
0.58069897,0.5806867,0.8905081,0.27087754,0.30982143,0.30980915,,,0.2419703,0.2456299,,,0.275481,0.27609122
0.57904005,0.5775154,0.890418,0.26613742,0.31290263,0.311378,,,0.28165847,0.2670836,,,0.28578365,0.27875823
0.5745127,0.5812191,0.88881445,0.26691735,0.30759537,0.31430173,,,0.25889844,0.2702431,,,0.27413487,0.28058207
0.58034164,0.5806724,0.8907098,0.27030426,0.31003737,0.31036812,,,0.26973754,0.27228677,,,0.28104854,0.28470016
0.588409,0.58121544,0.89103943,0.27858502,0.309824,0.30263042,,,0.27052516,0.27361095,,,0.2790789,0.2829247
0.5800592,0.58013403,0.88966143,0.27053177,0.3095274,0.30960226,,,0.26788592,0.26716214,,,0.28077275,0.28365815
0.5851882,0.5816083,0.8883736,0.27842283,0.30676538,0.30318546,,,0.28001612,0.27644497,,,0.28347772,0.28531802
0.5787178,0.58174074,0.89052504,0.26993352,0.3087843,0.31180722,,,0.26187104,0.25990093,,,0.28145468,0.28061128
0.57539713,0.57525265,0.88823277,0.26241702,0.31298012,0.31283563,,,0.273098,0.27370906,,,0.28684682,0.28556097
0.5734602,0.57003105,0.88920414,0.25428712,0.3191731,0.31574392,,,0.27262986,0.27021813,,,0.28846836,0.29140145
0.5868939,0.5737301,0.89077395,0.26985008,0.31704384,0.30388004,,,0.29170895,0.2549426,,,0.29352885,0.27384257
0.5779878,0.5806502,0.8902492,0.2683888,0.30959898,0.3122614,,,0.297491,0.27944887,,,0.2914883,0.28927714
0.5813342,0.5724802,0.8866709,0.26714343,0.31419075,0.30533677,,,0.26998746,0.25600296,,,0.28239745,0.2784261
0.5729908,0.57217956,0.88879794,0.2563724,0.31661838,0.31580716,,,0.26977873,0.2669444,,,0.29090202,0.28683025
0.5849192,0.5825802,0.8905388,0.2769606,0.3079586,0.3056196,,,0.29652113,0.26953155,,,0.29362416,0.2819311
0.5807361,0.5724541,0.8892458,0.26394433,0.31679177,0.30850977,,,0.2736172,0.25480515,,,0.28466147,0.27167022
0.58285046,0.5804157,0.89000887,0.27325732,0.30959314,0.3071584,,,0.2835858,0.27730376,,,0.29109484,0.28435838
0.57791287,0.58344316,0.8907553,0.27060068,0.3073122,0.3128425,,,0.2784475,0.25782895,,,0.28495318,0.28347588
0.57544315,0.5770456,0.8875185,0.26497018,0.31047297,0.31207544,,,0.25139993,0.24138772,,,0.28032917,0.27723163
0.5852477,0.57424295,0.8886001,0.27089047,0.31435722,0.30335248,,,0.28088796,0.26549184,,,0.29449707,0.2801996
0.58039665,0.5852225,0.89040995,0.2752092,0.30518746,0.3100133,,,0.2926126,0.26467454,,,0.29007977,0.28167582
0.5792615,0.57047164,0.8902257,0.25950736,0.31975412,0.3109643,,,0.28272426,0.25803483,,,0.29893875,0.28850907
0.5785389,0.5875962,0.88905793,0.27707714,0.30146176,0.31051904,,,0.2671587,0.30669206,,,0.275545,0.3011335
0.5736053,0.5858381,0.8872952,0.2721482,0.3014571,0.3136899,,,0.26493198,0.286533,,,0.27859008,0.28837067
0.57543445,0.5767741,0.8891182,0.26309037,0.31234407,0.31368375,,,0.27183187,0.2619477,,,0.29080272,0.28586102
0.58226264,0.5767484,0.88991296,0.26909804,0.3131646,0.30765033,,,0.26552284,0.2712205,,,0.28524697,0.28680563
0.58017397,0.5807754,0.8858971,0.27505225,0.30512172,0.30572313,,,0.24694306,0.24624872,,,0.2733649,0.28112864
0.5740229,0.5736618,0.88874066,0.25894403,0.31507885,0.31471777,,,0.2722702,0.2654341,,,0.2863735,0.2829805
0.57389927,0.57236755,0.8888953,0.25737154,0.31652772,0.314996,,,0.28836447,0.28808552,,,0.29101473,0.29203147
0.5764098,0.5793827,0.888384,0.2674085,0.30900133,0.31197423,,,0.2608437,0.26096076,,,0.2837397,0.28646088
0.5817671,0.57349175,0.88910353,0.26615536,0.31561172,0.3073364,,,0.28052497,0.25967342,,,0.29353797,0.2768163
0.5871368,0.5860336,0.8911324,0.2820379,0.3050989,0.30399567,,,0.29303616,0.29766268,,,0.2915566,0.2884482
0.58066523,0.57707155,0.8913057,0.2664311,0.31423414,0.31064045,,,0.27974218,0.28001362,,,0.2831381,0.2824719
0.57685786,0.5634991,0.888551,0.25180602,0.32505184,0.31169307,,,0.25214088,0.24795759,,,0.28593558,0.27636546
0.5853373,0.5794405,0.88824755,0.2765302,0.30880708,0.30291027,,,0.28205413,0.28616422,,,0.2885508,0.28652722
0.57615346,0.5778967,0.8903145,0.2637356,0.31241786,0.31416112,,,0.25343096,0.27239162,,,0.27726263,0.28694546
0.57242817,0.5693048,0.8867467,0.25498623,0.31744194,0.3143186,,,0.23746824,0.24682438,,,0.27480656,0.28034043
0.5716971,0.5705699,0.88671654,0.25555044,0.31614667,0.31501943,,,0.2676596,0.26156592,,,0.288509,0.28405136
0.58472407,0.568064,0.891644,0.26114404,0.32358003,0.30691993,,,0.28391355,0.24319464,,,0.29075676,0.2674803
0.5807216,0.5769689,0.8897103,0.26798022,0.3127414,0.3089887,,,0.2537337,0.27713358,,,0.28150022,0.28163815
0.5787312,0.57237625,0.8855821,0.26552534,0.31320584,0.3068509,,,0.25997114,0.27640182,,,0.28423393,0.28541058
0.5791056,0.5735542,0.8893924,0.26326752,0.3158381,0.3102867,,,0.28422254,0.25934982,,,0.28948355,0.27471113
0.5808797,0.5702294,0.88835084,0.26275826,0.31812143,0.30747116,,,0.27737558,0.23940521,,,0.29025763,0.2733631
0.5875974,0.5764668,0.8867255,0.27733868,0.31025875,0.29912812,,,0.2945158,0.27386665,,,0.29496408,0.28083706
0.58573115,0.5799531,0.8872268,0.2784574,0.30727375,0.30149567,,,0.24996758,0.23504674,,,0.27345806,0.27489787
0.5766748,0.57935953,0.8881004,0.26793396,0.30874085,0.31142557,,,0.2531526,0.26729906,,,0.27556401,0.28371572
0.57403845,0.58385044,0.8871858,0.27070308,0.30333537,0.31314737,,,0.27557546,0.2749675,,,0.28509927,0.29007614
0.57270575,0.58597267,0.889836,0.2688424,0.30386335,0.31713027,,,0.2506855,0.2557121,,,0.27389264,0.28201586
0.5782049,0.586316,0.885916,0.27860487,0.2996,0.30771112,,,0.2638474,0.25557792,,,0.27507257,0.2761274
0.57223654,0.57922596,0.8864284,0.26503414,0.3072024,0.31419182,,,0.2932707,0.2801054,,,0.289783,0.2903077
0.5740843,0.57592666,0.8884625,0.26154846,0.31253582,0.3143782,,,0.26002115,0.2611125,,,0.27464896,0.28729337
0.5886227,0.56697345,0.8896765,0.26591963,0.32270306,0.30105382,,,0.2836029,0.26667112,,,0.2993359,0.27157563
0.5831742,0.5816993,0.89010596,0.27476764,0.3084066,0.30693167,,,0.28403783,0.28092098,,,0.28589088,0.2903089
0.57552546,0.57086515,0.88900614,0.25738454,0.31814092,0.31348062,,,0.24988985,0.25913268,,,0.2809943,0.2812547
0.57790387,0.5788364,0.8873101,0.2694301,0.30847377,0.30940628,,,0.238675,0.25825608,,,0.27095777,0.27637076
0.5802189,0.5832271,0.8911464,0.27229953,0.30791938,0.31092757,,,0.28557122,0.28299612,,,0.29035825,0.2904787
0.58324695,0.57919,0.89112157,0.2713154,0.31193155,0.30787462,,,0.26221234,0.2649815,,,0.284047,0.28028202
0.5781616,0.58590007,0.8898191,0.27424258,0.30391902,0.3116575,,,0.24852008,0.2644831,,,0.2694614,0.2874558
0.5869744,0.5788746,0.8894449,0.27640408,0.3105703,0.3024705,,,0.28596318,0.24092472,,,0.29122365,0.27146763
0.5795604,0.5818937,0.8889959,0.2724582,0.3071022,0.3094355,,,0.26131684,0.27317947,,,0.27951258,0.28816634
0.57509476,0.58700705,0.88899297,0.27310878,0.30198598,0.31389827,,,0.262792,0.27174014,,,0.28023642,0.28770834
0.58313715,0.57924974,0.89172494,0.27066195,0.3124752,0.3085878,,,0.25669134,0.27336115,,,0.28437352,0.28837395
0.57815105,0.57971656,0.8891397,0.26872796,0.3094231,0.3109886,,,0.2812578,0.27558523,,,0.28354508,0.28516972
0.5750545,0.5740808,0.8871919,0.26194346,0.31311107,0.31213737,,,0.26756185,0.24908876,,,0.28615028,0.2776937
0.5789856,0.57761,0.8887379,0.26785767,0.3111279,0.30975235,,,0.27342093,0.26381987,,,0.28240526,0.28178203
0.58043635,0.5790504,0.8888191,0.27066767,0.30976868,0.30838275,,,0.28131437,0.26713324,,,0.2863052,0.28008014
0.57565117,0.57700074,0.8857453,0.26690662,0.30874455,0.31009412,,,0.26760155,0.24797475,,,0.28130877,0.27845973
0.5832263,0.57467425,0.8880905,0.26981008,0.31341624,0.30486417,,,0.2568404,0.25400203,,,0.28219146,0.27372402
0.57797724,0.5775012,0.8898377,0.2656408,0.31233644,0.31186038,,,0.273938,0.2720099,,,0.28477705,0.28418553
0.5730166,0.5839149,0.8889745,0.2679569,0.30505967,0.31595796,,,0.24310368,0.25392604,,,0.27347648,0.28172314
0.5795469,0.57344174,0.88656276,0.2664259,0.31312102,0.30701584,,,0.2645327,0.2612778,,,0.28385228,0.27865672
0.5679902,0.58092606,0.8897643,0.25915194,0.30883825,0.32177413,,,0.2323904,0.2823953,,,0.26940167,0.29440844
0.58047,0.5848913,0.8894619,0.27589953,0.3045705,0.3089918,,,0.27888554,0.28364855,,,0.2793311,0.28755093
0.5803072,0.57974017,0.8914971,0.26855022,0.31175697,0.31118995,,,0.27456576,0.24569309,,,0.28497136,0.27483183
0.5665112,0.57827324,0.888647,0.25613743,0.31037378,0.3221358,,,0.2756741,0.27570772,,,0.27735877,0.29138035
0.5830622,0.5701167,0.890555,0.2626239,0.32043827,0.3074928,,,0.2658291,0.24452174,,,0.2860821,0.27308774
0.57852614,0.57261884,0.8887388,0.26240617,0.31611997,0.31021267,,,0.26276708,0.2441147,,,0.2794028,0.2745257
0.5741136,0.57277775,0.88730294,0.25958842,0.3145252,0.31318933,,,0.25659132,0.26080793,,,0.27974772,0.28254563
0.5785256,0.5719284,0.8904991,0.25995493,0.31857067,0.31197345,,,0.28270572,0.26647556,,,0.2900002,0.2799601
0.5736642,0.5764446,0.8891694,0.26093942,0.31272477,0.3155052,,,0.27174193,0.27670306,,,0.2850644,0.28861564
0.5690906,0.5834485,0.88831604,0.2642231,0.3048675,0.31922543,,,0.26484329,0.26543218,,,0.27708423,0.28852373
0.58220184,0.5787718,0.88985896,0.2711147,0.31108713,0.30765712,,,0.25652975,0.26874375,,,0.28131396,0.282314
0.58000314,0.58260536,0.89087087,0.27173764,0.3082655,0.31086773,,,0.25019318,0.29334337,,,0.27177763,0.2916131
0.5789788,0.5830615,0.888735,0.27330524,0.30567354,0.30975628,,,0.27097374,0.2708642,,,0.28252757,0.28743124
0.5839236,0.58436835,0.8907139,0.27757806,0.30634552,0.3067903,,,0.26289535,0.2893327,,,0.2775923,0.2869429
0.58275294,0.5812806,0.8903039,0.27372962,0.30902332,0.30755097,,,0.29336506,0.28322655,,,0.29028267,0.2844547
0.577133,0.5815853,0.8908615,0.26785684,0.30927616,0.31372845,,,0.25510508,0.28538334,,,0.2790066,0.29580784
0.5765266,0.576721,0.8898484,0.26339918,0.3131274,0.31332183,,,0.28194916,0.2604788,,,0.2921775,0.28566474
0.57924426,0.5840118,0.8898369,0.27341914,0.3058251,0.31059265,,,0.27357996,0.26083142,,,0.27976722,0.28065866
0.57798225,0.5824237,0.8908235,0.2695824,0.30839986,0.3128413,,,0.27655923,0.26018763,,,0.28483522,0.28054798
0.5813395,0.57719415,0.8901398,0.26839375,0.31294572,0.3088004,,,0.296861,0.26092243,,,0.29606503,0.27819586
0.5793356,0.5766958,0.887696,0.26833534,0.31100023,0.30836046,,,0.28758413,0.2761805,,,0.2917177,0.28799266
0.5795516,0.57461727,0.8899399,0.26422894,0.31532264,0.31038833,,,0.27344167,0.27500713,,,0.28487843,0.27851635
0.57657266,0.575943,0.8916139,0.26090175,0.3156709,0.31504124,,,0.24038678,0.269073,,,0.2728564,0.28080362
0.57381,0.5827626,0.88919526,0.26737732,0.30643266,0.31538528,,,0.23945713,0.25747234,,,0.2726295,0.2864495
0.58393,0.57165337,0.8907399,0.26484346,0.31908655,0.3068099,,,0.26365304,0.2565602,,,0.28424108,0.2801637
0.5772664,0.57883626,0.89006597,0.2660367,0.3112297,0.31279957,,,0.26212192,0.25635368,,,0.28129292,0.28632885
0.5780494,0.5796511,0.88962144,0.2680791,0.30997032,0.31157202,,,0.2745492,0.26619726,,,0.2825775,0.28159612
0.57399136,0.58210325,0.8892351,0.26685947,0.3071319,0.31524378,,,0.25774473,0.26971996,,,0.28068376,0.28467083
0.5736804,0.5850845,0.8914501,0.26731473,0.30636567,0.31776977,,,0.2743153,0.27516145,,,0.28926653,0.29031986
0.57655525,0.5752682,0.88905513,0.2627684,0.31378686,0.31249982,,,0.2517621,0.26404226,,,0.27708858,0.28326887
0.5773863,0.5780569,0.8900542,0.26538897,0.31199735,0.3126679,,,0.26584333,0.27917683,,,0.28059,0.2876078
0.5885386,0.5812355,0.8878682,0.28190583,0.30663276,0.2993297,,,0.28945827,0.26198703,,,0.28836173,0.27439016
0.574615,0.58321655,0.8882871,0.26954442,0.30507058,0.31367213,,,0.25779444,0.2684263,,,0.28151536,0.28456444
0.58212405,0.5766021,0.88965,0.26907623,0.31304783,0.30752587,,,0.2537622,0.270454,,,0.28141272,0.2849596
0.5832879,0.57714325,0.8891118,0.27131933,0.31196856,0.30582392,,,0.252163,0.25974286,,,0.28041065,0.28376943
0.583912,0.5853791,0.8901086,0.27918255,0.30472946,0.30619657,,,0.26821482,0.27158588,,,0.2887025,0.2845437
0.57460153,0.58741975,0.89134425,0.27067703,0.3039245,0.31674272,,,0.25578701,0.27339256,,,0.2783149,0.2890663
0.5814499,0.5791328,0.889365,0.27121776,0.31023216,0.30791503,,,0.2610733,0.2751485,,,0.2861709,0.28863782
0.5782025,0.5778413,0.8874702,0.26857358,0.3096289,0.3092677,,,0.2678743,0.27510846,,,0.27740222,0.28427488
0.5805656,0.57945645,0.88954103,0.270481,0.31008458,0.30897546,,,0.2838189,0.2688744,,,0.2856667,0.28216624
0.5721483,0.57795596,0.88647264,0.26363164,0.30851668,0.31432432,,,0.23843074,0.26423484,,,0.2742296,0.28281862
0.5649228,0.5793482,0.88957876,0.25469226,0.31023055,0.32465595,,,0.25060874,0.2725675,,,0.27890515,0.29269737
0.5797502,0.5814482,0.88874775,0.27245063,0.30729955,0.30899757,,,0.28200036,0.2595994,,,0.28649026,0.28137887
0.5792394,0.57633185,0.8884882,0.26708305,0.31215638,0.3092488,,,0.24182731,0.26057607,,,0.2743041,0.27891666
0.5801381,0.5784633,0.8902079,0.26839352,0.31174457,0.3100698,,,0.29618132,0.270396,,,0.28937185,0.279544
0.5892761,0.5724232,0.89119184,0.27050745,0.31876862,0.30191576,,,0.281348,0.26864815,,,0.29584873,0.28399324
0.57368016,0.57315904,0.88784796,0.25899118,0.31468898,0.31416786,,,0.2533493,0.2721005,,,0.28388447,0.28345358
0.57836306,0.5759882,0.8876251,0.26672614,0.31163692,0.30926204,,,0.2711498,0.27606773,,,0.28454053,0.29067308
0.5766574,0.5733741,0.8868784,0.2631532,0.31350422,0.3102209,,,0.23465776,0.2627945,,,0.2711361,0.27879286
0.57909405,0.58160377,0.89009744,0.27060038,0.30849367,0.3110034,,,0.26673234,0.2594084,,,0.27712238,0.27682918
0.57811046,0.5804752,0.8907428,0.2678429,0.31026757,0.31263232,,,0.27170056,0.28025275,,,0.28326142,0.2924621
0.5798514,0.58219755,0.89002854,0.2720204,0.307831,0.31017715,,,0.23939848,0.27300233,,,0.2760101,0.2848096
0.573251,0.57026446,0.88738734,0.25612813,0.31712288,0.31413633,,,0.22753716,0.24634624,,,0.27109003,0.28088665
0.58927536,0.57596356,0.8899298,0.2753091,0.31396627,0.30065447,,,0.27273095,0.24772125,,,0.27953178,0.27157956
0.58114415,0.5775787,0.88973427,0.2689886,0.31215554,0.3085901,,,0.2579251,0.27699542,,,0.28152215,0.28813785
0.5842263,0.5816858,0.8895097,0.27640247,0.30782384,0.3052833,,,0.27017343,0.2714376,,,0.28690773,0.2833253
0.58351845,0.5829574,0.88832223,0.27815354,0.3053649,0.30480385,,,0.2778933,0.27076066,,,0.28794187,0.28303975
0.5780179,0.5827972,0.88863826,0.27217686,0.30584103,0.31062037,,,0.25273526,0.26575315,,,0.27912474,0.2824322
0.5817287,0.5767554,0.8905858,0.26789832,0.31383038,0.30885708,,,0.2742774,0.28065896,,,0.2858262,0.28687954
0.5821866,0.5773645,0.88858354,0.2709676,0.31121898,0.3063969,,,0.2513507,0.23919123,,,0.2815411,0.27224672
0.5724733,0.5783285,0.8872509,0.26355088,0.3089224,0.3147776,,,0.25410795,0.2801333,,,0.2734422,0.2862717
0.57914245,0.5817658,0.8886106,0.27229762,0.30684483,0.30946815,,,0.27447283,0.27096033,,,0.28460163,0.28485554
0.57949793,0.57796425,0.8892815,0.2681806,0.31131732,0.30978364,,,0.2798692,0.27080703,,,0.28826588,0.28615725
0.5758281,0.5822207,0.88505256,0.2729962,0.3028319,0.3092245,,,0.24417168,0.27387387,,,0.27301937,0.28841484
0.5781635,0.5757268,0.8913236,0.26256675,0.31559676,0.31316006,,,0.28627282,0.2331096,,,0.28865492,0.27189434
0.5804459,0.57972825,0.8906064,0.26956773,0.31087816,0.31016052,,,0.2439459,0.25546545,,,0.27853763,0.2828352
0.5769397,0.5751651,0.8889653,0.26313955,0.31380016,0.31202555,,,0.28048003,0.24867946,,,0.29130054,0.27250385
0.5744578,0.5856588,0.8901341,0.26998258,0.30447525,0.3156762,,,0.27067804,0.27190858,,,0.284456,0.2918386
0.5727263,0.5775399,0.88716036,0.2631058,0.3096205,0.3144341,,,0.26578403,0.26389956,,,0.28178447,0.28488314
0.5799531,0.5761332,0.8897947,0.2662915,0.31366158,0.3098417,,,0.2558303,0.26357806,,,0.28043604,0.28058177
0.58135456,0.58226913,0.8896248,0.27399892,0.30735564,0.30827022,,,0.28189552,0.28715688,,,0.28734565,0.28960997
0.5800507,0.5768995,0.8895254,0.26742482,0.31262589,0.3094747,,,0.2725181,0.25985557,,,0.28942716,0.2788303
0.577991,0.5725119,0.8893515,0.26115143,0.31683958,0.31136048,,,0.23503923,0.24846023,,,0.27469248,0.27835804
0.58587253,0.5783076,0.8894465,0.27473366,0.31113887,0.30357397,,,0.28880548,0.25410098,,,0.29529887,0.2741835
0.58641696,0.582042,0.88900936,0.27944958,0.30696738,0.3025924,,,0.27602762,0.26633346,,,0.2845931,0.2766618
0.583672,0.5843092,0.8892636,0.27871758,0.3049544,0.30559164,,,0.27437288,0.2769261,,,0.2863081,0.28822207
0.58438194,0.5813074,0.88986534,0.275824,0.30855793,0.3054834,,,0.28306168,0.26971674,,,0.28963888,0.2794981
0.58304346,0.5735461,0.8902336,0.26635593,0.31668752,0.30719018,,,0.2565869,0.25396144,,,0.2838356,0.27544796
0.57389486,0.5827686,0.8895788,0.2670846,0.30681026,0.31568402,,,0.25751853,0.2955649,,,0.27619237,0.29730058
0.5808898,0.576368,0.8899217,0.26733607,0.31355375,0.3090319,,,0.25080138,0.27636176,,,0.27982134,0.2889911
0.5836232,0.57652116,0.88817793,0.2719664,0.31165677,0.30455476,,,0.27303714,0.25559568,,,0.28592354,0.2735309
0.5751519,0.5807489,0.8853002,0.27060062,0.3045513,0.3101483,,,0.24850488,0.2731899,,,0.2738545,0.28729182
0.5811726,0.576138,0.8891003,0.2682103,0.3129623,0.30792773,,,0.27234876,0.2857424,,,0.28463793,0.28848666
0.5723971,0.5810474,0.8879074,0.26553714,0.30685997,0.31551027,,,0.2608447,0.25887007,,,0.27993864,0.28162438
0.57913375,0.5765179,0.89042985,0.26522171,0.31391203,0.31129616,,,0.26385552,0.26835716,,,0.28418738,0.2847991
0.58107495,0.58116287,0.888621,0.2736169,0.30745804,0.30754596,,,0.28061473,0.25706726,,,0.29125994,0.28057545
0.5812492,0.58105624,0.89088935,0.271416,0.30983317,0.30964023,,,0.26528794,0.26776797,,,0.28758073,0.28687102
0.5698621,0.57121277,0.8859905,0.2550844,0.31477773,0.31612837,,,0.24171603,0.24867332,,,0.2774729,0.27592343
0.58268243,0.57301724,0.8871068,0.26859295,0.31408948,0.3044243,,,0.27806824,0.25568837,,,0.2886777,0.27469218
0.5787991,0.58039016,0.88907564,0.2701136,0.30868554,0.31027657,,,0.28411967,0.24906391,,,0.28685814,0.27716756
0.5754352,0.5797013,0.8890148,0.2661218,0.30931342,0.3135795,,,0.26495498,0.25729215,,,0.28243095,0.2832762
0.5774038,0.58090234,0.8902933,0.26801282,0.30939096,0.31288952,,,0.2704311,0.3071524,,,0.28208715,0.29840446
0.57876426,0.57318497,0.89035773,0.26159143,0.31717283,0.31159353,,,0.2596202,0.22049528,,,0.28283834,0.2659623
0.5777078,0.5785779,0.8898729,0.26641285,0.31129497,0.31216502,,,0.27195,0.24080098,,,0.28580475,0.27657485
0.5794355,0.5719928,0.8893328,0.26209557,0.31733996,0.30989724,,,0.29144335,0.29197323,,,0.29511243,0.2838639
0.57920325,0.5844367,0.88835275,0.27528727,0.30391598,0.30914944,,,0.26498199,0.26765484,,,0.27665424,0.27967858
0.5800934,0.57489127,0.88868463,0.26630008,0.3137933,0.3085912,,,0.263735,0.23118329,,,0.2868243,0.2749235
0.58350533,0.57962114,0.88972694,0.27339953,0.3101058,0.3062216,,,0.27243048,0.28550673,,,0.282283,0.2863338
0.58596635,0.57968104,0.8897408,0.27590656,0.3100598,0.30377448,,,0.27461183,0.26903147,,,0.28665566,0.28395754
0.57875097,0.57455075,0.8900384,0.26326334,0.31548762,0.3112874,,,0.26974708,0.26017678,,,0.2860949,0.28318214
0.5731159,0.5788386,0.8880126,0.26394182,0.30917406,0.31489676,,,0.25738937,0.2546385,,,0.27638692,0.2834003
0.5748941,0.5654266,0.8855432,0.25477743,0.32011664,0.31064916,,,0.25021476,0.2312712,,,0.27657562,0.27082026
0.5782481,0.5804442,0.88935965,0.2693327,0.30891538,0.3111115,,,0.28583622,0.26040262,,,0.28987432,0.28360027
0.58028525,0.57726645,0.8890058,0.268546,0.31173927,0.30872047,,,0.26593757,0.27100223,,,0.28693604,0.28535676
0.57190645,0.5788518,0.88779867,0.2629596,0.30894685,0.31589222,,,0.2715562,0.2583409,,,0.2835464,0.28476614
