x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.41421956,0.42405075,0.7860235,0.05224681,0.36197275,0.37180394,-1.4870035648345947,-1.4682793617248535,0.0014106631,0.0016168952,-0.0006349086761474609,-0.0006091594696044922,0.1661269,0.16728777
0.4492889,0.40216887,0.7673765,0.08408129,0.3652076,0.31808758,-1.6092441082000732,-1.796604871749878,0.0016658306,0.0014208555,-0.0007010698318481445,-0.0007849931716918945,0.20715743,0.18268943
0.42467916,0.42477757,0.7689285,0.0805282,0.34415096,0.34424937,-1.5772247314453125,-1.707852840423584,0.001873374,0.0020681024,-0.000578761100769043,-0.0006955862045288086,0.19439065,0.17024976
0.41834092,0.41647047,0.7837398,0.051071584,0.36726934,0.36539888,-1.4316778182983398,-1.6814641952514648,0.017999828,0.0013770461,-0.0006754398345947266,-0.000565648078918457,0.18387538,0.18744355
0.44189817,0.4111266,0.7851423,0.06788248,0.3740157,0.34324414,-1.5002655982971191,-1.487577199935913,0.0018568039,0.001693964,-0.000728607177734375,-0.000701904296875,0.19027191,0.1617108
0.38915086,0.4061184,0.7896653,0.005603969,0.3835469,0.40051442,-1.2972369194030762,-1.3542306423187256,0.020622134,0.023168981,-0.0005630254745483398,-0.0006259679794311523,0.18549562,0.19456404
0.44645244,0.45180184,0.7965095,0.10174477,0.34470767,0.35005707,-1.4494242668151855,-1.7825250625610352,0.019357324,0.0017703176,-0.01627349853515625,-0.0007323026657104492,0.22255635,0.21196085
0.43495846,0.42077148,0.77719635,0.07853359,0.35642487,0.3422379,-1.4795260429382324,-1.3293898105621338,0.016044676,0.0014336705,-0.0005458593368530273,-0.015259623527526855,0.20077395,0.17683655
0.42257357,0.40044886,0.7606643,0.06235814,0.36021543,0.33809072,-1.573176622390747,-1.4117317199707031,0.021871805,0.090105236,-0.0007758140563964844,-0.0005304813385009766,0.20964664,0.17165208
0.42198008,0.44374514,0.7574559,0.108269334,0.31371075,0.3354758,-1.4425487518310547,-1.7338314056396484,0.01413542,0.0013019443,-0.0005784034729003906,-0.0007253885269165039,0.17230546,0.20380366
0.42347962,0.4154737,0.77314365,0.06580967,0.35766995,0.34966403,-1.4042155742645264,-1.3482763767242432,0.021814764,0.0015389323,-0.0005769729614257812,-0.0005451440811157227,0.18546385,0.19496107
0.39461827,0.38969582,0.7690213,0.015292823,0.37932545,0.374403,-1.4193427562713623,-1.5923123359680176,0.027322173,0.001614511,-0.01669025421142578,-0.01732933521270752,0.1891681,0.16720796
0.42585707,0.42602104,0.79017234,0.061705768,0.3641513,0.36431527,-1.8288812637329102,-1.7146451473236084,0.016867459,0.02162081,-0.0006388425827026367,-0.0005555152893066406,0.21465051,0.17789745
0.44056463,0.40304917,0.7634157,0.08019811,0.36036652,0.32285106,-1.649048089981079,-1.468857765197754,0.0015425086,0.025011182,-0.0006467103958129883,-0.0006847381591796875,0.18601084,0.14366883
0.4167354,0.42523342,0.7945638,0.047405064,0.36933035,0.37782836,-1.328946590423584,-1.4855682849884033,0.0017966032,0.0020561814,-0.0006293058395385742,-0.0006433725357055664,0.1838023,0.18266398
0.42000383,0.4209811,0.78529817,0.055686772,0.36431706,0.36529434,-1.4783616065979004,-1.4862375259399414,0.0013700724,0.0020844936,-0.0006641149520874023,-0.015842795372009277,0.18638343,0.19007051
0.42144585,0.43255734,0.778739,0.075264215,0.34618163,0.35729313,-1.5520095825195312,-1.522986888885498,0.0017650127,0.021862686,-0.01688563823699951,-0.0006078481674194336,0.18426222,0.19518721
0.40616018,0.41365832,0.7858422,0.033976316,0.37218386,0.379682,-1.6552150249481201,-1.4650678634643555,0.02550143,0.020557463,-0.0005576610565185547,-0.0006867647171020508,0.17263436,0.20352083
0.4168132,0.40551978,0.7905841,0.03174889,0.3850643,0.3737709,-1.7362079620361328,-1.7427232265472412,0.021444738,0.0018340349,-0.0006109476089477539,-0.0004734992980957031,0.20156288,0.1582632
0.42665213,0.4284165,0.76587874,0.08918989,0.33746225,0.3392266,-1.4188921451568604,-1.464613676071167,0.001660347,0.0015183687,-0.0006976127624511719,-0.0005269050598144531,0.18529809,0.20125335
0.42747223,0.40223902,0.76228976,0.067421496,0.36005074,0.33481753,-1.4636812210083008,-1.5501153469085693,0.0016420484,0.0015261769,-0.00047206878662109375,-0.016564369201660156,0.2079407,0.17466193
0.38821828,0.41894388,0.7587134,0.04844874,0.33976954,0.37049514,-1.439143419265747,-1.4325432777404785,0.0013970137,0.0019034743,-0.0005843639373779297,-0.0168379545211792,0.17219794,0.19691694
0.4178244,0.4070341,0.7545109,0.07034761,0.34747678,0.3366865,-1.9655420780181885,-1.8779840469360352,0.0017185807,0.0017772913,-0.0005747079849243164,-0.0007836818695068359,0.19298786,0.17424434
0.4182958,0.42435384,0.76796407,0.07468557,0.34361023,0.34966826,-1.5020060539245605,-1.786428451538086,0.018953323,0.0015896559,-0.0005420446395874023,-0.0006679296493530273,0.16835052,0.17975593
0.39052308,0.40827858,0.756254,0.042547643,0.34797543,0.36573094,-1.5177838802337646,-1.4596750736236572,0.0015038252,0.0012288094,-0.0006192922592163086,-0.0005103349685668945,0.17460692,0.18982089
0.42826062,0.42076874,0.77769035,0.07133901,0.3569216,0.34942973,-1.6927902698516846,-1.6567234992980957,0.0018286705,0.0022138953,-0.0006650686264038086,-0.0005048513412475586,0.18209195,0.17503834
0.4184199,0.4127797,0.7404332,0.09076637,0.32765353,0.32201332,-1.356494426727295,-1.5956518650054932,0.019960284,0.020687401,-0.015545964241027832,-0.0005525350570678711,0.20457911,0.16977733
0.42182446,0.41931343,0.7619937,0.07914418,0.34268028,0.34016925,-1.8052656650543213,-1.4204988479614258,0.021510422,0.0018985271,-0.0006442070007324219,-0.0005429983139038086,0.2016142,0.19091749
0.40811783,0.40398282,0.7612738,0.050826848,0.35729098,0.35315597,-1.6328015327453613,-1.4535975456237793,0.06195289,0.0013492703,-0.000657200813293457,-0.0006277561187744141,0.15029687,0.19290918
0.4144686,0.41260642,0.7789327,0.048142314,0.36632627,0.3644641,-1.561478614807129,-1.5704824924468994,0.0015023351,0.0016142726,-0.0006531476974487305,-0.0006709098815917969,0.1873653,0.1813612
0.3796569,0.37525856,0.7835425,-0.028627038,0.40828395,0.4038856,-1.4275002479553223,-1.37874436378479,0.021043718,0.001988709,-0.0007379055023193359,-0.0006797313690185547,0.17271549,0.16091347
0.43635803,0.39045286,0.7940532,0.0327577,0.40360034,0.35769516,-1.7055175304412842,-1.679067850112915,0.0019046664,0.0014317632,-0.0005687475204467773,-0.0006308555603027344,0.20838284,0.16086811
0.42581153,0.41880023,0.78148335,0.06312841,0.36268312,0.35567182,-1.3777985572814941,-1.704200267791748,0.0015676618,0.015714645,-0.0006463527679443359,-0.0006421804428100586,0.1901645,0.18041164
0.40857667,0.41892463,0.7860373,0.04146397,0.3671127,0.37746066,-1.5920591354370117,-1.6259212493896484,0.021787286,0.001470983,-0.000611424446105957,-0.0005438327789306641,0.16959572,0.20193166
0.4226362,0.42320663,0.7759632,0.06987965,0.35275656,0.35332698,-1.4892401695251465,-1.565521478652954,0.017692208,0.0013293028,-0.0006157159805297852,-0.0006411075592041016,0.17607623,0.18663067
0.3948747,0.40875584,0.7941811,0.009449422,0.38542527,0.39930642,-2.074735641479492,-1.6645102500915527,0.0013965964,0.0016089082,-0.0006704330444335938,-0.000559687614440918,0.1716029,0.18196511
0.4398777,0.43083787,0.7603085,0.110407054,0.32947063,0.32043082,-1.3162758350372314,-1.5965993404388428,0.0012795925,0.0012068152,-0.0006101131439208984,-0.0007241964340209961,0.18581831,0.16825658
0.40190643,0.4138311,0.7518773,0.06386024,0.3380462,0.34997088,-1.3898439407348633,-1.679541826248169,0.022372961,0.0016492605,-0.0007070302963256836,-0.0005018711090087891,0.18233335,0.16692793
0.4235826,0.38539243,0.7764328,0.03254223,0.39104038,0.3528502,-1.431774616241455,-1.679919958114624,0.0022833943,0.0014548302,-0.0005310773849487305,-0.0006742477416992188,0.20640272,0.19728345
0.449005,0.4244392,0.79988474,0.07355946,0.37544554,0.35087973,-1.732273817062378,-1.5086185932159424,0.0018820763,0.0016206503,-0.0005573034286499023,-0.0005871057510375977,0.22401738,0.18238449
0.42141867,0.43087727,0.78748333,0.0648126,0.35660607,0.36606467,-1.5101330280303955,-1.5378730297088623,0.01972264,0.021258235,-0.00048041343688964844,-0.0006417036056518555,0.20255351,0.21361011
0.42265087,0.41833836,0.77908516,0.061904073,0.3607468,0.3564343,-1.641768455505371,-1.3866019248962402,0.0018267035,0.0015784502,-0.0005424022674560547,-0.0006133317947387695,0.20631957,0.1919406
0.4359635,0.41920888,0.782093,0.07307941,0.3628841,0.34612948,-1.3619492053985596,-1.62056303024292,0.0016018152,0.001555562,-0.0005505084991455078,-0.00046813488006591797,0.1547156,0.15268648
0.41589582,0.41871846,0.7712517,0.0633626,0.35253322,0.35535586,-1.5548367500305176,-1.4714288711547852,0.001883328,0.001247108,-0.017110466957092285,-0.0005540847778320312,0.17513627,0.20426875
0.41487747,0.4201995,0.78394556,0.051131427,0.36374605,0.3690681,-1.5292437076568604,-1.6723837852478027,0.024167776,0.0016108155,-0.016701102256774902,-0.0006171464920043945,0.1796366,0.18341887
0.39631146,0.3897891,0.77928954,0.0068110228,0.38950044,0.38297808,-1.9003231525421143,-1.7240955829620361,0.016322613,0.0020511746,-0.0006428956985473633,-0.0007045269012451172,0.2022245,0.16345823
0.41648376,0.44753754,0.7355049,0.12851638,0.28796738,0.31902117,-1.9186322689056396,-1.4411530494689941,0.0013235807,0.0017820597,-0.0006124973297119141,-0.0005793571472167969,0.19199646,0.19562656
0.41498846,0.4384551,0.7831556,0.07028794,0.34470052,0.36816716,-1.4179015159606934,-1.546722412109375,0.0012564659,0.0020050406,-0.0005824565887451172,-0.0006785392761230469,0.18836409,0.18687844
0.4310611,0.44533628,0.7690737,0.10732365,0.32373744,0.33801264,-1.6209156513214111,-1.4540064334869385,0.02474916,0.040822387,-0.0005588531494140625,-0.0007121562957763672,0.18550473,0.19989103
0.4026351,0.43740582,0.7921693,0.04787165,0.35476345,0.38953418,-1.4105713367462158,-1.5156736373901367,0.0017483234,0.0015439391,-0.00054168701171875,-0.0005553960800170898,0.17454743,0.19777244
0.42557818,0.42229718,0.79528177,0.05259359,0.3729846,0.3697036,-1.7798869609832764,-1.5088388919830322,0.001473248,0.018994033,-0.0006182193756103516,-0.0006109476089477539,0.19055498,0.17437094
0.44381392,0.41585952,0.7868271,0.07284635,0.37096757,0.34301317,-1.7302374839782715,-1.6386935710906982,0.039272726,0.01503098,-0.0005415678024291992,-0.0005356073379516602,0.20171791,0.19599003
0.41394746,0.44966787,0.7873225,0.07629281,0.33765465,0.37337506,-1.554431676864624,-1.6845965385437012,0.0012587309,0.0216192,-0.00046265125274658203,-0.0006347894668579102,0.19193524,0.2027688
0.38713402,0.41813427,0.7602699,0.044998407,0.3421356,0.37313586,-1.3347487449645996,-1.515099287033081,0.018114805,0.017992496,-0.014768600463867188,-0.0007370710372924805,0.14455956,0.18543977
0.41375744,0.4243812,0.7888041,0.049334526,0.36442292,0.37504667,-1.4988176822662354,-1.4986724853515625,0.020968497,0.019302726,-0.0007175207138061523,-0.0004737377166748047,0.18797183,0.19086438
0.39871758,0.43682843,0.78755426,0.047991753,0.35072583,0.38883668,-1.6006367206573486,-1.3946073055267334,0.016039789,0.0021286607,-0.0006992816925048828,-0.0005128383636474609,0.20590657,0.20099032
0.4246297,0.41669482,0.7722136,0.06911093,0.35551876,0.3475839,-1.6906964778900146,-1.5940136909484863,0.04181236,0.02640295,-0.0007041692733764648,-0.000722050666809082,0.19369948,0.1797511
0.43385303,0.45291114,0.76291573,0.12384844,0.3100046,0.3290627,-1.5419936180114746,-1.7397449016571045,0.0011932254,0.018977404,-0.000670313835144043,-0.0006728172302246094,0.2023732,0.19903529
0.40417683,0.4190802,0.7924856,0.030771434,0.3734054,0.38830876,-1.522242546081543,-1.6596617698669434,0.01170063,0.026114345,-0.0006818771362304688,-0.0007641315460205078,0.20258653,0.1915077
0.42621517,0.43832242,0.7906959,0.07384169,0.35237348,0.36448073,-1.6137187480926514,-1.614931344985962,0.0019246936,0.0019472837,-0.0006667375564575195,-0.0006028413772583008,0.18836159,0.18009341
0.41834748,0.42142534,0.79624534,0.043527484,0.37482,0.37789786,-1.5662860870361328,-1.6739537715911865,0.0014404655,0.021461785,-0.0007982254028320312,-0.0005402565002441406,0.1928953,0.18240249
0.4222303,0.44487745,0.7849429,0.082164824,0.34006548,0.36271262,-1.6585025787353516,-1.4857287406921387,0.0009470582,0.021669745,-0.0006353855133056641,-0.0006518363952636719,0.18308991,0.21836758
0.4386238,0.4198504,0.7639464,0.09452778,0.344096,0.32532263,-1.519014596939087,-1.4969580173492432,0.0016132593,0.01704818,-0.0005687475204467773,-0.0006860494613647461,0.21712196,0.16795814
0.43051058,0.41654927,0.79065305,0.056406796,0.37410378,0.36014247,-1.5888397693634033,-1.6093120574951172,0.001871109,0.0013951063,-0.0005382299423217773,-0.0007069110870361328,0.19983041,0.1711415
0.4253176,0.3989749,0.7732921,0.051000357,0.37431723,0.34797454,-1.3471958637237549,-1.5968990325927734,0.0020733476,0.028348923,-0.0006046295166015625,-0.0005431175231933594,0.18386751,0.17805749
0.41277272,0.39057654,0.7731614,0.030187845,0.38258487,0.3603887,-1.558469533920288,-1.7002899646759033,0.002011776,0.002106905,-0.0005655288696289062,-0.0006778240203857422,0.19838113,0.19677967
0.4197545,0.4011255,0.7947006,0.026179373,0.39357513,0.37494612,-1.5546848773956299,-1.650813341140747,0.0021278858,0.0023049712,-0.0005692243576049805,-0.0006191730499267578,0.18839341,0.18670458
0.41966325,0.3875093,0.7704896,0.036682963,0.3829803,0.35082632,-1.5205504894256592,-1.420926570892334,0.019806981,0.0013918877,-0.0006392002105712891,-0.0006241798400878906,0.18912488,0.16018307
0.36619562,0.41474247,0.7675911,0.01334697,0.35284865,0.4013955,-1.6389813423156738,-1.5728700160980225,0.0013386607,0.10000044,-0.0005168914794921875,-0.000567317008972168,0.18965375,0.21604961
0.41526914,0.40484452,0.773812,0.046301663,0.36896747,0.35854286,-1.3617260456085205,-1.626882553100586,0.020552754,0.02442056,-0.0005394220352172852,-0.0005649328231811523,0.19124866,0.14684337
0.42047328,0.44683075,0.79959655,0.06770748,0.3527658,0.37912327,-1.4084606170654297,-1.6138548851013184,0.02205652,0.0017900467,-0.000504612922668457,-0.0005950927734375,0.16257107,0.17723876
0.4014024,0.42673302,0.7929107,0.035224736,0.36617768,0.39150828,-1.6553354263305664,-1.373563289642334,0.0016244054,0.021501541,-0.0005805492401123047,-0.0005549192428588867,0.16906255,0.19790548
0.43420136,0.4240908,0.7759547,0.08233744,0.35186392,0.34175336,-1.3936569690704346,-1.5614917278289795,0.016512632,0.019306004,-0.0005779266357421875,-0.0006458759307861328,0.19940531,0.18562883
0.44305426,0.43972486,0.7784858,0.10429335,0.3387609,0.33543152,-1.7744548320770264,-1.978487253189087,0.0019235611,0.021503866,-0.0006226301193237305,-0.0006369352340698242,0.17434132,0.20439035
0.39610696,0.41533148,0.7719351,0.039503336,0.35660362,0.37582815,-1.3107502460479736,-1.5136208534240723,0.0013251305,0.0018020272,-0.0004647970199584961,-0.0006575584411621094,0.16439241,0.20494002
0.4302402,0.41404217,0.7741713,0.070111096,0.36012912,0.34393108,-1.3292999267578125,-1.4181811809539795,0.0019313693,0.0018544197,-0.0004966259002685547,-0.0006549358367919922,0.20797276,0.18734854
0.39761108,0.42840254,0.78015614,0.04585749,0.3517536,0.38254505,,,-0.0625602,0.0017687678,,,0.17503345,0.21307397
0.39569402,0.4333089,0.7808287,0.048174202,0.34751981,0.3851347,,,0.022178471,0.0014048219,,,0.1876511,0.18822128
0.44440413,0.39058822,0.78994036,0.045051992,0.39935213,0.34553623,,,0.09178281,0.0008981228,,,0.19985938,0.17202514
0.42336833,0.41791928,0.78201216,0.05927545,0.3640929,0.35864383,,,0.019306183,0.022913992,,,0.19961172,0.18179536
0.42892146,0.45930153,0.779928,0.108294964,0.3206265,0.35100657,,,0.0012891889,0.01567018,,,0.16841733,0.19036072
0.4359411,0.40338105,0.7776956,0.061626554,0.37431455,0.3417545,,,0.0015481114,0.00132972,,,0.1954264,0.1952892
0.43078274,0.42658752,0.7692281,0.08814216,0.34264058,0.33844537,,,0.0011611581,0.0017212033,,,0.17366654,0.17138094
0.42429274,0.3859374,0.7707982,0.03943193,0.3848608,0.34650546,,,0.0015118122,0.0018602014,,,0.18873602,0.17184907
0.41458303,0.42031616,0.7591034,0.07579577,0.33878726,0.3445204,,,0.031591117,0.034174204,,,0.16899925,0.17899358
0.4150896,0.43572718,0.7547677,0.09604907,0.31904054,0.3396781,,,0.0014359951,0.0017062426,,,0.16739005,0.18900621
0.3606428,0.4016199,0.76185083,0.0004118681,0.36023092,0.40120804,,,0.015864372,0.0019093752,,,0.163611,0.18281257
0.4064318,0.38754046,0.7826597,0.011312544,0.39511925,0.37622792,,,0.025251985,0.0020273924,,,0.19316292,0.17857105
0.40302557,0.4185813,0.7905258,0.03108108,0.3719445,0.38750023,,,0.0267632,0.0017533302,,,0.17370105,0.19706553
0.4330895,0.42398763,0.7617455,0.09533161,0.3377579,0.32865602,,,0.0020231009,0.0018692613,,,0.17955738,0.1783511
0.3898965,0.41009223,0.75307477,0.04691398,0.34298253,0.36317825,,,0.0019590855,0.018579245,,,0.16363698,0.18208122
0.42446345,0.38637733,0.7722753,0.038565457,0.385898,0.34781188,,,0.06290078,0.025239944,,,0.19066346,0.13611817
0.39196402,0.4357869,0.77039516,0.05735576,0.33460826,0.37843114,,,0.0016349554,0.022476375,,,0.1586234,0.21944475
0.397505,0.41983593,0.7717617,0.045579195,0.3519258,0.37425673,,,0.0014293194,0.0012521744,,,0.16743022,0.18682593
0.40894473,0.4412431,0.7711128,0.07907504,0.3298697,0.36216807,,,0.0015730858,0.0015201569,,,0.16658914,0.19904184
0.39327854,0.4120413,0.76982,0.03549987,0.35777867,0.37654144,,,0.016825318,0.0018951297,,,0.1730761,0.19849283
0.39961398,0.40177447,0.7488195,0.052568972,0.347045,0.3492055,,,0.017397821,0.019342959,,,0.17673886,0.17985994
0.41143733,0.4109813,0.7799529,0.042465746,0.3689716,0.36851555,,,0.001768887,0.0015819073,,,0.2025137,0.2099176
0.42488992,0.3906877,0.7688006,0.04677701,0.3781129,0.3439107,,,0.021969557,0.020362198,,,0.19415718,0.18846864
0.42551672,0.40764952,0.7694792,0.06368703,0.3618297,0.3439625,,,0.0014462471,0.0016569495,,,0.1950326,0.17802048
0.37552363,0.4037606,0.77020377,0.00908047,0.36644316,0.39468014,,,0.020989,0.136109,,,0.14225763,0.16372281
0.4140951,0.43331128,0.7736125,0.07379389,0.34030122,0.3595174,,,0.0015606284,0.001714468,,,0.16800678,0.20687604
0.37167358,0.38276184,0.7519806,0.0024548173,0.36921877,0.38030702,,,0.072737455,0.0014417171,,,0.20323992,0.18508393
0.4183764,0.41690648,0.75398237,0.0813005,0.3370759,0.33560598,,,0.0011473894,0.0012504458,,,0.20514429,0.19271678
0.45169765,0.42210603,0.77204484,0.10175884,0.3499388,0.3203472,,,0.0017614365,0.0014250875,,,0.21319342,0.19010133
0.4233517,0.41744882,0.7809429,0.059857607,0.3634941,0.3575912,,,0.022366881,0.019482195,,,0.18366206,0.17812544
0.4395929,0.4047386,0.7923746,0.051956892,0.387636,0.3527817,,,0.001675427,0.001444459,,,0.18815869,0.17159933
0.43790114,0.41142422,0.7971951,0.052130282,0.38577086,0.35929394,,,0.026726723,0.0014531612,,,0.19827437,0.18610501
