x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4830532,0.48625833,0.8375667,0.13174486,0.35130835,0.35451347,,,0.056330085,0.047929227,,,0.20537394,0.20643204
0.4855271,0.47432572,0.83842814,0.121424675,0.36410242,0.35290104,,,0.053265214,0.048163712,,,0.22188932,0.21159816
0.48305076,0.49910343,0.8318399,0.15031427,0.3327365,0.34878916,,,0.04855448,0.06556457,,,0.21603078,0.22386289
0.49743629,0.49487132,0.84237725,0.14993036,0.34750593,0.34494096,,,0.06739259,0.053382576,,,0.24311662,0.2143035
0.48654306,0.4875368,0.83179903,0.14228082,0.34426224,0.34525597,,,0.04312241,0.046736598,,,0.22839403,0.22902322
0.4875108,0.505454,0.84161514,0.15134966,0.33616114,0.35410434,,,0.042152226,0.046836495,,,0.21430904,0.22501999
0.47677857,0.48078138,0.83778644,0.11977351,0.35700506,0.36100787,,,0.0509364,0.060281217,,,0.21676469,0.23048311
0.4772703,0.46578586,0.84200585,0.10105032,0.37622,0.36473554,,,0.057286322,5.3226948e-05,,,0.22011065,0.2216376
0.49595898,0.48985654,0.84475625,0.14105928,0.3548997,0.34879726,,,0.054907262,0.05305606,,,0.21865737,0.214419
0.4765957,0.49587864,0.8401114,0.13236296,0.34423274,0.36351568,,,0.06154287,0.053578317,,,0.20415676,0.24171472
0.47888124,0.48698843,0.8306538,0.13521588,0.34366536,0.35177255,,,0.05783975,0.0502339,,,0.20680135,0.22987217
0.4719125,0.4872259,0.84423083,0.11490756,0.35700494,0.37231833,,,0.05768776,0.058696747,,,0.20363486,0.23597491
0.4695034,0.4686784,0.83444244,0.10373938,0.36576402,0.36493903,,,0.05689192,0.0167647,,,0.2042954,0.21331722
0.4828441,0.49174505,0.8397156,0.13487357,0.34797055,0.3568715,,,0.045244277,0.05336362,,,0.23232007,0.21129423
0.48903728,0.48673928,0.83839667,0.13737988,0.3516574,0.3493594,,,0.05061525,0.09620571,,,0.21734631,0.23988509
0.4979651,0.48758608,0.8437177,0.14183348,0.3561316,0.3457526,,,0.052236497,0.022522807,,,0.21633732,0.22446096
0.4847185,0.4987508,0.84744287,0.13602644,0.34869206,0.36272436,,,0.062134027,0.055320263,,,0.21001947,0.23052102
0.48882502,0.5141952,0.8407098,0.16231048,0.32651454,0.35188472,,,0.044838488,0.04813409,,,0.22102755,0.2395935
0.47719806,0.4922402,0.84080726,0.128631,0.34856707,0.3636092,,,0.04976237,0.05246705,,,0.22586006,0.22261572
0.484945,0.49131125,0.83446145,0.1417948,0.3431502,0.34951645,,,0.051023483,-0.0550493,,,0.2142049,0.23522955
0.48552275,0.49643737,0.84922206,0.13273805,0.3527847,0.36369932,,,0.059658706,0.058139622,,,0.2170757,0.23187226
0.4573877,0.48854882,0.83186775,0.11406875,0.34331894,0.37448007,,,0.05124855,0.0477463,,,0.2012003,0.20844829
0.48541677,0.5088774,0.8455472,0.14874697,0.3366698,0.36013043,,,0.0522421,0.05250126,,,0.20459998,0.23039353
0.49738425,0.49338502,0.85060406,0.14016521,0.35721904,0.3532198,,,0.042672515,0.053898215,,,0.23522162,0.22745544
0.4937389,0.47550339,0.84005374,0.12918854,0.36455035,0.34631485,,,0.098419845,0.037459254,,,0.22754896,0.21723622
0.48910487,0.47901672,0.8409308,0.12719077,0.3619141,0.35182595,,,0.07175565,0.05480063,,,0.20493513,0.22752333
0.47279704,0.48952717,0.84886694,0.11345726,0.35933977,0.3760699,,,0.056892455,0.06834823,,,0.21353734,0.21558154
0.49799055,0.47665924,0.84083545,0.13381433,0.3641762,0.3428449,,,0.03873527,0.05794716,,,0.21741027,0.208552
0.47487897,0.47861916,0.842435,0.11106312,0.36381584,0.36755604,,,0.05821842,0.053597927,,,0.22396356,0.2228229
0.45639992,0.47734654,0.8367441,0.09700233,0.3593976,0.3803442,,,0.06004268,0.067950726,,,0.2111234,0.23225486
0.49426335,0.49548894,0.8431686,0.14658368,0.34767967,0.34890527,,,0.049953997,0.047626436,,,0.23254418,0.22755492
0.48026592,0.46509254,0.83062005,0.114738405,0.3655275,0.35035414,,,0.057132065,0.015561223,,,0.22209966,0.21000826
0.48620552,0.47869623,0.8352387,0.12966305,0.35654247,0.34903318,,,0.04388559,0.05279088,,,0.22996092,0.19971561
0.4795363,0.48227096,0.83514106,0.12666619,0.3528701,0.35560477,,,0.05024588,0.05069226,,,0.21854824,0.23132503
0.48453766,0.48647565,0.84677804,0.12423527,0.3603024,0.36224037,,,0.05834931,0.07545167,,,0.21894157,0.23510188
0.45968986,0.48654777,0.83238435,0.113853276,0.34583658,0.3726945,,,0.04787618,0.05532825,,,0.20751542,0.21918488
0.50418746,0.49976188,0.8441614,0.15978801,0.34439945,0.33997387,,,0.058509767,0.048810184,,,0.20930415,0.21812588
0.4740951,0.48073632,0.8355414,0.119289994,0.3548051,0.36144632,,,0.091442704,0.07035738,,,0.22216117,0.22332013
0.5041159,0.4924857,0.8310106,0.165591,0.33852488,0.3268947,,,0.04882157,0.051996887,,,0.22096288,0.20601344
0.49719447,0.494694,0.83624,0.15564847,0.341546,0.33904552,,,0.005004585,0.031927288,,,0.2296254,0.23343885
0.48262244,0.49986583,0.8408215,0.14166677,0.34095567,0.35819906,,,0.046337545,0.06554043,,,0.23057115,0.22225785
0.47377247,0.48872262,0.8443326,0.11816251,0.35560995,0.3705601,,,0.056139767,0.06978953,,,0.20980036,0.21162713
0.48192155,0.48735452,0.8401857,0.12909037,0.35283118,0.35826415,,,0.051419258,0.062201142,,,0.2370705,0.22106111
0.47040033,0.4983915,0.84450054,0.1242913,0.34610903,0.3741002,,,-0.007037878,0.06490284,,,0.21381378,0.22545516
0.46566004,0.4819802,0.84117687,0.10646337,0.35919666,0.37551683,,,0.043026984,0.055693686,,,0.20428455,0.21695846
0.47833914,0.48612314,0.84560734,0.11885494,0.3594842,0.3672682,,,0.042978466,0.051273286,,,0.2173211,0.21251857
0.4781592,0.49259847,0.83599937,0.1347583,0.3434009,0.35784018,,,0.047971904,0.053237617,,,0.23601776,0.22066867
0.5005783,0.4957465,0.84517473,0.15115005,0.34942824,0.34459645,,,0.04669428,0.02019924,,,0.23611861,0.21212173
0.48804468,0.47631842,0.829221,0.13514209,0.3529026,0.34117633,,,0.059236407,0.05819547,,,0.23097289,0.22691542
0.4567228,0.47941697,0.83706635,0.09907341,0.3576494,0.38034356,,,0.054193437,0.05582279,,,0.19103968,0.21273512
0.48422766,0.48730314,0.83153015,0.14000064,0.34422702,0.3473025,,,0.05249226,0.06228584,,,0.21085179,0.21370167
0.4664076,0.48333204,0.8399427,0.10979694,0.35661066,0.3735351,,,0.05467713,0.06135565,,,0.19104254,0.2167607
0.47094613,0.49585086,0.84271336,0.12408364,0.3468625,0.37176722,,,0.043024838,0.056047916,,,0.20223165,0.22479749
0.47550946,0.49399996,0.84209335,0.12741607,0.3480934,0.36658388,,,0.048687458,0.09290326,,,0.22744465,0.23398691
0.50137013,0.49124062,0.84341305,0.1491977,0.35217243,0.34204292,,,0.046321988,0.04185629,,,0.22258645,0.2389692
0.50253725,0.49266946,0.84466517,0.15054154,0.3519957,0.34212792,,,-0.02611804,0.05226618,,,0.2303524,0.23135847
0.47577733,0.49417722,0.8354434,0.13451117,0.34126616,0.35966605,,,0.055943906,0.044603765,,,0.22945613,0.21825206
0.4957332,0.47672188,0.8395289,0.13292617,0.36280704,0.34379572,,,0.05402571,0.045660496,,,0.23321313,0.22470492
0.4623121,0.48613042,0.8416177,0.106824815,0.3554873,0.3793056,,,0.047382236,0.057333052,,,0.23125434,0.22466666
0.48214757,0.47842902,0.8389503,0.12162632,0.36052126,0.3568027,,,0.050912738,0.050616205,,,0.2285049,0.21901143
0.4926976,0.49351597,0.8482879,0.13792568,0.3547719,0.35559028,,,0.06786555,0.05470687,,,0.22165883,0.22669965
0.482221,0.492131,0.8463243,0.12802768,0.35419333,0.36410332,,,0.06317687,0.04690951,,,0.22125018,0.23786288
0.49260938,0.5101454,0.84321827,0.15953654,0.33307284,0.3506089,,,0.044731855,0.024231315,,,0.21781218,0.23749465
0.47809994,0.47765696,0.8439877,0.1117692,0.36633074,0.36588776,,,0.06180328,0.051440895,,,0.21790957,0.21013528
0.49403667,0.48339957,0.8347987,0.14263755,0.35139912,0.34076202,,,0.03663695,0.044564843,,,0.23974824,0.21673965
0.48226118,0.4837584,0.84300995,0.12300962,0.35925156,0.36074877,,,0.048814893,0.048972666,,,0.21870059,0.21321511
0.4945895,0.47859114,0.84934354,0.12383711,0.3707524,0.35475403,,,0.05452311,0.05903572,,,0.2239238,0.22402054
0.49586558,0.5040567,0.8448576,0.1550647,0.34080088,0.348992,,,-0.023420691,0.054594815,,,0.23440576,0.22786331
0.48768765,0.5044596,0.8437672,0.14838004,0.3393076,0.35607958,,,0.044975817,0.049806118,,,0.21335989,0.22587317
0.4888373,0.48169625,0.8465139,0.12401962,0.36481768,0.35767663,,,0.05184722,0.027473748,,,0.22137988,0.23250556
0.49145448,0.49011385,0.84002054,0.1415478,0.34990668,0.34856606,,,0.051222146,0.04673177,,,0.21385735,0.21312922
0.4586311,0.49602902,0.84191245,0.11274767,0.34588343,0.38328135,,,0.0430879,0.107878506,,,0.22467864,0.21604037
0.46863806,0.4731062,0.8214354,0.120308876,0.3483292,0.35279733,,,0.05499202,0.12360895,,,0.22532326,0.22074455
0.4847752,0.47151077,0.84231347,0.113972485,0.3708027,0.35753828,,,0.06044483,0.06396729,,,0.22839701,0.21774709
0.48249584,0.5001426,0.8453555,0.13728291,0.34521294,0.36285967,,,0.09900087,0.05696392,,,0.23000586,0.22808713
0.46225095,0.46190435,0.8214433,0.102711976,0.35953897,0.35919237,,,0.0044062734,0.053104997,,,0.1873613,0.1929385
0.47544652,0.46225244,0.83914065,0.09855831,0.37688822,0.36369413,,,0.06106925,0.093199134,,,0.20362294,0.2116338
0.47629666,0.486331,0.8398418,0.122785866,0.3535108,0.36354512,,,0.05241382,0.04489422,,,0.20847118,0.21472347
0.49008173,0.45688063,0.84744847,0.09951389,0.39056784,0.35736674,,,0.08371818,0.04335022,,,0.1952641,0.21734697
0.47388542,0.48729587,0.8413118,0.11986947,0.35401595,0.3674264,,,0.046399713,0.04891336,,,0.22268409,0.21317536
0.4870683,0.47966522,0.829788,0.13694549,0.3501228,0.34271973,,,0.09824884,0.04443848,,,0.21647698,0.21998376
0.48444563,0.48178053,0.83425,0.13197619,0.35246944,0.34980434,,,0.04396403,0.04420638,,,0.22568822,0.20331597
0.47688478,0.47947872,0.83869696,0.11766654,0.35921824,0.36181217,,,0.047957778,0.04849553,,,0.20977694,0.20268142
0.47312415,0.47707647,0.8412936,0.108907044,0.3642171,0.36816943,,,0.0885219,0.053930998,,,0.21573704,0.21612746
0.45678556,0.4733562,0.8381697,0.09197205,0.3648135,0.38138413,,,0.056697786,0.059277892,,,0.17718047,0.2134096
0.4961021,0.4689834,0.8236712,0.14141428,0.3546878,0.32756913,,,0.04686463,0.055151343,,,0.24233544,0.22199148
0.48900682,0.48601168,0.8295276,0.14549088,0.34351593,0.3405208,,,0.06330669,0.050277233,,,0.21917307,0.22002393
0.49455726,0.48661053,0.846553,0.13461477,0.3599425,0.35199577,,,0.048787177,0.060202956,,,0.21601701,0.21835607
0.4690948,0.46979314,0.8398311,0.09905684,0.37003797,0.3707363,,,0.06534821,0.058767855,,,0.20916307,0.23055303
0.48158962,0.48248762,0.83658886,0.12748837,0.35410124,0.35499924,,,0.047644794,0.04735154,,,0.20886344,0.22755468
0.46392775,0.48149574,0.83950436,0.10591912,0.35800862,0.37557662,,,0.051209927,0.053599894,,,0.21695477,0.20835185
0.49824232,0.4978162,0.8396508,0.15640771,0.3418346,0.3414085,,,0.05196041,0.08885199,,,0.2293436,0.21645486
0.4998976,0.48258835,0.84232396,0.14016199,0.3597356,0.34242636,,,0.03978449,0.043465614,,,0.22903097,0.21889752
0.4649561,0.46855146,0.844048,0.08945954,0.37549657,0.37909192,,,0.0568738,0.06289494,,,0.22316384,0.20214766
0.4692229,0.5083388,0.84226,0.13530171,0.3339212,0.3730371,,,0.053912163,0.07922685,,,0.21193594,0.242001
0.4708678,0.48330855,0.8381456,0.11603075,0.35483706,0.3672778,,,0.047045648,0.055912495,,,0.22247273,0.19822872
0.48098117,0.47624087,0.84217644,0.11504561,0.36593556,0.36119527,,,0.046408355,0.04432261,,,0.22687799,0.2106778
0.46145672,0.45479834,0.83852446,0.077730596,0.38372612,0.37706774,,,0.056286097,0.039153993,,,0.2285716,0.2183407
0.4894058,0.4848476,0.84630454,0.12794888,0.36145693,0.35689873,,,0.052379966,0.05948496,,,0.20958781,0.21600294
0.4846012,0.4803995,0.8371705,0.1278302,0.356771,0.35256928,,,-0.0246135,0.059919655,,,0.21845376,0.21859539
0.46631503,0.4941132,0.83248866,0.12793958,0.33837545,0.36617362,,,0.05215901,0.060235858,,,0.21347785,0.20988953
0.4854396,0.49319702,0.83873725,0.13989937,0.34554023,0.35329765,,,0.03917867,0.051990032,,,0.22279269,0.20514846
0.49849522,0.49359465,0.84860426,0.1434856,0.35500962,0.35010904,,,0.045532286,0.04572761,,,0.23187035,0.21758395
0.4674173,0.47760576,0.83296907,0.11205399,0.3553633,0.36555177,,,0.051269174,0.05321181,,,0.2144748,0.20437986
0.47541273,0.4965849,0.8367919,0.13520575,0.34020698,0.36137915,,,0.04264748,0.055291653,,,0.22171885,0.21532947
0.46911502,0.49551886,0.83095443,0.13367945,0.33543557,0.3618394,,,0.04806894,0.06119728,,,0.1985547,0.22156137
0.49378306,0.4885103,0.8392756,0.14301777,0.3507653,0.34549254,,,0.042097867,0.06624246,,,0.22759992,0.21632826
0.4745965,0.49192172,0.8394146,0.12710363,0.34749287,0.3648181,,,0.04670453,0.10546315,,,0.2086665,0.21466267
0.46958464,0.46067476,0.8361898,0.0940696,0.37551504,0.36660516,,,0.055928826,0.04582703,,,0.21033996,0.21884042
0.4791457,0.48929465,0.83810675,0.1303336,0.3488121,0.35896105,,,0.061586797,0.08718079,,,0.21233743,0.23354584
0.47331345,0.48090297,0.83920574,0.11501068,0.35830277,0.3658923,,,0.06248045,0.03433454,,,0.20805097,0.2262286
0.48556048,0.48484367,0.84183,0.12857413,0.35698634,0.35626954,,,0.048880875,0.050780237,,,0.22343367,0.23213941
0.4921896,0.4795394,0.8408967,0.13083225,0.36135733,0.34870714,,,0.0042992234,0.052013516,,,0.22314137,0.22008705
0.49138993,0.4586146,0.83623654,0.11376798,0.37762195,0.3448466,,,0.055771768,0.046632588,,,0.22028095,0.19288701
0.48857218,0.47173673,0.8419388,0.118370116,0.37020206,0.3533666,,,0.048615694,0.043875456,,,0.23159754,0.22439867
0.4880826,0.49664575,0.84313107,0.14159727,0.34648532,0.35504848,,,0.04986465,0.055764377,,,0.22971153,0.22918546
0.463367,0.48383975,0.8381126,0.10909414,0.35427284,0.3747456,,,0.052834332,0.05123031,,,0.22007537,0.21504056
0.4976825,0.48176867,0.8217931,0.1576581,0.3400244,0.32411057,,,0.043436825,-0.01652193,,,0.22236782,0.2233792
0.47345054,0.49414122,0.83915704,0.12843472,0.34501582,0.3657065,,,0.04390824,0.053994358,,,0.2205115,0.22444284
0.46882576,0.46850312,0.8317055,0.105623364,0.3632024,0.36287975,,,0.0576905,0.09692514,,,0.20452756,0.20473653
0.47325283,0.49036294,0.83595395,0.12766182,0.345591,0.36270112,,,0.05556214,0.046332657,,,0.18253362,0.22696489
0.49378216,0.4971766,0.8529962,0.13796258,0.35581958,0.359214,,,0.045444667,0.052963138,,,0.2349382,0.23019022
0.4941798,0.4812842,0.84576625,0.12969774,0.36448205,0.35158646,,,0.05189097,0.05756092,,,0.2224949,0.19966274
0.46780473,0.4857208,0.84122247,0.11230308,0.35550165,0.37341774,,,0.066263795,0.056874573,,,0.19363666,0.23051453
0.466784,0.4908043,0.8439145,0.113673806,0.3531102,0.3771305,,,0.0536353,0.047828138,,,0.19057345,0.22055227
0.4688115,0.4540764,0.8327858,0.090102136,0.37870938,0.36397427,,,0.05918169,0.047973633,,,0.22094399,0.20809096
0.4755767,0.47862518,0.8453245,0.10887736,0.36669934,0.36974782,,,0.060887873,0.0537557,,,0.22097307,0.22920817
0.48195773,0.48629522,0.8461112,0.12214178,0.35981596,0.36415344,,,0.09069985,0.05920708,,,0.22022718,0.22626138
0.49566394,0.46863353,0.8327798,0.13151765,0.3641463,0.33711588,,,0.04965669,0.05095321,,,0.22304314,0.19769174
0.49254864,0.4953081,0.83082306,0.15703368,0.33551496,0.33827442,,,0.05326444,0.04722953,,,0.22170335,0.21775836
0.47818714,0.4696977,0.8467663,0.101118565,0.37706858,0.36857915,,,0.05649066,0.051000774,,,0.22628391,0.21862537
0.48970395,0.49849665,0.84416485,0.14403576,0.3456682,0.3544609,,,0.049515545,0.04668796,,,0.22835475,0.22808737
0.46649283,0.49840927,0.8436433,0.121258795,0.34523404,0.37715048,,,0.0471642,0.053563297,,,0.20550555,0.21054935
0.48656183,0.49641204,0.84220564,0.14076823,0.3457936,0.3556438,,,0.05057299,0.057222545,,,0.23510867,0.23206836
0.49817395,0.48026615,0.84164476,0.13679534,0.3613786,0.3434708,,,0.05141437,0.051967263,,,0.23143786,0.21341884
0.4839499,0.49204266,0.83865786,0.1373347,0.3466152,0.35470796,,,0.04583776,0.053017974,,,0.20152289,0.22396874
0.49471486,0.49914825,0.83678395,0.15707916,0.3376357,0.3420691,,,0.053648114,0.052890062,,,0.23070687,0.23445684
0.4779954,0.46859467,0.8371756,0.10941446,0.36858094,0.3591802,,,0.05249834,0.07612598,,,0.2172606,0.20088243
0.47521257,0.4849183,0.8286636,0.13146728,0.3437453,0.353451,,,0.051781416,0.08959246,,,0.22275412,0.22379148
0.48331606,0.45883685,0.82925814,0.11289477,0.3704213,0.34594208,,,0.11175054,0.048785925,,,0.23490119,0.21816462
0.4798084,0.47199756,0.8314198,0.12038612,0.35942227,0.35161144,,,0.06374979,0.057407975,,,0.20816869,0.21434069
0.47924554,0.4637046,0.8329834,0.109966755,0.3692788,0.35373783,,,0.039369702,0.048310876,,,0.22696424,0.20443684
0.4894489,0.48130214,0.8416281,0.12912297,0.36032593,0.35217917,,,0.05369419,-0.0040222406,,,0.23551756,0.23339891
0.47871602,0.46764034,0.8434415,0.10291487,0.37580115,0.36472547,,,0.059356928,0.053550363,,,0.22169489,0.20692992
0.4724918,0.47269636,0.83733094,0.10785723,0.36463457,0.36483914,,,0.059052527,0.04898858,,,0.22069079,0.22382563
0.49027354,0.5033006,0.84374535,0.14982879,0.34044474,0.35347182,,,0.045535505,0.048537016,,,0.20394844,0.21777701
0.48621804,0.49304056,0.8442144,0.13504422,0.35117382,0.35799634,,,0.0246678,0.054914773,,,0.230178,0.23101223
0.48278302,0.50129485,0.84727657,0.1368013,0.34598172,0.36449355,,,0.05368811,0.054112136,,,0.22005713,0.22121644
0.4796998,0.4795364,0.84882677,0.11040944,0.36929035,0.36912698,,,-0.06541908,0.059221387,,,0.2140984,0.2201944
0.49615467,0.5011885,0.8408703,0.15647286,0.3396818,0.34471565,,,0.058071315,0.05205381,,,0.23160332,0.23010784
0.49501395,0.49189478,0.84445965,0.14244908,0.35256487,0.3494457,,,0.049389124,0.033156693,,,0.2329781,0.21572948
0.4534183,0.4763872,0.8329652,0.09684032,0.356578,0.37954688,,,0.05864775,0.0494197,,,0.19794428,0.2380032
0.49326456,0.48623562,0.8456094,0.13389075,0.3593738,0.35234487,,,0.052203834,0.05411738,,,0.22045672,0.22504705
0.48113316,0.4791767,0.8417609,0.11854899,0.36258417,0.3606277,,,0.0520131,0.047018826,,,0.21356362,0.2199958
0.47317576,0.46093684,0.8400099,0.09410268,0.37907308,0.36683416,,,0.012837052,0.052232444,,,0.23073506,0.2046603
0.4733163,0.4791597,0.84036446,0.11211157,0.36120474,0.36704814,,,0.04419118,0.053282797,,,0.21957606,0.2141304
0.46327585,0.4755456,0.8396059,0.09921551,0.36406034,0.37633008,,,0.06708747,0.05152625,,,0.23191404,0.22976851
0.49488097,0.48127723,0.839852,0.13630623,0.35857475,0.344971,,,0.05476582,0.07489264,,,0.2171889,0.22304356
0.46754318,0.47634482,0.83775914,0.10612887,0.3614143,0.37021595,,,0.054201126,0.054287374,,,0.21422261,0.20039487
0.4751287,0.46947765,0.83361465,0.11099172,0.364137,0.35848594,,,0.044894516,0.057344258,,,0.23115575,0.20826072
0.47313643,0.48045427,0.8332746,0.12031609,0.35282034,0.36013818,,,0.051894844,0.048756838,,,0.21116799,0.22910523
0.48706752,0.48749804,0.8519498,0.122615755,0.36445177,0.3648823,,,0.061958313,0.05644399,,,0.21862733,0.2121054
0.4691667,0.4757927,0.8376646,0.1072948,0.3618719,0.3684979,,,0.04693967,0.05191821,,,0.2227993,0.23185784
0.47125226,0.48397797,0.8354815,0.11974871,0.35150355,0.36422926,,,0.05946541,0.054726243,,,0.20376354,0.21068656
0.48644537,0.48069495,0.8468745,0.12026584,0.36617953,0.3604291,,,0.047547042,0.051283896,,,0.2187509,0.2207864
0.44908345,0.46422762,0.83013546,0.0831756,0.36590785,0.38105202,,,0.044539332,0.058115065,,,0.19737905,0.205504
0.4822153,0.4793325,0.8403708,0.12117702,0.36103827,0.3581555,,,0.046696305,0.08366084,,,0.20821774,0.21232432
0.50046957,0.46385777,0.8378017,0.12652564,0.37394392,0.33733213,,,0.066839635,0.043478787,,,0.21150422,0.20505548
0.4977644,0.4802696,0.85470235,0.123331666,0.37443274,0.35693794,,,0.05783862,0.049469948,,,0.24197316,0.20625162
0.48283517,0.49427158,0.8388979,0.13820887,0.3446263,0.3560627,,,0.05123651,0.046634436,,,0.20925194,0.22494054
0.49042243,0.4690116,0.84215,0.11728406,0.37313837,0.35172755,,,0.061646044,0.056814253,,,0.22253597,0.21107137
0.49172485,0.48192358,0.83550715,0.13814127,0.35358357,0.3437823,,,0.052093267,0.04921639,,,0.22220469,0.20776522
0.49544734,0.4807831,0.8372468,0.13898367,0.35646367,0.34179944,,,0.086012125,0.048264265,,,0.21616554,0.21052158
0.4718457,0.4821124,0.83944154,0.114516556,0.35732913,0.36759585,,,0.057708442,0.05418259,,,0.20058298,0.23442346
0.4796738,0.47922665,0.8396623,0.11923814,0.36043566,0.3599885,,,0.067546904,0.04898274,,,0.22670436,0.21171236
0.48859453,0.47196537,0.83750856,0.123051345,0.3655432,0.34891403,,,0.03302735,0.05301124,,,0.22904813,0.21873605
0.4806636,0.49028438,0.843277,0.127671,0.3529926,0.36261338,,,0.049186826,0.06378329,,,0.23217815,0.22576773
0.48597288,0.48974532,0.84006613,0.13565207,0.35032082,0.35409325,,,0.05164236,0.056990564,,,0.22559595,0.2263717
0.4847588,0.48712403,0.84347117,0.12841165,0.35634714,0.35871238,,,0.08958441,0.051925004,,,0.22254199,0.2385633
0.48433167,0.4725036,0.84842914,0.10840613,0.37592554,0.36409748,,,0.053072035,0.059322,,,0.22466719,0.20399481
0.48231757,0.49476856,0.8439168,0.13316935,0.3491482,0.3615992,,,0.050011992,0.055855095,,,0.21277326,0.22581571
0.5030076,0.479127,0.8468551,0.13527948,0.3677281,0.3438475,,,0.060352743,0.051265478,,,0.22601217,0.20916003
0.4898247,0.49239093,0.8339361,0.14827955,0.34154516,0.34411138,,,-0.019454122,0.044959903,,,0.23131442,0.2381385
