x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.51529455,0.52968776,0.8635165,0.1814658,0.33382875,0.34822196,,,0.11343795,0.17468154,,,0.23214722,0.24187279
0.5263765,0.52275705,0.86838555,0.18074799,0.3456285,0.34200907,,,0.14373618,0.17594373,,,0.24798155,0.2557751
0.5242014,0.5065125,0.861904,0.16880989,0.3553915,0.33770263,,,0.13073534,0.17069006,,,0.24264145,0.23802388
0.5164403,0.5161491,0.8591443,0.17344517,0.3429951,0.34270394,,,0.1400038,0.19143075,,,0.24156022,0.22956926
0.5349986,0.5217035,0.87070227,0.18599987,0.34899873,0.3357036,,,0.16766024,0.13432181,,,0.25146574,0.24579436
0.52389085,0.52970856,0.8606298,0.19296956,0.3309213,0.336739,,,0.1413151,0.10890937,,,0.23967057,0.24267364
0.53355455,0.5169581,0.8650828,0.18542987,0.34812468,0.33152825,,,0.17153811,0.16009617,,,0.2530319,0.23893547
0.5129495,0.53025883,0.8681152,0.17509317,0.33785635,0.35516566,,,0.108638406,0.14328772,,,0.23228258,0.2608118
0.535126,0.5232878,0.8656323,0.19278145,0.34234452,0.33050632,,,0.13774627,0.13197297,,,0.25600368,0.23812097
0.5340357,0.5220783,0.86442196,0.191692,0.3423437,0.33038628,,,0.1653446,0.14053792,,,0.24889421,0.24305475
0.5140837,0.5366502,0.8609179,0.18981588,0.3242678,0.3468343,,,0.15770322,0.160667,,,0.22930282,0.25314325
0.52742463,0.5329891,0.86677665,0.19363707,0.33378756,0.339352,,,0.15464157,0.11692631,,,0.24169165,0.25456452
0.5423093,0.51679695,0.8658314,0.19327486,0.34903443,0.3235221,,,0.15130192,0.13151318,,,0.2497366,0.24857312
0.53868854,0.51182425,0.86820084,0.18231195,0.3563766,0.3295123,,,0.14576918,0.14805543,,,0.25605816,0.2380817
0.5217143,0.53516865,0.87006915,0.18681383,0.3349005,0.34835482,,,0.14603406,0.15848845,,,0.24477571,0.24628383
0.53546005,0.52475595,0.8657175,0.19449848,0.34096158,0.33025748,,,0.17478317,0.1412487,,,0.25507665,0.24399781
0.50771666,0.5357597,0.8662004,0.17727596,0.3304407,0.35848373,,,0.17513049,0.16957343,,,0.23332936,0.24479508
0.5246918,0.5425761,0.8685508,0.19871712,0.3259747,0.34385896,,,0.16218823,0.124866545,,,0.23333287,0.26144284
0.5293381,0.5315573,0.86524564,0.1956498,0.33368832,0.33590752,,,0.112974286,0.12786722,,,0.24094021,0.24579352
0.5231371,0.5225594,0.8615224,0.18417412,0.33896297,0.33838528,,,0.12775129,0.13799858,,,0.25251073,0.25445342
0.52192175,0.5115746,0.8633139,0.17018247,0.3517393,0.34139216,,,0.15448368,0.16875023,,,0.24934876,0.22941256
0.5163497,0.5270595,0.86419475,0.17921436,0.33713531,0.34784514,,,0.13437194,0.13455826,,,0.23960328,0.25280946
0.52940696,0.5175884,0.86689365,0.18010175,0.3493052,0.33748662,,,0.13790244,0.15367383,,,0.2554769,0.238163
0.5297961,0.5371496,0.8715662,0.19537961,0.3344165,0.34177,,,0.17115867,0.19151753,,,0.2402497,0.25317675
0.52870286,0.5357533,0.8684141,0.19604212,0.33266073,0.3397112,,,0.13284576,0.18794763,,,0.25107938,0.23800945
0.51885283,0.5429347,0.87070733,0.19108027,0.32777256,0.35185444,,,0.119148314,0.16196316,,,0.23776823,0.26041508
0.52265304,0.5326078,0.8681542,0.18710667,0.33554637,0.34550112,,,0.15578783,0.14314383,,,0.24402452,0.24770397
0.525813,0.53902423,0.8663078,0.19852942,0.32728356,0.3404948,,,0.13632953,0.13871133,,,0.2388506,0.2569132
0.5277144,0.5266003,0.8646027,0.18971193,0.33800244,0.33688837,,,0.10530555,0.07210088,,,0.24818087,0.23067397
0.5427505,0.51586735,0.8667605,0.19185734,0.35089314,0.32401,,,0.19874936,0.1233511,,,0.2577986,0.2385053
0.5305622,0.5276263,0.8675163,0.19067216,0.33989006,0.33695412,,,0.11490381,0.14984155,,,0.2549873,0.24880356
0.5316536,0.5237012,0.86658806,0.18876678,0.3428868,0.3349344,,,0.13263822,0.118820906,,,0.2505921,0.24493068
0.5220401,0.52661216,0.8686333,0.18001902,0.3420211,0.34659314,,,0.14655942,0.13140833,,,0.24235064,0.24293107
0.52615845,0.541867,0.86521417,0.2028113,0.32334715,0.33905572,,,0.11630225,0.17747116,,,0.24834698,0.25839585
0.531046,0.52558565,0.86671215,0.18991941,0.34112656,0.33566624,,,0.17178565,0.17331982,,,0.24776864,0.24724841
0.50761056,0.5330004,0.86006397,0.18054706,0.3270635,0.35245335,,,0.1522348,0.13579059,,,0.22611105,0.24946535
0.5232153,0.5277995,0.86900204,0.18201274,0.34120256,0.34578675,,,0.15902787,0.13455081,,,0.23744136,0.2424531
0.520833,0.53624904,0.86782366,0.1892584,0.33157462,0.34699064,,,0.17556679,0.14782834,,,0.23389888,0.25092137
0.52318,0.51958436,0.8672322,0.17553222,0.3476478,0.34405214,,,0.16681945,0.16352767,,,0.23701912,0.24994916
0.5332937,0.53793687,0.8677416,0.20348907,0.32980466,0.3344478,,,0.17718321,0.15542513,,,0.24837947,0.25082743
0.51706314,0.5266558,0.8716595,0.17205942,0.34500372,0.35459638,,,0.13768476,0.1535787,,,0.24618351,0.24711227
0.52259547,0.5197059,0.86563647,0.17666495,0.34593052,0.34304094,,,0.16534609,0.14911938,,,0.2532553,0.2413094
0.5331512,0.5396856,0.8688929,0.20394397,0.32920724,0.33574164,,,0.09825927,0.14450204,,,0.24721897,0.24899274
0.5182437,0.50531834,0.8632667,0.16029525,0.35794842,0.3450231,,,0.18187708,0.14474255,,,0.24408334,0.2364853
0.5276735,0.5288094,0.8663245,0.19015843,0.33751506,0.338651,,,0.13288891,0.09305167,,,0.2503202,0.25255132
0.5248481,0.5239451,0.86797494,0.18081826,0.34402984,0.34312683,,,0.14994466,0.15613449,,,0.24569196,0.24038768
0.52722156,0.53783536,0.86806726,0.19698966,0.3302319,0.3408457,,,0.11782819,0.14535022,,,0.23832935,0.25858265
0.5284076,0.52384514,0.86743736,0.1848154,0.34359217,0.33902973,,,0.08435881,0.12105912,,,0.23211664,0.24186975
0.5189493,0.5206934,0.8690009,0.17064178,0.3483075,0.35005164,,,0.14697242,0.18272018,,,0.2399844,0.24335456
0.5237187,0.52865493,0.86507905,0.1872946,0.3364241,0.34136033,,,0.1826042,0.14283812,,,0.24953377,0.24391901
0.5264721,0.52159226,0.86257935,0.185485,0.3409871,0.33610725,,,0.16487038,0.18782967,,,0.24198014,0.24546432
0.5364467,0.528895,0.8709921,0.19434959,0.3420971,0.33454543,,,0.16463697,0.18236047,,,0.24576187,0.23515123
0.52698326,0.5298413,0.8667784,0.19004619,0.33693707,0.3397951,,,0.113322794,0.12735826,,,0.25225472,0.25695342
0.5377162,0.51774913,0.8652521,0.19021326,0.34750295,0.32753587,,,0.12227553,0.12092924,,,0.25626063,0.24564439
0.5336469,0.50819147,0.86520886,0.17662954,0.35701734,0.33156192,,,0.17148125,0.14263934,,,0.25115156,0.24649018
0.5223153,0.52717197,0.8696503,0.17983705,0.34247828,0.34733492,,,0.15048903,0.16106182,,,0.24708706,0.2464428
0.51731753,0.51943153,0.8627361,0.17401302,0.3433045,0.3454185,,,0.12369251,0.15259421,,,0.24458688,0.25190085
0.5313883,0.52750784,0.8667675,0.19212854,0.33925974,0.3353793,,,0.19156903,0.1620037,,,0.23456043,0.24036086
0.5249955,0.5322845,0.8665254,0.19075465,0.33424085,0.34152985,,,0.16295749,0.12259334,,,0.24781078,0.2457456
0.5439387,0.51953036,0.87089586,0.19257319,0.3513655,0.32695717,,,0.18435341,0.14763182,,,0.25832444,0.23086423
0.526482,0.53726304,0.8724226,0.19132245,0.33515954,0.3459406,,,0.12562948,0.15487069,,,0.24688351,0.26019675
0.5207478,0.5169477,0.8655728,0.1721226,0.34862518,0.3448251,,,0.18975204,0.16236645,,,0.25638753,0.2542141
0.52526855,0.5295558,0.86947393,0.18535042,0.33991814,0.34420538,,,0.12677014,0.1563021,,,0.24201757,0.24254107
0.5143117,0.53227305,0.8706688,0.1759159,0.33839577,0.35635716,,,0.20684189,0.19330555,,,0.23218554,0.25810266
0.53247154,0.52003723,0.8677603,0.18474853,0.347723,0.3352887,,,0.18184131,0.15002823,,,0.2605191,0.23742276
0.53286815,0.52777207,0.8679944,0.19264579,0.34022236,0.33512628,,,0.175147,0.1737361,,,0.23270202,0.23931384
0.5210218,0.5263059,0.86706007,0.18026769,0.3407541,0.34603822,,,0.121807694,0.13790208,,,0.24439198,0.23800349
0.5319112,0.5092528,0.8661175,0.17504644,0.35686475,0.33420634,,,0.1389001,0.16688985,,,0.24564207,0.2333976
0.5303434,0.52842575,0.8681549,0.19061434,0.33972907,0.3378114,,,0.11746436,0.13101518,,,0.2517581,0.23952895
0.52458036,0.53479385,0.8698604,0.1895138,0.33506656,0.34528005,,,0.16784811,0.11604416,,,0.23745227,0.24493241
0.5307281,0.51837724,0.8642541,0.18485129,0.3458768,0.33352596,,,0.15754169,0.16363668,,,0.23829746,0.24084622
0.53176665,0.5226414,0.8692113,0.18519676,0.3465699,0.33744466,,,0.073643744,0.073853135,,,0.2518738,0.23846328
0.5353986,0.5261451,0.8699099,0.19163382,0.34376478,0.33451128,,,0.11642885,0.16784418,,,0.25100666,0.23491919
0.5210764,0.53419745,0.8664724,0.18880135,0.33227503,0.3453961,,,0.16480803,0.13232535,,,0.24403524,0.2512976
0.5336937,0.5239856,0.86574334,0.19193596,0.3417577,0.33204967,,,0.1521281,0.12981272,,,0.2543838,0.24073571
0.5289364,0.52746797,0.8661934,0.19021094,0.33872545,0.33725703,,,0.10571122,0.16739845,,,0.24326444,0.2425785
0.5184066,0.53574145,0.8652764,0.18887168,0.32953495,0.34686977,,,0.14016372,0.17792106,,,0.23872858,0.26341873
0.52028924,0.51768565,0.8618089,0.17616594,0.3441233,0.3415197,,,0.1639424,0.14538342,,,0.24264139,0.24171788
0.518103,0.5297998,0.8695616,0.17834121,0.3397618,0.3514586,,,0.12365782,0.1602354,,,0.24387401,0.24923772
0.527859,0.5219133,0.8626883,0.18708396,0.340775,0.33482933,,,0.14288276,0.14346385,,,0.24663597,0.2456156
0.5172206,0.52301437,0.86769867,0.17253637,0.34468424,0.350478,,,0.14770222,0.1438508,,,0.24394143,0.24463159
0.5192275,0.5395985,0.87061596,0.18821001,0.3310175,0.3513885,,,0.18432152,0.19050753,,,0.23500794,0.25516248
0.5368153,0.52766156,0.8693965,0.19508034,0.34173495,0.33258122,,,0.13576877,0.13026142,,,0.25151247,0.2598154
0.52372456,0.5330223,0.86362773,0.19311911,0.33060545,0.33990318,,,0.14252949,0.15832257,,,0.24232417,0.24348038
0.5242131,0.5265579,0.8662042,0.1845668,0.33964628,0.34199113,,,0.11192322,0.12075359,,,0.24909407,0.24946988
0.515718,0.5332515,0.86995983,0.17900968,0.3367083,0.35424185,,,0.1839729,0.19153559,,,0.24440634,0.2552805
0.5475186,0.5282525,0.86875755,0.20701355,0.34050506,0.32123893,,,0.1167804,0.106132984,,,0.24803644,0.24059248
0.5213377,0.5319919,0.8657566,0.18757302,0.33376467,0.34441888,,,0.12180269,0.102633476,,,0.23740643,0.25395823
0.52890503,0.52789575,0.8678663,0.18893456,0.33997047,0.33896118,,,0.13655037,0.15384746,,,0.24302262,0.25659162
0.5229621,0.53060955,0.86726487,0.18630683,0.33665526,0.3443027,,,0.09469849,0.109104574,,,0.24563837,0.23206365
0.5182724,0.52413344,0.8664745,0.17593133,0.34234107,0.3482021,,,0.13161612,0.1234169,,,0.24773884,0.24028915
0.506795,0.5254775,0.8675783,0.16469425,0.34210074,0.36078328,,,0.08525485,0.19822782,,,0.23468989,0.24416268
0.5347928,0.5257002,0.86406195,0.19643104,0.33836174,0.32926917,,,0.16791356,0.14470142,,,0.24453473,0.24655837
0.54400074,0.5122256,0.8659746,0.19025177,0.35374898,0.32197386,,,0.120244384,0.10238516,,,0.2516446,0.24027926
0.5319301,0.5282621,0.87174463,0.18844748,0.3434826,0.3398146,,,0.13314503,0.1658147,,,0.23565811,0.23306984
0.53762937,0.5248721,0.8661473,0.19635415,0.34127522,0.32851797,,,0.14616913,0.10199523,,,0.2597223,0.24217445
0.5309993,0.53773576,0.8665833,0.20215183,0.32884747,0.33558393,,,0.17301542,0.19126117,,,0.23923308,0.25409335
0.5224627,0.52419126,0.8653981,0.18125588,0.34120685,0.34293538,,,0.12545383,0.12151855,,,0.2415595,0.25158197
0.52012753,0.5205139,0.8686655,0.17197591,0.34815162,0.34853798,,,0.2018283,0.16666257,,,0.23653549,0.24591607
0.52376807,0.5303303,0.8653415,0.18875688,0.33501118,0.34157342,,,0.10777247,0.1537919,,,0.24672353,0.24017447
0.5260292,0.52137893,0.86481833,0.18258977,0.34343946,0.33878917,,,0.1627065,0.12781352,,,0.24189067,0.23654741
0.53492,0.53598493,0.8699088,0.20099616,0.33392382,0.33498877,,,0.13531327,0.1722247,,,0.23079139,0.24694955
0.52058524,0.521641,0.86479986,0.17742646,0.34315878,0.34421456,,,0.15343398,0.17010242,,,0.24763483,0.23683071
0.53296936,0.52786124,0.86928,0.19155061,0.34141874,0.33631063,,,0.15223724,0.12505794,,,0.2520671,0.24500597
0.5196128,0.5255695,0.8656461,0.1795361,0.34007668,0.3460334,,,0.192092,0.18607241,,,0.22904319,0.2515018
0.53363866,0.53313315,0.8643285,0.20244324,0.3311954,0.3306899,,,0.11644006,0.14050484,,,0.24392033,0.2467534
0.53218603,0.5378665,0.86957794,0.20047456,0.33171147,0.3373919,,,0.122442245,0.12706465,,,0.24366122,0.24528384
0.5210179,0.5217116,0.86853653,0.17419297,0.34682494,0.34751862,,,0.151321,0.13654488,,,0.24756825,0.24016374
0.52986044,0.53145933,0.87007225,0.19124758,0.33861285,0.34021175,,,0.14333314,0.1503554,,,0.24745935,0.24674249
0.5300305,0.52585876,0.87002367,0.18586558,0.3441649,0.33999318,,,0.16451824,0.15167058,,,0.23931068,0.24365276
0.52889967,0.5252328,0.8681853,0.18594718,0.3429525,0.3392856,,,0.11319268,0.07783508,,,0.23340154,0.2405746
0.51000977,0.5306461,0.86473584,0.17592001,0.33408976,0.35472608,,,0.15155649,0.18215573,,,0.22779006,0.25045973
0.52291125,0.5343145,0.8697457,0.18748003,0.33543122,0.34683448,,,0.1369226,0.17005694,,,0.25315624,0.25575143
0.52272975,0.527266,0.8642731,0.18572271,0.33700705,0.34154332,,,0.16728562,0.099860966,,,0.25196755,0.23839217
0.527395,0.5292727,0.8682596,0.18840808,0.33898693,0.3408646,,,0.14835578,0.114032984,,,0.24588251,0.25028783
0.52950877,0.54066396,0.8658307,0.20434207,0.3251667,0.3363219,,,0.12977105,0.13841575,,,0.23905146,0.2541014
0.53039074,0.52860886,0.86725974,0.1917398,0.33865094,0.33686906,,,0.13510686,0.13572705,,,0.2556948,0.24754775
0.5223011,0.53271186,0.87256634,0.1824466,0.33985448,0.35026526,,,0.12926388,0.1759507,,,0.23879564,0.24422336
0.53409815,0.53473985,0.8650426,0.20379537,0.33030277,0.33094448,,,0.12595809,0.14409095,,,0.25158578,0.251849
0.5195918,0.5203019,0.8612504,0.17864323,0.34094858,0.34165865,,,0.13045287,0.12665993,,,0.23826325,0.243878
0.5322832,0.5244504,0.8680164,0.18871719,0.343566,0.33573323,,,0.1165598,0.17842668,,,0.25051993,0.24947864
0.5095502,0.5234278,0.8632262,0.16975188,0.33979833,0.3536759,,,0.1522879,0.14683497,,,0.23811477,0.25475162
0.5225848,0.5274466,0.86503136,0.18500006,0.33758473,0.34244657,,,0.1676004,0.17879134,,,0.25226015,0.24360108
0.5281904,0.5401295,0.8723227,0.19599712,0.33219326,0.34413236,,,0.19032729,0.12534922,,,0.23976302,0.25215805
0.52792966,0.5200608,0.86311376,0.18487668,0.34305298,0.3351841,,,0.17485017,0.16922593,,,0.24143392,0.24384004
0.52877164,0.5342386,0.87135243,0.19165778,0.33711386,0.3425808,,,0.16738915,0.15785778,,,0.23504335,0.2565906
0.52147025,0.51855636,0.86050236,0.1795243,0.34194595,0.33903205,,,0.15764517,0.18972957,,,0.23427969,0.24009961
0.52283794,0.528924,0.8639092,0.18785268,0.33498526,0.3410713,,,0.16222686,0.13159192,,,0.25515705,0.2325679
0.51489985,0.54078174,0.86469644,0.19098514,0.3239147,0.3497966,,,0.10355306,0.13531339,,,0.23707467,0.2557268
0.52411115,0.53711,0.8657809,0.19544023,0.32867092,0.34166974,,,0.13742179,0.16568291,,,0.2462725,0.24865365
0.5354196,0.5418073,0.8650956,0.21213126,0.32328832,0.32967603,,,0.13462806,0.11971843,,,0.2529372,0.26428127
0.5431553,0.5316099,0.8711145,0.20365071,0.3395046,0.32795918,,,0.15000057,0.1384561,,,0.24481356,0.24032533
0.5150573,0.5312928,0.86378515,0.18256497,0.33249235,0.34872782,,,0.14649802,0.12532717,,,0.24238217,0.24464184
0.53924215,0.5256127,0.86951387,0.19534099,0.34390116,0.33027172,,,0.14130032,0.07696813,,,0.2594456,0.2365756
0.5340569,0.5468719,0.8670535,0.2138753,0.3201816,0.3329966,,,0.104727805,0.14568323,,,0.23216027,0.2554953
0.52398485,0.52117515,0.86945856,0.1757015,0.34828335,0.34547365,,,0.16089028,0.140585,,,0.24422789,0.23514235
0.52689505,0.5384524,0.86868095,0.19666648,0.33022857,0.3417859,,,0.12779862,0.1740377,,,0.25183928,0.25474924
0.5361625,0.51128745,0.86894,0.17850995,0.35765254,0.3327775,,,0.14729029,0.16246706,,,0.24721968,0.22959316
0.5156493,0.5187143,0.867313,0.1670506,0.34859872,0.3516637,,,0.16236424,0.11881548,,,0.24691677,0.24159259
0.53487384,0.53707385,0.87000316,0.20194453,0.3329293,0.33512932,,,0.08409202,0.12642497,,,0.23855704,0.24239546
0.53778625,0.53477144,0.8674227,0.20513499,0.33265126,0.32963645,,,0.11335224,0.09791404,,,0.25176954,0.24904025
0.53318894,0.5199948,0.86887896,0.18430483,0.3488841,0.33568996,,,0.19047052,0.17173004,,,0.2524101,0.24134153
0.5241251,0.5314847,0.8665812,0.18902862,0.33509648,0.3424561,,,0.07864249,0.11228913,,,0.23820382,0.25801182
0.53404695,0.525987,0.8678863,0.19214773,0.34189922,0.3338393,,,0.087937176,0.14119321,,,0.24882704,0.24301153
0.52987087,0.53989244,0.86622655,0.20353675,0.32633412,0.3363557,,,0.15003431,0.14113325,,,0.25095177,0.25805795
0.5326032,0.5312949,0.8661378,0.19776028,0.33484292,0.3335346,,,0.12102121,0.117949605,,,0.2507512,0.24726456
0.52859735,0.5202876,0.86676663,0.18211824,0.34647912,0.33816934,,,0.21466178,0.13843757,,,0.25131798,0.2550373
0.5332083,0.5313817,0.8700281,0.1945619,0.3386464,0.33681983,,,0.13520592,0.18595791,,,0.25604838,0.24725825
0.5247364,0.52563256,0.86904407,0.18132496,0.34341145,0.3443076,,,0.15124416,0.15588373,,,0.2504285,0.24665445
0.52991486,0.5273762,0.8658017,0.19148934,0.33842552,0.33588684,,,0.18264288,0.09904325,,,0.24132228,0.2315504
0.52959335,0.5345434,0.8677643,0.19637245,0.3332209,0.33817095,,,0.14464891,0.14485866,,,0.25077754,0.25163317
0.52682346,0.5203074,0.8683953,0.1787355,0.34808797,0.34157193,,,0.06939417,0.19800729,,,0.24015993,0.24005538
0.5243875,0.53098464,0.8605174,0.19485474,0.32953274,0.3361299,,,0.14920747,0.13069862,,,0.24400628,0.25299084
0.53269327,0.5262896,0.8641387,0.19484413,0.33784914,0.33144546,,,0.123850524,0.12476534,,,0.24224949,0.23890483
0.5312644,0.5321009,0.87076384,0.1926015,0.33866292,0.3394994,,,0.19254935,0.10362136,,,0.24066556,0.25397283
0.5321065,0.51594824,0.8644154,0.18363929,0.34846723,0.33230895,,,0.17812234,0.14572084,,,0.2469309,0.23703188
0.54458225,0.53210473,0.86841935,0.20826763,0.33631462,0.3238371,,,0.15366566,0.1218667,,,0.25606072,0.2499432
0.5333513,0.52593875,0.86472243,0.19456762,0.33878368,0.33137113,,,0.10180211,0.091680646,,,0.2399196,0.24230695
0.5137348,0.52404165,0.8600187,0.1777578,0.33597702,0.34628385,,,0.17184603,0.11543751,,,0.24184406,0.24959075
0.5153153,0.5389224,0.86404866,0.19018906,0.32512623,0.34873337,,,0.09019691,0.17374778,,,0.23930466,0.2468639
0.51082146,0.5134902,0.8612812,0.16303045,0.34779102,0.35045975,,,0.21546406,0.17618012,,,0.23802328,0.24909234
0.5256722,0.5246861,0.8616698,0.18868852,0.33698368,0.33599758,,,0.12717438,0.13973427,,,0.24206704,0.24010926
0.5271795,0.5276729,0.8685593,0.18629307,0.3408864,0.34137982,,,0.109337926,0.1267584,,,0.2510609,0.2513039
0.51459336,0.5377667,0.8659091,0.18645096,0.3281424,0.35131574,,,0.14514899,0.18720877,,,0.24094415,0.25080693
0.52457833,0.52915156,0.8626735,0.19105637,0.33352196,0.3380952,,,0.094148874,0.12312752,,,0.2403633,0.2475794
0.5402398,0.5212588,0.87049705,0.1910016,0.34923822,0.33025718,,,0.13457829,0.07558364,,,0.25237983,0.24154216
0.5286344,0.52613735,0.86988676,0.18488503,0.3437494,0.34125233,,,0.13340104,0.1156469,,,0.24139857,0.2435469
0.5372883,0.5371622,0.8678373,0.20661318,0.33067513,0.330549,,,0.13795823,0.18151248,,,0.25140864,0.24949145
0.519459,0.53886884,0.86638314,0.19194478,0.32751423,0.34692407,,,0.1320473,0.20548916,,,0.2445342,0.23955953
0.51903015,0.52485394,0.86696064,0.1769234,0.34210676,0.34793055,,,0.12628222,0.10273075,,,0.23765135,0.24977112
0.5225399,0.5344877,0.8669349,0.19009268,0.33244723,0.34439504,,,0.11707187,0.16269505,,,0.23486179,0.24908447
0.5222471,0.5306261,0.86372614,0.189147,0.33310008,0.34147912,,,0.11922979,0.13433868,,,0.23222351,0.24134052
0.5258825,0.5213523,0.86487025,0.18236452,0.34351796,0.33898777,,,0.089624345,0.11472285,,,0.23864615,0.24223995
0.5317223,0.5259185,0.87154025,0.18610054,0.34562176,0.33981794,,,0.14677978,0.17732209,,,0.25163257,0.24357551
0.51018333,0.5302589,0.863732,0.17671025,0.3334731,0.35354865,,,0.16723835,0.13917178,,,0.23310691,0.24291009
0.5290966,0.51808035,0.8649614,0.18221557,0.34688103,0.33586478,,,0.14919025,0.1423294,,,0.25302535,0.23934752
0.53708136,0.526379,0.8688705,0.19458985,0.3424915,0.33178914,,,0.15328705,0.1274516,,,0.24647635,0.23699725
0.5433473,0.53341967,0.8729106,0.20385635,0.33949095,0.32956332,,,0.14721775,0.101964116,,,0.24584651,0.22831059
0.52952516,0.5402915,0.8653761,0.20444047,0.3250847,0.335851,,,0.15039814,0.19400495,,,0.2443152,0.25491887
0.530367,0.52014875,0.8667811,0.18373466,0.34663236,0.3364141,,,0.15420145,0.17191863,,,0.24547058,0.24694395
0.5229457,0.5278573,0.8693684,0.18143457,0.34151113,0.34642273,,,0.12733746,0.1702761,,,0.24525487,0.25193995
0.5265693,0.52353865,0.871879,0.17822897,0.34834033,0.34530967,,,0.13704795,0.21444225,,,0.25664932,0.25056535
0.52194905,0.5227151,0.8638713,0.18079287,0.34115618,0.34192222,,,0.15696901,0.14402807,,,0.24149424,0.24512357
0.52300084,0.5190599,0.862968,0.1790927,0.34390813,0.3399672,,,0.1672867,0.11835289,,,0.25620723,0.2364595
0.52798164,0.5257877,0.86434007,0.18942928,0.33855236,0.33635843,,,0.120979965,0.10861689,,,0.24894947,0.24646246
0.52709174,0.5359222,0.86706,0.19595402,0.33113772,0.3399682,,,0.18579972,0.13445348,,,0.24938089,0.24542713
0.5406294,0.52932674,0.8656699,0.20428616,0.33634323,0.32504058,,,0.13619709,0.1237517,,,0.25122863,0.23968226
0.5158113,0.5238147,0.8654821,0.17414391,0.3416674,0.34967077,,,0.09945929,0.14402694,,,0.23164254,0.23895335
0.530144,0.52096355,0.8621771,0.18893045,0.34121352,0.3320331,,,0.11970663,0.1366002,,,0.24852937,0.24235189
0.5292698,0.5376674,0.8717328,0.19520444,0.33406538,0.34246296,,,0.1393485,0.16437805,,,0.24318957,0.24949867
