x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58781564,0.5858736,0.892647,0.28104222,0.30677342,0.3048314,,,0.28777176,0.27679545,,,0.2987798,0.28981775
0.5834388,0.5879941,0.89255565,0.27887732,0.3045615,0.30911678,,,0.27048916,0.28744602,,,0.2858935,0.29674423
0.59325707,0.59280694,0.89539564,0.29066837,0.3025887,0.30213857,,,0.27609164,0.27989602,,,0.2895146,0.29039705
0.5854279,0.59123373,0.896113,0.28054863,0.30487925,0.3106851,,,0.28038836,0.29105753,,,0.2904088,0.3049971
0.5834702,0.5908085,0.89350545,0.28077328,0.30269694,0.31003523,,,0.2800079,0.28408098,,,0.29147702,0.29377156
0.5928521,0.6018195,0.8928531,0.30181855,0.29103357,0.30000097,,,0.29111427,0.2805019,,,0.2984631,0.29214847
0.5949572,0.58964753,0.89560896,0.28899568,0.3059615,0.30065185,,,0.28977263,0.28668576,,,0.29977238,0.29851258
0.5827906,0.58307135,0.8938494,0.2720126,0.31077802,0.31105876,,,0.27946723,0.2884844,,,0.29339373,0.2992701
0.590163,0.57650423,0.89291453,0.2737527,0.3164103,0.30275154,,,0.28182197,0.28596282,,,0.29680347,0.29446185
0.5925984,0.5893115,0.89521706,0.28669274,0.30590564,0.30261874,,,0.2917822,0.28310823,,,0.30330068,0.29609454
0.58677214,0.5895286,0.8945482,0.2817526,0.30501956,0.30777603,,,0.27668744,0.26439643,,,0.28888434,0.2830348
0.5873809,0.58679354,0.8940879,0.28008652,0.30729437,0.30670702,,,0.28161967,0.29066724,,,0.29279226,0.29883337
0.59111524,0.59020233,0.89553744,0.28578013,0.3053351,0.3044222,,,0.2883603,0.27899683,,,0.2996481,0.29170215
0.58666587,0.58497727,0.8919284,0.27971476,0.3069511,0.3052625,,,0.28055412,0.2810573,,,0.29033887,0.29261672
0.58944976,0.5876153,0.89496136,0.28210378,0.307346,0.30551153,,,0.28418463,0.2880416,,,0.29748982,0.2967481
0.5896077,0.58594376,0.89311844,0.28243297,0.30717474,0.3035108,,,0.28901517,0.28717875,,,0.30114532,0.29450858
0.59442484,0.5929536,0.8959576,0.29142082,0.30300403,0.3015328,,,0.293374,0.2800961,,,0.30415684,0.2913769
0.58376455,0.5900043,0.8953859,0.27838296,0.3053816,0.31162137,,,0.28390378,0.28546864,,,0.29876834,0.29834163
0.5756792,0.5943333,0.8921659,0.27784657,0.2978326,0.31648672,,,0.2836247,0.28408402,,,0.2961321,0.29925126
0.586174,0.58252907,0.8955722,0.2731309,0.31304312,0.30939817,,,0.27782536,0.27175206,,,0.2917964,0.28583747
0.5843055,0.59351325,0.89507496,0.2827438,0.3015617,0.31076944,,,0.29525423,0.28901434,,,0.30452424,0.3034309
0.59483445,0.5917537,0.8981568,0.28843135,0.3064031,0.30332237,,,0.28667045,0.27776575,,,0.29771507,0.29227364
0.5869014,0.58921653,0.89508057,0.28103733,0.3058641,0.3081792,,,0.26942843,0.2817275,,,0.28128678,0.29480666
0.58210874,0.5853657,0.89489216,0.27258235,0.30952638,0.31278336,,,0.27670097,0.27528054,,,0.2879398,0.2865306
0.5843861,0.58869517,0.8919751,0.28110617,0.30327994,0.307589,,,0.28055447,0.28392434,,,0.29212177,0.2959149
0.58803016,0.5907816,0.89433324,0.28447855,0.3035516,0.30630308,,,0.26543617,0.2825498,,,0.27992332,0.29550493
0.58542967,0.5934858,0.8939344,0.28498107,0.3004486,0.3085047,,,0.2732898,0.28572363,,,0.28606963,0.29662699
0.592987,0.591272,0.89485157,0.28940737,0.30357963,0.30186462,,,0.2917099,0.29281914,,,0.29936403,0.30065137
0.59900725,0.5932286,0.8960317,0.29620415,0.3028031,0.29702443,,,0.30134845,0.29229736,,,0.30914617,0.29946822
0.5896099,0.5887517,0.8965037,0.28185797,0.30775195,0.3068937,,,0.29163063,0.28336883,,,0.30110937,0.29311943
0.5931555,0.5892513,0.89598894,0.28641784,0.30673766,0.30283344,,,0.28093237,0.28118438,,,0.2947055,0.29048848
0.58746696,0.59109426,0.8931578,0.28540343,0.30206352,0.30569082,,,0.26878804,0.2716847,,,0.2822371,0.28468657
0.58887655,0.5868392,0.8956944,0.2800213,0.30885524,0.3068179,,,0.27932948,0.2825659,,,0.2918632,0.29194546
0.5954287,0.58938456,0.8959611,0.28885216,0.30657655,0.3005324,,,0.300183,0.28868574,,,0.3070137,0.29978728
0.59159535,0.59311604,0.8975481,0.28716338,0.30443197,0.30595267,,,0.29405516,0.30664927,,,0.3011688,0.31200862
0.5909834,0.59723836,0.89685994,0.29136175,0.29962164,0.3058766,,,0.27708524,0.28721708,,,0.2891122,0.2992037
0.5953452,0.5905226,0.8926182,0.2932496,0.3020956,0.29727298,,,0.2902074,0.2834596,,,0.30081958,0.2953745
0.58840126,0.58832955,0.89774555,0.27898532,0.30941594,0.30934423,,,0.2934085,0.27868205,,,0.30125678,0.2923807
0.586025,0.5925757,0.895942,0.28265882,0.30336618,0.3099169,,,0.28104752,0.28554398,,,0.29266965,0.29474282
0.5896888,0.5876111,0.8961469,0.28115296,0.3085358,0.30645812,,,0.29359186,0.28014815,,,0.30489248,0.29431093
0.59477675,0.5904514,0.8955584,0.2896697,0.30510706,0.30078173,,,0.28452462,0.27903646,,,0.294267,0.29168057
0.596416,0.58918476,0.89545685,0.2901439,0.3062721,0.29904085,,,0.2925676,0.28956455,,,0.30464387,0.29836625
0.58760905,0.5896163,0.8954141,0.28181124,0.30579782,0.30780506,,,0.29136735,0.28799617,,,0.29857284,0.29813802
0.5854199,0.59525025,0.8920591,0.28861105,0.29680884,0.3066392,,,0.2565469,0.28597218,,,0.27433318,0.30067313
0.5972142,0.59109676,0.896878,0.29143298,0.30578125,0.29966378,,,0.28514338,0.2972964,,,0.2955075,0.3051992
0.5853375,0.5815233,0.89511806,0.27174276,0.31359476,0.30978054,,,0.29537463,0.2794376,,,0.30415547,0.29314137
0.59177417,0.58975554,0.89481306,0.2867167,0.30505747,0.30303884,,,0.26965547,0.2732184,,,0.28654218,0.28677356
0.59068847,0.5863091,0.8952733,0.2817242,0.30896425,0.30458486,,,0.2923547,0.28341925,,,0.30585647,0.29382467
0.5949296,0.5859013,0.8956876,0.28514338,0.3097862,0.30075794,,,0.29059416,0.2784205,,,0.30279398,0.2882446
0.58390445,0.5884973,0.8948606,0.27754104,0.3063634,0.31095624,,,0.28235704,0.2887448,,,0.2922505,0.30188125
0.58632433,0.5843622,0.89402944,0.27665704,0.3096673,0.30770516,,,0.28815383,0.26275456,,,0.29798496,0.279473
0.5969889,0.59367263,0.8970209,0.29364067,0.30334824,0.30003196,,,0.2963069,0.30526525,,,0.30396092,0.31205982
0.5895866,0.59141654,0.8952892,0.2857139,0.3038727,0.30570263,,,0.29758948,0.2949775,,,0.3066522,0.3036219
0.59348255,0.58783305,0.89513355,0.2861821,0.30730045,0.30165094,,,0.29424524,0.28547585,,,0.30808508,0.2984581
0.58955675,0.59205365,0.89534485,0.2862655,0.30329126,0.30578816,,,0.2883482,0.27410746,,,0.29900235,0.28642994
0.5967682,0.5898865,0.8959472,0.29070747,0.30606073,0.29917902,,,0.30484158,0.2879926,,,0.31234044,0.29595703
0.59756863,0.59842277,0.8965438,0.2994476,0.29812104,0.29897517,,,0.29271853,0.28594255,,,0.3037718,0.29499716
0.58798194,0.5909059,0.8940557,0.28483212,0.30314982,0.30607378,,,0.3042704,0.29152626,,,0.31430703,0.30138886
0.5915865,0.5880616,0.89403516,0.28561288,0.3059736,0.3024487,,,0.28857023,0.2775582,,,0.300202,0.28941607
0.59394956,0.5809738,0.89332986,0.28159356,0.312356,0.29938024,,,0.28954065,0.27936733,,,0.30001163,0.29061395
0.5949667,0.588171,0.89690757,0.2862301,0.30873662,0.30194092,,,0.29423648,0.28521508,,,0.30601424,0.2935962
0.5870246,0.58745754,0.8910055,0.2834766,0.30354804,0.30398095,,,0.27934033,0.28400648,,,0.2931021,0.29516804
0.59821737,0.60447824,0.89719,0.30550563,0.29271173,0.2989726,,,0.2799428,0.29980552,,,0.2922728,0.30499953
0.5899434,0.58845425,0.89366144,0.28473622,0.3052072,0.30371803,,,0.2829349,0.28020263,,,0.29506075,0.2933421
0.58111995,0.5952461,0.8957108,0.28065526,0.3004647,0.3145908,,,0.2717318,0.29100674,,,0.28670096,0.30653834
0.58296055,0.5956212,0.8941186,0.2844631,0.29849744,0.31115812,,,0.27746224,0.2889225,,,0.28585923,0.29996818
0.5856411,0.5903402,0.89468527,0.281296,0.30434507,0.30904418,,,0.274554,0.28699607,,,0.28975135,0.29953897
0.5931275,0.5919147,0.8933886,0.2916535,0.30147398,0.3002612,,,0.2904551,0.28694135,,,0.29789096,0.29641706
0.5946589,0.5878378,0.8960913,0.2864055,0.3082534,0.3014323,,,0.29643732,0.2843653,,,0.30473465,0.2910359
0.5873945,0.589041,0.89625555,0.28017992,0.30721456,0.30886108,,,0.2855221,0.28837705,,,0.2954285,0.29822367
0.5884186,0.5972117,0.8948405,0.29078984,0.29762876,0.30642188,,,0.28747696,0.2952677,,,0.2930165,0.3054284
0.5950451,0.594748,0.89302045,0.29677266,0.29827243,0.29797536,,,0.2830416,0.28493232,,,0.29028386,0.2917279
0.5923445,0.58630127,0.8943517,0.28429413,0.3080504,0.30200714,,,0.29372585,0.29053265,,,0.3049401,0.3005551
0.5962676,0.59311897,0.8952257,0.2941609,0.30210668,0.29895806,,,0.29223228,0.2832303,,,0.29948485,0.29606873
0.5934573,0.59331286,0.89525616,0.29151404,0.30194324,0.30179882,,,0.28657317,0.29067397,,,0.29876828,0.2973745
0.5926858,0.5924369,0.89314216,0.29198056,0.30070525,0.30045635,,,0.28488332,0.2963789,,,0.29733056,0.3044024
0.5851658,0.5827266,0.8944157,0.27347678,0.31168902,0.30924982,,,0.2924254,0.28323334,,,0.2993968,0.29529786
0.58662134,0.5858346,0.89462596,0.27783006,0.30879128,0.30800456,,,0.26512462,0.28739887,,,0.2780257,0.2970085
0.58019954,0.5788579,0.89228606,0.26677132,0.31342822,0.31208658,,,0.2750947,0.25895625,,,0.28959507,0.2766832
0.58395725,0.5866425,0.8929783,0.2776214,0.30633587,0.30902112,,,0.27869874,0.2886086,,,0.29383492,0.29983735
0.59235525,0.5835955,0.89322764,0.28272313,0.30963212,0.3008724,,,0.28526604,0.2674268,,,0.29814482,0.28073764
0.5904125,0.5940028,0.896993,0.28742236,0.30299014,0.30658042,,,0.28275818,0.2921,,,0.29563046,0.30391216
0.58008105,0.58283657,0.8929662,0.2699514,0.31012964,0.31288517,,,0.27128345,0.2720312,,,0.28788096,0.28392845
0.5955783,0.59284675,0.8943152,0.29410988,0.30146843,0.29873687,,,0.29509848,0.2939108,,,0.30456543,0.30125898
0.58528703,0.58708775,0.89498824,0.2773865,0.30790055,0.30970126,,,0.2883414,0.27776378,,,0.29997277,0.29470533
0.5902816,0.58582675,0.89377886,0.2823295,0.3079521,0.30349725,,,0.29344487,0.27579516,,,0.30305558,0.28799516
0.5912369,0.58686465,0.89638776,0.28171378,0.3095231,0.30515087,,,0.2805758,0.28527337,,,0.29001212,0.29691017
0.5877988,0.59293145,0.89695567,0.28377455,0.30402422,0.3091569,,,0.29158276,0.2823196,,,0.3033762,0.29443443
0.5973327,0.5954886,0.8960244,0.29679686,0.30053586,0.29869175,,,0.29095417,0.28972125,,,0.30093217,0.29734117
0.58706534,0.58981335,0.89548016,0.28139853,0.3056668,0.30841482,,,0.2807759,0.2966985,,,0.29073054,0.3057111
0.59528816,0.5920517,0.89587486,0.29146492,0.30382323,0.30058676,,,0.2949828,0.27881902,,,0.3053193,0.28949285
0.5942483,0.59086245,0.8955527,0.2895581,0.30469018,0.30130434,,,0.2915553,0.2843396,,,0.30234838,0.29394984
0.59175384,0.58674586,0.89327097,0.28522873,0.3065251,0.30151713,,,0.2844025,0.2834556,,,0.29564404,0.2914127
0.5906811,0.5998006,0.89713216,0.2933495,0.29733157,0.30645108,,,0.28374028,0.28874165,,,0.2965622,0.2979514
0.5906065,0.5878185,0.89263463,0.28579044,0.30481607,0.30202806,,,0.29447466,0.27184343,,,0.30400252,0.28547364
0.584511,0.596657,0.89501876,0.2861492,0.29836178,0.31050777,,,0.28296643,0.2960822,,,0.29314077,0.30694878
0.59799254,0.5966028,0.89796275,0.2966326,0.30135995,0.2999702,,,0.2847106,0.29861915,,,0.2960806,0.30560595
0.58862174,0.59272385,0.89514977,0.2861958,0.30242592,0.30652803,,,0.28043175,0.29338235,,,0.29517788,0.30313325
0.58715034,0.5848745,0.89590615,0.2761187,0.31103164,0.30875582,,,0.26859164,0.28194833,,,0.2867595,0.29516757
0.58575135,0.59368706,0.89557654,0.28386182,0.30188954,0.30982524,,,0.27341378,0.29396653,,,0.2857113,0.30506986
0.59175444,0.5889451,0.8956242,0.28507537,0.30667907,0.30386972,,,0.29564464,0.28053695,,,0.30385387,0.29153728
0.5972777,0.5942267,0.8969603,0.29454416,0.30273354,0.29968256,,,0.2976367,0.29586506,,,0.30594462,0.3035922
0.5954784,0.5865946,0.8964489,0.2856241,0.30985433,0.3009705,,,0.30120087,0.28100413,,,0.31208903,0.29264778
0.5951208,0.58937496,0.89392996,0.29056573,0.30455506,0.29880923,,,0.2800684,0.28038484,,,0.29108834,0.29182678
0.58174217,0.58857036,0.8947525,0.27556002,0.30618215,0.31301033,,,0.2779594,0.27918106,,,0.2899928,0.29344773
0.59438837,0.58550096,0.89456815,0.28532118,0.3090672,0.30017978,,,0.2951634,0.27776778,,,0.30504,0.28966516
0.58003455,0.5917696,0.8939151,0.27788907,0.30214548,0.3138805,,,0.27780968,0.28569776,,,0.28909212,0.3006423
0.59218895,0.59595305,0.8947214,0.29342067,0.29876828,0.30253237,,,0.28322643,0.29363388,,,0.2958861,0.30327892
0.5870403,0.588675,0.893938,0.28177732,0.30526298,0.3068977,,,0.27452594,0.26557308,,,0.28770274,0.28010106
0.58279693,0.598763,0.8938997,0.28766024,0.2951367,0.31110275,,,0.28853983,0.29096776,,,0.2957973,0.30357212
0.58692837,0.59018934,0.8947246,0.2823931,0.30453527,0.30779624,,,0.2858743,0.28788346,,,0.29526073,0.29620057
0.59192944,0.59629095,0.8964524,0.29176795,0.30016148,0.304523,,,0.28882438,0.280796,,,0.29741466,0.29279584
0.59247565,0.59645367,0.894071,0.29485834,0.29761732,0.30159533,,,0.28199673,0.2925502,,,0.29580837,0.30071157
0.58887076,0.5822406,0.8929528,0.27815855,0.31071222,0.30408204,,,0.27883548,0.2802664,,,0.28955144,0.2908318
0.5896567,0.59186184,0.8946878,0.28683078,0.30282593,0.30503106,,,0.28199065,0.28373438,,,0.2925697,0.29199302
0.5902206,0.5811776,0.89268214,0.27871603,0.31150454,0.30246156,,,0.2846108,0.28713185,,,0.29589802,0.29555178
0.5852909,0.58432305,0.89304584,0.2765681,0.3087228,0.30775493,,,0.27944022,0.29806066,,,0.2928782,0.30770195
0.58643407,0.58846796,0.8946456,0.2802564,0.30617768,0.30821157,,,0.27408224,0.26571184,,,0.28938133,0.2804743
0.59217095,0.5946455,0.8938934,0.29292303,0.29924792,0.30172247,,,0.28475755,0.2983712,,,0.29558486,0.303302
0.5848047,0.5897991,0.89423,0.2803738,0.3044309,0.3094253,,,0.27591127,0.28132743,,,0.28810012,0.29660833
0.5949682,0.5901376,0.8967175,0.2883883,0.3065799,0.3017493,,,0.2889437,0.27525085,,,0.3014984,0.28660965
0.59458727,0.593601,0.89791703,0.29027128,0.30431598,0.3033297,,,0.30008978,0.2900192,,,0.30718684,0.29898936
0.5864811,0.5888016,0.89377356,0.28150916,0.30497193,0.30729246,,,0.2779141,0.28448832,,,0.29141366,0.2941723
0.5848843,0.59386814,0.89411426,0.28463817,0.30024612,0.30922997,,,0.28348434,0.2942205,,,0.29237616,0.3050365
0.5871675,0.5845542,0.89340985,0.27831185,0.30885565,0.30624235,,,0.29781026,0.27748668,,,0.3045004,0.289863
0.583066,0.5920777,0.8948133,0.28033042,0.30273557,0.31174725,,,0.2772876,0.2730196,,,0.28958374,0.288967
0.58963287,0.59000194,0.89643276,0.28320205,0.30643082,0.3067999,,,0.28203803,0.2854606,,,0.29649043,0.29891056
0.58736646,0.58737904,0.8934251,0.28132045,0.306046,0.3060586,,,0.2744,0.28484982,,,0.28678548,0.29933262
0.59245515,0.5875566,0.8934823,0.28652942,0.30592573,0.30102718,,,0.27398884,0.2838583,,,0.28832757,0.29487294
0.58220315,0.58873665,0.894747,0.27619278,0.30601037,0.31254387,,,0.27045524,0.28944868,,,0.28864878,0.30036014
0.5922053,0.58982354,0.89551,0.28651875,0.30568653,0.3033048,,,0.28887588,0.27269608,,,0.3037153,0.28605133
0.589067,0.59043145,0.89482194,0.2846765,0.3043905,0.30575496,,,0.29377902,0.2787813,,,0.3005684,0.2891078
0.5757023,0.5861561,0.8934736,0.2683847,0.3073176,0.31777138,,,0.28306043,0.28883052,,,0.29270363,0.3007254
0.58807003,0.5908902,0.8947773,0.28418303,0.303887,0.3067072,,,0.28398347,0.28995264,,,0.29384512,0.30172485
0.58952916,0.5908438,0.8959705,0.28440243,0.30512673,0.30644137,,,0.2824924,0.2865811,,,0.29753596,0.29807472
0.58514607,0.5930921,0.8949123,0.28332585,0.30182022,0.30976623,,,0.27595687,0.29032135,,,0.28844696,0.30189037
0.5908948,0.5877778,0.8935509,0.28512168,0.30577314,0.3026561,,,0.27033186,0.2735086,,,0.28498316,0.2832302
0.5888911,0.5894049,0.89486533,0.28343064,0.30546045,0.30597425,,,0.2845955,0.28182513,,,0.29525673,0.29338443
0.59610784,0.5941386,0.8952007,0.29504573,0.3010621,0.2990929,,,0.2903427,0.28592646,,,0.29558533,0.29915518
0.59084105,0.58315325,0.8962663,0.27772802,0.31311303,0.30542523,,,0.28066486,0.30042487,,,0.29382014,0.30640674
0.59261215,0.5905937,0.8953485,0.28785735,0.3047548,0.30273634,,,0.28331697,0.28371578,,,0.2922398,0.29431796
0.58554363,0.5865627,0.89485204,0.27725422,0.3082894,0.30930847,,,0.27783513,0.27901566,,,0.29180008,0.29027486
0.5820497,0.5887815,0.8940885,0.2767427,0.30530703,0.31203878,,,0.276686,0.29922503,,,0.28841245,0.30818534
0.59911984,0.5902622,0.89551,0.29387206,0.30524778,0.29639012,,,0.29609758,0.29812378,,,0.30798632,0.30812013
0.5975029,0.5920061,0.8944343,0.29507464,0.30242825,0.29693145,,,0.28942084,0.28541982,,,0.30061734,0.29759502
0.58961105,0.5773395,0.8940604,0.2728901,0.31672096,0.30444938,,,0.29496628,0.29258537,,,0.30596143,0.3014983
0.5918506,0.5803194,0.89365435,0.27851558,0.313335,0.30180383,,,0.27905375,0.27687603,,,0.2918812,0.2877965
0.6005056,0.59332204,0.8973034,0.29652423,0.30398136,0.2967978,,,0.28946882,0.2901618,,,0.3007003,0.29925263
0.5949439,0.59087265,0.8952853,0.29053122,0.30441266,0.30034143,,,0.29174453,0.28670835,,,0.30203056,0.29498637
0.5885583,0.59086657,0.8965734,0.28285146,0.30570686,0.3080151,,,0.28892976,0.29728264,,,0.30003005,0.30621564
0.5908092,0.59283406,0.89587116,0.28777218,0.30303705,0.30506188,,,0.28196305,0.28397983,,,0.2939481,0.2939039
0.5938307,0.59104955,0.8962104,0.28866988,0.30516082,0.30237967,,,0.29759932,0.28122592,,,0.30472368,0.29153603
0.5840622,0.5906645,0.89390326,0.28082347,0.30323875,0.30984104,,,0.28411102,0.28011113,,,0.29466885,0.29065496
0.58789665,0.59247315,0.8957303,0.28463954,0.3032571,0.3078336,,,0.27749425,0.28094685,,,0.29248452,0.2901283
0.58921117,0.5832097,0.89490736,0.2775135,0.31169766,0.3056962,,,0.27240622,0.29435956,,,0.2862273,0.3024227
0.59622616,0.586082,0.89646095,0.28584725,0.3103789,0.30023474,,,0.28090835,0.27527207,,,0.29393846,0.2885754
0.59744066,0.59083724,0.8944098,0.29386818,0.30357248,0.29696906,,,0.28476804,0.29108006,,,0.29532456,0.3017894
0.58435464,0.5916728,0.8937032,0.2823242,0.30203044,0.30934858,,,0.27628255,0.27999938,,,0.28680092,0.29403132
0.59591496,0.5914303,0.8960046,0.29134065,0.3045743,0.30008966,,,0.3077168,0.28279507,,,0.31596714,0.29448688
0.59157956,0.6017535,0.8961788,0.29715425,0.2944253,0.30459923,,,0.2849654,0.28670454,,,0.29519218,0.2965293
0.5931327,0.5876003,0.89398336,0.2867496,0.30638307,0.3008507,,,0.28260458,0.29832596,,,0.29343957,0.30506963
0.5879946,0.58494127,0.8947978,0.27813804,0.30985653,0.30680323,,,0.27554554,0.2780509,,,0.28957796,0.29166025
0.58679795,0.58709276,0.8920386,0.28185213,0.30494583,0.30524063,,,0.27921265,0.27761042,,,0.29461896,0.28618497
0.6001168,0.5884012,0.89506423,0.2934538,0.30666298,0.2949474,,,0.29916936,0.27301025,,,0.30961037,0.28435743
0.60082006,0.5865934,0.8969134,0.29050004,0.31032002,0.29609334,,,0.29408252,0.2832873,,,0.30551904,0.29362923
0.58515084,0.5877187,0.8920365,0.28083307,0.30431777,0.30688566,,,0.28394908,0.2841292,,,0.29455537,0.29565734
0.5890543,0.5900088,0.8942597,0.2848034,0.3042509,0.3052054,,,0.287539,0.29434067,,,0.29896736,0.3018011
0.58982944,0.59159577,0.8942341,0.2871911,0.30263835,0.30440468,,,0.27961773,0.2813344,,,0.29338217,0.29494143
0.5851662,0.58040726,0.89248914,0.27308434,0.31208187,0.30732292,,,0.27915758,0.286089,,,0.2917716,0.2992732
0.5813943,0.5904918,0.8937532,0.27813292,0.3032614,0.31235886,,,0.27297264,0.28904736,,,0.28629315,0.30029982
0.58779985,0.5865715,0.895775,0.27859634,0.3092035,0.30797517,,,0.28819716,0.2798754,,,0.29981786,0.2955346
0.5935632,0.58723813,0.8951088,0.28569257,0.30787063,0.30154556,,,0.28634858,0.28048605,,,0.2971986,0.2923404
0.5873746,0.59044915,0.8953536,0.28247017,0.30490446,0.307979,,,0.27326423,0.28933138,,,0.28403997,0.30159575
0.5904506,0.5848896,0.8940494,0.28129077,0.30915982,0.30359882,,,0.293729,0.27044946,,,0.30360174,0.2844981
0.5890082,0.5850087,0.8947429,0.27927405,0.30973417,0.30573463,,,0.29409957,0.27909106,,,0.30507433,0.29031867
0.58915055,0.582385,0.89376605,0.27776945,0.3113811,0.30461556,,,0.2752533,0.28595126,,,0.28697413,0.2949366
0.58003426,0.5896913,0.89383465,0.2758909,0.30414337,0.3138004,,,0.29025012,0.2857389,,,0.2985235,0.29662627
0.591246,0.5934753,0.8967869,0.2879343,0.3033117,0.30554098,,,0.2823168,0.27705294,,,0.2904939,0.2858656
0.5905187,0.58833987,0.89392227,0.28493625,0.30558246,0.30340362,,,0.29370672,0.27990037,,,0.3040979,0.29130614
0.5884402,0.58617735,0.89419997,0.28041756,0.30802262,0.3057598,,,0.28010237,0.28256285,,,0.29451108,0.29287267
0.5895276,0.58471906,0.89472437,0.2795223,0.3100053,0.30519676,,,0.28395885,0.28028077,,,0.29921395,0.29174465
0.58407,0.59165967,0.8945708,0.28115892,0.3029111,0.31050074,,,0.28014272,0.28354424,,,0.28997624,0.2950732
0.5831069,0.5875135,0.89441144,0.276209,0.30689788,0.3113045,,,0.2871526,0.2801773,,,0.2985775,0.29386944
0.5817801,0.59631497,0.89668745,0.28140765,0.30037242,0.3149073,,,0.28770226,0.2945029,,,0.29487902,0.30755496
0.58209306,0.59151196,0.89533836,0.2782666,0.30382645,0.31324536,,,0.28061193,0.2951982,,,0.2903567,0.30651742
0.5957887,0.5961942,0.8977814,0.2942016,0.3015871,0.3019926,,,0.29645324,0.30206436,,,0.3021841,0.31024647
0.5869958,0.59499025,0.894824,0.28716207,0.29983371,0.3078282,,,0.279898,0.2937625,,,0.292215,0.30331874
0.58704185,0.58969045,0.8946013,0.28213102,0.30491084,0.30755943,,,0.28965926,0.28071374,,,0.29948515,0.29440647
0.58713484,0.5920061,0.8956151,0.28352582,0.303609,0.30848026,,,0.28381765,0.28466743,,,0.2950595,0.29528368
0.59858555,0.5909369,0.8957472,0.29377532,0.30481023,0.29716158,,,0.30359793,0.27808052,,,0.31240994,0.28790784
0.58855784,0.586436,0.8923981,0.28259563,0.3059622,0.30384034,,,0.29265845,0.29216784,,,0.30386937,0.30456054
0.58762145,0.5900465,0.89432734,0.28334063,0.30428082,0.3067059,,,0.29193735,0.28573918,,,0.3038932,0.29637253
0.5897726,0.58984023,0.8946394,0.2849735,0.30479908,0.30486673,,,0.2801335,0.27654785,,,0.29371744,0.29194266
