x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.51202416,0.5200176,0.86424947,0.16779232,0.34423184,0.3522253,,,0.1652177,0.1802895,,,0.23273998,0.24829304
0.52783775,0.5216258,0.8695766,0.17988694,0.34795082,0.34173888,,,0.13191271,0.17649591,,,0.24649554,0.24132818
0.53399134,0.5181651,0.8689476,0.18320882,0.3507825,0.3349563,,,0.14341128,0.15177786,,,0.24038762,0.24416006
0.5161228,0.5292196,0.8652018,0.18014067,0.33598214,0.34907895,,,0.1396066,0.15082365,,,0.24318361,0.2358728
0.52975893,0.5252271,0.86590016,0.18908584,0.3406731,0.3361413,,,0.14473897,0.1615997,,,0.25402087,0.23692197
0.5249722,0.5358869,0.8688526,0.19200647,0.33296573,0.34388041,,,0.11876613,0.087982,,,0.24478889,0.25926614
0.50498307,0.52100766,0.8616931,0.16429764,0.34068543,0.35671002,,,0.108946085,0.1392402,,,0.23880005,0.24457276
0.5272,0.5144136,0.87027305,0.17134053,0.35585946,0.34307307,,,0.21700525,0.16873538,,,0.24847174,0.23987484
0.528432,0.5347565,0.8629754,0.20021313,0.32821888,0.33454335,,,0.14931422,0.07381481,,,0.24367332,0.2501487
0.52109826,0.52325284,0.8668695,0.17748159,0.34361666,0.34577125,,,0.11906147,0.19062549,,,0.23908627,0.24411559
0.5249922,0.545645,0.86545223,0.205185,0.31980723,0.34046,,,0.08792424,0.17484492,,,0.24357295,0.26133615
0.5193424,0.53165483,0.8682958,0.18270147,0.33664095,0.34895337,,,0.15780646,0.177032,,,0.2356748,0.25934678
0.5271845,0.524772,0.86945605,0.18250036,0.34468412,0.34227163,,,0.16938686,0.17521071,,,0.25246102,0.24163342
0.5241672,0.52154946,0.8672249,0.17849177,0.3456754,0.3430577,,,0.13383389,0.12981468,,,0.24326313,0.24199843
0.524791,0.53970796,0.8654659,0.19903302,0.32575798,0.34067494,,,0.10056561,0.13934499,,,0.23499489,0.2428385
0.52712595,0.5319855,0.8669567,0.19215477,0.3349712,0.33983076,,,0.14443517,0.15006608,,,0.23889786,0.25288534
0.519174,0.5218938,0.86513627,0.17593157,0.3432424,0.34596223,,,0.14673316,0.15099919,,,0.24212438,0.25061053
0.5443167,0.5151615,0.8643033,0.19517499,0.34914172,0.31998652,,,0.15590674,0.08810526,,,0.26050276,0.23302227
0.5285008,0.5323516,0.8697596,0.19109279,0.337408,0.34125882,,,0.12556309,0.14420521,,,0.24943268,0.24807829
0.51217127,0.5092269,0.8660853,0.1553129,0.35685837,0.35391402,,,0.19336158,0.16167563,,,0.23643064,0.2290563
0.514362,0.51188517,0.86165774,0.1645894,0.34977257,0.34729576,,,0.16248077,0.14679164,,,0.2351346,0.24776816
0.52250564,0.52087843,0.8616847,0.1816994,0.34080625,0.33917904,,,0.11649346,0.16835153,,,0.25464225,0.24452382
0.5281038,0.5069833,0.86445713,0.17062998,0.35747385,0.3363533,,,0.15798533,0.1110875,,,0.24088854,0.23144454
0.5175185,0.52732193,0.87210304,0.17273742,0.3447811,0.35458452,,,0.18762475,0.19141966,,,0.24035883,0.250363
0.5288532,0.53479016,0.87122035,0.19242299,0.3364302,0.34236717,,,0.16639054,0.15472054,,,0.22936022,0.24820614
0.5200388,0.52130246,0.8635507,0.17779058,0.3422482,0.34351188,,,0.16150087,0.17159265,,,0.22863585,0.2437768
0.51380944,0.52742934,0.86753416,0.17370462,0.34010482,0.35372472,,,0.11049217,0.1835084,,,0.24050957,0.24587035
0.53442734,0.52239954,0.8643476,0.19247925,0.3419481,0.3299203,,,0.18151134,0.15736645,,,0.2536252,0.24930304
0.5196342,0.5240165,0.86942923,0.1742214,0.3454128,0.3497951,,,0.15207618,0.16032255,,,0.24429649,0.24133593
0.5146081,0.52444685,0.86690927,0.1721456,0.34246248,0.35230124,,,0.1405353,0.15879047,,,0.23471439,0.24205506
0.5326934,0.51586306,0.8691679,0.17938852,0.35330486,0.33647454,,,0.19390398,0.18349254,,,0.2507953,0.22996175
0.5175866,0.5228607,0.8619611,0.17848611,0.33910048,0.3443746,,,0.1772561,0.13430345,,,0.24447477,0.24702257
0.5122268,0.53080314,0.8680151,0.17501491,0.3372119,0.35578823,,,0.13574886,0.18969,,,0.23725581,0.2448073
0.51154625,0.53354025,0.8669618,0.17812473,0.33342153,0.35541552,,,0.101070166,0.1966834,,,0.23743182,0.24963051
0.5272367,0.53145623,0.8716491,0.18704385,0.34019285,0.3444124,,,0.09205896,0.10371262,,,0.2280904,0.24431115
0.5246305,0.5284085,0.8618023,0.1912368,0.3333937,0.33717173,,,0.11421472,0.19915807,,,0.24057364,0.24667543
0.5370511,0.5290592,0.86181974,0.20429051,0.33276057,0.32476866,,,0.13620943,0.10870391,,,0.25066203,0.23133749
0.52697533,0.5159825,0.8640663,0.17889148,0.34808385,0.33709103,,,0.16943896,0.12789285,,,0.25289893,0.24559951
0.5333298,0.53400594,0.86775583,0.1995799,0.3337499,0.33442605,,,0.101552665,0.100375235,,,0.23729146,0.25353348
0.52126086,0.53967154,0.8703054,0.19062698,0.33063388,0.34904456,,,0.15224189,0.17650807,,,0.24370748,0.25679785
0.5318147,0.53197265,0.86787283,0.1959145,0.3359002,0.33605814,,,0.17452496,0.11918014,,,0.24823433,0.24072474
0.5269418,0.52043134,0.8652228,0.18215024,0.34479153,0.3382811,,,0.11242455,0.15043056,,,0.24633366,0.24739116
0.5321151,0.528936,0.8613543,0.19969684,0.33241826,0.3292392,,,0.13777804,0.14817435,,,0.23973471,0.24681413
0.5288267,0.5285544,0.86700493,0.19037622,0.3384505,0.33817816,,,0.16770333,0.13114095,,,0.25515258,0.2545085
0.53034705,0.51807576,0.86489695,0.18352586,0.3468212,0.3345499,,,0.17594612,0.17784768,,,0.24958241,0.24416357
0.5170238,0.53313005,0.8654577,0.18469614,0.33232766,0.3484339,,,0.13114691,0.18026829,,,0.24054569,0.25887752
0.5217259,0.51751137,0.8638537,0.17538357,0.34634233,0.3421278,,,0.15205961,0.16173524,,,0.2466495,0.23110884
0.5366355,0.52042043,0.8658062,0.19124973,0.3453858,0.3291707,,,0.19561642,0.16169626,,,0.2454254,0.2435208
0.53625727,0.52460563,0.87033045,0.19053245,0.34572482,0.3340732,,,0.09580964,0.12508929,,,0.24526566,0.23945218
0.52674115,0.5254542,0.8677782,0.18441713,0.34232402,0.3410371,,,0.16951859,0.13418084,,,0.24123323,0.24429059
0.5219836,0.53008157,0.8628071,0.18925804,0.33272558,0.34082353,,,0.13008356,0.16413492,,,0.25198066,0.24282753
0.52665925,0.52779835,0.868724,0.18573368,0.34092557,0.34206468,,,0.15953511,0.15766943,,,0.24409455,0.23913532
0.5223588,0.5257349,0.86671114,0.18138254,0.34097624,0.34435236,,,0.1559341,0.19066697,,,0.23538297,0.2286359
0.51951087,0.54114497,0.8711862,0.18946964,0.33004123,0.35167533,,,0.1394605,0.1230368,,,0.24595511,0.25330174
0.5265765,0.53619003,0.86653835,0.1962282,0.3303483,0.33996183,,,0.09456688,0.081443965,,,0.2599774,0.24434441
0.52132595,0.5240989,0.87308526,0.17233956,0.3489864,0.3517593,,,0.11622572,0.1402319,,,0.23139483,0.2311464
0.5169964,0.5342796,0.8673473,0.18392867,0.33306772,0.35035092,,,0.18627572,0.15593278,,,0.24216455,0.2603451
0.5399797,0.5217155,0.8648558,0.19683939,0.3431403,0.32487613,,,0.12315053,0.105044305,,,0.25891733,0.24235535
0.5294835,0.5304569,0.8697413,0.19019902,0.33928448,0.34025788,,,0.1892739,0.1372788,,,0.25418258,0.24696815
0.52521527,0.5304792,0.87114364,0.18455082,0.34066445,0.34592837,,,0.1600638,0.16403687,,,0.23699182,0.2570575
0.511392,0.51192045,0.8637043,0.15960813,0.35178387,0.35231233,,,0.18870574,0.17456502,,,0.23600352,0.23542511
0.52858496,0.52461183,0.8717116,0.18148518,0.34709978,0.34312665,,,0.11359537,0.1839146,,,0.24615139,0.23446041
0.521322,0.5317292,0.8687527,0.18429852,0.3370235,0.3474307,,,0.11272192,0.14619899,,,0.24588358,0.24564594
0.52269614,0.51608527,0.8665015,0.1722799,0.35041624,0.34380537,,,0.16364962,0.16549271,,,0.25001472,0.23536181
0.532985,0.5339477,0.86804324,0.19888943,0.33409554,0.33505827,,,0.12972331,0.0791623,,,0.2574625,0.2581653
0.52433884,0.53701997,0.87018865,0.19117016,0.3331687,0.3458498,,,0.108572066,0.17546362,,,0.24374604,0.23753196
0.52115285,0.5321759,0.86148274,0.19184601,0.32930684,0.3403299,,,0.13197285,0.15661842,,,0.24689078,0.24707931
0.52725035,0.51944256,0.8653729,0.18131995,0.3459304,0.3381226,,,0.17286378,0.08106899,,,0.2516768,0.23862177
0.5277833,0.52783483,0.86110723,0.19451082,0.33327246,0.33332402,,,0.14642918,0.14990163,,,0.23735988,0.24408275
0.52008,0.52096623,0.864812,0.17623413,0.34384584,0.3447321,,,0.14787567,0.17476428,,,0.23342705,0.23812795
0.53316855,0.52275413,0.8702525,0.18567026,0.3474983,0.33708388,,,0.1409753,0.1454916,,,0.25576234,0.2358402
0.53535175,0.5211371,0.8660568,0.19043207,0.34491968,0.33070505,,,0.17212427,0.102500975,,,0.25773686,0.24969202
0.52251816,0.51766706,0.86164725,0.17853796,0.3439802,0.3391291,,,0.15241414,0.12515378,,,0.23434246,0.2359367
0.5303973,0.5213427,0.86322105,0.18851888,0.3418784,0.3328238,,,0.16475874,0.13931805,,,0.25922018,0.23867923
0.5238366,0.52014697,0.866886,0.17709756,0.34673905,0.3430494,,,0.2013557,0.18445551,,,0.25458246,0.2484281
0.53396976,0.51481426,0.86882734,0.17995667,0.3540131,0.33485758,,,0.1413461,0.11335856,,,0.2429716,0.22482944
0.5332438,0.5412724,0.86421067,0.21030551,0.32293826,0.3309669,,,0.11170387,0.11940944,,,0.2460478,0.2553916
0.52429557,0.5312474,0.8709012,0.18464172,0.33965385,0.34660566,,,0.16387343,0.19249809,,,0.2575525,0.2596451
0.52390265,0.5276978,0.8641303,0.18747014,0.33643252,0.34022766,,,0.13199145,0.1572333,,,0.23528433,0.2532043
0.53290045,0.535367,0.86754507,0.2007224,0.33217806,0.33464462,,,0.12216908,0.1424014,,,0.24568027,0.25235754
0.5294514,0.52604383,0.86686385,0.18863142,0.34081995,0.33741242,,,0.11096257,0.14321887,,,0.24816513,0.24185884
0.5348765,0.5179385,0.86603653,0.18677843,0.3480981,0.33116007,,,0.07766098,0.1338448,,,0.24356645,0.24911559
0.51552004,0.52021885,0.8604796,0.17525935,0.34026068,0.3449595,,,0.1497485,0.19505984,,,0.23362571,0.24592835
0.5245668,0.5190593,0.8689951,0.174631,0.34993583,0.3444283,,,0.17278647,0.11795139,,,0.24424082,0.227638
0.5304011,0.5201398,0.8691557,0.18138522,0.3490159,0.3387546,,,0.15642065,0.15430832,,,0.24928659,0.25298256
0.5072817,0.5312859,0.86911297,0.16945457,0.33782715,0.3618313,,,0.17242134,0.21581429,,,0.24432158,0.241673
0.53733206,0.5179873,0.8688253,0.186494,0.35083807,0.33149332,,,0.11779839,0.15278196,,,0.25922757,0.23469698
0.5353848,0.5275388,0.8622581,0.20066547,0.3347193,0.3268733,,,0.17065942,0.124444604,,,0.24793315,0.2467696
0.52059853,0.5299901,0.8672629,0.18332571,0.33727282,0.34666437,,,0.14099139,0.1339168,,,0.24317795,0.26126224
0.5220438,0.5467962,0.8649742,0.20386583,0.318178,0.34293038,,,0.062087238,0.10764402,,,0.23572028,0.2504189
0.52869546,0.51948094,0.86304605,0.18513036,0.3435651,0.3343506,,,0.12937796,0.075365186,,,0.24626696,0.230982
0.5387132,0.52297336,0.8707028,0.19098371,0.3477295,0.33198965,,,0.17238182,0.16840565,,,0.25736988,0.24442768
0.5253619,0.5151628,0.86642015,0.17410457,0.35125732,0.34105825,,,0.14207613,0.1576795,,,0.24005419,0.24987233
0.5324298,0.5148258,0.87004966,0.17720598,0.35522383,0.33761984,,,0.17099518,0.15109444,,,0.25177312,0.23343402
0.52921927,0.52166843,0.867928,0.18295968,0.3462596,0.33870876,,,0.11173004,0.09755868,,,0.25287122,0.22545141
0.5402638,0.5311601,0.8659409,0.20548296,0.3347808,0.32567716,,,0.12909305,0.09521109,,,0.25488788,0.236785
0.53068554,0.5313066,0.86763746,0.19435471,0.33633083,0.3369519,,,0.11461556,0.14238411,,,0.25504082,0.24574476
0.5230957,0.5230189,0.86745286,0.17866182,0.3444339,0.34435707,,,0.17198277,0.13697672,,,0.24363309,0.2544462
0.52778196,0.5247219,0.8700551,0.18244874,0.34533322,0.34227318,,,0.13497263,0.13485354,,,0.25225466,0.24936748
0.52948606,0.52361196,0.8648572,0.18824077,0.3412453,0.3353712,,,0.19101661,0.14378595,,,0.2373904,0.24463063
0.5088642,0.5236634,0.8675755,0.16495216,0.34391207,0.35871124,,,0.1523841,0.14732605,,,0.23186791,0.25492454
0.5182036,0.531013,0.8686052,0.18061143,0.33759218,0.35040158,,,0.16031873,0.12871689,,,0.23755318,0.24658537
0.5265535,0.5184283,0.8670747,0.17790711,0.3486464,0.34052122,,,0.17090195,0.1696549,,,0.24793279,0.22500885
0.52108586,0.5211998,0.8623665,0.17991918,0.34116668,0.34128064,,,0.17603016,0.12621647,,,0.25171643,0.2520548
0.51839226,0.51688457,0.8673354,0.16794151,0.35045075,0.34894305,,,0.19305152,0.1483357,,,0.24447542,0.23722667
0.52498484,0.5112058,0.8667891,0.16940153,0.3555833,0.34180427,,,0.11546749,0.14689976,,,0.25125217,0.23731107
0.5241934,0.5252579,0.86837757,0.18107378,0.34311962,0.3441841,,,0.11346829,0.10998684,,,0.24449497,0.24179661
0.53177917,0.52492714,0.86603266,0.19067365,0.34110552,0.3342535,,,0.18194383,0.15736938,,,0.24387532,0.24447578
0.5087435,0.5200939,0.86397564,0.1648618,0.34388173,0.35523212,,,0.16839743,0.15583766,,,0.23927629,0.24965775
0.5194171,0.5311774,0.8656637,0.18493086,0.33448625,0.34624654,,,0.08767688,0.1671564,,,0.24491501,0.2507959
0.51860356,0.50911695,0.8654152,0.16230524,0.35629833,0.3468117,,,0.1423322,0.16459757,,,0.24542034,0.23965627
0.5245352,0.5221317,0.86552674,0.18114012,0.34339505,0.34099156,,,0.08427024,0.14198905,,,0.24829328,0.24490404
0.5236999,0.51039207,0.86423194,0.16986,0.35383987,0.34053206,,,0.10402566,0.08808714,,,0.23766202,0.22955698
0.5240745,0.524137,0.8678459,0.18036568,0.3437088,0.34377134,,,0.18841594,0.17988628,,,0.254121,0.24055988
0.5171499,0.5319306,0.8620175,0.1870631,0.33008683,0.34486753,,,0.14552802,0.14085686,,,0.24443138,0.25576407
0.5261478,0.5248575,0.86637145,0.18463391,0.34151387,0.3402236,,,0.12082744,0.13910514,,,0.23510104,0.23783475
0.53067946,0.52743447,0.870046,0.18806791,0.34261155,0.33936656,,,0.14140058,0.12288982,,,0.2391839,0.24608958
0.5134046,0.51992106,0.8597394,0.17358625,0.33981836,0.34633482,,,0.1330288,0.14313686,,,0.23925304,0.2404049
0.5194354,0.5056293,0.8581284,0.16693628,0.35249913,0.33869302,,,0.17305821,0.16520095,,,0.22528625,0.22900158
0.5303647,0.5344584,0.86923474,0.19558841,0.33477628,0.33887,,,0.14951909,0.12903833,,,0.24381572,0.25182444
0.5185549,0.5332231,0.8672955,0.18448257,0.33407235,0.34874052,,,0.103260756,0.08229989,,,0.23327398,0.24347925
0.52686346,0.52594876,0.8647056,0.1881066,0.33875686,0.33784217,,,0.10628629,0.091995,,,0.24423677,0.23532659
0.51781565,0.5251672,0.86410165,0.17888117,0.33893448,0.34628606,,,0.14600503,0.1658901,,,0.23415387,0.2443434
0.51514935,0.54144335,0.86560655,0.19098616,0.3241632,0.3504572,,,0.0748328,0.15065366,,,0.2355535,0.25647008
0.5238471,0.52786636,0.866396,0.18531746,0.33852965,0.3425489,,,0.114414215,0.135301,,,0.23514724,0.24000335
0.5342852,0.5196136,0.8674257,0.18647313,0.34781206,0.3331405,,,0.14676255,0.16895431,,,0.24813372,0.24725103
0.53119516,0.52719355,0.8637438,0.19464493,0.33655024,0.33254862,,,0.18182015,0.13998401,,,0.24527234,0.24303836
0.52501017,0.5256086,0.86037546,0.1902433,0.33476686,0.3353653,,,0.18831855,0.10679495,,,0.24453044,0.23359329
0.5187472,0.5230197,0.8670702,0.17469668,0.34405053,0.348323,,,0.106401205,0.116172016,,,0.24212658,0.23828948
0.5198457,0.53369486,0.86491513,0.18862545,0.33122027,0.3450694,,,0.16081744,0.1569683,,,0.24575585,0.2467221
0.5284922,0.5271841,0.8667971,0.18887925,0.33961296,0.33830488,,,0.15856665,0.1807515,,,0.24745601,0.25152415
0.52424073,0.52861196,0.8669729,0.1858797,0.33836102,0.34273225,,,0.1233415,0.15097421,,,0.24074697,0.25399715
0.52036166,0.54065675,0.87077576,0.19024271,0.33011895,0.35041404,,,0.11986554,0.16509247,,,0.2372495,0.25541526
0.52674794,0.53310025,0.8659013,0.1939469,0.33280104,0.33915335,,,0.10019678,0.09865528,,,0.2537433,0.24589252
0.5185592,0.5393696,0.8680556,0.18987322,0.328686,0.34949636,,,0.13792253,0.16262251,,,0.24155521,0.25909543
0.5216129,0.5354071,0.86913085,0.1878891,0.33372378,0.34751803,,,0.15291691,0.12786907,,,0.24016076,0.24843895
0.5324279,0.52097034,0.8686068,0.18479145,0.34763646,0.3361789,,,0.12522566,0.11226308,,,0.24870193,0.24342483
0.5209014,0.50848323,0.86416787,0.16521674,0.35568464,0.3432665,,,0.13686508,0.108103156,,,0.25050074,0.22970062
0.51474524,0.51805615,0.85984427,0.17295712,0.3417881,0.34509903,,,0.15640277,0.13722593,,,0.24574924,0.24003804
0.52859044,0.5203384,0.8630425,0.18588638,0.34270406,0.33445203,,,0.11565304,0.1204831,,,0.2519657,0.22918856
0.5426483,0.5323554,0.86825776,0.20674598,0.33590233,0.32560945,,,0.11527479,0.13336146,,,0.23241335,0.24356371
0.5335699,0.541423,0.86569285,0.20930004,0.32426983,0.33212298,,,0.107717514,0.14530522,,,0.24269271,0.25400716
0.516489,0.5335335,0.8691273,0.18089533,0.3355937,0.35263819,,,0.15975946,0.15418482,,,0.23502105,0.25333196
0.5105789,0.530718,0.86983836,0.1714586,0.33912027,0.35925943,,,0.15799922,0.16145152,,,0.23532635,0.23566794
0.52613306,0.5290432,0.8657017,0.18947458,0.33665848,0.33956861,,,0.14006138,0.10636711,,,0.2498318,0.24215329
0.5138125,0.5226511,0.8633266,0.17313689,0.3406756,0.3495142,,,0.17221111,0.09553802,,,0.23535705,0.23927873
0.53497386,0.5265902,0.8662835,0.19528061,0.33969325,0.33130962,,,0.1491707,0.11692792,,,0.24296081,0.24132538
0.5236099,0.51801527,0.86174226,0.17988288,0.343727,0.33813238,,,0.16458058,0.12055248,,,0.23840368,0.23534214
0.52899015,0.53411776,0.8689452,0.19416279,0.33482736,0.33995497,,,0.17931706,0.17675406,,,0.25536567,0.2527324
0.53547883,0.5410062,0.8733393,0.20314574,0.3323331,0.33786047,,,0.19438821,0.2026636,,,0.25637054,0.24339563
0.5210029,0.52770805,0.8644306,0.18428034,0.33672255,0.34342772,,,0.13312292,0.14207816,,,0.242679,0.23725247
0.5361024,0.54344773,0.8729336,0.20661652,0.3294859,0.3368312,,,0.12827611,0.14190304,,,0.24181587,0.23798704
0.5303658,0.5215989,0.8628795,0.18908525,0.34128058,0.33251363,,,0.13929945,0.14011097,,,0.23654997,0.24187922
0.5257454,0.51885855,0.86395454,0.1806494,0.345096,0.33820915,,,0.15375453,0.1669234,,,0.24080658,0.24921739
0.5268216,0.5309272,0.86800486,0.18974394,0.33707768,0.34118325,,,0.1189549,0.124150634,,,0.24465525,0.2552426
0.52675223,0.5196376,0.8647722,0.18161762,0.34513462,0.33801997,,,0.11600822,0.13294351,,,0.23586845,0.23958701
0.5260692,0.51867604,0.8688481,0.17589712,0.3501721,0.34277892,,,0.13652688,0.10372001,,,0.2525494,0.23641336
0.5276048,0.5157467,0.8711376,0.17221391,0.3553909,0.3435328,,,0.095017254,0.16277415,,,0.25602746,0.24695069
0.5269361,0.52206373,0.865619,0.18338078,0.34355533,0.33868295,,,0.15152353,0.15917045,,,0.23393708,0.24064565
0.51988614,0.5232004,0.8653725,0.17771405,0.3421721,0.34548634,,,0.13454646,0.14609939,,,0.22763139,0.24645454
0.51776695,0.5351331,0.8645214,0.18837869,0.32938826,0.34675443,,,0.12877256,0.10480589,,,0.23889458,0.25768697
0.5272661,0.5201032,0.8649505,0.18241876,0.34484732,0.33768445,,,0.17892873,0.16684932,,,0.25761807,0.24888748
0.515832,0.5123067,0.8604902,0.16764843,0.34818357,0.34465826,,,0.13386708,0.12100643,,,0.22986054,0.25444454
0.5208101,0.52224326,0.8654102,0.17764318,0.34316695,0.34460008,,,0.13224936,0.11277425,,,0.2450167,0.24276751
0.5217695,0.53253984,0.86602455,0.18828481,0.3334847,0.34425503,,,0.16696197,0.15562218,,,0.24318188,0.25638044
0.53040236,0.5275998,0.863843,0.19415921,0.33624315,0.3334406,,,0.1541965,0.18143034,,,0.24257296,0.23251504
0.51534176,0.52288294,0.86463404,0.17359066,0.3417511,0.34929228,,,0.1971314,0.16003722,,,0.24154651,0.24798214
0.5279707,0.52334416,0.8637483,0.18756652,0.34040415,0.33577764,,,0.1603812,0.1548481,,,0.2442314,0.24325722
0.52083164,0.53296083,0.87347054,0.18032193,0.3405097,0.3526389,,,0.10827881,0.17716485,,,0.2397505,0.25131637
0.5357814,0.54124975,0.8660938,0.21093732,0.32484406,0.33031243,,,0.090657175,0.13458216,,,0.24998778,0.25874978
0.52921927,0.53734326,0.8701186,0.19644392,0.33277535,0.34089935,,,0.12039679,0.15546727,,,0.25423223,0.25362432
0.52610564,0.5261148,0.86475116,0.1874693,0.33863634,0.33864552,,,0.06034845,0.16620225,,,0.24657673,0.24328327
0.5327989,0.5253408,0.87395394,0.18418574,0.34861314,0.34115505,,,0.16778451,0.13468635,,,0.25783777,0.24017328
0.520306,0.5309801,0.8627285,0.18855762,0.33174837,0.3424225,,,0.11489314,0.12850368,,,0.24490541,0.24168158
0.5311508,0.51300603,0.86862123,0.17553556,0.35561526,0.33747047,,,0.18457496,0.11737406,,,0.24159724,0.22230017
0.53152716,0.53626287,0.8651318,0.20265824,0.32886893,0.33360463,,,0.10788381,0.10502666,,,0.24627507,0.25114012
0.5080142,0.5364405,0.8709444,0.17351031,0.3345039,0.36293018,,,0.13854307,0.17434824,,,0.2497868,0.25129658
0.52806646,0.53087413,0.86825794,0.19068271,0.33738375,0.34019142,,,0.10630375,0.14966911,,,0.23790485,0.24793124
0.5154985,0.5155866,0.8653675,0.16571766,0.34978086,0.34986895,,,0.13097513,0.13862067,,,0.2422725,0.24116349
0.52781767,0.54092574,0.8674662,0.20127726,0.3265404,0.3396485,,,0.11630422,0.17186862,,,0.2380498,0.26082045
0.50870854,0.52862716,0.86905503,0.1682806,0.34042794,0.36034656,,,0.12649715,0.15543932,,,0.24388713,0.24841088
0.5245391,0.523064,0.8617737,0.1858294,0.3387097,0.33723462,,,0.12080461,0.16926992,,,0.2500909,0.23464566
0.5399089,0.5279497,0.86635625,0.20150232,0.33840656,0.32644737,,,0.10205042,0.094172716,,,0.2454648,0.2436083
0.52272296,0.52738017,0.8651759,0.18492728,0.33779567,0.34245288,,,0.11003971,0.15031028,,,0.23942506,0.24419492
0.52759004,0.52205586,0.8682441,0.18140179,0.34618825,0.34065408,,,0.13972086,0.18672967,,,0.23504621,0.25322318
0.5205165,0.51171064,0.8615006,0.17072654,0.34978998,0.3409841,,,0.14943445,0.14159256,,,0.24718058,0.24249661
0.532237,0.5301389,0.8652611,0.19711483,0.33512217,0.33302408,,,0.11765915,0.15879321,,,0.23026651,0.2373144
0.51545846,0.5226418,0.8668758,0.17122442,0.34423405,0.35141736,,,0.13410234,0.18120569,,,0.2388947,0.25774878
0.52706045,0.5231183,0.86914116,0.1810376,0.34602284,0.3420807,,,0.15191358,0.17924929,,,0.24016714,0.22567272
0.53564405,0.52531815,0.86250955,0.19845265,0.3371914,0.3268655,,,0.12615287,0.08956295,,,0.25347733,0.24601245
