x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5787115,0.5812074,0.8880643,0.27185458,0.30685693,0.30935282,,,0.2551105,0.25137424,,,0.27945095,0.28127676
0.5811653,0.58002996,0.89024377,0.2709515,0.3102138,0.30907845,,,0.26171696,0.27231193,,,0.27937418,0.28611416
0.5774474,0.57531387,0.88758546,0.26517576,0.31227165,0.3101381,,,0.26171023,0.25435573,,,0.28188425,0.27617323
0.58256,0.5751737,0.8877165,0.2700172,0.3125428,0.30515647,,,0.27280182,0.26460272,,,0.28515595,0.27832377
0.5807631,0.5859526,0.8906104,0.27610523,0.30465788,0.30984735,,,0.25580287,0.2455377,,,0.2800755,0.27856827
0.58189535,0.57611,0.8901728,0.26783258,0.31406277,0.30827743,,,0.26319802,0.28043127,,,0.28246915,0.28729337
0.58011115,0.5734608,0.88821733,0.26535463,0.3147565,0.30810618,,,0.26787198,0.24471682,,,0.28780675,0.27509832
0.5818181,0.5697315,0.8873381,0.26421148,0.31760663,0.30552,,,0.24432355,0.25731558,,,0.2834084,0.27606648
0.58495843,0.5715072,0.889813,0.26665264,0.3183058,0.30485457,,,0.26399302,0.2400828,,,0.29409057,0.27487552
0.57566684,0.58515644,0.8905743,0.27024907,0.30541778,0.31490737,,,0.26672333,0.2626083,,,0.27997428,0.28735465
0.5823704,0.57746446,0.8913088,0.26852608,0.31384432,0.30893838,,,0.25780612,0.26372457,,,0.28393984,0.28333056
0.58057386,0.576478,0.8905797,0.2664721,0.31410176,0.3100059,,,0.2803812,0.26538372,,,0.29019326,0.2778377
0.58426356,0.5840666,0.8916275,0.2767027,0.30756086,0.30736393,,,0.27952296,0.26345307,,,0.28662014,0.28332847
0.5795722,0.579441,0.8883246,0.27068865,0.30888355,0.30875236,,,0.24357688,0.25607163,,,0.27353543,0.27391028
0.5796896,0.57000256,0.88921404,0.26047814,0.31921148,0.30952442,,,0.28912133,0.24792951,,,0.29750407,0.2731411
0.5752361,0.5832614,0.8905953,0.26790214,0.30733395,0.31535923,,,0.25159085,0.2623468,,,0.2776922,0.28332162
0.5762916,0.5819334,0.8881902,0.27003485,0.30625677,0.31189853,,,0.26456934,0.25497735,,,0.2807415,0.2855289
0.5818254,0.5815097,0.89065945,0.27267563,0.30914974,0.30883408,,,0.29285866,0.26756638,,,0.29243982,0.28380197
0.57199645,0.57770616,0.8875443,0.26215827,0.30983818,0.31554788,,,0.24977142,0.25995207,,,0.2778567,0.2814036
0.570568,0.5858134,0.88859695,0.26778442,0.3027836,0.318029,,,0.24050343,0.27297664,,,0.2725873,0.28999496
0.58604246,0.5806839,0.89139956,0.2753268,0.31071568,0.3053571,,,0.26760614,0.2604168,,,0.28870672,0.2838906
0.58426225,0.58318895,0.88949007,0.27796108,0.30630118,0.30522788,,,0.2686283,0.2745043,,,0.28818262,0.28281474
0.5772432,0.5825448,0.88998526,0.26980275,0.30744046,0.31274205,,,0.26158464,0.2741781,,,0.2763605,0.28885454
0.5721632,0.58213705,0.88965327,0.26464695,0.30751628,0.3174901,,,0.2570104,0.28608125,,,0.2765581,0.29260045
0.57374394,0.5836637,0.8887193,0.26868832,0.30505562,0.31497538,,,0.26254535,0.2543915,,,0.27765173,0.28476858
0.5864441,0.57716316,0.88992083,0.2736864,0.31275767,0.30347675,,,0.26785135,0.24527997,,,0.28766328,0.2747988
0.5770347,0.58326066,0.8909709,0.26932448,0.30771023,0.31393617,,,0.28880012,0.28461933,,,0.28951716,0.29097724
0.57717156,0.5850147,0.8918997,0.27028656,0.306885,0.31472814,,,0.26764035,0.28688425,,,0.28024578,0.29850453
0.5777792,0.5756782,0.8906383,0.2628191,0.31496006,0.31285912,,,0.2617694,0.27851903,,,0.27969927,0.28848195
0.58356524,0.5801245,0.8909527,0.27273703,0.3108282,0.30738747,,,0.2536844,0.26905787,,,0.2804554,0.2819848
0.5820161,0.5730408,0.8878379,0.26721907,0.31479704,0.30582172,,,0.2699362,0.255347,,,0.2885077,0.2756995
0.5778227,0.57546586,0.89042354,0.26286507,0.31495762,0.3126008,,,0.2600301,0.27728307,,,0.28360552,0.29236478
0.5860574,0.5845039,0.8905692,0.2799921,0.30606532,0.3045118,,,0.28391367,0.2904979,,,0.28644913,0.28896177
0.58336174,0.578017,0.89053977,0.27083898,0.31252277,0.30717802,,,0.28411472,0.2786619,,,0.29420578,0.28504282
0.578634,0.5842626,0.8884706,0.27442604,0.30420798,0.30983657,,,0.27651387,0.26640254,,,0.2904994,0.28783625
0.5871021,0.57159066,0.8911824,0.2675104,0.3195917,0.30408025,,,0.29441315,0.25381666,,,0.29687166,0.2749318
0.56839526,0.5820104,0.8894337,0.26097196,0.3074233,0.32103842,,,0.24831587,0.2519148,,,0.27058572,0.2843871
0.5745578,0.5738398,0.8883777,0.26001984,0.31453794,0.31381994,,,0.2505082,0.2610258,,,0.2782526,0.27993006
0.578205,0.5756486,0.88835555,0.2654981,0.3127069,0.3101505,,,0.25777686,0.26358545,,,0.28187138,0.2814172
0.57413584,0.58088684,0.89022183,0.2648008,0.30933505,0.31608605,,,0.2671318,0.2674787,,,0.2776838,0.289528
0.5733628,0.5827442,0.88834083,0.26776612,0.3055967,0.31497806,,,0.26680505,0.27358538,,,0.28095168,0.2896036
0.5768087,0.58547956,0.8894328,0.2728554,0.3039533,0.31262416,,,0.26192456,0.2618913,,,0.28078014,0.28462124
0.5753155,0.58682644,0.8897658,0.27237612,0.30293936,0.31445032,,,0.2762984,0.27937496,,,0.2830686,0.29123867
0.5754429,0.58018875,0.8905457,0.26508594,0.31035697,0.31510282,,,0.26382387,0.25650924,,,0.282453,0.28483975
0.5820475,0.5825416,0.89170295,0.27288622,0.3091613,0.30965537,,,0.26371258,0.30566555,,,0.27875477,0.29598862
0.57881385,0.5757495,0.88962895,0.26493448,0.31387937,0.31081504,,,0.26000017,0.27447402,,,0.2827807,0.28690314
0.58216465,0.58759165,0.8911009,0.2786554,0.30350924,0.30893624,,,0.26985097,0.25887388,,,0.28426117,0.27903283
0.5805031,0.57968235,0.88847035,0.2717151,0.308788,0.30796725,,,0.2819277,0.284661,,,0.28754413,0.29019237
0.5805538,0.5828321,0.88901067,0.2743752,0.30617863,0.3084569,,,0.2594375,0.25324154,,,0.28529197,0.27785748
0.5800342,0.5876658,0.8897471,0.27795297,0.30208123,0.30971283,,,0.27548927,0.2816581,,,0.28788626,0.28923726
0.57335544,0.5862141,0.8907752,0.2687943,0.30456114,0.31741983,,,0.24883044,0.26251632,,,0.27662522,0.2863894
0.57947767,0.57645166,0.8893692,0.26656014,0.31291753,0.30989152,,,0.27233022,0.26304287,,,0.2884193,0.27637047
0.57258195,0.5790957,0.88926303,0.26241457,0.31016737,0.31668115,,,0.2731651,0.27434748,,,0.27964336,0.2880059
0.58835137,0.5748489,0.88934666,0.2738536,0.31449777,0.3009953,,,0.27439034,0.27534342,,,0.28484023,0.2800787
0.58147895,0.5809213,0.88867646,0.27372378,0.30775517,0.3071975,,,0.2745455,0.27760226,,,0.28201485,0.28346592
0.57882214,0.5770426,0.88677895,0.26908576,0.30973637,0.3079568,,,0.26501912,0.24858314,,,0.28456795,0.27578557
0.5857427,0.57634634,0.8897206,0.2723685,0.31337422,0.30397785,,,0.2614764,0.26041383,,,0.28492624,0.28438908
0.57869905,0.5834078,0.8926666,0.2694403,0.30925876,0.31396753,,,0.286305,0.27826,,,0.29079902,0.28864425
0.57404375,0.573584,0.88803744,0.2595904,0.31445336,0.31399363,,,0.26925343,0.2843138,,,0.2862745,0.2879933
0.5782756,0.59115094,0.89071727,0.2787093,0.29956633,0.31244165,,,0.26561642,0.27802014,,,0.28093505,0.2918564
0.5780788,0.57943153,0.89062124,0.26688904,0.31118977,0.3125425,,,0.26403254,0.2603308,,,0.28291595,0.2814082
0.56910217,0.58097064,0.88930625,0.26076657,0.3083356,0.32020408,,,0.25799888,0.2638818,,,0.27957052,0.28603983
0.58889556,0.5756407,0.88927215,0.27526408,0.31363147,0.3003766,,,0.25948554,0.29044628,,,0.27954656,0.28455633
0.5756408,0.5747913,0.8879162,0.2625159,0.3131249,0.3122754,,,0.26395184,0.26251286,,,0.2779768,0.28141177
0.5823717,0.58026594,0.88883,0.2738077,0.308564,0.30645823,,,0.2787218,0.26421905,,,0.28721303,0.28436995
0.5787016,0.5909479,0.89042956,0.27922004,0.29948157,0.31172788,,,0.27137333,0.28945488,,,0.27905816,0.29709095
0.58064866,0.57955074,0.8886498,0.27154958,0.30909908,0.30800116,,,0.27625412,0.276425,,,0.28726327,0.29081976
0.58158284,0.5861771,0.89333534,0.27442455,0.3071583,0.31175256,,,0.2745751,0.29912204,,,0.28769684,0.29934496
0.57264733,0.5825618,0.8873009,0.26790816,0.30473918,0.31465364,,,0.2660969,0.26860815,,,0.28258896,0.2864921
0.58266187,0.58000875,0.88985395,0.27281666,0.3098452,0.3071921,,,0.25586677,0.25916284,,,0.2773013,0.27995217
0.5801908,0.5791204,0.8917765,0.26753467,0.3126561,0.31158572,,,0.28099686,0.28102696,,,0.2902037,0.28707784
0.58071506,0.57849705,0.88943344,0.26977867,0.3109364,0.30871838,,,0.255333,0.25587732,,,0.28550643,0.27902687
0.57100964,0.58396316,0.88836247,0.26661032,0.3043993,0.31735283,,,0.27424675,0.25408047,,,0.28299886,0.28452855
0.5759257,0.5803822,0.8890409,0.26726705,0.30865866,0.31311518,,,0.29128534,0.28709,,,0.28749126,0.29174078
0.5838002,0.576661,0.8887292,0.27173197,0.31206822,0.30492902,,,0.26622194,0.26931185,,,0.2829857,0.28120476
0.5809447,0.5749263,0.8883097,0.26756132,0.3133834,0.307365,,,0.25208646,0.26038802,,,0.27466577,0.27882016
0.5779877,0.5713415,0.8880282,0.26130098,0.3166867,0.31004053,,,0.2548151,0.24868047,,,0.27874333,0.2780094
0.58013344,0.5781801,0.8903532,0.2679603,0.31217313,0.31021976,,,0.26790977,0.25842452,,,0.28347206,0.27691287
0.58393824,0.580503,0.88907015,0.27537107,0.30856717,0.3051319,,,0.2795576,0.2638204,,,0.28836632,0.28131706
0.5827267,0.57811,0.8896315,0.2712052,0.31152153,0.3069048,,,0.27267313,0.2617659,,,0.2886153,0.2807334
0.58069205,0.5810318,0.8908075,0.27091634,0.3097757,0.31011546,,,0.25037378,0.26199096,,,0.27787608,0.2802714
0.5769586,0.58337235,0.88931906,0.27101195,0.30594665,0.3123604,,,0.26751703,0.2780835,,,0.27879262,0.28974998
0.5825553,0.57626766,0.8882829,0.27054012,0.31201518,0.30572754,,,0.2751013,0.27684325,,,0.2868272,0.28367847
0.5837048,0.5819092,0.89136326,0.27425075,0.30945408,0.30765843,,,0.28167158,0.27403224,,,0.28765905,0.28505647
0.5802889,0.5773249,0.88878816,0.2688256,0.3114633,0.30849934,,,0.25046116,0.2557571,,,0.2767831,0.28079867
0.5833175,0.58850884,0.8899668,0.28185958,0.30145794,0.30664927,,,0.28030527,0.29496986,,,0.2796523,0.29164624
0.57823026,0.58579785,0.88961333,0.27441484,0.30381542,0.311383,,,0.2649954,0.2674629,,,0.28010327,0.2809205
0.58576655,0.5835617,0.89067703,0.27865118,0.30711538,0.30491054,,,0.2823977,0.2718013,,,0.29314828,0.28073388
0.58754104,0.58264244,0.8923771,0.27780634,0.3097347,0.3048361,,,0.2744102,0.26818204,,,0.28653103,0.28357905
0.58603483,0.5871055,0.8859122,0.2872281,0.29880673,0.2998774,,,0.28240377,0.30114466,,,0.28661412,0.29082495
0.5785554,0.580669,0.88768846,0.27153593,0.30701947,0.30913305,,,0.26221442,0.2644971,,,0.27915758,0.28062218
0.5772792,0.57747585,0.8903249,0.26443022,0.312849,0.31304562,,,0.25482404,0.2566744,,,0.2805171,0.28074557
0.58549166,0.5776396,0.8914724,0.27165884,0.31383282,0.30598074,,,0.27081817,0.25997728,,,0.28699034,0.2816605
0.58446586,0.5805075,0.88928604,0.27568734,0.30877852,0.30482018,,,0.27461857,0.2555915,,,0.28640926,0.27548605
0.58311415,0.576458,0.8876136,0.27195853,0.31115562,0.30449945,,,0.2591114,0.27940023,,,0.27996266,0.28270555
0.579116,0.58199275,0.8900513,0.27105743,0.30805856,0.31093532,,,0.2738182,0.2776035,,,0.28527886,0.29014868
0.58204526,0.5816494,0.8895647,0.27412993,0.30791533,0.3075195,,,0.26390857,0.28210068,,,0.27951616,0.2864278
0.5793117,0.58164406,0.88978803,0.27116776,0.30814397,0.3104763,,,0.2663095,0.27787966,,,0.28191274,0.2878067
0.5851425,0.5730219,0.88627243,0.27189195,0.31325054,0.30112994,,,0.2678517,0.26302743,,,0.2820019,0.27513444
0.58550024,0.5760036,0.891193,0.27031082,0.31518942,0.3056928,,,0.28645033,0.26729017,,,0.2957574,0.28085297
0.5888407,0.5834234,0.8911904,0.2810737,0.30776703,0.3023497,,,0.29516,0.27128273,,,0.29431653,0.28256762
0.5796572,0.5739447,0.89079905,0.26280284,0.31685436,0.31114185,,,0.25020963,0.27646482,,,0.27756602,0.2885058
0.5788185,0.58247584,0.8888242,0.27247012,0.30634838,0.31000572,,,0.26054484,0.27222317,,,0.27731484,0.28486294
0.58252853,0.5858853,0.89155024,0.27686363,0.3056649,0.30902165,,,0.2710814,0.27679795,,,0.28206044,0.28594393
0.578209,0.5814271,0.8886623,0.27097374,0.30723524,0.31045336,,,0.27155554,0.24032015,,,0.2806821,0.27762562
0.58701175,0.58235234,0.8908388,0.2785253,0.30848646,0.30382705,,,0.2877773,0.27901274,,,0.29488212,0.28342676
0.5816306,0.5751513,0.8871256,0.2696563,0.3119743,0.30549502,,,0.27662933,0.26374984,,,0.2829138,0.2803802
0.5797707,0.5876268,0.88984954,0.27754796,0.30222273,0.31007886,,,0.2771591,0.2744134,,,0.2852543,0.28483528
0.57778305,0.58326507,0.8892058,0.27184236,0.3059407,0.3114227,,,0.25431448,0.2714643,,,0.27173817,0.2807654
0.5814711,0.57633597,0.889575,0.2682321,0.31323898,0.30810386,,,0.27951133,0.26658702,,,0.28743583,0.28218627
0.57496727,0.58225346,0.8887761,0.2684446,0.30652267,0.31380886,,,0.25568318,0.26691568,,,0.27901417,0.29003823
0.570595,0.5845945,0.88785505,0.26733446,0.30326056,0.31726003,,,0.25300002,0.27907914,,,0.27554077,0.2917571
0.5807303,0.58404434,0.891071,0.27370363,0.30702668,0.3103407,,,0.26357973,0.27612114,,,0.280446,0.28782618
0.58087766,0.57837355,0.8905041,0.2687471,0.31213057,0.30962646,,,0.26797467,0.25196302,,,0.28530848,0.27583098
0.58508074,0.5815597,0.88961613,0.2770244,0.30805635,0.30453533,,,0.27673388,0.2537344,,,0.28623825,0.2792104
0.5838165,0.5807284,0.8900686,0.27447635,0.30934018,0.30625206,,,0.28270173,0.26986843,,,0.2834472,0.27647835
0.5838852,0.57870233,0.8884223,0.2741652,0.30971998,0.30453712,,,0.25883895,0.26240838,,,0.2822941,0.27918744
0.57623756,0.5718983,0.88868654,0.25944936,0.3167882,0.31244892,,,0.26056117,0.26436692,,,0.2880653,0.2822284
0.57722163,0.58746517,0.8904979,0.27418888,0.30303276,0.3132763,,,0.2802829,0.27023554,,,0.2851271,0.28851348
0.58855766,0.57497823,0.88798225,0.27555358,0.31300408,0.29942465,,,0.2989248,0.25349224,,,0.29652935,0.2714954
0.58221173,0.58008707,0.89115137,0.27114743,0.3110643,0.30893964,,,0.27846014,0.28064227,,,0.28884077,0.2880931
0.59062594,0.5802865,0.8905097,0.28040278,0.31022316,0.29988372,,,0.26456404,0.27586663,,,0.28687578,0.28284186
0.57525265,0.5826478,0.8882447,0.26965576,0.3055969,0.31299204,,,0.26639676,0.27937448,,,0.2812332,0.2887128
0.5726571,0.5753727,0.8896287,0.2584011,0.314256,0.3169716,,,0.26354557,0.25789148,,,0.28082448,0.28316307
0.58253044,0.5795332,0.8881287,0.2739349,0.30859554,0.30559832,,,0.27653354,0.2488715,,,0.2887522,0.27810222
0.5796522,0.57587326,0.8892116,0.26631385,0.31333834,0.3095594,,,0.27675045,0.2544815,,,0.28850186,0.2819513
0.5794637,0.581227,0.8889691,0.27172166,0.30774206,0.30950534,,,0.2614119,0.27585077,,,0.280388,0.28945875
0.5740415,0.58506596,0.8896904,0.26941705,0.30462444,0.3156489,,,0.24072587,0.24692929,,,0.27349138,0.28700966
0.58921516,0.5825363,0.88968986,0.28206164,0.30715352,0.30047464,,,0.28186035,0.2825936,,,0.28570443,0.28839207
0.5793427,0.582039,0.8883649,0.2730168,0.3063259,0.3090222,,,0.2845682,0.25611168,,,0.28994524,0.28155804
0.57256424,0.587973,0.8889725,0.27156472,0.30099952,0.31640828,,,0.25311643,0.27058125,,,0.27336615,0.2859758
0.57866406,0.5742179,0.8891714,0.26371056,0.3149535,0.31050736,,,0.2973727,0.2818581,,,0.29888552,0.29174018
0.5794053,0.58269626,0.89237064,0.26973087,0.30967444,0.3129654,,,0.27317572,0.28012067,,,0.28695965,0.28636026
0.57845557,0.5790525,0.88928676,0.26822138,0.3102342,0.31083113,,,0.2779296,0.2636125,,,0.28553092,0.28238732
0.57759565,0.58754665,0.89077646,0.27436584,0.3032298,0.3131808,,,0.28570402,0.28675336,,,0.2832554,0.29264957
0.5779598,0.5754963,0.88944876,0.26400733,0.31395245,0.311489,,,0.27136678,0.26591903,,,0.2866038,0.2842819
0.5772929,0.5835302,0.8901375,0.2706856,0.3066073,0.31284457,,,0.26380503,0.27121675,,,0.27843392,0.28756112
0.57833153,0.5793861,0.8885129,0.2692048,0.30912673,0.31018132,,,0.2870913,0.26284593,,,0.29034203,0.2860477
0.57511175,0.5727724,0.8898918,0.25799233,0.31711942,0.31478006,,,0.26820093,0.25540012,,,0.2840461,0.28251922
0.5808559,0.5784658,0.88948077,0.26984102,0.3110149,0.3086248,,,0.26316518,0.27597898,,,0.27909088,0.28744733
0.5716084,0.57392,0.8847957,0.2607327,0.3108757,0.3131873,,,0.2658435,0.26847374,,,0.2831694,0.28894275
0.58239293,0.5762748,0.8900856,0.26858222,0.3138107,0.3076926,,,0.26667798,0.24944907,,,0.28544027,0.27685773
0.58274627,0.5745436,0.8925127,0.26477718,0.31796908,0.3097664,,,0.27427387,0.27262974,,,0.2833838,0.28551644
0.5734507,0.5817142,0.88965064,0.2655143,0.30793637,0.3161999,,,0.2619471,0.26230097,,,0.2771346,0.28430313
0.57650214,0.5824032,0.8918192,0.2670861,0.30941606,0.3153171,,,0.28003734,0.26961625,,,0.28836673,0.28833234
0.5840143,0.57597023,0.89117926,0.26880533,0.31520897,0.3071649,,,0.25845045,0.24375361,,,0.28513378,0.2724266
0.58017445,0.5762805,0.8864492,0.2700057,0.31016874,0.30627477,,,0.25309157,0.23844165,,,0.27578175,0.27238715
0.581797,0.5727745,0.89000726,0.26456428,0.31723273,0.30821025,,,0.28251028,0.25503945,,,0.29507965,0.279006
0.57470226,0.57679373,0.88690495,0.26459098,0.31011128,0.31220275,,,0.27115268,0.27537358,,,0.28754985,0.28315866
0.5844053,0.5749649,0.8876452,0.271725,0.3126803,0.30323988,,,0.2777238,0.2572232,,,0.2945174,0.27872574
0.57722074,0.5817078,0.88723177,0.27169675,0.305524,0.31001103,,,0.27101976,0.26608688,,,0.2829982,0.2828477
0.5837063,0.57618517,0.8885746,0.2713169,0.31238943,0.30486828,,,0.27796167,0.26807284,,,0.29093492,0.279212
0.57991546,0.57622993,0.88993245,0.26621288,0.31370258,0.31001705,,,0.2800603,0.24616975,,,0.2915365,0.27686286
0.58060014,0.5776679,0.8899981,0.2682699,0.31233025,0.309398,,,0.2615413,0.25940883,,,0.2811302,0.2776909
0.5742096,0.57650256,0.8874649,0.26324725,0.31096232,0.3132553,,,0.2717269,0.27899802,,,0.28515863,0.28564572
0.57800686,0.57460356,0.88863873,0.2639717,0.31403518,0.31063187,,,0.27826273,0.25149262,,,0.28786194,0.27980632
0.58473337,0.58742887,0.8917954,0.2803669,0.30436647,0.30706197,,,0.2661546,0.27646512,,,0.28220862,0.2861061
0.5743667,0.5726986,0.8879658,0.25909948,0.3152672,0.3135991,,,0.2523852,0.23143744,,,0.27920532,0.27188987
0.5831036,0.5751113,0.8885869,0.26962805,0.31347555,0.30548328,,,0.28301138,0.26519275,,,0.2913919,0.2782085
0.5801549,0.5688247,0.8855668,0.2634129,0.316742,0.30541182,,,0.24586606,0.24471718,,,0.28093046,0.2736687
0.58164585,0.5800158,0.88938695,0.27227467,0.30937117,0.3077411,,,0.260114,0.26426423,,,0.27720767,0.2841028
0.5706203,0.5785904,0.8885859,0.26062477,0.30999553,0.31796563,,,0.26078653,0.25947195,,,0.28017783,0.28363717
0.5843915,0.58018816,0.8878153,0.27676433,0.30762714,0.30342382,,,0.2634514,0.27411515,,,0.28224015,0.28467816
0.58461154,0.5837898,0.8884366,0.27996475,0.3046468,0.30382508,,,0.27523476,0.26537043,,,0.28898972,0.28179467
0.5824253,0.5800501,0.8897089,0.27276647,0.30965883,0.30728364,,,0.24062324,0.26863593,,,0.27490956,0.28443688
0.5802654,0.5805032,0.8904694,0.27029926,0.30996615,0.31020397,,,0.2638253,0.25227642,,,0.28363162,0.27362782
0.5790721,0.58435535,0.89114106,0.27228642,0.3067857,0.31206894,,,0.26432252,0.27730495,,,0.2810437,0.286219
0.5811324,0.5836235,0.890303,0.27445292,0.3066795,0.3091706,,,0.2671802,0.248905,,,0.28407085,0.27973837
0.58036256,0.5864078,0.89035594,0.2764144,0.30394816,0.3099934,,,0.2762168,0.28861356,,,0.2818172,0.29702568
0.5809152,0.56398714,0.8886245,0.25627786,0.32463735,0.30770928,,,0.25759465,0.23576397,,,0.28257412,0.26974672
0.59165335,0.5735551,0.8917914,0.27341706,0.3182363,0.30013806,,,0.26558554,0.25889152,,,0.29091203,0.27800828
0.5708905,0.57708806,0.8886361,0.25934243,0.31154805,0.31774563,,,0.28132588,0.28230488,,,0.2943067,0.2968713
0.57656497,0.57598495,0.8896336,0.2629164,0.31364858,0.31306857,,,0.2641574,0.26892477,,,0.28208303,0.29163587
0.583843,0.58013,0.88867944,0.27529353,0.30854946,0.30483645,,,0.2714386,0.28345388,,,0.28282583,0.28619814
0.57185036,0.57995,0.8869949,0.2648055,0.30704486,0.31514448,,,0.26101112,0.26836598,,,0.27566248,0.2863769
0.58037126,0.57473207,0.88913846,0.26596487,0.3144064,0.3087672,,,0.2468571,0.2636001,,,0.27834946,0.28276914
0.58381784,0.5803807,0.88957536,0.27462316,0.30919468,0.30575752,,,0.28609627,0.26474923,,,0.29111153,0.27952456
0.58612907,0.57934904,0.8922805,0.2731976,0.31293148,0.30615145,,,0.30101526,0.28007245,,,0.30078685,0.2900607
0.5717805,0.5827475,0.89058524,0.26394278,0.30783772,0.31880474,,,0.2440533,0.28100216,,,0.27212888,0.29132795
0.5767795,0.57238686,0.8878765,0.26128983,0.31548965,0.31109703,,,0.26475734,0.27727926,,,0.28034657,0.2871946
0.5821202,0.5762528,0.8891259,0.2692471,0.31287307,0.3070057,,,0.26098156,0.2514748,,,0.28365308,0.27759886
0.58866286,0.58107746,0.8895118,0.2802285,0.30843437,0.30084896,,,0.273642,0.25966775,,,0.2854219,0.2786265
0.58721364,0.580511,0.8912665,0.27645808,0.31075555,0.3040529,,,0.2872796,0.27162796,,,0.29241222,0.28306502
0.58126307,0.58519363,0.8911525,0.2753042,0.30595887,0.30988944,,,0.29377115,0.26549256,,,0.28846735,0.2855233
0.5737115,0.58111835,0.89022547,0.2646044,0.30910712,0.31651396,,,0.24980414,0.27523857,,,0.27088088,0.28876704
0.58187294,0.57818717,0.8905547,0.26950544,0.3123675,0.30868173,,,0.27248013,0.26567835,,,0.28590953,0.27767533
0.5727836,0.577966,0.88774806,0.2630015,0.3097821,0.31496447,,,0.26124454,0.25087655,,,0.27934414,0.28086704
0.58392256,0.58283913,0.8917506,0.27501106,0.3089115,0.30782807,,,0.28715605,0.2947018,,,0.28674138,0.28971362
0.57900405,0.5791235,0.887325,0.27080256,0.3082015,0.30832094,,,0.24523807,0.25063694,,,0.27333373,0.2795567
0.58022326,0.57894516,0.88855255,0.27061594,0.30960733,0.30832922,,,0.26102167,0.26010305,,,0.27815926,0.2780637
0.57807684,0.57379425,0.88822037,0.26365072,0.31442612,0.31014353,,,0.29189867,0.2566123,,,0.29725057,0.2772479
0.5769758,0.583073,0.8898633,0.27018553,0.3067903,0.3128875,,,0.26494092,0.25629514,,,0.2834708,0.28212625
0.5738828,0.57674265,0.8887991,0.2618264,0.31205642,0.31491625,,,0.24519497,0.25055742,,,0.27151817,0.27473408
