x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.60237634,0.5918297,0.8951001,0.29910588,0.30327046,0.29272383,,,0.29473937,0.2732752,,,0.30474818,0.28296143
0.59392077,0.5929868,0.897765,0.28914255,0.30477822,0.30384427,,,0.27315784,0.2850489,,,0.28557712,0.29350537
0.58618367,0.5829027,0.89266914,0.27641732,0.30976635,0.3064854,,,0.28275448,0.27980292,,,0.2961359,0.2938223
0.6008072,0.59272015,0.8964671,0.29706025,0.30374694,0.2956599,,,0.29332006,0.27694887,,,0.3008312,0.28524953
0.58585185,0.58350104,0.8943967,0.27495617,0.31089568,0.30854487,,,0.2849701,0.2848513,,,0.29460335,0.29451478
0.5920508,0.5871924,0.89695984,0.28228337,0.30976743,0.30490905,,,0.2922039,0.29263645,,,0.3019256,0.30335802
0.59832215,0.5986129,0.8979358,0.29899925,0.2993229,0.29961365,,,0.30157351,0.29214847,,,0.30184966,0.2993213
0.578521,0.5825802,0.89208496,0.26901627,0.30950475,0.31356394,,,0.27847868,0.28502667,,,0.28827482,0.29697448
0.5763575,0.582366,0.89306223,0.26566124,0.31069624,0.31670475,,,0.27270985,0.27618027,,,0.2850237,0.29116195
0.5874439,0.6029551,0.8933185,0.29708046,0.29036343,0.30587465,,,0.28774685,0.29719543,,,0.2940756,0.3033374
0.59023905,0.5877546,0.89316577,0.2848279,0.30541116,0.30292672,,,0.2800675,0.27613622,,,0.28784043,0.2853912
0.59326434,0.58951557,0.89419127,0.28858864,0.3046757,0.30092692,,,0.2884472,0.29107893,,,0.29790652,0.29756123
0.59027827,0.59700584,0.8958406,0.29144353,0.29883474,0.30556232,,,0.27612543,0.2940861,,,0.28490347,0.30094105
0.582718,0.58977306,0.89091057,0.2815805,0.3011375,0.30819255,,,0.2689522,0.27584893,,,0.28049713,0.28863156
0.5828674,0.5898222,0.894489,0.27820057,0.30466682,0.3116216,,,0.27557683,0.2956367,,,0.28624594,0.30442685
0.592765,0.5837441,0.89527535,0.2812338,0.3115312,0.30251032,,,0.29290313,0.28581572,,,0.29999036,0.29081887
0.5907084,0.58809257,0.8967283,0.28207266,0.3086357,0.3060199,,,0.2874052,0.27387017,,,0.29606038,0.284001
0.5883943,0.58426785,0.89405495,0.2786072,0.3097871,0.30566067,,,0.2841974,0.28147072,,,0.29705405,0.29117686
0.5919596,0.5923475,0.8952549,0.2890522,0.3029074,0.3032953,,,0.27913803,0.29371977,,,0.29105008,0.3019488
0.60065913,0.59359145,0.8971125,0.2971381,0.30352104,0.29645336,,,0.28739125,0.29569298,,,0.2943936,0.2982208
0.5808061,0.59001017,0.8930397,0.27777648,0.3030296,0.3122337,,,0.2759242,0.27675933,,,0.2846462,0.28819984
0.58549005,0.5876281,0.89304286,0.28007525,0.3054148,0.30755287,,,0.2682637,0.27926975,,,0.2809118,0.29168713
0.59347904,0.579335,0.89660466,0.27620935,0.31726968,0.30312562,,,0.28471208,0.2641061,,,0.2949068,0.2752803
0.58728296,0.5868479,0.89503914,0.27909178,0.30819118,0.30775613,,,0.28306848,0.27866006,,,0.29592454,0.28737915
0.58906305,0.58626163,0.89157915,0.28374553,0.30531752,0.3025161,,,0.27748048,0.2782458,,,0.28918177,0.28928083
0.5879445,0.5902829,0.8951634,0.283064,0.3048805,0.3072189,,,0.28404182,0.28290933,,,0.29354864,0.2973768
0.59083223,0.58570015,0.8927751,0.28375727,0.30707496,0.30194288,,,0.29869062,0.27319533,,,0.30256337,0.28667372
0.5845405,0.59436,0.89489824,0.28400224,0.30053824,0.31035775,,,0.27789634,0.29251343,,,0.28775346,0.30482316
0.59250057,0.585197,0.89487875,0.2828188,0.30968177,0.30237818,,,0.28944522,0.2778328,,,0.30180144,0.2905876
0.58275944,0.5964174,0.89442253,0.28475428,0.29800516,0.31166315,,,0.26912248,0.2939319,,,0.27873713,0.30408376
0.58919036,0.5849642,0.89201665,0.28213787,0.3070525,0.30282634,,,0.26802927,0.27261317,,,0.28066617,0.2856322
0.5794261,0.5855222,0.89190316,0.27304506,0.30638105,0.3124771,,,0.26660144,0.2806235,,,0.28513038,0.29259747
0.5845679,0.5886924,0.89154613,0.2817142,0.3028537,0.30697823,,,0.28008318,0.29045922,,,0.29148626,0.29913908
0.58978623,0.59885085,0.89520115,0.29343587,0.29635036,0.30541497,,,0.28019732,0.27631456,,,0.28711796,0.2887749
0.5879936,0.57922554,0.8966586,0.27056056,0.31743306,0.30866498,,,0.29006732,0.27170408,,,0.30465418,0.2894591
0.5964183,0.58750933,0.8964202,0.28750747,0.30891085,0.30000186,,,0.2976328,0.28611678,,,0.303271,0.29397428
0.58668095,0.5929297,0.895608,0.28400272,0.30267823,0.308927,,,0.27780747,0.28886086,,,0.2888764,0.2985518
0.59586406,0.59435,0.89622813,0.2939859,0.30187815,0.30036408,,,0.29388785,0.2861545,,,0.30245912,0.29519916
0.5976937,0.5937979,0.8956484,0.29584318,0.3018505,0.29795474,,,0.28568882,0.28183442,,,0.29380822,0.2917598
0.58892834,0.58804333,0.8947015,0.2822702,0.30665815,0.30577314,,,0.28020012,0.28141975,,,0.29146516,0.29039752
0.5872669,0.59090114,0.8940891,0.28407896,0.30318797,0.30682218,,,0.27324885,0.2689818,,,0.2826175,0.2834679
0.5965802,0.59253156,0.8976986,0.29141313,0.30516708,0.30111843,,,0.29628396,0.2882589,,,0.30379146,0.2977243
0.5993501,0.5927566,0.89550316,0.29660356,0.30274653,0.29615307,,,0.27515298,0.2829395,,,0.28888297,0.29187793
0.59199166,0.60314906,0.8970016,0.2981391,0.29385257,0.30500996,,,0.30004007,0.30010706,,,0.29667306,0.3067991
0.59156376,0.5892432,0.89336205,0.28744483,0.30411893,0.30179834,,,0.27760202,0.2858234,,,0.28950018,0.29429394
0.58937484,0.59194016,0.89415246,0.28716248,0.30221236,0.30477768,,,0.28518265,0.28493994,,,0.29420304,0.2962277
0.58954775,0.591329,0.8944049,0.28647184,0.3030759,0.30485713,,,0.26582938,0.28188032,,,0.27844626,0.29140592
0.5840726,0.5930354,0.8927166,0.28439146,0.29968113,0.30864394,,,0.272187,0.28050864,,,0.28183192,0.29372263
0.59606946,0.59204483,0.89482605,0.29328823,0.30278122,0.2987566,,,0.2908154,0.28248447,,,0.29909867,0.29041255
0.59099174,0.58908945,0.8937213,0.28635985,0.3046319,0.3027296,,,0.2906397,0.27845126,,,0.2946362,0.28976202
0.58251333,0.5965334,0.8943564,0.28469032,0.297823,0.3118431,,,0.28625637,0.28783375,,,0.29446357,0.30260754
0.59006876,0.58832717,0.89405,0.28434598,0.30572277,0.30398118,,,0.27861494,0.2757902,,,0.29042995,0.28820008
0.5863434,0.5921836,0.8953688,0.28315818,0.30318522,0.3090254,,,0.2716865,0.28537297,,,0.2824735,0.29561865
0.5953028,0.5831332,0.8937417,0.2846943,0.3106085,0.2984389,,,0.28572452,0.2746454,,,0.2970016,0.2851907
0.59217453,0.5860537,0.8936711,0.28455716,0.30761737,0.30149657,,,0.2754231,0.28119135,,,0.2880572,0.29078078
0.5842351,0.58794963,0.8934599,0.2787248,0.30551028,0.30922484,,,0.28379107,0.27526295,,,0.29381597,0.28637224
0.5868615,0.59217286,0.8937718,0.28526253,0.30159897,0.30691034,,,0.2847221,0.27274293,,,0.29456335,0.288428
0.59004956,0.5844089,0.89415824,0.28030026,0.3097493,0.30410862,,,0.2803793,0.2734676,,,0.2914425,0.2823658
0.5907648,0.5790171,0.8925132,0.2772687,0.3134961,0.3017484,,,0.27622122,0.268075,,,0.28718686,0.27990174
0.5862518,0.587608,0.8954639,0.27839595,0.30785584,0.30921203,,,0.27679884,0.28567827,,,0.2879184,0.29627925
0.5912523,0.58822805,0.8949112,0.28456908,0.30668324,0.30365896,,,0.30744565,0.27623314,,,0.3081388,0.29177302
0.5927017,0.5912684,0.8949451,0.289025,0.30367666,0.3022434,,,0.29698914,0.27946293,,,0.3030513,0.28826874
0.594635,0.5863842,0.8948431,0.2861761,0.30845892,0.3002081,,,0.2820016,0.28863293,,,0.2918104,0.2953213
0.58799016,0.5916351,0.89654267,0.2830826,0.30490756,0.3085525,,,0.30576557,0.29174405,,,0.3110984,0.3012786
0.5875108,0.60063696,0.89707834,0.29106945,0.29644138,0.3095675,,,0.28859484,0.2965926,,,0.29369527,0.30518776
0.5877787,0.5984781,0.8955979,0.2906589,0.2971198,0.3078192,,,0.28430974,0.3007825,,,0.29564893,0.30664492
0.5866753,0.579371,0.89337754,0.27266872,0.31400657,0.30670226,,,0.29665554,0.28440785,,,0.30643147,0.2939691
0.5909817,0.5923847,0.89588815,0.28747827,0.30350345,0.30490643,,,0.27859664,0.2811315,,,0.29037267,0.2903335
0.5886104,0.5911054,0.89338976,0.2863261,0.3022843,0.3047793,,,0.28893644,0.2770906,,,0.29591113,0.28775966
0.58246076,0.594445,0.8922009,0.28470486,0.2977559,0.30974013,,,0.28540987,0.28532624,,,0.29511863,0.29884177
0.58893037,0.59286165,0.8957833,0.28600872,0.30292165,0.30685294,,,0.29745495,0.29366177,,,0.3025688,0.30235547
0.58945674,0.5920097,0.89306116,0.2884053,0.30105144,0.30360442,,,0.2835185,0.2731464,,,0.29468954,0.28389144
0.59681916,0.58980775,0.8985741,0.2880528,0.30876637,0.30175495,,,0.29767132,0.2837904,,,0.30258232,0.2933917
0.5911354,0.5925194,0.8953372,0.28831756,0.30281782,0.30420184,,,0.2706511,0.29154402,,,0.28173733,0.29981261
0.595611,0.5807923,0.8942316,0.28217167,0.3134393,0.29862064,,,0.28688508,0.28758973,,,0.29814744,0.29357368
0.5852469,0.5835259,0.8916942,0.27707863,0.3081683,0.30644727,,,0.27922052,0.27897066,,,0.2913009,0.2914787
0.59232134,0.5988181,0.8956274,0.29551208,0.29680926,0.30330604,,,0.28835404,0.28582472,,,0.2932123,0.29860002
0.5925313,0.58758175,0.89424336,0.28586972,0.3066616,0.30171204,,,0.2882836,0.29788435,,,0.2962345,0.30327517
0.5863203,0.58188933,0.89359695,0.2746126,0.31170768,0.30727673,,,0.2797441,0.27805203,,,0.29095602,0.29029435
0.58882177,0.59220725,0.8957739,0.2852552,0.30356658,0.30695206,,,0.27586067,0.28369278,,,0.28606963,0.2927066
0.5876397,0.5843302,0.8934175,0.2785524,0.30908728,0.3057778,,,0.28784555,0.26755357,,,0.29499865,0.27847308
0.5935507,0.60154855,0.8978241,0.29727513,0.29627556,0.30427343,,,0.28129977,0.2866453,,,0.28938872,0.2974574
0.60350776,0.5931042,0.8987292,0.29788268,0.30562508,0.2952215,,,0.2883305,0.29665613,,,0.29768407,0.30113912
0.58573055,0.5929308,0.8948165,0.28384483,0.30188572,0.30908597,,,0.26925218,0.2725519,,,0.28070623,0.28750873
0.58559763,0.5862087,0.8914334,0.28037292,0.30522472,0.30583578,,,0.28091824,0.28627062,,,0.29197282,0.29502183
0.5940329,0.58290184,0.8954662,0.2814685,0.31256437,0.30143332,,,0.2974314,0.28179073,,,0.30705863,0.2878579
0.5950475,0.5861519,0.8948188,0.28638053,0.30866694,0.29977137,,,0.29688,0.2770552,,,0.3020153,0.2881139
0.5900347,0.5814108,0.8925813,0.27886432,0.3111704,0.3025465,,,0.28719395,0.27316076,,,0.2984565,0.28397018
0.5972878,0.58602357,0.8967191,0.28659225,0.31069553,0.29943132,,,0.28593618,0.26917434,,,0.29571033,0.27971846
0.5860561,0.59304225,0.8939675,0.28513086,0.30092525,0.3079114,,,0.28126216,0.29434675,,,0.28838283,0.30256295
0.5895627,0.5899981,0.8967349,0.282826,0.3067367,0.30717212,,,0.28696513,0.2831608,,,0.294577,0.29402423
0.59878266,0.5875722,0.8954219,0.29093295,0.3078497,0.29663926,,,0.28479564,0.27973485,,,0.2956735,0.2890584
0.5887668,0.58816093,0.8944037,0.2825241,0.3062427,0.30563682,,,0.28443426,0.28054017,,,0.2959211,0.29048306
0.5844407,0.592711,0.89493424,0.28221744,0.30222327,0.31049353,,,0.27401006,0.28657407,,,0.28433096,0.29506832
0.5901177,0.59131604,0.8962858,0.2851479,0.3049698,0.30616814,,,0.2956593,0.28164184,,,0.30060047,0.29367495
0.59376866,0.5809352,0.89511514,0.2795887,0.31417996,0.30134648,,,0.27909482,0.2837519,,,0.29469305,0.29259467
0.58528364,0.58229387,0.8901713,0.27740622,0.30787742,0.30488765,,,0.27803928,0.28693664,,,0.29013687,0.29244947
0.6018343,0.58938324,0.89644396,0.29477358,0.30706072,0.29460967,,,0.2923823,0.2831704,,,0.3034045,0.28760713
0.5941919,0.5989822,0.89647955,0.29669458,0.29749733,0.30228764,,,0.27980816,0.29175568,,,0.2913397,0.29757535
0.5869827,0.5870962,0.8959236,0.27815533,0.3088274,0.3089409,,,0.27794176,0.28450888,,,0.29073334,0.2932822
0.59113073,0.59519947,0.89530313,0.29102707,0.30010366,0.3041724,,,0.30203253,0.28851014,,,0.3057204,0.2992618
0.5846667,0.5861429,0.8933617,0.27744794,0.3072188,0.30869496,,,0.27841485,0.27893943,,,0.29269004,0.2898463
0.5846822,0.5875484,0.89367485,0.27855575,0.30612648,0.30899262,,,0.27283514,0.27773345,,,0.28805548,0.2900598
0.58805656,0.5865805,0.8929308,0.28170627,0.3063503,0.30487424,,,0.2791232,0.28244704,,,0.29145968,0.2948528
0.5980292,0.5964068,0.8958001,0.29863596,0.29939324,0.29777086,,,0.27820754,0.27550822,,,0.28639472,0.28458703
0.5893804,0.58277047,0.89425,0.27790087,0.3114795,0.3048696,,,0.2824642,0.2792756,,,0.29367298,0.29063177
0.5891937,0.59298325,0.8959326,0.28624433,0.30294937,0.3067389,,,0.29210675,0.29518014,,,0.29832172,0.30055875
0.5893318,0.5923832,0.89517456,0.28654045,0.30279136,0.30584276,,,0.2948997,0.28326195,,,0.30001014,0.29682177
0.58185524,0.58353984,0.8942408,0.27115422,0.310701,0.31238562,,,0.2822075,0.28311026,,,0.2949012,0.29854453
0.588748,0.59328973,0.8938102,0.2882275,0.30052048,0.30506223,,,0.28345788,0.27946287,,,0.29524857,0.29055482
0.58514243,0.5817752,0.8931521,0.27376544,0.311377,0.30800974,,,0.27289027,0.27468848,,,0.28823084,0.284572
0.5897639,0.5986569,0.895791,0.29262978,0.2971341,0.3060271,,,0.29022783,0.29558253,,,0.29619104,0.30251157
0.58610475,0.5907674,0.89396477,0.28290737,0.30319738,0.30786002,,,0.2786824,0.28436548,,,0.2859596,0.2914297
0.58955663,0.5980702,0.89464533,0.2929815,0.29657513,0.3050887,,,0.2792052,0.2792132,,,0.28779608,0.28926033
0.588473,0.5951232,0.8950292,0.28856695,0.29990608,0.30655622,,,0.2789719,0.28205538,,,0.2894783,0.29548353
0.58222604,0.5970999,0.8938983,0.28542763,0.2967984,0.31167227,,,0.27781743,0.28648704,,,0.28800225,0.30027997
0.5925343,0.5926291,0.8958904,0.28927296,0.30326134,0.3033561,,,0.28033668,0.2745508,,,0.293356,0.2861067
0.5821961,0.59005255,0.8926888,0.2795598,0.30263633,0.31049275,,,0.2742802,0.2775607,,,0.28636748,0.29078066
0.5833856,0.58073294,0.8915654,0.27255315,0.31083244,0.3081798,,,0.27331233,0.27855736,,,0.28469354,0.28944457
0.6000169,0.5866256,0.89651376,0.29012865,0.30988824,0.29649693,,,0.30057245,0.28821498,,,0.30766755,0.2977339
0.5884143,0.58248144,0.8974158,0.27348,0.3149343,0.30900145,,,0.28603542,0.2917431,,,0.2957856,0.29852873
0.5890312,0.5831717,0.89317787,0.27902508,0.31000614,0.30414665,,,0.28791338,0.30411643,,,0.29838246,0.30831915
0.587252,0.585266,0.89380175,0.27871627,0.30853575,0.30654973,,,0.2896225,0.29245746,,,0.29776812,0.29997778
0.5933658,0.58899194,0.8960779,0.28627992,0.30708587,0.30271202,,,0.2808833,0.28479612,,,0.290825,0.2937252
0.5913112,0.58310163,0.89654404,0.2778688,0.3134424,0.30523282,,,0.28093797,0.27972794,,,0.2925027,0.29031926
0.5939729,0.58471036,0.894119,0.28456426,0.30940866,0.3001461,,,0.28712296,0.27136236,,,0.299038,0.28417867
0.5899211,0.58745015,0.89341336,0.2839579,0.30596322,0.30349225,,,0.2799254,0.27469796,,,0.2912153,0.28573745
0.5991776,0.59783703,0.8980629,0.2989517,0.3002259,0.29888535,,,0.29489136,0.29231882,,,0.30223757,0.29981375
0.5853313,0.5981707,0.89391756,0.2895844,0.29574692,0.3085863,,,0.27689952,0.29336214,,,0.28452438,0.302846
0.59310484,0.59429944,0.896175,0.29122925,0.3018756,0.3030702,,,0.301044,0.28542244,,,0.30166286,0.29501873
0.59383714,0.5932925,0.89708215,0.29004747,0.30378968,0.303245,,,0.2981596,0.28808826,,,0.303352,0.2931713
0.59003633,0.600183,0.8943144,0.295905,0.29413134,0.30427802,,,0.27987206,0.28946108,,,0.28858268,0.29976958
0.58283544,0.5838046,0.89420956,0.27243048,0.31040496,0.31137413,,,0.27686113,0.26834756,,,0.2902701,0.28234887
0.59350276,0.59393656,0.8959846,0.29145473,0.30204803,0.30248183,,,0.2742883,0.26814818,,,0.28747016,0.2843296
0.580512,0.59067994,0.89218354,0.2790084,0.3015036,0.31167156,,,0.28099388,0.27489161,,,0.2901675,0.2874614
0.5823739,0.5813241,0.88943523,0.27426273,0.3081112,0.30706137,,,0.2740922,0.27586228,,,0.28855795,0.28781515
0.59652823,0.59500873,0.89714867,0.29438823,0.30214,0.3006205,,,0.2955618,0.28751904,,,0.30333704,0.2977153
0.5890256,0.58921844,0.8955014,0.28274274,0.30628288,0.3064757,,,0.28269064,0.27903742,,,0.2932694,0.2919315
0.58946764,0.5927371,0.8963574,0.2858473,0.30362034,0.30688977,,,0.27622938,0.28718328,,,0.286197,0.300296
0.59331083,0.5892956,0.89340943,0.28919703,0.3041138,0.3000986,,,0.28546876,0.27790052,,,0.2922992,0.28640205
0.59283924,0.5904296,0.8959704,0.28729838,0.30554086,0.30313122,,,0.27839202,0.28457052,,,0.2893641,0.29655516
0.5971104,0.5874876,0.89718866,0.2874093,0.30970109,0.30007827,,,0.28876483,0.28469807,,,0.2975884,0.29293382
0.5947994,0.5875665,0.8934319,0.288934,0.3058654,0.2986325,,,0.29096323,0.28293282,,,0.29668278,0.29219478
0.59407747,0.58921784,0.89364934,0.2896459,0.30443156,0.29957193,,,0.2776106,0.2837386,,,0.28873444,0.29130632
0.5887209,0.58050287,0.8930257,0.2761981,0.31252283,0.30430478,,,0.2774682,0.29088783,,,0.28808892,0.29849035
0.57907027,0.5864111,0.8926041,0.27287722,0.30619305,0.3135339,,,0.27156192,0.2855848,,,0.28229707,0.29666603
0.5997112,0.5898299,0.8960131,0.29352802,0.30618316,0.2963019,,,0.29022896,0.28663272,,,0.296175,0.2935744
0.5824933,0.58526576,0.8951609,0.27259815,0.30989516,0.3126676,,,0.2699247,0.27174777,,,0.28173435,0.28541207
0.5879398,0.5852095,0.8941354,0.27901393,0.30892587,0.30619556,,,0.28749448,0.27401185,,,0.2961954,0.28389186
0.5972489,0.59661424,0.89820594,0.29565722,0.3015917,0.30095702,,,0.27487373,0.28344023,,,0.2837137,0.29323882
0.58466345,0.58074296,0.89260894,0.27279752,0.31186593,0.30794543,,,0.2843116,0.27829587,,,0.29384476,0.28702062
0.58438647,0.5911137,0.89349353,0.28200662,0.30237985,0.30910707,,,0.2850141,0.28051227,,,0.29252976,0.2950077
0.5913742,0.5856118,0.8941946,0.28279138,0.30858284,0.30282044,,,0.2831707,0.26694936,,,0.29698402,0.28281575
0.5920158,0.5917288,0.89417404,0.28957063,0.30244517,0.30215818,,,0.28321952,0.2903555,,,0.29263145,0.29776847
0.5876254,0.5861274,0.892013,0.28173977,0.3058856,0.30438763,,,0.27149653,0.28082895,,,0.2854588,0.29157323
0.5929165,0.57972777,0.89350927,0.279135,0.3137815,0.30059278,,,0.30132937,0.28498477,,,0.30764198,0.29251605
0.5903872,0.583513,0.8939575,0.27994275,0.31044447,0.30357027,,,0.27555096,0.28540665,,,0.2854324,0.293451
0.5963008,0.59606045,0.8955157,0.29684556,0.29945523,0.2992149,,,0.28912365,0.2933718,,,0.29785174,0.3000105
0.5815971,0.5828032,0.8953796,0.26902074,0.31257635,0.31378245,,,0.27002364,0.28090405,,,0.2853074,0.29359472
0.5888388,0.58403003,0.8958356,0.27703327,0.31180555,0.30699676,,,0.279689,0.28250295,,,0.29063588,0.29204518
0.5878334,0.5926393,0.893586,0.28688675,0.30094665,0.30575258,,,0.2864613,0.2917164,,,0.29317063,0.3004915
0.58335805,0.58496165,0.8918989,0.27642083,0.30693722,0.30854082,,,0.27933723,0.2938475,,,0.28968722,0.29905945
0.5869758,0.5879255,0.8960655,0.27883577,0.30814004,0.30908972,,,0.26963466,0.28648347,,,0.28219384,0.2965256
0.59163064,0.59177697,0.89294595,0.2904616,0.30116904,0.30131537,,,0.26914346,0.27940774,,,0.28296596,0.2886197
0.5930166,0.58419514,0.8953114,0.28190035,0.31111628,0.3022948,,,0.29598057,0.27731633,,,0.30497098,0.28782862
0.5865867,0.5798135,0.891311,0.2750892,0.3114975,0.30472428,,,0.2759294,0.27916998,,,0.29029977,0.2920063
0.5882075,0.58644193,0.8949456,0.27970386,0.30850363,0.30673808,,,0.28266668,0.27652073,,,0.2956037,0.28795797
0.5844648,0.5893372,0.89328384,0.28051817,0.3039466,0.30881906,,,0.2876919,0.28460717,,,0.29906106,0.29478556
0.5848218,0.5869817,0.89350045,0.27830303,0.3065188,0.3086787,,,0.2803082,0.28175634,,,0.2931587,0.29057992
0.58831906,0.5830701,0.8929493,0.27843982,0.30987924,0.30463028,,,0.27318323,0.2731139,,,0.28859574,0.28707796
0.5776539,0.58968395,0.8906572,0.2766807,0.30097318,0.31300324,,,0.27413493,0.28270978,,,0.28356344,0.293755
0.5942497,0.5869774,0.89581805,0.28540915,0.30884057,0.30156827,,,0.29865545,0.28402102,,,0.30756438,0.29290527
0.59698296,0.5845487,0.89440966,0.287122,0.30986094,0.2974267,,,0.28195864,0.2709157,,,0.29377913,0.2806337
0.58502936,0.5868089,0.89335144,0.27848685,0.30654252,0.30832207,,,0.2835477,0.2820049,,,0.29143083,0.29180866
0.59236056,0.58372116,0.8938382,0.28224343,0.31011713,0.30147773,,,0.29249424,0.286375,,,0.30140418,0.29191887
0.58573765,0.58711785,0.8915403,0.2813152,0.30442244,0.30580264,,,0.28206444,0.28018302,,,0.29117155,0.2923445
0.58504605,0.5825021,0.89247507,0.2750731,0.30997294,0.30742902,,,0.2824369,0.2852602,,,0.291247,0.29573894
0.5911869,0.5860243,0.896324,0.2808872,0.3102997,0.3051371,,,0.2850454,0.27653182,,,0.2966836,0.28883874
0.58227265,0.5871298,0.8934362,0.27596617,0.30630648,0.3111636,,,0.2794783,0.27685452,,,0.29077232,0.29122043
0.5898247,0.60304475,0.8976285,0.29524094,0.29458374,0.3078038,,,0.28639048,0.30249053,,,0.29102635,0.30805415
0.5861342,0.59939796,0.897495,0.28803712,0.29809707,0.31136084,,,0.26692504,0.28924525,,,0.277655,0.2983516
0.58220375,0.5894748,0.89485246,0.27682608,0.30537766,0.3126487,,,0.27858222,0.28653866,,,0.28682393,0.30063134
0.5843373,0.581498,0.8921711,0.2736643,0.310673,0.30783373,,,0.27362514,0.2808321,,,0.28576344,0.28946358
0.5928066,0.5801237,0.8950383,0.27789193,0.31491464,0.3022318,,,0.28917086,0.2691481,,,0.30117476,0.28402817
0.5882214,0.5885153,0.894027,0.2827096,0.30551177,0.30580568,,,0.2851808,0.2922024,,,0.29404736,0.29775703
0.5886555,0.59252393,0.89745945,0.28371996,0.30493551,0.30880398,,,0.2908666,0.29670745,,,0.3007245,0.3037076
0.5880331,0.5869825,0.89607245,0.27894312,0.30908996,0.30803937,,,0.27384257,0.2886362,,,0.28679317,0.29813904
0.5822797,0.5918543,0.89413965,0.27999437,0.3022853,0.3118599,,,0.28178024,0.2808789,,,0.2919801,0.29107875
0.57772213,0.5823686,0.8906871,0.26940358,0.30831856,0.31296504,,,0.27740556,0.27590954,,,0.28470463,0.28828347
0.5888554,0.59209836,0.8954323,0.28552145,0.30333394,0.3065769,,,0.28470385,0.28471577,,,0.2943098,0.29645884
0.5949922,0.59165657,0.896231,0.29041785,0.30457437,0.30123872,,,0.30627853,0.2910021,,,0.3113423,0.29608238
0.5823933,0.5890491,0.8947146,0.2767278,0.3056655,0.3123213,,,0.28540337,0.28485447,,,0.29243827,0.30008978
0.59358096,0.5886297,0.8946032,0.2876075,0.30597347,0.30102223,,,0.27670932,0.28892368,,,0.28978813,0.2950815
0.5847441,0.5854027,0.89466137,0.27548546,0.30925864,0.30991727,,,0.28171617,0.28765106,,,0.29348987,0.29709834
