x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59391284,0.59691715,0.8964064,0.29442358,0.29948926,0.30249357,,,0.28743547,0.28579772,,,0.28895116,0.29177493
0.58473724,0.5942466,0.8953882,0.28359574,0.3011415,0.3106509,,,0.27724087,0.28292334,,,0.28586513,0.2895478
0.5941744,0.5976194,0.89553314,0.29626065,0.29791373,0.30135876,,,0.2856273,0.29720962,,,0.29467064,0.29763168
0.5884538,0.5942718,0.89596486,0.2867608,0.30169302,0.30751097,,,0.28999293,0.29254752,,,0.29922187,0.30126023
0.5925776,0.58221674,0.89568037,0.27911395,0.31346363,0.3031028,,,0.28635347,0.28414953,,,0.29638374,0.28547508
0.58489186,0.59629893,0.8940258,0.28716493,0.29772693,0.309134,,,0.29317236,0.29870534,,,0.29851347,0.3016109
0.5807816,0.58049536,0.89493763,0.2663393,0.31444228,0.31415606,,,0.27027714,0.27580118,,,0.28085363,0.2859428
0.58979464,0.59422207,0.8958162,0.2882005,0.30159414,0.30602157,,,0.27897787,0.29575205,,,0.2896719,0.2940296
0.58666945,0.59335005,0.8933914,0.28662813,0.30004132,0.30672193,,,0.29217625,0.26926208,,,0.30092144,0.2784568
0.57817507,0.5915828,0.893794,0.27596384,0.30221123,0.31561893,,,0.28520614,0.29124665,,,0.2889164,0.30023366
0.5932727,0.5853995,0.8933647,0.28530747,0.30796522,0.30009204,,,0.2983244,0.29589945,,,0.30646414,0.29709518
0.6009497,0.5921652,0.8984179,0.294697,0.30625272,0.2974682,,,0.29632998,0.30344677,,,0.2979151,0.3016175
0.6015871,0.5979003,0.89826113,0.30122632,0.3003608,0.29667395,,,0.29081798,0.3003617,,,0.29886562,0.3058381
0.58946466,0.59302855,0.89604604,0.28644717,0.3030175,0.30658138,,,0.28500235,0.2961359,,,0.2945956,0.30494094
0.59226435,0.5895396,0.8923035,0.28950042,0.30276394,0.30003917,,,0.2973091,0.29277408,,,0.3033244,0.294828
0.5906639,0.5928565,0.89869195,0.28482848,0.30583543,0.30802804,,,0.29567897,0.29240882,,,0.30392778,0.29528618
0.5945369,0.6033751,0.8970584,0.30085355,0.29368335,0.30252153,,,0.28857207,0.30447382,,,0.29382765,0.30870563
0.6010449,0.59490395,0.8971139,0.29883492,0.30220997,0.29606903,,,0.29605615,0.28268778,,,0.29864395,0.28857142
0.5951667,0.58763164,0.89695793,0.28584045,0.30932623,0.3017912,,,0.30206203,0.29352522,,,0.31082702,0.30340987
0.58740556,0.5948241,0.8945557,0.28767395,0.2997316,0.30715013,,,0.28820968,0.29142112,,,0.29319024,0.3010769
0.584501,0.60264754,0.8954389,0.29170966,0.29279137,0.31093788,,,0.28565252,0.28837824,,,0.29070407,0.29851443
0.5865332,0.58885396,0.8956369,0.27975023,0.30678296,0.30910373,,,0.2860089,0.28695238,,,0.2948063,0.29132187
0.588121,0.59010994,0.8951114,0.28311962,0.30500138,0.30699033,,,0.2849713,0.28109497,,,0.29391116,0.2882524
0.59196436,0.5929313,0.8942849,0.29061073,0.30135363,0.30232054,,,0.28411102,0.28159934,,,0.29327506,0.29054123
0.5912769,0.5949575,0.8973043,0.28893006,0.30234683,0.3060274,,,0.29439443,0.28615075,,,0.29622066,0.29403156
0.5910629,0.5883564,0.89440125,0.28501803,0.30604488,0.30333835,,,0.29396456,0.29465592,,,0.2995209,0.3011809
0.5958352,0.58731234,0.8967374,0.28641015,0.30942506,0.3009022,,,0.29993564,0.28444612,,,0.30073774,0.28944468
0.607373,0.58984137,0.89780706,0.2994073,0.3079657,0.29043406,,,0.30076182,0.28449124,,,0.3099205,0.2855904
0.5972946,0.59317005,0.89645386,0.29401088,0.30328375,0.29915917,,,0.29793262,0.30749494,,,0.30583513,0.30566758
0.59920394,0.5913919,0.89396924,0.29662663,0.30257732,0.2947653,,,0.29608172,0.3008932,,,0.30356902,0.30757356
0.59589845,0.5871016,0.8962846,0.2867155,0.30918294,0.30038607,,,0.298191,0.2917822,,,0.30572426,0.29410142
0.60466677,0.5948998,0.89923435,0.30033225,0.30433452,0.29456753,,,0.2970531,0.2902825,,,0.30443692,0.29733247
0.6012152,0.5886455,0.8972617,0.29259902,0.30861616,0.2960465,,,0.29268253,0.28187597,,,0.30008137,0.28972614
0.59497976,0.5942235,0.8943583,0.29484499,0.30013478,0.2993785,,,0.2960071,0.284787,,,0.3026634,0.29480755
0.5903348,0.59543324,0.8944717,0.2912963,0.29903847,0.30413693,,,0.28838032,0.2969523,,,0.2909363,0.3034817
0.60018945,0.5880992,0.8972471,0.2910416,0.30914783,0.29705757,,,0.3009374,0.28689504,,,0.30957562,0.29495227
0.5917957,0.59498394,0.8967715,0.29000813,0.30178756,0.3049758,,,0.2920282,0.29257149,,,0.30017465,0.30106908
0.58992493,0.5851787,0.893747,0.2813567,0.30856824,0.30382198,,,0.27726328,0.28360307,,,0.28830886,0.28868777
0.5891389,0.5919834,0.8977556,0.28336668,0.30577224,0.3086167,,,0.29231924,0.29438013,,,0.29998964,0.2971363
0.60221225,0.5937737,0.8965464,0.2994396,0.30277264,0.2943341,,,0.30424637,0.29362917,,,0.30477244,0.29401875
0.59278333,0.593642,0.8956728,0.29075253,0.3020308,0.30288947,,,0.28625274,0.28669173,,,0.2893957,0.29337502
0.5880164,0.59321666,0.89529836,0.2859347,0.3020817,0.30728197,,,0.2835636,0.2905724,,,0.2933153,0.2987458
0.58921397,0.5890072,0.8973309,0.28089035,0.30832362,0.30811685,,,0.28802234,0.2887166,,,0.2904532,0.29837942
0.59121287,0.6046102,0.89688957,0.2989335,0.29227936,0.3056767,,,0.27571577,0.29975998,,,0.2873549,0.3028983
0.5951565,0.58829117,0.89695615,0.28649145,0.30866504,0.3017997,,,0.28373826,0.29990518,,,0.2928233,0.3065294
0.58492386,0.5831717,0.8944953,0.27360028,0.31132358,0.30957144,,,0.27378696,0.27027905,,,0.27959323,0.27637833
0.5952884,0.5877389,0.8966712,0.2863561,0.3089323,0.30138278,,,0.29231435,0.28561574,,,0.29967773,0.29349643
0.5955001,0.592167,0.89639384,0.2912733,0.30422682,0.30089372,,,0.29475945,0.29161203,,,0.30469328,0.30070227
0.5931278,0.59839416,0.89537704,0.29614484,0.29698294,0.3022493,,,0.28743356,0.28424937,,,0.29439765,0.29253608
0.59016824,0.58970827,0.8949214,0.28495514,0.3052131,0.30475312,,,0.28121078,0.2950911,,,0.2894596,0.30314332
0.58847916,0.5960999,0.8932086,0.2913705,0.29710865,0.3047294,,,0.29657948,0.30054688,,,0.30307043,0.3003828
0.58930075,0.5980185,0.8967352,0.2905841,0.29871666,0.30743444,,,0.29133838,0.29480004,,,0.29666454,0.2965448
0.5965198,0.5860195,0.89626324,0.2862761,0.31024373,0.2997434,,,0.29339713,0.2913741,,,0.30348343,0.29386127
0.58644754,0.6024209,0.89652383,0.2923447,0.29410285,0.31007624,,,0.28630078,0.30141646,,,0.29286647,0.3005445
0.5919814,0.5909101,0.89517814,0.28771335,0.30426806,0.30319673,,,0.28215873,0.30030453,,,0.29105425,0.30790138
0.5944062,0.60043585,0.89803815,0.29680395,0.29760224,0.3036319,,,0.2944786,0.29516137,,,0.3005697,0.2965089
0.5850396,0.59754205,0.8964215,0.28616017,0.29887944,0.31138188,,,0.2936632,0.29283005,,,0.30086797,0.3022315
0.58920586,0.58521116,0.893083,0.28133404,0.30787182,0.30387712,,,0.29604274,0.28792405,,,0.29748917,0.2958647
0.5898353,0.5942557,0.897008,0.28708297,0.30275232,0.30717272,,,0.29278606,0.29252952,,,0.29786593,0.30048126
0.59970105,0.59529495,0.89811516,0.29688084,0.3028202,0.2984141,,,0.30414045,0.29823083,,,0.30494457,0.30254441
0.5904899,0.5822388,0.89214396,0.2805848,0.3099051,0.30165398,,,0.29655266,0.28550118,,,0.30464023,0.290492
0.594098,0.5935565,0.89650846,0.29114604,0.30295193,0.30241048,,,0.2929746,0.29577816,,,0.29534227,0.30397546
0.5928674,0.60277784,0.8980579,0.29758734,0.29528004,0.3051905,,,0.29252213,0.30171394,,,0.29749674,0.3095352
0.58741695,0.5854783,0.8926859,0.2802093,0.30720764,0.305269,,,0.28714967,0.28979027,,,0.291901,0.29993254
0.5901029,0.58586156,0.8959432,0.28002125,0.31008166,0.3058403,,,0.2920488,0.2911589,,,0.29401654,0.2983591
0.58656883,0.5885278,0.8933374,0.2817592,0.30480963,0.3067686,,,0.2849995,0.28962642,,,0.29535532,0.29736316
0.5942311,0.5950566,0.8938749,0.29541278,0.29881835,0.2996438,,,0.28123522,0.2793455,,,0.29183978,0.28903788
0.58480227,0.5940931,0.8916351,0.28726023,0.29754204,0.30683285,,,0.2759043,0.2849564,,,0.28527904,0.29412383
0.5915746,0.5976578,0.8983596,0.29087275,0.30070186,0.30678505,,,0.30012387,0.3173074,,,0.30959803,0.31537497
0.59467244,0.5979383,0.8975501,0.29506063,0.2996118,0.30287766,,,0.29781675,0.2969818,,,0.30160767,0.30306882
0.59587324,0.600531,0.89875865,0.29764557,0.29822767,0.3028854,,,0.28986531,0.29142827,,,0.29910034,0.2982102
0.5951078,0.5942488,0.89869875,0.29065782,0.30444998,0.30359095,,,0.29919505,0.2966597,,,0.30418277,0.29572523
0.59423876,0.5859308,0.89662874,0.28354084,0.3106979,0.30238998,,,0.29375935,0.28108138,,,0.30066502,0.28655368
0.60051084,0.59699035,0.89587104,0.30163014,0.2988807,0.2953602,,,0.2880401,0.29166698,,,0.291548,0.29694206
0.6014929,0.59314036,0.8979037,0.29672956,0.30476332,0.2964108,,,0.29686636,0.2867058,,,0.30444372,0.2935604
0.6013719,0.59736896,0.8971274,0.30161345,0.29975843,0.2957555,,,0.31074858,0.2967214,,,0.30939955,0.30290294
0.5891986,0.5902256,0.8949987,0.28442544,0.30477315,0.30580014,,,0.28581542,0.2902285,,,0.29539758,0.2983666
0.5893617,0.58811784,0.89473104,0.28274846,0.30661327,0.30536938,,,0.29246277,0.2806874,,,0.30125314,0.28989708
0.5855367,0.5898336,0.8936056,0.28176475,0.30377197,0.30806887,,,0.3011042,0.29231894,,,0.3067866,0.2949242
0.5933287,0.5735866,0.8945724,0.27234292,0.3209858,0.30124366,,,0.2854293,0.27752674,,,0.29554832,0.28404957
0.58547205,0.5938034,0.8948302,0.2844453,0.30102676,0.30935812,,,0.28800464,0.28849697,,,0.29490262,0.2967714
0.59468603,0.60093856,0.8967414,0.2988832,0.29580283,0.30205536,,,0.2982555,0.29190397,,,0.30321467,0.2941823
0.5945318,0.5853441,0.8950371,0.28483874,0.30969304,0.30050534,,,0.2950533,0.29100227,,,0.30249745,0.2998845
0.5991359,0.5888908,0.8954689,0.29255778,0.3065781,0.29633301,,,0.29461527,0.272987,,,0.30413216,0.27738798
0.58135104,0.59838635,0.8952542,0.28448313,0.2968679,0.3139032,,,0.28673917,0.27462828,,,0.29413897,0.2856447
0.5911975,0.5901319,0.89582646,0.2855029,0.30569458,0.30462897,,,0.2851404,0.28866315,,,0.28871197,0.29549295
0.59266293,0.587885,0.89558154,0.2849664,0.30769652,0.3029186,,,0.2804718,0.2810831,,,0.29220164,0.28875762
0.5822706,0.5954221,0.8975398,0.28015286,0.30211776,0.31526923,,,0.279302,0.29688573,,,0.2828049,0.30361313
0.5884931,0.59267706,0.89574313,0.2854271,0.30306602,0.30724996,,,0.28767663,0.300763,,,0.29624063,0.3002628
0.5924847,0.5934091,0.8961825,0.2897113,0.30277342,0.30369782,,,0.29833245,0.29391593,,,0.30438697,0.3027264
0.59670377,0.599834,0.895895,0.30064273,0.29606104,0.2991913,,,0.28916043,0.29325062,,,0.2919101,0.30253237
0.5969901,0.59207195,0.89759696,0.29146516,0.30552495,0.3006068,,,0.29759985,0.2946822,,,0.3021056,0.2967556
0.5823494,0.58819866,0.8928056,0.2777425,0.3046069,0.31045616,,,0.2810191,0.279243,,,0.28879082,0.2875365
0.6011246,0.5919219,0.89480644,0.29824013,0.30288446,0.2936818,,,0.28222984,0.29670107,,,0.2926703,0.3038569
0.5948614,0.59093267,0.8947338,0.29106033,0.30380106,0.29987234,,,0.2815382,0.28459978,,,0.288579,0.29180473
0.5979979,0.5902859,0.8978704,0.29041338,0.30758452,0.29987252,,,0.29779541,0.2981881,,,0.3009047,0.30451244
0.59710145,0.5966474,0.8963595,0.29738933,0.29971212,0.29925805,,,0.29286826,0.29452485,,,0.29481632,0.29578584
0.5865414,0.595397,0.8987055,0.28323293,0.3033085,0.31216407,,,0.28867644,0.29489,,,0.29482067,0.30356354
0.5949647,0.58969533,0.89386386,0.2907961,0.30416858,0.29889923,,,0.2963615,0.28437048,,,0.2967608,0.29221267
0.58537316,0.60309696,0.8955372,0.29293293,0.29244024,0.31016403,,,0.27779293,0.3163213,,,0.28822803,0.3152793
0.5846045,0.58528316,0.89526474,0.27462292,0.30998158,0.31066024,,,0.27440685,0.29835683,,,0.2857725,0.30174476
0.5936394,0.59478885,0.89504117,0.293387,0.30025238,0.30140185,,,0.29853827,0.29248387,,,0.2995386,0.3002296
0.59564924,0.59124374,0.89707065,0.28982234,0.3058269,0.3014214,,,0.29710686,0.28496557,,,0.30532312,0.29360694
0.59219515,0.58657867,0.89519787,0.283576,0.30861914,0.30300266,,,0.28189403,0.27977437,,,0.28816903,0.28750163
0.596433,0.5956708,0.89752257,0.2945813,0.3018517,0.30108953,,,0.2985227,0.28590798,,,0.3058337,0.29664862
0.5938738,0.592867,0.896203,0.2905379,0.3033359,0.30232912,,,0.29505897,0.2916193,,,0.2967239,0.29233462
0.5805297,0.58535564,0.8951864,0.2706989,0.30983078,0.31465673,,,0.28503895,0.28943592,,,0.2959836,0.29365683
0.58576584,0.59097207,0.8943465,0.28239143,0.3033744,0.30858064,,,0.28287143,0.2943074,,,0.2925403,0.3014906
0.5933694,0.5966937,0.8982974,0.2917657,0.30160373,0.304928,,,0.29450822,0.29304355,,,0.30296284,0.30081117
0.5944456,0.5948721,0.8944461,0.29487163,0.29957396,0.3000005,,,0.28581768,0.2951194,,,0.2948385,0.29615486
0.5939921,0.5894202,0.89735866,0.28605366,0.30793846,0.30336654,,,0.28545815,0.28920478,,,0.29259366,0.29365826
0.58896124,0.5898991,0.89383817,0.28502226,0.30393898,0.30487686,,,0.28169274,0.28651989,,,0.29078913,0.29070222
0.5849161,0.5862347,0.89468426,0.27646655,0.30844957,0.30976814,,,0.2918049,0.2759815,,,0.30075365,0.28564835
0.58561563,0.60265434,0.89755285,0.29071712,0.2948985,0.3119372,,,0.30022526,0.3059721,,,0.3039288,0.31507742
0.5938293,0.59215045,0.89603907,0.28994066,0.30388862,0.3022098,,,0.28933102,0.29020178,,,0.2924444,0.29493076
0.59317076,0.59772897,0.89760065,0.29329908,0.29987168,0.3044299,,,0.28322357,0.29949278,,,0.2901911,0.30953074
0.5846137,0.5893306,0.893697,0.2802472,0.30436647,0.3090834,,,0.27948505,0.28193587,,,0.28597826,0.28785527
0.59159356,0.58480716,0.8939929,0.28240776,0.3091858,0.3023994,,,0.292152,0.27850926,,,0.2956404,0.28960615
0.5913428,0.59218895,0.89630944,0.28722233,0.30412048,0.30496663,,,0.27689368,0.291265,,,0.28664201,0.2982309
0.59523493,0.59422517,0.8960571,0.2934029,0.30183202,0.30082226,,,0.2911095,0.2903784,,,0.2940976,0.29814953
0.5908034,0.5947379,0.89701307,0.2885282,0.30227518,0.30620968,,,0.28818005,0.28588593,,,0.29668772,0.29528528
0.59997123,0.5894203,0.89456356,0.29482806,0.30514318,0.29459226,,,0.28496677,0.28249902,,,0.29399234,0.2834717
0.58282685,0.5860714,0.8950776,0.27382064,0.3090062,0.31225073,,,0.28796452,0.27628243,,,0.2957638,0.2847435
0.5955714,0.58998764,0.89604366,0.28951538,0.30605602,0.30047226,,,0.28993136,0.29538953,,,0.29577732,0.29807937
0.59174275,0.5882834,0.89424723,0.28577894,0.3059638,0.30250448,,,0.28391713,0.28570366,,,0.28763342,0.29399288
0.6030358,0.5970309,0.8976156,0.30245107,0.30058473,0.2945798,,,0.29689395,0.30128366,,,0.29785353,0.30359173
0.5940208,0.59800464,0.8957668,0.29625863,0.29776216,0.301746,,,0.29297465,0.29951322,,,0.2987116,0.30610675
0.5968266,0.59274054,0.89852685,0.29104024,0.30578637,0.3017003,,,0.28355414,0.29242074,,,0.291511,0.29538548
0.59691405,0.59547496,0.8948803,0.29750872,0.29940534,0.29796624,,,0.2848776,0.3016355,,,0.2925446,0.30150962
0.5941903,0.60451627,0.89868575,0.30002087,0.29416943,0.3044954,,,0.30160338,0.29515654,,,0.30001694,0.30367982
0.5909287,0.5790241,0.89426816,0.2756846,0.31524408,0.30333948,,,0.30046546,0.28077197,,,0.30227494,0.2904113
0.5955949,0.6061317,0.89962584,0.30210072,0.29349416,0.30403095,,,0.29196185,0.30151194,,,0.2952006,0.30761898
0.59342253,0.58108276,0.8944857,0.28001952,0.313403,0.30106324,,,0.28693157,0.27870458,,,0.29694128,0.28341335
0.59165895,0.5890271,0.8931603,0.2875257,0.30413324,0.3015014,,,0.2847497,0.28801787,,,0.2954842,0.29109395
0.5949966,0.59828657,0.89818156,0.29510152,0.29989505,0.30318505,,,0.2861848,0.297562,,,0.29444498,0.304231
0.59137106,0.5844633,0.8955201,0.28031433,0.31105673,0.30414897,,,0.2875982,0.28427148,,,0.29558045,0.291322
0.6013502,0.59565234,0.8981517,0.29885083,0.30249935,0.2968015,,,0.30189776,0.29242748,,,0.3090648,0.29112995
0.5940654,0.5903024,0.89255923,0.29180866,0.30225676,0.29849374,,,0.27891636,0.28536844,,,0.28876245,0.2912948
0.5949576,0.59979,0.8980316,0.29671597,0.29824162,0.303074,,,0.3037113,0.30161655,,,0.30936998,0.3086086
0.5943383,0.5869475,0.89365023,0.28763562,0.30670267,0.29931188,,,0.28066874,0.28235656,,,0.28465378,0.28991437
0.5980648,0.5949988,0.8972294,0.29583412,0.30223066,0.29916465,,,0.30258125,0.28143245,,,0.3055107,0.29005492
0.5938922,0.59786034,0.8953522,0.29640037,0.29749185,0.30145997,,,0.29460752,0.30100554,,,0.2965979,0.2994628
0.590235,0.59558773,0.8962108,0.28961194,0.30062306,0.3059758,,,0.28899378,0.29559124,,,0.2989444,0.30695814
0.5972523,0.60046804,0.89631784,0.30140245,0.29584986,0.2990656,,,0.28672308,0.28844094,,,0.29372907,0.2955984
0.6023566,0.60089517,0.8993649,0.30388695,0.29846966,0.29700822,,,0.29387116,0.304887,,,0.29601812,0.30776823
0.59012127,0.5834966,0.8943939,0.27922392,0.31089735,0.30427265,,,0.28702682,0.28772193,,,0.2906887,0.29632664
0.5836103,0.6016355,0.89521617,0.2900296,0.2935807,0.31160593,,,0.28754157,0.29538935,,,0.2902913,0.30534464
0.59226114,0.59545213,0.89556783,0.29214543,0.3001157,0.3033067,,,0.29447216,0.29777193,,,0.3000058,0.30574477
0.59777564,0.6036773,0.89992195,0.30153102,0.29624462,0.30214626,,,0.29973936,0.30008435,,,0.30445343,0.30660242
0.6068076,0.60076356,0.8980782,0.30949295,0.29731464,0.2912706,,,0.30969363,0.2905947,,,0.31378305,0.29684085
0.5907136,0.59893626,0.89510715,0.29454267,0.29617095,0.3043936,,,0.27418584,0.30873877,,,0.2836364,0.30588317
0.5894428,0.58572453,0.8938514,0.28131592,0.30812687,0.3044086,,,0.28482473,0.29552943,,,0.29085398,0.29702848
0.5951624,0.59731054,0.89876455,0.29370838,0.301454,0.30360216,,,0.30463916,0.3036433,,,0.30908585,0.30928338
0.5842581,0.57890725,0.89363873,0.2695266,0.31473148,0.30938065,,,0.2822808,0.27800316,,,0.2938791,0.2870915
0.59495574,0.5936291,0.89730626,0.29127854,0.3036772,0.30235058,,,0.29252326,0.29292715,,,0.2980979,0.30014604
0.6002053,0.5966972,0.8955887,0.30131382,0.29889148,0.2953834,,,0.3011425,0.28471768,,,0.30918193,0.29037708
0.594726,0.6049587,0.8993788,0.30030596,0.29442006,0.30465275,,,0.2967983,0.30801475,,,0.29701132,0.31558698
0.5999396,0.5908558,0.89698696,0.29380846,0.30613112,0.29704732,,,0.3038398,0.28510624,,,0.3146571,0.28705418
0.5873766,0.59487003,0.8974285,0.28481817,0.30255842,0.31005186,,,0.29520237,0.29206103,,,0.30117983,0.29703677
0.5921815,0.5871637,0.89426506,0.28508008,0.30710143,0.3020836,,,0.30466002,0.29070526,,,0.306018,0.29720497
0.60428655,0.5969331,0.8978915,0.30332816,0.3009584,0.29360497,,,0.30213565,0.2757923,,,0.30801094,0.2839749
0.5857321,0.5900862,0.89561826,0.28020006,0.30553204,0.30988616,,,0.27952582,0.2846293,,,0.28988552,0.2939477
0.59476745,0.6031395,0.8966484,0.30125856,0.2935089,0.30188096,,,0.29003733,0.29006076,,,0.29801494,0.295996
0.5941242,0.5838865,0.8964334,0.2815773,0.3125469,0.30230922,,,0.3049875,0.27756786,,,0.30585736,0.28692448
0.6024748,0.58985555,0.89638245,0.2959479,0.3065269,0.29390764,,,0.30413026,0.30216002,,,0.31088746,0.30859822
0.58562064,0.589651,0.8949417,0.28032994,0.3052907,0.30932105,,,0.27998078,0.28607434,,,0.28678447,0.29427874
0.593807,0.60221136,0.89712036,0.29889798,0.294909,0.30331337,,,0.29180145,0.3040015,,,0.2994377,0.30466038
0.59185934,0.5936538,0.8964727,0.28904045,0.3028189,0.30461335,,,0.29986823,0.29633355,,,0.30095685,0.30232787
0.5880436,0.58664066,0.89645344,0.27823085,0.30981272,0.3084098,,,0.29794592,0.29529816,,,0.30653763,0.29960257
0.59314764,0.5976784,0.8952861,0.29553998,0.29760766,0.30213845,,,0.28125507,0.28624713,,,0.2892124,0.28831863
0.5940332,0.5962788,0.8986468,0.29166514,0.30236804,0.30461365,,,0.2975759,0.29519963,,,0.29744256,0.30164438
0.58669436,0.5975447,0.8960557,0.28818345,0.2985109,0.30936128,,,0.2905715,0.2944752,,,0.29700935,0.29715466
0.5838216,0.59409773,0.8946744,0.28324497,0.30057663,0.31085277,,,0.29141754,0.29822677,,,0.29725003,0.30144423
0.5962337,0.5928682,0.89410365,0.2949983,0.30123544,0.29786992,,,0.2918418,0.29708594,,,0.3005548,0.30448502
0.5923964,0.60328865,0.8991774,0.29650766,0.29588872,0.306781,,,0.30128205,0.29450393,,,0.308348,0.30491287
0.58594906,0.585816,0.896019,0.2757461,0.31020296,0.31006992,,,0.28355408,0.29508126,,,0.29294062,0.29761952
0.6006911,0.59607923,0.89637476,0.30039555,0.30029553,0.29568368,,,0.2983848,0.28125083,,,0.30505115,0.2838241
0.59303707,0.5927046,0.8955322,0.29020947,0.3028276,0.30249512,,,0.2919889,0.3006981,,,0.29749686,0.30068398
0.58784246,0.58529735,0.89138955,0.28175026,0.3060922,0.30354708,,,0.28751475,0.27968174,,,0.29470456,0.28771
0.59426737,0.58867794,0.89373535,0.2892099,0.30505747,0.29946804,,,0.28997594,0.28507698,,,0.30019546,0.28720093
0.5871426,0.580306,0.89292103,0.2745275,0.3126151,0.3057785,,,0.28840274,0.28695685,,,0.29578966,0.29376948
0.59895754,0.59493166,0.89744675,0.2964424,0.30251515,0.29848927,,,0.2972129,0.2951756,,,0.30447787,0.30241954
0.5931724,0.5952987,0.89609414,0.29237694,0.30079544,0.30292177,,,0.2965294,0.30650127,,,0.30314988,0.30633342
0.59895265,0.5970372,0.89776546,0.2982244,0.30072826,0.2988128,,,0.2883541,0.29464686,,,0.29707646,0.29632175
0.5951654,0.59527797,0.89686173,0.29358155,0.30158383,0.30169642,,,0.2917921,0.28910297,,,0.3027655,0.2905631
0.5951363,0.5901055,0.8988427,0.286399,0.30873728,0.30370647,,,0.2846489,0.2813533,,,0.28700656,0.28520542
0.60493946,0.59154093,0.89695865,0.29952174,0.30541772,0.2920192,,,0.30431432,0.2877633,,,0.31202686,0.29616296
0.596285,0.59529227,0.8980357,0.2935415,0.3027435,0.30175078,,,0.29614747,0.28495395,,,0.2985494,0.29510993
0.5913225,0.5888673,0.8927822,0.28740764,0.30391484,0.30145967,,,0.28221464,0.2761798,,,0.29179472,0.28250676
0.59556174,0.5933747,0.8975344,0.2914021,0.30415964,0.30197263,,,0.29557312,0.28424227,,,0.30335945,0.2927732
0.5780162,0.5907507,0.89224595,0.27652103,0.3014952,0.31422967,,,0.2853071,0.28816432,,,0.29365313,0.29438287
0.58812183,0.5954475,0.8944171,0.2891522,0.29896963,0.30629528,,,0.29307824,0.31008172,,,0.30241728,0.31126368
0.5884701,0.58625984,0.89401364,0.2807163,0.3077538,0.30554354,,,0.2898916,0.2831353,,,0.29945207,0.29273075
